SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.412498091138332	28.591627251336888	-200	-95.73570787722946	10	302	g_ue	15.32495295274957	-68.71272578813306	983.8668563007313	865.2564435229998	1.6	879.8087183584873	889.9198601852593	2.5500280632546817	5.748408535991371	5.54302448580251	-98.06566554249005	-99.55309033597382	1.0	4	30	-107.44716691994418	-100.32273589571135	[-174.45436385268866, -196.85254692264687, -199.8213700011799, -146.9244859131, -146.01333243343097, -163.12101352323504, -129.44033119083008, -153.54510006288632, -191.70740065473314, -188.55954197215942, -135.7322710580834, -144.83007385104105, -180.3147967274293, -127.58046389060554, -158.6937388510714, -127.91944776907383, -141.5411073054276, -145.3610127934638, -194.65794721261653, -126.72112975315255, -199.98565721076173, -174.79024445689075, -142.12089803011014, -146.26957900125709, -160.99650097339423, -124.62488029795557, -163.91028807581367, -189.41375970721435, -160.7382719945863, -195.90920605227254, -131.7886092416906, -157.99959701468407, -166.18265677498815, -167.64962502327379, -122.03230657391077, -183.26281634948342, -191.30910508523453, -165.90142073402808, -157.86129504850368, -193.64535638651876, -123.92925826066934, -125.20359194101559, -128.1521369703559, -152.28631596153528, -199.98558154518287, -146.195638516194, -151.51386901721344, -121.3438246315591, -196.3339064110807, -145.52597178110682, -153.6814603439325, -153.6236712949503, -161.88487917463516, -145.16315413332393, -152.57442339449727, -139.3129857595351, -151.95803765205568, -163.2159545674005, -161.8997794182997, -188.63453330517478, -134.72848873027078, -199.99995069861205, -154.85583222868956, -172.81589432492262]	[2, 3, 11, 268, 15, 272, 17, 279, 24, 23, 36, 308, 311, 56, 313, 63, 68, 74, 76, 335, 81, 340, 343, 89, 90, 94, 360, 361, 117, 124, 383, 129, 131, 134, 391, 136, 402, 149, 408, 155, 414, 415, 416, 162, 167, 425, 171, 433, 177, 180, 449, 452, 461, 464, 476, 477, 223, 225, 482, 233, 495, 243, 252, 255]	24.7836397809442
17.66957439514313	17.829301704504203	-200	-96.2433430157705	11	433	g_ue	14.29547083370551	-78.44556921592168	287.59620180965686	581.6995207303031	1.6	226.0125153942536	507.17059254286113	4.856192446976169	3.472146301415016	3.0635605340464918	-96.75302129245767	-105.80057203244694	1.0	1	35	-107.05989650768888	-111.79149630392898	[-152.7566050423346, -192.2616974466608, -148.937780681357, -198.5282854470222, -146.29492604632424, -157.42150795349036, -174.4613656069041, -193.03263478284524, -199.99831458021535, -188.4063017401141, -149.73310690920943, -120.00396362383377, -158.2751790824314, -141.11428570436937, -133.875687117682, -199.56239084200493, -199.99770897482102, -199.99468718791235, -156.1967247325142, -155.6125805224882, -136.19351929391578, -168.67108372404294, -199.9428708497939, -158.17991340913167, -144.95661027290137, -189.5532387416103, -132.96704674478985, -199.99939586696155, -147.59346861492955, -178.70442237226823, -165.1835414077861, -196.8516440014055, -166.71784536204154, -198.2711171849342, -144.37558964362384, -160.86781112519833, -119.3159212159253, -173.57260955372942, -155.73632427788021, -148.38017402308495, -132.05437318505668, -139.18300565428558, -147.3890505313698, -185.49478072617836, -166.96557393274878, -164.71939501618692, -191.48506823269898, -198.9218733060763, -174.16879886772892, -145.0621778701261, -128.86927204691256, -166.75179020502293, -136.48861387549042, -174.45784207122998, -170.3038453130472, -199.3810028384218, -199.9050627956234, -199.3111640560341, -123.15248275392267, -130.059896071777, -152.99467283078624, -185.65328162057196, -181.31687528103862, -174.3752008277674, -141.2538534886511, -155.33607719272806]	[3, 11, 268, 15, 272, 17, 279, 24, 23, 36, 302, 308, 311, 56, 313, 62, 63, 68, 74, 76, 335, 79, 81, 340, 343, 89, 90, 94, 360, 361, 117, 124, 383, 131, 134, 391, 402, 149, 408, 414, 415, 416, 160, 162, 167, 425, 172, 177, 180, 449, 452, 461, 464, 476, 477, 222, 223, 225, 482, 228, 233, 234, 495, 243, 252, 255]	11.351307973195542
5.233117367932778	6.668854485780642	-200	-86.04886661690819	12	268	g_ue	15.571528634300245	-90.88207423523998	904.1826650856116	684.5630093691079	1.6	716.9043777499904	274.94689086285797	3.048781662534151	6.378078725254401	7.549715882123575	-87.46865846074876	-91.59503619619184	1.0	4	32	-91.6545580145023	-110.25584432029686	[-137.27202828487154, -198.7978062991938, -115.61853457319611, -165.8573541674693, -140.5950286790162, -152.6743241974829, -165.4168852231296, -178.82843503987715, -184.43924087882675, -198.88944589533025, -159.33596996407869, -133.82330733363344, -169.1524252353602, -123.63566943133272, -128.14666431864762, -138.78955083013727, -119.58955769723309, -157.74938188576488, -198.23208520870685, -199.19069486097368, -122.89441291976205, -196.48705005273595, -179.07685247440313, -140.37126633051716, -158.880784372455, -187.7163329189875, -160.94188593764156, -147.6300836636794, -132.5742620058134, -155.21411511028654, -199.9791285294802, -138.0725865344567, -144.7243419158338, -199.9957197851832, -172.49008157301836, -129.28814206603656, -179.04644439568932, -116.42454933164629, -199.91924941415434, -122.41759904265594, -170.03882498686102, -161.8343624817541, -177.65029160145411, -116.03027932128371, -199.27207781166481, -187.86765199036205, -138.27841706121316, -157.59377085423682, -138.12450424801833, -199.54899195467593, -143.3041572408524, -128.1503990752875, -147.23642276168556, -132.02397096958455, -139.40772884418698, -105.56325351440347, -184.49164878999215, -187.19140455446455, -199.97257119658195, -162.9628672554209, -139.98290655101454, -199.9871909103666, -183.73541415798843, -199.21993239436807, -170.31625860453843, -131.42716289376608]	[2, 3, 11, 15, 272, 17, 279, 24, 23, 36, 302, 308, 311, 56, 313, 62, 63, 68, 74, 76, 335, 79, 81, 340, 343, 89, 90, 94, 360, 361, 117, 383, 129, 131, 134, 391, 136, 402, 149, 408, 155, 414, 415, 416, 160, 162, 167, 425, 171, 172, 433, 449, 452, 461, 464, 476, 477, 222, 223, 482, 228, 234, 495, 243, 252, 255]	13.093608211425842
-1.2872256737386607	2.4331425550022487	-200	-80.65920922206075	13	272	g_ue	20.496645860734528	-100.04290339245266	964.3018597848948	430.80257461221385	1.6	568.44263474544	397.5608115052246	3.324055572346686	7.49714284259701	7.7457263710301305	-86.89538688562273	-81.8390514962973	2.0	3	30	-103.71821893197017	-81.86731852450889	[-198.0108318051714, -195.82257032022648, -142.63128922036333, -155.03199809992563, -197.14209522215643, -193.37614765357552, -145.5600512428305, -131.58536300843167, -176.17923658922183, -197.56784941156, -146.34088514379033, -133.51212710751437, -180.48064781979127, -152.24974836931287, -175.19541567373187, -145.40486796675216, -130.08650000470868, -176.40595483897133, -103.32264199742173, -144.96483605026353, -142.06756873395852, -193.13603361389147, -173.46569604109615, -179.1218074360756, -190.4493755289208, -166.5346926962337, -169.73117589158764, -152.73918466421182, -118.67402497827663, -167.28015328761467, -170.47982031733287, -142.56059099218683, -155.15327487543894, -148.7571278639448, -155.50112115319558, -173.85800474220193, -137.30298073860615, -176.3812445660722, -153.79866896055492, -132.85374566789096, -170.73699023261622, -172.04541167327616, -124.27244432029119, -199.9940978279517, -188.25171151201556, -181.64589492040255, -167.89477575780123, -149.2876446081416, -143.09010279238694, -157.7259384981587, -133.0929859840751, -103.54183336767593, -185.01147016950642, -138.5877848555595, -183.45515724978722, -199.99737687919375, -166.11544377955428, -149.16808466019637, -181.1732733138848, -191.33460932682476, -155.36216102941245, -164.02838067368742, -146.99527920051818]	[2, 3, 11, 268, 15, 17, 279, 24, 23, 36, 302, 308, 311, 56, 313, 62, 63, 74, 76, 335, 79, 81, 340, 343, 90, 360, 361, 117, 383, 129, 131, 134, 391, 136, 402, 149, 408, 155, 414, 415, 416, 160, 162, 167, 425, 171, 172, 433, 449, 452, 461, 464, 476, 477, 223, 225, 482, 228, 233, 234, 495, 252, 255]	11.84563401985864
18.901819925717227	19.73799121635301	-200	-88.70949907340771	14	414	g_ue	16.780181824767887	-79.02159069513525	128.91036417829105	647.9783917136153	1.6	842.7311471432531	850.0620565743837	4.387474309768988	5.564426087468891	6.942537130716991	-95.52251414823641	-89.72391688922832	1.0	3	30	-91.11546036835065	-95.34400184540459	[-153.66547565460195, -177.45709380920047, -127.77603291202749, -167.94328010804554, -152.86192801043433, -150.78728778616014, -198.7142120559492, -185.94802420875678, -121.3137792974895, -161.2760927941886, -153.33311963449697, -155.40948095879205, -129.55790037852904, -176.9008099289076, -170.7406508844486, -199.99990942754366, -143.7965854915365, -167.92919291426554, -140.75627318095587, -139.28406921408228, -150.792395524924, -111.1883431261539, -158.76334794146234, -150.5698919687222, -162.76316190153568, -145.02822047332214, -116.7514022179507, -152.89117816901845, -187.90587092988875, -199.3016262862111, -161.83771699547668, -173.14477397482167, -198.52552447656976, -151.47087236615903, -150.00955515893995, -117.66876892357209, -190.66233933302047, -187.45032544488427, -127.24055954132777, -199.99633605191576, -169.23378287300406, -146.72802380322264, -141.2345445017025, -186.21122617309607, -171.94789217480533, -191.9006139237939, -155.57901759685367, -158.15534697889677, -121.32008189680764, -147.79149910353792, -132.366935042633, -153.9233388622819, -118.04756776467158, -191.51936697621954, -126.05539491526127, -185.19354522114872, -199.9826640010702, -199.99285342639155, -177.0547778883129, -151.91731161076444, -125.91377493195425, -170.42157869395137, -140.79406973683388]	[2, 3, 268, 15, 272, 279, 24, 36, 302, 308, 311, 56, 313, 62, 63, 68, 335, 79, 340, 343, 89, 90, 94, 360, 361, 117, 124, 383, 129, 131, 134, 391, 136, 402, 149, 408, 155, 415, 416, 160, 167, 425, 171, 172, 433, 177, 180, 449, 452, 461, 464, 476, 477, 222, 225, 482, 228, 233, 234, 495, 243, 252, 255]	17.958961594218646
24.608120737689646	25.650408821337564	-200	-87.64580373634456	15	340	g_ue	18.284461864003816	-74.61345312938663	121.22049474237284	527.4783125762876	1.6	11.876835845570866	689.4754342563124	2.5490543988236882	7.962341828252459	7.9230979249386335	-106.08504403247616	-87.70846360899702	2.0	0	29	-196.9897000433602	-87.70846360899702	[-199.78902109511768, -199.95416873718005, -179.2527744411008, -133.77309319563108, -168.27747861945608, -191.614041718968, -169.41909318643548, -162.78782640758226, -182.62194929480145, -151.9960139638273, -143.41115612406657, -166.8039643894251, -199.7856036648704, -151.4434390110586, -144.56533579758948, -118.23706658396462, -197.69429787407734, -163.02158989823414, -150.59850601514717, -193.42118863713168, -172.21871885493013, -163.9620152907662, -176.46102181153645, -199.99833559576746, -167.09358019760538, -199.99999929252408, -199.95701659966863, -173.1146917227069, -147.63053782042954, -161.9292975602301, -148.5603756102278, -190.63149276942116, -164.80169977125922, -146.07798559592592, -169.6816688654617, -109.34294039478948, -197.38109128214427, -197.4753357365492, -127.69707934056444, -140.30675780484398, -173.72517025856808, -145.88857845378197, -161.1948706177501, -133.56754007440074, -186.21588624739684, -139.1260047044731, -164.24892826479865, -145.63967103386165, -162.11095305801703, -165.2657548766628, -169.58620693869673, -199.99475672434505, -132.35165554078145, -154.32487269098453, -196.4035796370386, -181.09345160623963, -187.76190368304577, -150.82409292261804, -172.05713842822598]	[2, 11, 268, 15, 272, 17, 279, 23, 36, 302, 308, 311, 56, 313, 68, 76, 335, 79, 343, 90, 94, 360, 361, 124, 383, 131, 134, 391, 402, 149, 408, 155, 414, 415, 416, 160, 162, 167, 425, 171, 172, 433, 177, 180, 449, 452, 461, 464, 476, 477, 223, 225, 482, 228, 233, 495, 243, 252, 255]	21.341945123032065
-29.760831130818815	-17.78912342572508	-200	-70.29265220207007	16	461	g_ue	19.213641948271125	-118.98216546071657	811.216303610494	36.95148557373595	1.6	625.2920595016222	253.6039653543526	2.3163294868	5.540746194198728	7.646037394412347	-70.33840071352881	-90.08957981309207	2.0	1	29	-144.35580117542892	-90.08959607459269	[-164.27908596323965, -191.1212591502673, -113.68330436314459, -160.3506460724701, -139.36441747513868, -141.21712900271712, -195.74435828596165, -141.56327311546332, -158.34098114526077, -199.98434307824652, -127.88311225811476, -175.03306502684111, -136.29064714297814, -165.58604815476428, -164.74207906089026, -134.68334669498824, -198.95701292264872, -199.98130918426205, -193.6995614232177, -164.56970455822966, -136.47024689381288, -175.17113503973977, -145.4509259475147, -179.13706080625838, -199.87301707898806, -180.4063917190329, -110.741433459779, -170.37721418444448, -175.61602660329902, -120.77434545899317, -146.27859996584434, -151.61835922722193, -190.79313662733824, -162.8541394710622, -199.99999930391294, -128.33292706152957, -168.5893411344416, -147.33558068135824, -184.88162344955995, -88.8568886300165, -151.62284749241957, -180.50039212924972, -194.67177705126534, -198.68630573353454, -169.84772414513913, -149.91666085595602, -177.66410140378088, -166.80142040529975, -161.95095520890615, -135.11934713686418, -122.76190784637336, -199.77799225081995, -199.96876565387674, -175.7894245699063, -180.69714400126628, -164.29896547462909, -178.65983441979824, -138.75185306797357, -176.22530457150984, -156.63253557282746]	[2, 3, 11, 268, 15, 272, 17, 279, 24, 23, 302, 308, 311, 56, 313, 62, 68, 74, 76, 335, 79, 81, 340, 343, 90, 94, 360, 361, 117, 124, 383, 391, 136, 402, 149, 408, 155, 414, 415, 416, 162, 425, 171, 172, 433, 177, 449, 452, 464, 476, 477, 223, 225, 482, 228, 234, 495, 243, 252, 255]	-2.363920143974675
-18.607397383411794	-16.07688195878137	-200	-82.99863255593573	17	449	g_ue	19.978705373078395	-118.03498741858014	585.5050237491814	233.95862835345227	1.6	619.8606717642368	292.8527222359245	2.3464529912264123	5.650813138350932	7.55261735873815	-84.93569137453242	-87.43763751867812	2.0	3	36	-91.91922517414898	-89.3509430944482	[-168.43153478265916, -199.99140235763502, -141.24876413620046, -120.20907176308974, -150.86925186325317, -193.79174503157216, -142.46923499822208, -169.26744566624745, -199.9764146954794, -176.94730431012655, -136.01339930564336, -166.27070915956625, -168.54709274801496, -150.70005763528687, -133.62712774158376, -198.29215354441635, -199.92386363097498, -199.91557096508365, -199.99391084778082, -186.37233471470014, -115.21125866812277, -199.70866794678716, -197.91280175129148, -158.33598325923373, -145.03118983775965, -197.66758525951786, -115.38556482177135, -198.7688362649898, -138.61673849094032, -179.05085734026454, -131.33704548615438, -145.3989018704783, -178.71250417257826, -147.7825525335712, -112.52330224010888, -182.38129117719072, -129.0544403362139, -185.07195395876425, -181.6963361581162, -184.24965904228404, -142.2761764271373, -137.10164208182425, -145.98958470117498, -185.26213151814068, -137.0996992388646, -159.02268438305737, -147.72685653076246, -177.37136241949804, -124.37167008159363, -195.90982211695805, -199.23016870294734, -154.96902536403553, -154.80232382784448, -155.76226544172783, -176.3465271352062, -105.2714200493949, -148.29733910562456, -119.75680371255928, -152.8220986290228, -131.42946573574037, -199.87906108032473, -101.63278485316152, -178.23401661844963, -160.88957921832954, -112.41563240111671, -146.36690662454635, -199.99554627198933, -128.32133122849115, -153.9337339172263]	[3, 11, 268, 15, 272, 17, 279, 24, 23, 36, 302, 308, 311, 56, 313, 62, 63, 68, 74, 76, 335, 79, 81, 340, 343, 89, 90, 94, 360, 361, 117, 124, 383, 129, 131, 134, 391, 136, 402, 149, 408, 155, 414, 415, 416, 160, 162, 167, 425, 171, 172, 433, 180, 452, 461, 464, 476, 477, 222, 223, 225, 482, 228, 233, 234, 495, 243, 252, 255]	0.34282296265637197
-0.6086245015596035	6.697396075845603	-200	-75.56687272227235	18	425	g_ue	20.991588982978634	-96.27359299385341	638.8521785704273	977.0813966313301	1.6	106.09530215890418	113.63902364190292	4.058676084757803	6.333937482269558	7.195195932388305	-82.9180627341846	-76.45011360266014	2.0	1	36	-76.45211616809387	-109.81309079620587	[-154.11128456965307, -198.68768481572076, -190.7816287113087, -133.5185874622839, -159.35006413094317, -122.50786838581539, -185.16849581739902, -102.48162723796055, -147.37832750478114, -149.66868793608148, -174.6776580722983, -162.48045544797077, -181.60134362384838, -176.59503594287426, -129.92971098436408, -186.20088115095405, -182.8883363201996, -142.53492517169389, -139.9249690410929, -97.89555853725888, -145.2491757123189, -185.89362503019686, -184.2608658418236, -125.02002478670052, -131.44679546920153, -157.96225483805625, -199.82425302278187, -131.45692181210046, -159.42821898127642, -198.64338735189318, -186.42541519161483, -136.2143093168668, -187.98670652237817, -199.29300382838974, -166.88400803041355, -161.6509780849168, -180.34874690849833, -170.17481188927098, -196.24692634839207, -140.41002584874687, -169.30215434096095, -123.29219683261705, -192.49330667127714, -153.26082735245927, -191.34281452989202, -145.19037816036894, -187.9934073083085, -191.1300941258067, -126.17877671926594, -199.9538723878075, -147.56831512774625, -134.30293232686859, -126.22774996200508, -158.1080203276124, -123.23630703793448, -167.81299822393277, -177.49434516711915, -154.613746273752, -155.98736462642577, -175.4602640182011, -145.45859096922246, -199.73873662970348, -145.54581684839317, -155.12402136379634, -132.4055346982242, -127.75076401184282, -145.15747110669554]	[2, 3, 11, 268, 15, 272, 17, 279, 24, 23, 36, 302, 308, 311, 313, 62, 63, 68, 74, 76, 335, 79, 81, 340, 343, 89, 94, 360, 361, 117, 124, 383, 129, 131, 134, 391, 136, 402, 149, 408, 155, 414, 415, 416, 160, 167, 171, 172, 433, 177, 180, 449, 452, 461, 464, 476, 477, 222, 223, 482, 228, 233, 234, 495, 243, 252, 255]	13.39512175697128
-2.24557892136869	-1.6463437818367197	-200	-90.2782083714469	19	383	g_ue	11.628058506270232	-95.25380237482733	901.7095568923289	123.089271235717	1.6	837.4984172922452	170.8387777065673	3.2747571778848896	4.92486897665367	4.72159174337895	-104.06061208373116	-90.46390136067755	1.0	3	34	-90.66824188263892	-103.83996915369264	[-193.69610727375542, -184.92094358252726, -168.1224828602434, -145.58200963124736, -154.72242016989702, -142.42341033973392, -139.63567590604282, -160.9306446264938, -191.03071268838616, -175.6912873355219, -164.73576823978647, -164.65994979560023, -199.95446593839316, -170.73277938511973, -177.5825901738729, -159.0165917191143, -173.68330902426385, -170.39166325140985, -187.26028380060197, -199.9882825118885, -158.6178504117005, -125.4021020473653, -160.79018603613554, -187.5538576329658, -199.9451802710733, -165.13162429309872, -197.05437376567295, -184.92655282453964, -157.80294469664392, -170.46373670002038, -113.67072040872605, -126.43728537565923, -199.69125842682564, -137.3303019139085, -177.3565505824285, -146.1058208112069, -199.99997207699238, -176.77950545511774, -168.26068557866398, -166.52608302281544, -177.63365521861533, -149.21429440311707, -199.9990071598235, -172.9998561068247, -165.98979324073974, -196.8929865399126, -199.25894282739588, -174.5976063043965, -183.04053363779443, -193.90172093379033, -130.11715073857746, -169.12176062580363, -138.1418838431137, -175.3386846339298, -140.89840858830155, -149.75864520500352, -183.86820690184405, -191.31824608664178, -152.72643742270964, -142.3815363077498, -199.35421009430868, -164.72798136745672, -129.7616533718487, -159.3314509093501, -199.9479285768791, -167.66072625737723, -131.36018069618694]	[3, 11, 268, 15, 272, 279, 24, 23, 36, 302, 308, 311, 56, 313, 63, 68, 74, 76, 335, 79, 81, 340, 343, 89, 90, 94, 360, 361, 117, 124, 129, 131, 134, 391, 136, 402, 149, 408, 155, 414, 415, 416, 160, 167, 425, 171, 172, 433, 177, 180, 449, 452, 461, 464, 476, 477, 222, 223, 225, 482, 228, 233, 234, 495, 243, 252, 255]	5.460351271068226
0.3820432360929118	1.0466118308033856	-200	-89.79532433779036	20	255	g_ue	19.201706658297727	-100.13449491421471	690.1209094410709	896.069934828169	1.6	441.55121826855526	829.7748370628555	4.9151192519043345	6.147519997701314	7.799339560597963	-90.11147052949745	-101.33140212493115	2.0	2	31	-104.5700730340352	-104.12474231392466	[-129.1220609392239, -140.3821678746645, -199.9999993747156, -146.5548090382838, -130.68930503815247, -199.9996599106106, -151.22178638118572, -125.90903626941468, -139.92359893540763, -158.79399057454884, -159.9068853229805, -199.35921902142758, -128.17588855881684, -131.0581704984956, -199.99505301330765, -152.40393442496745, -153.80362486674568, -116.56004943013848, -165.68545394164573, -194.2811626514896, -115.13880614189696, -147.41782870740582, -198.44232600590263, -198.4876211600872, -114.37800502398358, -186.5883122294734, -197.5087566671263, -139.64689213293417, -158.15025361063772, -174.6482436245138, -199.3761658897467, -193.40704186062126, -166.00363127097296, -181.0688166149941, -187.77539787246, -165.89982374998493, -131.4426810600239, -199.99998033361567, -153.00299823614668, -165.5166572667129, -121.49212231971961, -164.74114207525577, -188.0777104146586, -148.30116824648894, -154.4515922751665, -198.59477432936097, -172.91035248224918, -153.83797481013153, -168.57678257644469, -162.1261105887827, -196.510897856878, -162.9867570319616, -185.7246452538391, -167.15683378763907, -111.48133518537621, -128.52464676008762, -160.9405674405997, -146.79003961319881, -183.480858723533, -177.6071755574419, -159.13355284492525, -196.75148398944816, -166.79497559343116]	[2, 3, 11, 268, 272, 17, 279, 24, 302, 308, 311, 56, 313, 63, 68, 74, 76, 335, 79, 81, 340, 343, 89, 94, 360, 361, 117, 124, 383, 129, 131, 134, 391, 136, 402, 149, 408, 155, 414, 415, 416, 160, 167, 425, 171, 172, 433, 177, 180, 449, 452, 461, 464, 476, 477, 222, 225, 482, 228, 233, 495, 243, 252]	14.342202226607581
-4.171010011788553	8.009616675742507	-200	-70.0699227536418	21	452	g_ue	16.831296103594926	-90.80107951457279	953.9526618778982	86.88733170993656	1.6	521.0808983877777	596.3049658632257	2.1538034504146135	7.556945360111134	7.278680102105676	-70.87381277078694	-77.7915462029952	1.0	5	27	-77.81434687100494	-100.60130895065831	[-193.53442265397274, -144.05093448144152, -139.44487098766373, -198.20504281656255, -160.65112999638893, -141.7157740758427, -161.81612926889855, -121.56240826767812, -141.8235616954508, -191.62606657472617, -142.9252557717249, -174.45475336037038, -199.92607671460902, -164.3204462991991, -176.74691037509604, -177.73448506588807, -159.08165093887322, -159.12412467951188, -117.48781128722909, -165.07440210480053, -155.6993285805717, -166.89918310836387, -140.9994122116135, -170.47303129956813, -131.90214050085825, -141.09837828030214, -163.44491992221526, -121.14406272783381, -196.19760653386157, -161.51213890334762, -199.9190930085716, -149.19291488159973, -160.6988919872339, -149.16884578341194, -149.92902889530973, -199.99911229943478, -120.46143001886576, -142.4779718749794, -173.88203896483472, -101.10055781104352, -195.93274565265386, -164.8462337735902, -143.67826626537578, -104.32573520624977, -155.555052136087, -154.84388113420334, -146.2328277649056, -199.97290938801757, -149.55595453119977, -190.3716475715964, -87.4466655946663, -181.94772357574837, -179.5389227558148, -153.91901537656048, -175.15325754033088, -182.2617670288567, -156.4008650468501, -198.40251361736847, -132.85629763847996, -159.5433006832705, -150.3068057606985, -160.52039050920627]	[2, 3, 268, 15, 272, 17, 279, 24, 23, 302, 308, 311, 56, 313, 62, 63, 68, 74, 335, 81, 340, 343, 89, 90, 360, 361, 117, 383, 129, 131, 134, 391, 402, 149, 408, 155, 414, 415, 416, 160, 162, 167, 425, 171, 172, 433, 177, 180, 449, 461, 464, 476, 477, 225, 482, 228, 233, 234, 495, 243, 252, 255]	12.158297784348948
9.4110749646796	9.958555205022307	-200	-90.69694328268267	22	476	g_ue	16.72179362276683	-88.74263850446489	390.6041412670082	543.9827525234798	1.6	420.99762249501305	185.8927401481487	2.4857751195507576	7.836995324401638	4.930196971369762	-95.54445169855086	-92.42020475283198	1.0	3	34	-94.30755659283221	-96.94907359100462	[-199.46093571091637, -189.82872847211144, -177.03387993742663, -156.2127397523696, -116.84262999205416, -159.40516967395143, -186.34984107649305, -116.6894231299911, -150.5475086624221, -133.0830236564751, -165.66017310512785, -173.94976494763367, -144.53643386833812, -153.87547979331154, -137.8326159972129, -133.78066917365223, -148.08526640618686, -148.56462937423342, -152.08048175499374, -129.5958559385027, -142.55611560757583, -156.02246448275667, -160.11353855459282, -156.75258869158836, -178.6883514442432, -178.5504965444024, -197.9901571495698, -191.33623826898582, -165.79788344970981, -198.73277078532735, -196.8343196654645, -198.2546150987082, -191.63948021200665, -190.7862076615945, -117.84134321811604, -163.43734456037777, -193.57109023406065, -180.32172079056357, -199.67045722716193, -183.08324524766698, -141.1585115916665, -152.82719040070947, -158.6316406805924, -144.084927017143, -199.9635559307045, -199.8036026693043, -199.86714714311702, -167.97998226682586, -192.0015268589114, -197.06480340528134, -141.9062624023527, -199.14127750513052, -169.65452745486314, -125.50123178961272, -180.75125686364285, -139.04970853667004, -114.91866043307985, -171.37280760045394, -172.76140561386347, -148.451205175669, -156.70545525956692, -181.36518201792592, -171.86918924834006, -165.6371404050644, -196.27067004941807, -141.9974987054124, -198.6094553216954]	[2, 3, 11, 268, 15, 272, 17, 279, 24, 23, 302, 308, 311, 56, 313, 62, 63, 68, 74, 76, 335, 79, 81, 340, 343, 89, 90, 94, 360, 361, 117, 124, 383, 131, 134, 391, 136, 402, 149, 408, 155, 414, 415, 416, 160, 162, 167, 425, 171, 172, 433, 180, 449, 452, 461, 464, 477, 222, 223, 225, 482, 228, 234, 495, 243, 252, 255]	5.683908765403542
11.875255560200728	13.241578595415902	-200	-86.30065188400067	23	311	g_ue	14.740530140529648	-83.47835163183412	661.514952456883	444.8049271194654	1.6	753.9435073074065	510.259744994637	2.893442187110764	6.733275178424386	-2.4711110058715637	-91.44715458336357	-87.88541929740984	1.0	3	30	-87.91206314767523	-110.0206076728255	[-199.9996279415388, -137.0193669077108, -193.32688107105324, -159.81031361731198, -136.23597758597057, -157.50930114301863, -163.37347271244514, -154.68825565670096, -155.89690218543848, -184.9599575049453, -157.44991139666362, -138.37171050992276, -188.56778454086356, -166.1951081920041, -119.14854176637206, -199.98736875151653, -151.87022463801648, -135.68118225836227, -125.75203729855141, -162.69843549265747, -170.9575154632404, -150.80059511998243, -186.16517392378964, -195.1835807431237, -136.7796783924312, -136.62905068881446, -170.08590973661535, -199.70476809183995, -125.17892980001848, -111.23117715750081, -199.99999345741543, -136.7928547282873, -182.12187998433777, -157.09284091623465, -182.00922724107818, -130.8067970315522, -156.64225917546497, -182.48200243806636, -159.82253193944925, -142.54680380346085, -158.84666056480125, -140.88479129754893, -198.86376407341936, -199.25654821154822, -174.33516690932316, -199.9999924407627, -180.2383537479082, -153.00552945435098, -139.97355302860709, -158.7941037021176, -108.22598170626891, -125.44870126945632, -136.05382786502673, -192.13838731968974, -176.8775080158699, -146.7659181931256, -165.36158896428526, -173.78499640533292, -176.92145160339362, -192.70900952918043, -176.4697877608778, -140.993409216769, -166.05320393269622]	[2, 3, 11, 268, 15, 272, 17, 279, 24, 23, 302, 308, 56, 313, 63, 68, 76, 335, 79, 81, 340, 343, 89, 90, 94, 360, 361, 117, 383, 129, 131, 391, 136, 402, 149, 408, 414, 415, 416, 162, 167, 425, 171, 172, 433, 177, 180, 449, 452, 461, 464, 476, 477, 222, 225, 482, 228, 233, 234, 495, 243, 252, 255]	20.687170110492723
