SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.670188026375726	8.791950671380235	-200	-87.28528608910203	10	408	g_ue	20.109924158179254	-93.2973735735194	657.8275601112856	588.3351753662284	1.6	201.03191791031904	113.07233614081713	3.6161693528079013	7.9579665959119446	7.301417655116884	-88.23324710621122	-94.36058679711974	2.0	3	22	-101.20718369224124	-95.36621182107099	[-149.79266772633835, -155.75925627904988, -140.74306334152743, -168.40360177264742, -199.9959549365309, -133.46304973946997, -140.76927216437554, -161.21670130371385, -120.80227775618903, -167.0905143942286, -180.48204668659298, -158.86061653159666, -167.0525862364909, -181.93736056768603, -149.95014821098326, -126.8316774164889, -178.77136930968052, -124.8612144121259, -149.81538989337415, -139.50395393265728, -169.9800975969958, -119.25052592140865, -196.58461285339666, -174.89137944518305, -127.72446836710546, -157.9965731200559, -154.22503787660938, -180.5823531181095, -198.71484257551538, -199.94034995473672, -126.16594048420421, -119.94077333019838, -173.1758357999723, -137.2656801802435, -165.51210493574686, -151.438406703264, -175.3019284291958, -155.1467817188199, -125.43733155329896, -142.83698229759034, -199.99799131208133, -129.09386994797435, -171.9328068613409, -106.00047313319324, -161.61527777713837, -198.95892564631677, -143.9825088873714, -196.64702614751192, -132.6740688758141, -173.8085656121239, -126.53582057456512, -152.48074822900674, -196.83689870050767, -120.56184565389655, -183.25424050053272]	[1, 258, 260, 279, 28, 297, 298, 47, 314, 319, 63, 322, 66, 82, 86, 348, 351, 96, 354, 357, 360, 104, 108, 111, 370, 375, 124, 127, 129, 131, 390, 392, 140, 401, 404, 150, 151, 409, 154, 413, 181, 452, 199, 456, 458, 207, 464, 215, 483, 484, 486, 490, 237, 243, 251]	24.897019776189737
-1.6055855556652716	1.4777077892065194	-200	-81.83461988421405	11	483	g_ue	19.764611506051082	-100.26630380356494	454.1439495916476	782.949281982463	1.6	813.1769493244391	365.0195935990899	3.234141984043851	7.40408807843659	6.737542633657625	-81.96494135752997	-97.12730097983624	2.0	0	27	-196.9897000433602	-97.12730097983624	[-151.10106556554175, -141.19178475300802, -177.98229546254657, -156.20943894330125, -149.25642908160904, -199.99533989271964, -136.77403376730177, -133.13019683457898, -199.95070288607695, -168.90552408677547, -149.19251740791293, -118.21462220372858, -158.9496177093573, -167.33318445730959, -164.2472400512612, -199.94484619001707, -186.66030724787242, -143.7054361049537, -189.0302673062489, -118.51164095210575, -170.37937346124878, -127.09794010355559, -181.84127818776713, -134.6107626942631, -100.39971497167558, -145.52120887123831, -149.55803748258344, -163.2552561060893, -194.79760209505147, -140.37749004022263, -138.2140399358878, -176.6543086607139, -194.77529737980032, -142.89376918740746, -135.09294045319547, -198.8309966406675, -153.46000006306664, -199.93122082376607, -157.40421387754955, -160.74848885953813, -132.2096914050877, -166.46143798298328, -176.9169384293661, -134.31654254232478, -194.41144266776485, -136.90670273371035, -167.58563249443736, -144.6350051121149, -168.76385692017902, -186.4754023519517, -199.98198123021444, -157.78573314757037, -136.74141340081496, -124.77738431365285, -199.7513778605383, -197.2502330527226, -139.3675966988573]	[1, 258, 260, 279, 28, 35, 297, 298, 53, 314, 319, 63, 322, 66, 82, 86, 348, 351, 96, 354, 357, 360, 104, 108, 370, 375, 123, 124, 129, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 413, 181, 195, 452, 199, 456, 458, 207, 464, 208, 215, 484, 486, 490, 237, 243, 251]	0.21471388836165128
12.519399001104603	13.661878723554139	-200	-87.1950027459239	12	251	g_ue	13.20445560068608	-81.52197696385231	71.14112097230019	623.6486726667572	1.6	593.2830086239921	977.7361736228066	2.587390264461209	7.986691178125743	5.224769779929699	-112.98011399971895	-87.20648023614612	1.0	1	31	-89.14968913207383	-91.63456522468269	[-131.96399379925853, -166.14671952856816, -196.7006600361586, -170.84156438727666, -165.05399119335874, -199.71382727918862, -197.20541423261355, -150.5437143567939, -189.0045326538414, -160.88081013231857, -156.04038694978843, -153.86626498417513, -158.64276526343852, -188.7302469617627, -187.46466550856837, -191.68682039882796, -114.44985723331003, -166.65107649393264, -166.9659410988035, -199.99847739477156, -158.72794033936324, -156.13129758639332, -157.57680839920684, -176.11759793009082, -153.3903657568473, -112.14968912502079, -161.98511732874925, -160.0468776426712, -193.45457533973155, -157.02064458251752, -165.4596595671228, -199.84706491831298, -157.38971735766242, -155.43099194739807, -151.09667043579296, -132.91232585743924, -159.63630919607021, -135.06684338537897, -155.07022588152915, -176.4949673659081, -177.86388875256125, -180.22765668732012, -150.71832948807864, -155.3434091457326, -199.9999164018405, -168.38349744690265, -199.9937397902636, -162.81030405489676, -166.44749001365756, -178.89741400059506, -142.7389356152487, -136.3038680266308, -134.7577307656228, -161.61954740577002, -167.57885321935157, -199.97666326109925, -187.12900545887632, -159.24219741681188, -143.2847411527744, -190.76777811651627, -197.88593589349173, -149.39832486279528]	[1, 258, 260, 5, 279, 28, 35, 297, 298, 47, 53, 314, 319, 322, 66, 82, 86, 348, 351, 96, 354, 357, 360, 104, 108, 111, 370, 375, 123, 124, 127, 129, 131, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 154, 413, 181, 195, 452, 199, 456, 458, 207, 464, 208, 215, 483, 484, 486, 490, 237, 243]	15.83606212382336
11.951193451187592	12.56392116633971	-200	-90.17460272474332	13	401	g_ue	17.326119449026802	-86.74159836940747	288.00042868605027	125.19260710565483	1.6	87.48236363249828	844.8389345611563	3.736385165955692	7.438664288767761	3.8105773543747223	-101.82709474249236	-90.48208385037996	1.0	3	28	-90.57810435249351	-107.08420902666651	[-156.86535516442444, -143.41664212999714, -161.46045247669917, -142.17384062031255, -134.84685563947014, -199.99590783977962, -199.99996029248217, -121.9180167833648, -127.78283414276308, -144.84898619081358, -152.31829958656186, -156.00186803082866, -186.48249406504956, -165.27622394245384, -155.25616692941196, -141.62562336911856, -199.54452648245513, -139.27664121341047, -152.8641570647954, -199.74487323729747, -168.27392608817618, -177.94703427595064, -164.3531204491924, -113.25474989570557, -199.9988359569609, -169.3756238863731, -138.17417698913835, -146.6748640125375, -199.99953025022225, -198.83057554538203, -152.720683198574, -140.57086090439444, -135.21569540291955, -131.82622782327337, -163.01633225723666, -135.26158933019425, -152.33907917059173, -171.99218756744017, -177.72678157276624, -196.59568234781628, -144.45391844378327, -152.20366006111564, -149.8619202688277, -147.15565853134586, -132.84142583152789, -182.4766690354944, -160.6821929958983, -142.96256156494425, -131.6474306104872, -146.40572854837995, -194.29181848203217, -136.80025268657207, -194.7642903890393, -131.24217286984083, -142.511917024099, -133.731739192575, -156.25632626026763, -167.25670242232792, -191.21089559278846, -143.83190002953293, -152.41751158117603]	[1, 258, 260, 5, 279, 28, 35, 297, 298, 53, 314, 319, 63, 322, 66, 82, 86, 348, 351, 96, 354, 357, 360, 104, 108, 111, 370, 375, 124, 127, 129, 131, 390, 392, 139, 140, 404, 149, 150, 151, 408, 409, 154, 413, 181, 195, 452, 199, 456, 458, 207, 464, 208, 215, 483, 484, 486, 490, 237, 243, 251]	16.24859391164804
2.7332035028205155	18.6450965807673	-200	-66.18028430171364	14	322	g_ue	16.933736105442392	-80.26803961139547	976.6461379865553	614.7912353467807	1.6	746.6723991294566	415.00531395595766	3.591890234320488	6.56274186083551	6.571681583725074	-110.88003436480967	-66.18043147082307	1.0	2	23	-90.9678314696863	-66.19487809724707	[-167.2113108372768, -167.59464408502402, -165.8600929028027, -168.9286645774897, -146.6266593797358, -166.586134468194, -155.09339344309168, -161.37527342365107, -178.92561937631444, -188.18018764835796, -132.8182156678502, -194.94729447437308, -199.91668125645248, -89.19489215389947, -154.08718613465663, -186.3738511611482, -188.26279403560466, -142.24505918561132, -183.73546729953864, -160.33837255533544, -199.86368556043254, -179.25050188640915, -156.42480075983423, -166.52336169330982, -192.23860377136862, -196.17748883669478, -176.19360750653598, -183.94900956658722, -199.83877872347875, -136.57208450193295, -162.81923999718873, -189.23002552920173, -156.38520860484232, -177.3794128348688, -180.1741068257114, -199.90871323408814, -149.35688303120654, -145.7058301654927, -137.25825544120167, -154.1108203069165, -139.95152072931643, -163.62513886689027, -171.3285902653186, -156.00684359102826, -146.35258916891883, -148.4306770352616, -147.44387524368943, -181.63636680095735, -199.73003561605893, -154.4622116726772, -179.70452908446944, -148.4020585203676, -154.5085391403773, -110.31938782758276, -128.68959128525725]	[1, 258, 260, 5, 279, 35, 297, 298, 47, 53, 314, 319, 63, 66, 82, 86, 348, 351, 96, 354, 357, 360, 108, 370, 375, 123, 124, 127, 129, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 413, 181, 195, 452, 456, 458, 464, 208, 215, 483, 484, 486, 490, 243, 251]	15.765701206132848
24.811769592310256	25.451591347443028	-200	-89.97281544747833	15	490	g_ue	21.00028411380842	-77.52809285308577	902.4801406151821	789.870458799894	1.6	966.3013712254605	369.80630106602166	4.719976217961873	6.8434446327939815	7.044180239886928	-93.47058186129017	-92.54488393625252	2.0	0	30	-196.9897000433602	-92.54488393625252	[-163.73838249010078, -132.97227142478553, -174.50421262231384, -131.89194726098165, -195.11083565484932, -146.44649480367138, -165.18750859468784, -134.73913120934387, -173.3894359873412, -187.67491283268467, -160.4840103806002, -130.73362425374785, -160.50719689694608, -163.07109567636462, -183.62239658493039, -175.4858722607521, -153.6019803463658, -173.49695405254442, -159.63300963898715, -170.39340141379176, -153.36320051526346, -144.45671515429086, -122.0948619456263, -199.3810488145901, -185.46703873084437, -168.28884153508167, -136.63633014493365, -199.73735745365929, -174.9711232369506, -148.3414109578465, -192.80959226817626, -181.71408720486895, -128.659376465679, -145.2359458600807, -192.00796817390338, -179.16076116344868, -139.02123752829027, -111.11929502295511, -199.9999965505273, -199.2427578447911, -178.03938610997722, -197.01719408339454, -129.2733348816171, -182.0789469053543, -131.11578905440263, -148.63768523944, -119.88116294174549, -199.842914220973, -122.70415240377724, -143.62569534946056, -188.37167756204335, -126.36302052460657, -167.94561744830818, -199.95426750370018, -127.35469256271854, -165.30027061971515, -154.56257026533623, -116.53339705347636, -166.07668109022666, -173.48491221570274]	[1, 258, 260, 279, 28, 35, 297, 298, 47, 53, 314, 319, 63, 322, 66, 82, 348, 351, 96, 354, 357, 360, 104, 108, 111, 370, 375, 123, 124, 127, 129, 131, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 154, 413, 195, 452, 199, 456, 458, 207, 464, 208, 215, 483, 484, 486, 237, 243, 251]	25.978414979673573
0.220875399824223	4.629477772650361	-200	-79.5250394080548	16	314	g_ue	14.319219656936289	-91.6691419710063	364.5562144112827	404.4590041683407	1.6	602.1506420850823	622.6509316000423	2.2478433055502998	1.0539247603573378	3.3350295779946637	-85.57371679874392	-80.7651078090781	1.0	2	25	-81.1145965684286	-91.88219139756923	[-180.38902669637076, -150.70983406106598, -163.25637704183572, -154.87666211475843, -175.62724724011346, -191.19925359241407, -131.4090392346104, -197.11667916605822, -188.46262437724067, -173.37499141328803, -173.14989420612235, -199.92816698418866, -171.0379309032068, -116.2858817099091, -199.98776993094174, -156.08136140489415, -198.86538407029408, -153.02446255795917, -175.28703629772832, -173.19957830288004, -103.71905528054172, -139.87369405894069, -161.75892684742195, -157.4943912201103, -144.75013897053168, -198.36630178663358, -182.91703694721863, -152.87699585206747, -197.86528699150898, -158.8714298680801, -106.30197379110629, -138.25904029273036, -159.3576518245747, -160.55155415583295, -158.85069351407142, -197.2874683270014, -151.47759714953503, -194.8424980381647, -162.3750584512879, -171.74631006641303, -115.94845616619075, -118.22415628424801, -189.74141549542202, -143.18323755420815, -141.41790361798178, -115.2891649762451, -131.4905118789601, -198.39573495991092, -144.44770632367062, -173.09630622085916, -180.0024122464289, -129.64449878927516, -174.31721728427044, -189.0073859215097, -134.05193463623615, -146.80565044641736, -124.25649763611014]	[1, 258, 260, 5, 279, 35, 297, 298, 47, 53, 319, 63, 322, 82, 86, 348, 351, 354, 357, 360, 104, 111, 370, 375, 123, 124, 127, 129, 131, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 154, 413, 181, 195, 452, 456, 458, 207, 464, 208, 215, 483, 484, 486, 490, 243, 251]	14.686671770781425
19.083040020622775	19.294943519459224	-200	-94.98947937782047	17	464	g_ue	18.409917893236813	-81.09437446049796	589.7747606661242	274.11314250912454	1.6	689.9406210664371	205.056263826074	2.7702335412112005	7.9671930694168305	6.963185454237567	-97.36135672114699	-98.74849788971618	2.0	1	27	-107.38928112967513	-99.38712305422227	[-170.8231789722258, -170.00944370976157, -156.67600080924956, -199.97852480215428, -199.98684671860246, -157.71789540944172, -174.30510383665325, -151.21874722121254, -183.6303889963329, -128.5918933629102, -192.16353950513138, -194.5226471617767, -177.62165864249545, -195.8460761363547, -184.0057516815233, -161.87816813169704, -178.85199932446096, -199.99433749431785, -155.81255270088468, -121.25543128240406, -159.39007606506308, -160.15639335411154, -186.49896535551426, -130.38928065941604, -180.51881726338848, -130.49072686942097, -199.68917498601724, -183.90440552089808, -190.95901001024617, -141.27609765558572, -126.77451729433844, -120.28302006417078, -171.82740742598273, -168.5201660226249, -117.28309836004854, -191.54754888095135, -148.70180291688175, -168.41375146528608, -124.48842028535086, -148.94869272313036, -163.99090193733088, -149.5388309736042, -173.92594108255275, -199.96159689858462, -143.1665388116739, -199.68439621663737, -122.9864619675309, -136.52591183728694, -199.39336110002014, -156.37705859651032, -136.72045468199076, -150.80288552136318, -139.60347793971368, -156.188203133787, -138.27844688620223, -199.92827232542834, -140.71738752714293, -192.7622820569667]	[258, 260, 279, 28, 35, 297, 298, 47, 53, 314, 319, 63, 322, 66, 82, 348, 351, 96, 354, 357, 360, 104, 108, 111, 370, 375, 123, 129, 131, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 154, 413, 181, 195, 452, 199, 456, 458, 207, 208, 215, 483, 484, 486, 490, 237, 243, 251]	19.047941608604543
10.687222414874142	11.53616327029448	-200	-88.6370861499413	18	413	g_ue	15.073086403453068	-85.51632321987897	631.2853132985886	222.98506931480256	1.6	415.38337944902725	409.77692167027845	3.704708936900072	5.946825894672654	4.2238793616217265	-107.04965932248194	-88.70013477365283	1.0	2	28	-89.32348351476267	-97.43861410890098	[-199.6864585481795, -130.45449924267592, -167.51499406949662, -114.52444853530807, -199.3565414500871, -199.99999249832794, -194.24146927242757, -137.36772035927007, -145.78428310434185, -189.8527539514848, -164.93998226133448, -173.9520345949815, -199.9957782917693, -159.91156019938825, -199.77628537703583, -199.95344307047756, -154.73028592764263, -169.58754495624657, -174.77244865498238, -132.2658385990779, -174.57795703775855, -183.40196325174907, -155.90460698065925, -185.2637843541416, -177.58645839496916, -174.33102121705642, -199.99932723061957, -199.8742524403734, -175.08980136855826, -172.90518198766335, -186.85846062445142, -154.7061786993077, -152.20137062426585, -162.8014901176328, -191.32681278759864, -161.22028218093465, -180.8425366345761, -199.98951472973255, -175.60257216940545, -197.40867324426955, -140.18508958797784, -155.87935223930208, -167.48617957535174, -190.1065187175146, -140.79814031970713, -177.31294545933855, -199.99586687416223, -151.51194252713307, -136.27885096952645, -154.78070596546692, -173.1019184279084, -125.09489963175903, -114.53299447605346, -157.63201040335008, -139.8129286731353, -149.70138497951316, -143.2325457637886, -121.7891471290379, -199.8913783596064, -156.18290348893578]	[1, 258, 260, 5, 279, 28, 35, 297, 298, 47, 314, 319, 63, 322, 66, 86, 348, 351, 96, 354, 357, 360, 104, 108, 370, 375, 123, 124, 127, 129, 131, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 154, 181, 195, 452, 199, 456, 458, 207, 464, 208, 215, 483, 484, 486, 490, 237, 243, 251]	7.143884426641786
-4.174371825575321	2.2374537317069496	-200	-76.69401159513389	19	390	g_ue	12.43860668565474	-92.18055304066816	52.972290150935294	692.373513848651	1.6	268.76987013130196	816.1729606149787	4.616028335832194	6.185727179356037	6.347392643899868	-89.31263482662541	-76.93840203279356	1.0	2	26	-78.2945721969937	-82.65355723473833	[-157.78812572126265, -144.8536609264858, -133.63216361652624, -164.763747657791, -133.58967355196893, -194.42597097976068, -162.60128491193993, -145.01002583218403, -131.7125269479063, -151.53948762447467, -173.07995077829673, -187.59312888817308, -132.42628769288115, -188.19401380928883, -179.21216744412897, -199.77416273066171, -168.46998325899008, -110.51542639705946, -135.35344524210868, -157.6094229714594, -154.93623925679702, -138.65404328353156, -153.64479154960293, -152.5072339337962, -136.60671468331606, -153.48067875860565, -189.33017813939117, -110.20655905765173, -136.61835649453877, -101.29482243552503, -198.22665207793892, -139.79223348978874, -104.88145169193484, -149.19666353909184, -175.07087697948913, -181.53735093198742, -139.5502990271805, -119.86732415184952, -175.27553439218246, -197.5855938770239, -170.23293376775513, -199.9952628070618, -175.57473369681304, -166.53884401120393, -192.32466698914476, -154.91697955373235, -123.38950595664119, -141.70086536188307, -128.7148866797924, -174.1411827127932, -118.68155779067935, -146.34414255078764, -139.38936737229508, -138.9974591850321, -130.84813543784628, -171.9025314841902, -164.17807772911428, -115.81182170829302]	[1, 258, 260, 5, 279, 28, 35, 297, 298, 314, 319, 63, 322, 66, 82, 86, 348, 351, 96, 354, 357, 360, 104, 108, 370, 375, 123, 124, 127, 129, 131, 392, 139, 401, 404, 150, 151, 408, 409, 154, 413, 181, 195, 452, 199, 456, 458, 207, 464, 208, 215, 483, 484, 486, 490, 237, 243, 251]	12.861110775290353
1.691723832354782	2.580235544960672	-200	-88.41878431659767	20	452	g_ue	21.202052025572815	-100.60121656733251	129.4118154199605	417.69840468084516	1.6	855.0800599290684	800.2184765269848	4.5667303018681356	6.693079218156416	2.8263781587867696	-92.66526579700282	-90.46792696625081	2.0	1	26	-91.02335215269774	-99.67426762634433	[-110.41087797036431, -165.68501755677144, -192.11670279439284, -190.81832256318677, -134.91518082236914, -167.7607350201627, -198.59969886588058, -142.67549417583945, -148.49417740478398, -199.9994500502245, -139.12709350855306, -137.55050600322426, -144.77753269279066, -122.59930838290542, -198.4763752584374, -152.39317005159955, -146.07852802549402, -146.69415077071878, -160.05735163655277, -174.15286074953175, -153.9580092813652, -178.4597288831618, -199.95787641452642, -186.83401986747353, -133.7133141444532, -136.51790690453754, -199.9981403628508, -198.7561748069243, -176.3392080272156, -124.07921404707771, -199.1570320047724, -149.97953746791723, -116.22393767154776, -199.67018711462237, -174.09678009594643, -153.64624844713455, -165.10211738939137, -147.820800404612, -146.26688265802773, -148.66540678133367, -128.1879195182586, -141.95293151565662, -148.75559186600006, -159.9781675645994, -196.92310073166553, -140.7270534236011, -131.37396461069125, -126.51946496467382, -117.25557083805927, -151.22591127841136, -121.29351700468169, -151.66326793475554, -124.0179326924688, -129.16551881035323, -167.97347636054627, -196.74281803466133, -186.57163038251593]	[1, 258, 260, 5, 279, 28, 35, 297, 298, 53, 314, 319, 63, 322, 82, 348, 351, 96, 354, 357, 360, 104, 108, 111, 370, 375, 123, 124, 127, 129, 131, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 413, 195, 199, 456, 458, 207, 464, 215, 483, 484, 486, 490, 237, 243, 251]	13.752568317734424
0.09363713713894128	4.3675274424646915	-200	-79.73821006049518	21	260	g_ue	16.412187473601772	-94.02406011785746	832.0389466947564	826.2417318613271	1.6	59.31472052253983	456.94001445572474	3.1564060184891094	-1.2509615724945322	2.419448644010979	-83.33024535042576	-82.2355729790742	1.0	5	23	-83.0405842615835	-89.95168644660498	[-199.98716756661267, -179.28392195995386, -127.41957315373324, -142.2417426085079, -169.6150945993696, -150.51893675728897, -168.81499187722537, -152.07485875971028, -152.85014960531188, -146.42811331032982, -170.6478244474258, -184.13040786575206, -124.55080575647992, -155.19050451490915, -185.4868103336084, -163.53847791355992, -175.94644586661656, -199.99056427048683, -154.23703801251182, -150.17501108702666, -158.36350664679503, -150.4800954575005, -117.90955650427958, -108.59265815764098, -115.27952791974165, -194.29610377916322, -112.86341231791869, -197.7674598748666, -115.45652183096058, -194.82555791596883, -171.03466695588398, -157.79137803428517, -196.43026133294654, -158.36800394162515, -102.11850436971321, -156.74081084901422, -157.54152061474065, -199.99106817312992, -145.04791282516192, -150.4092731545173, -189.748159291056, -151.11999492281848, -194.91391208780465, -125.2662370244899, -169.15475096117842, -199.8928779107198, -144.4951404129227, -118.75173133417778, -150.38261888155643, -156.37053757199342, -155.5828215973342, -115.53042291770153, -149.06540290616906, -170.1927716292886, -125.04675578126569, -142.88225905469142, -107.34438267906174, -184.11150590186523]	[1, 258, 5, 279, 35, 297, 298, 47, 314, 319, 63, 322, 66, 82, 86, 348, 351, 96, 354, 357, 360, 104, 108, 370, 375, 123, 124, 127, 129, 131, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 413, 181, 195, 452, 199, 456, 458, 207, 464, 208, 215, 483, 484, 486, 490, 237, 251]	17.12410905033814
7.082569602309945	17.89029218154286	-200	-71.54811962798654	22	258	g_ue	19.065752765092405	-83.15486067026993	941.1290214316156	963.245396689467	1.6	492.0488346494681	662.343544806506	4.66562415046346	7.671315498352051	7.300999348527851	-98.48030247538551	-71.55693024823768	2.0	2	25	-71.56303842035483	-100.07871442662778	[-196.54305414456536, -162.7725574089102, -151.5152204535402, -194.87622123646307, -163.7640005086048, -161.01470954626691, -123.05384003226538, -191.94021443224506, -170.98664195218885, -172.2367027364499, -157.25134290479676, -136.64081315283943, -166.7445407031443, -174.35312629384282, -199.99647748397166, -160.18289976916589, -197.62651911571535, -197.76529481198796, -157.38541480751977, -173.46999071751702, -152.3139362409435, -175.67381263831263, -199.51410522110493, -94.56783944057358, -156.72606426367065, -154.90746763636506, -169.89564073923924, -124.12994624929021, -195.0266755707409, -199.84908227289893, -194.17459176457282, -121.84453992629369, -198.81160997697168, -136.06098756306147, -163.91999134418836, -138.67562978274754, -189.95921249501848, -178.6693342850117, -148.40703290321076, -170.3564450910974, -128.75529699438636, -143.79970461826002, -131.86522222569755, -180.73995062761085, -199.99417691281315, -166.2477701326475, -128.01171308480858, -158.66606385694746, -199.7419898603545, -128.4402978457793, -122.25114068403619, -135.5260360765559, -140.89406589405436, -129.84481631352133, -134.8051468513444, -165.5164307917844, -148.80776364335037]	[1, 260, 5, 279, 28, 35, 297, 298, 47, 314, 319, 63, 322, 82, 86, 348, 351, 96, 354, 357, 360, 104, 108, 111, 370, 375, 123, 127, 129, 131, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 154, 413, 181, 195, 452, 456, 458, 207, 464, 208, 483, 484, 486, 490, 237, 251]	20.068479256865984
6.066182907459819	10.758004938800298	-200	-79.0887368530071	23	297	g_ue	18.246404569119	-89.46779971703907	431.92764554380216	507.4935502418454	1.6	984.6010695963813	600.6225770719285	4.127895702923684	-5.902046198099854	7.060007399143596	-83.01494342247736	-81.34305213725443	1.0	4	25	-81.46979194067897	-96.75498075084585	[-131.9306785401096, -169.83454458432973, -177.7591722073458, -118.0163936174865, -147.47667013314833, -196.79572321918627, -135.28560683937147, -151.17368204639064, -169.97326700119606, -150.57917292816566, -137.41608091324613, -140.03140927437627, -199.97315388449468, -126.51217500376553, -193.82976236567947, -158.17418730101872, -170.93273139220815, -149.88690201584603, -149.88968809244713, -142.84771625590056, -146.2127675823375, -142.72035757958164, -164.6256740730739, -142.92481355913654, -153.6110214601851, -132.1814229819865, -182.29473429036324, -195.55154259937723, -199.76627819859067, -141.962262713871, -170.4057352888806, -124.87769154221824, -156.8067951313205, -199.96066401494306, -161.5985214977832, -104.62622858547783, -99.86139478302688, -194.59316386469112, -137.7217329494401, -197.42666117632982, -163.50328168299058, -176.03565125786983, -174.18388501296207, -180.98474071080656, -198.97809954284077, -121.14466691524463, -150.86944284764374, -148.86628740770237, -189.07750695765634, -170.47725216062204, -181.41413861672555, -104.47848044440602, -135.62668207340266, -150.3597963300693, -167.80827733353743, -123.26960995299564, -186.7270353906994, -170.27565328672327, -167.76996064424267]	[1, 258, 260, 5, 279, 28, 35, 298, 47, 53, 314, 319, 63, 322, 66, 86, 348, 351, 96, 354, 357, 360, 104, 111, 370, 375, 123, 124, 127, 129, 131, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 413, 181, 195, 452, 456, 458, 207, 464, 208, 215, 483, 484, 486, 490, 237, 243, 251]	22.364883511309763
-7.306172675148929	9.550016001830329	-200	-65.21371857081053	24	375	g_ue	19.120382963082413	-91.54976704797247	801.6295330025179	536.4917270507162	1.6	748.7649196706112	460.69776351929306	3.2872405963417917	7.715795155577583	7.2399206709861765	-106.4243132792901	-65.21404722658905	2.0	1	27	-134.34725916260305	-65.21404775681735	[-151.6159941855347, -166.12383878882298, -172.20435614876496, -192.17375239772284, -157.87736190460458, -199.9979584165864, -127.27741986522518, -126.80912221144644, -174.43321354125348, -174.55227995978018, -160.00745680564663, -160.4663701731002, -143.47652462512735, -88.21407109003546, -171.74471023478668, -199.81676389059135, -169.66125888527563, -173.42276209553606, -179.30234726357094, -144.4287494798919, -151.7426608266075, -141.8336705869166, -169.0071282198846, -199.52114341613088, -158.82323480050763, -149.80368302768696, -168.59562292949443, -199.93392960621844, -183.15963192212132, -157.2601413961314, -148.27271726432105, -199.91649184151694, -195.11052796976574, -182.30196237310872, -176.51531523414565, -155.7681331729567, -199.96833589857982, -140.97318494765813, -154.69307044261882, -166.843688211538, -147.22871790376087, -153.53602095410392, -153.74729237317896, -142.03716061711572, -171.0261283655869, -184.9622582891328, -139.58242242179932, -181.4062793657146, -162.17950048404873, -156.88524901207663, -199.99539799809048, -140.38424419591652, -165.4913014889522, -136.0141641572457, -176.08477804028112, -186.9253396014767, -147.46498425910158, -196.60010438450212]	[1, 258, 260, 5, 279, 35, 297, 298, 53, 314, 319, 63, 322, 66, 82, 86, 348, 351, 96, 354, 357, 360, 104, 108, 111, 370, 123, 129, 131, 390, 392, 139, 140, 401, 404, 149, 150, 151, 408, 409, 413, 181, 195, 452, 199, 456, 458, 207, 464, 208, 215, 483, 484, 486, 490, 237, 243, 251]	20.368868546411406
