SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.165761606694048	29.270226639363898	-200	-98.1151965397804	10	284	g_ue	17.70620029404402	-70.4153737414005	580.0565603219306	537.5794104628784	1.6	521.9017268976503	215.68309307912094	2.443689751669933	7.256069664593925	7.015697652688818	-98.81310215915732	-106.39935348808551	1.0	2	22	-117.79648693905578	-106.72617416356807	[-172.1199506401653, -143.8006360759482, -141.15147736816778, -169.83043395150605, -198.66193154686732, -162.34573863085612, -140.03704323321506, -141.47300871228498, -123.82635528983766, -192.16505212296659, -151.10887776407625, -166.88286111003055, -166.15038779490425, -142.22586707791976, -159.9415034848912, -197.99041343987656, -152.50801264934032, -188.51823883277177, -199.63475725627714, -141.5880815195877, -156.73152040592862, -126.93906090529474, -146.83895913158054, -158.3900442962426, -199.99793829752878, -140.40783727277707, -128.76312366173636, -145.42297462589048, -161.7920080501625, -122.94294534336629, -126.0102437866668, -126.52393378042058, -191.5650373771096, -129.67530063545448, -127.36035560937569, -128.311035212218, -143.72483333738901, -154.7760122141638, -150.85891164663786, -165.26317222739885, -130.98193504521834, -126.6484607679911, -156.57549409743493, -133.95955581300842, -160.6328913496462, -197.74559523046477]	[4, 133, 262, 139, 11, 143, 144, 18, 275, 21, 151, 154, 155, 286, 158, 35, 295, 40, 176, 305, 177, 307, 178, 181, 183, 60, 318, 321, 194, 200, 202, 203, 78, 211, 91, 353, 229, 360, 233, 108, 238, 246, 248, 251, 253, 126]	27.158354014036043
14.173724531144131	17.85109733755968	-200	-80.73420491925216	11	238	g_ue	17.053858589514704	-81.1821613386754	386.6438607057688	797.2072058268388	1.6	657.4282472381387	585.8885330821737	2.653556410900226	6.414628012557707	5.81714730795656	-84.20281831886737	-83.32997385983589	1.0	3	19	-86.29844034980317	-86.38251416695664	[-120.8483478821433, -151.28218929731304, -125.56874078438352, -199.91734065319753, -111.14296067192647, -192.18320491693152, -152.98203265890504, -141.23150602325376, -160.12737665362636, -194.8642268239313, -138.71605595914002, -132.78337039633777, -143.46939286132593, -134.08749320774592, -131.97188716543596, -129.47443372619267, -118.34931734020611, -142.07439012663554, -156.87189753840826, -107.56760661155923, -175.38831822304485, -125.1353109326932, -167.68057980164215, -158.4076470004884, -138.45619200740518, -152.10702127116753, -180.36589587729003, -145.52426780752648, -137.99270235662632, -108.69654469051824, -168.0168386270334, -140.05763575992597, -172.68518113725293, -136.9543908319815, -158.9351138161995, -104.61727217662529, -106.2648263273455, -154.7980291899279, -150.10882366874415, -135.26702159667954, -147.9165384775091, -131.72394944121032, -131.71949205441678, -163.1282486105442]	[4, 262, 139, 143, 144, 145, 275, 21, 151, 154, 155, 284, 286, 158, 295, 40, 176, 305, 307, 178, 181, 183, 318, 321, 194, 200, 73, 202, 203, 82, 211, 91, 94, 353, 229, 360, 233, 108, 115, 246, 248, 251, 253, 127]	13.012167598107196
-17.854791683316535	-8.47333312648118	-200	-73.13001362747866	12	307	g_ue	20.719455938650043	-111.1721891518516	803.6814031336623	753.6170617470823	1.6	629.264835687382	176.12569279535174	2.5555634125503377	7.659516480570141	6.7881864010626405	-93.16082101435245	-73.17335160796202	2.0	1	25	-73.2679972978559	-89.8374232115547	[-149.62970792647937, -167.63069945905175, -162.17941742406626, -189.95158424883778, -196.9921636910874, -175.88568952048703, -199.65683864764702, -192.20988514195824, -93.4180795721577, -138.95328391696427, -191.87721272198252, -170.3394578865953, -199.387642714815, -134.49868907310088, -113.4067135105146, -199.94756924882782, -133.39305153965452, -157.1015371902161, -183.87644874068243, -152.65619461965235, -172.10524805220516, -193.65860139009447, -162.89595312566857, -199.75625469529155, -140.88826440387345, -126.53955028608758, -170.63750626754964, -145.60206217793205, -151.65463015213464, -199.90700981085257, -136.04839811363857, -145.44490402690118, -184.77811660855286, -172.33233580736305, -150.11649994465978, -118.71505649440563, -149.83353870751276, -186.12146801122515, -172.66296826631378, -141.87922951842376, -164.07255017551233, -112.85608040624513, -140.44651440841142, -151.27266230752343, -164.5464217418764, -163.9939474761242, -137.68707928677046, -181.34348798040392]	[4, 133, 262, 139, 11, 143, 144, 145, 18, 275, 21, 151, 155, 284, 286, 158, 295, 40, 176, 305, 177, 181, 183, 60, 318, 321, 194, 69, 200, 73, 202, 203, 78, 82, 211, 353, 229, 360, 233, 108, 238, 115, 246, 248, 251, 253, 126, 127]	8.393602694479192
10.872068219311402	12.240026716489965	-200	-86.29459600933892	13	305	g_ue	16.04907919880806	-85.78845256903847	653.9086202396197	162.27407382598312	1.6	670.3874191401671	59.77159625865491	4.645052006434593	0.732322571535044	3.877639429201003	-104.74669496442145	-86.35706929322915	1.0	1	23	-91.80168728058113	-87.81677563147186	[-183.85231350106665, -120.7683552484748, -149.647871222738, -144.25295587006258, -113.99991812964092, -154.30256841459763, -136.4692071403941, -199.95934412410952, -137.44434405215793, -161.2646470537855, -111.74382581143337, -175.69836245668716, -174.86811436112603, -145.41432722731687, -167.28809318727824, -175.9536249911741, -164.47815794655992, -190.01496918910885, -142.98813324681825, -199.5980199426707, -144.11808636294415, -146.23935309169846, -162.97892340010083, -142.2875066939609, -179.9814780226044, -181.81732370663178, -177.2906000981447, -160.95236302062378, -143.465400438439, -150.48246816951013, -146.0624825984255, -150.1870694865103, -144.35953640850744, -145.93229643914407, -157.6009242255499, -166.3664749633401, -137.85814679749114, -158.63955345794443, -157.62844328405447, -154.44371477174823, -185.21271467312798, -139.58999546541446, -189.27786394681397, -184.91824776435539, -142.63331961042394, -114.2725436818751]	[4, 262, 139, 11, 143, 18, 275, 21, 151, 154, 155, 284, 286, 158, 35, 295, 40, 177, 307, 178, 181, 183, 60, 318, 321, 194, 69, 200, 73, 202, 203, 78, 82, 211, 91, 353, 229, 360, 233, 108, 238, 246, 248, 251, 253, 126]	9.742220837343934
1.9283304077849408	14.323081001598354	-200	-69.8423593487102	14	251	g_ue	19.863432839823638	-87.51975192494567	209.1778964754094	235.4283458262667	1.6	474.4932935678505	744.3021683833435	2.4849754377055886	7.194216022945383	7.73969149203769	-72.58580127715948	-73.13699454921834	2.0	3	23	-73.79126523704522	-81.68029219519184	[-103.23715455372025, -124.9266307071096, -153.78949448279388, -199.98056352035712, -172.1954827125987, -184.32518649412606, -199.94237911073907, -127.50249690237746, -132.31805992398162, -183.65419347951206, -153.81488424534407, -199.57746558171152, -106.0797142780396, -145.66626846107792, -171.0848610555068, -160.35678370017817, -124.08991161923929, -191.72920421175843, -150.00842148492058, -182.58170001650018, -180.99746602893885, -199.99375132198026, -108.72935283972441, -193.8472080289716, -129.39044255673977, -135.86296035306293, -151.67377358662864, -199.6035893268245, -142.66649065809855, -147.7722000400531, -87.3549612873484, -101.79033468424302, -96.95646207529987, -137.28103489762904, -116.07900723085712, -186.13231010788604, -197.01596576589438, -134.96773253029502, -139.20840065784662, -148.84207325332963, -124.1422626596369, -197.82182912607058, -141.52006381051783, -168.25192429098416, -114.70094582801919, -148.40293474789655, -158.65034473274787, -170.6581906354067]	[133, 262, 139, 143, 144, 145, 18, 275, 21, 151, 154, 155, 284, 286, 158, 295, 40, 176, 305, 307, 178, 181, 183, 60, 318, 321, 194, 69, 200, 73, 202, 203, 78, 82, 211, 91, 94, 353, 229, 360, 233, 108, 238, 246, 248, 253, 126, 127]	13.793439903042017
4.8725766512313555	6.9380488453144835	-200	-84.13346031579795	15	360	g_ue	19.520002534147874	-94.56135377555377	161.45129687080072	278.3253298418251	1.6	558.0616807740473	678.9354831368603	2.4048069594379395	7.2319002453638035	6.938412841971986	-89.83413753745063	-85.49494910631736	2.0	4	20	-85.56608594000933	-103.3873667760414	[-156.18812748667887, -148.54779117893688, -134.75054582289508, -194.97921382432799, -136.39538315983785, -120.47294455689106, -181.31873746730193, -186.8898025715521, -138.71143683248624, -167.97117950595725, -130.50150888801727, -192.67180754899425, -128.7538755491263, -111.97332632015608, -196.3777405726174, -131.37905403922818, -194.1420965433095, -111.92618468956128, -119.85559892302327, -199.3719339497392, -143.09120189612247, -126.26422826833674, -199.99949235051525, -109.03748382664382, -198.77175177490426, -177.27697013274448, -134.6639097338722, -143.2668660774171, -199.96633762536604, -131.89587783720287, -121.59877790848358, -145.7509326706999, -147.11254998985336, -165.83645414856394, -190.01913643935444, -189.79854748924237, -199.12538287560326, -178.91762464382592, -150.6182282714435, -185.56001206516353, -165.27620828696502, -110.30238138607677, -140.76632930745504, -160.61589958433984, -164.75331774985858, -150.059949371191]	[4, 133, 262, 139, 11, 143, 144, 145, 275, 21, 151, 154, 284, 286, 158, 295, 40, 176, 305, 177, 307, 178, 181, 183, 60, 318, 321, 194, 69, 200, 73, 202, 203, 78, 82, 211, 91, 94, 353, 229, 233, 238, 246, 248, 251, 253]	14.442629554500748
1.834340532986758	2.7462474708135574	-200	-88.29380925109227	16	353	g_ue	18.856064061928045	-98.08921667783486	33.04601691989062	380.7507281287952	1.6	461.81281899389325	856.3495022419562	3.9971218528300376	2.527197399338082	5.862688358253276	-120.14809780413785	-88.29664388623188	2.0	3	24	-88.29747609415152	-125.47258434622974	[-199.29632995079757, -178.63273457417256, -189.4834435626225, -187.9027919491793, -154.7146739451095, -189.5990119397092, -165.6786184828327, -169.7273380726857, -154.1286881068881, -158.7198219187002, -157.07116246430485, -185.64636514389554, -198.05177354251134, -144.92751197392536, -166.41710734867885, -194.49245138020783, -171.7104442424248, -109.97437047100446, -164.4454672156848, -152.4941451508707, -198.20086200546467, -167.45326511016003, -199.87021007880443, -199.923062576343, -131.34881186740202, -151.053130676492, -146.78664342069735, -178.52573873211767, -174.05703563148938, -189.6938828084343, -182.30525649670324, -195.79809648352622, -160.8055674198009, -175.48031945039898, -165.2712225331641, -143.52626000023443, -199.96881342179665, -160.688894902318, -148.96162685405935, -159.94955440853343, -199.9987300057558, -182.79826079315953, -195.8427977854205, -150.76513232378593, -139.7950040634922, -163.59281295382812, -169.46787364426376, -199.92704548644167, -199.96302686301055]	[4, 133, 262, 139, 11, 143, 144, 145, 18, 275, 21, 154, 155, 284, 286, 35, 295, 40, 176, 305, 177, 307, 178, 181, 183, 60, 318, 321, 194, 69, 200, 73, 202, 203, 211, 91, 94, 229, 360, 233, 108, 238, 115, 246, 248, 251, 253, 126, 127]	4.967320592524771
18.00733360000021	19.077608976832607	-200	-87.51616578317442	17	229	g_ue	19.8543117132552	-82.75610282314297	525.0961841895567	18.994474997709567	1.6	886.9295906333099	227.25633867985508	3.7697950034862737	7.915409501343966	6.567474739607975	-98.39494656025411	-87.88623086292895	2.0	2	20	-87.92592435871029	-108.29671211540105	[-199.99230798181253, -129.98423326204272, -159.52254042180468, -111.5020019891869, -199.56190516002442, -176.59675488703132, -199.98234265359298, -199.89774563320987, -146.78045582991035, -165.77641235199093, -199.96848811201502, -167.09306065840877, -145.7027305052177, -141.6870294377125, -198.35557580170072, -198.1286038509848, -155.78829416941977, -197.5975851197579, -133.83652119370515, -198.20090746980114, -166.2477971575515, -160.0157203087736, -143.97173116864005, -196.36809160179635, -119.5940690148361, -141.75986440170172, -175.5207557370824, -159.10864802220777, -150.13131818895476, -141.12877670922535, -159.15495445311473, -199.9610919780163, -154.98165030904966, -158.59838687974477, -194.42714638382884, -118.41133074621858, -153.3493447704716, -174.8262782118046, -164.22604984079587, -147.34555058486882, -179.36428804490632, -156.16854666696898, -172.52779114574412, -199.9929056783773]	[4, 133, 262, 139, 11, 143, 144, 18, 275, 21, 151, 154, 284, 286, 158, 35, 295, 40, 305, 177, 307, 178, 183, 60, 318, 321, 194, 200, 202, 203, 211, 94, 353, 360, 233, 108, 238, 115, 246, 248, 251, 253, 126, 127]	21.695167752380552
6.09749427225394	6.6555251704570395	-200	-90.60865810681321	18	286	g_ue	18.97850530403633	-94.30238022029967	668.8268109484478	412.6732835145253	1.6	175.48669322706388	14.147265919607023	4.072835139717974	7.659648100738014	7.132543509326737	-101.23170828618225	-91.00221597155375	2.0	2	25	-111.1964381929943	-91.0439458298757	[-166.65834854713776, -146.40888670069242, -157.37721413621202, -120.85537395302829, -148.8283546680989, -180.06918705312313, -137.6422924040314, -142.79004884736258, -121.57709844159784, -199.99282538992716, -130.5299972908063, -166.57355674872147, -197.820854015624, -130.9805795395875, -196.8420793250637, -160.5842873212561, -165.8417727417131, -136.10352701546168, -194.95307799866396, -188.9346153338517, -186.6720139511298, -136.63818472022442, -175.1116553983964, -114.55848873757306, -179.26182438318142, -138.30644822753482, -179.5326991298192, -191.19002784159824, -182.7473551094597, -158.5659021544939, -161.417929863484, -158.10547284507174, -179.80774260816384, -138.76817365336703, -134.0160444997684, -172.33158307069957, -148.56193410518483, -147.5119929921832, -148.55042958551604, -156.36314969785505, -199.99711957192915, -176.3648956011623, -199.7441994365147, -152.83177501623447, -128.2391610989408, -153.25946429981792, -148.22894694753182, -135.4947835170706, -191.09261649448118]	[133, 262, 139, 11, 143, 144, 145, 18, 275, 21, 151, 154, 155, 284, 158, 35, 295, 40, 176, 305, 177, 307, 181, 60, 318, 321, 194, 69, 200, 73, 202, 203, 82, 211, 91, 94, 353, 229, 360, 233, 108, 238, 115, 246, 248, 251, 253, 126, 127]	15.052556728640823
7.742237460953021	16.99020104253293	-200	-73.28121389431159	19	200	g_ue	12.81609587799085	-77.80529492217829	520.5539982865777	686.5772124355029	1.6	601.9184759386085	960.2831724485527	3.2126925180549106	4.820472746605175	7.510857471150936	-89.89936953431894	-73.37687669856713	1.0	3	24	-73.55697191108254	-87.2894345634148	[-96.61678271315935, -173.0831424008544, -163.2057284533708, -148.86686144267057, -110.76511928372648, -195.51288989280488, -177.52940301948965, -193.14605496092219, -148.38777804886374, -147.0375287730771, -199.9476753907461, -115.37017330941202, -164.236354398187, -127.55921699885535, -175.71674736417518, -127.87460859264428, -156.34994066411303, -199.666094205062, -135.36991443649956, -149.28652756747135, -199.98625000398846, -147.58037984578198, -193.93653643292345, -154.444962659097, -170.41865152808845, -147.04561105433265, -147.3926750101062, -105.67857610095817, -122.105056291214, -179.0769447287033, -199.92264196295648, -148.07536912626324, -156.62293952790074, -131.44436588895786, -161.9809360599836, -112.47946315006041, -136.10212480280774, -161.32861442735356, -139.2943926999153, -138.2536543407678, -151.49284462583347, -157.81191336279258, -139.6570968727327, -161.7627309591538, -174.51405249286972, -157.26753488369144, -149.8989948607502, -167.62213244609572, -199.3494506574751]	[4, 133, 262, 139, 11, 143, 144, 145, 18, 275, 21, 151, 155, 284, 286, 158, 295, 40, 176, 305, 177, 307, 178, 181, 183, 60, 318, 321, 194, 69, 73, 202, 203, 82, 211, 91, 94, 353, 229, 360, 233, 238, 115, 246, 248, 251, 253, 126, 127]	18.229140391298294
1.834605896143401	3.198878002221491	-200	-86.30825489626486	20	202	g_ue	14.4924353849606	-93.27295746945948	420.8490024320681	358.8428223558028	1.6	317.98834693583314	59.41838821792245	4.973653656779961	6.433406981255972	7.441446996742255	-100.13053918543804	-86.4922140370252	1.0	1	22	-86.59428250951642	-102.83207528022139	[-157.4096098210202, -188.10349127717515, -178.07270499803653, -173.40162784352728, -194.86721733455585, -126.20277153367057, -192.902991533779, -145.14447453204187, -177.5108486529784, -171.13564796165514, -159.02280102040046, -199.4952865027378, -147.22740456680444, -172.81220694365652, -109.59428250560049, -164.3818100993936, -136.5270761610677, -163.6786806516959, -148.9043115066134, -169.47472534136728, -199.99999545989164, -144.46389963860648, -166.5523489687735, -137.3393150766939, -172.41637050758277, -177.68844199381377, -168.8748735568191, -184.20325171779416, -140.78263638613674, -162.4972736869211, -149.93098186731106, -199.9994283131138, -163.13467286400657, -199.25080772509256, -137.3660447073015, -135.04617593369449, -143.25824831936427, -173.56973668085226, -199.998473156632, -131.63712924771477, -195.76673790493587, -171.1645837747672, -120.54809734345301, -172.51246244310255, -175.58198620983435]	[4, 133, 262, 139, 11, 143, 144, 145, 18, 275, 151, 155, 284, 286, 158, 35, 295, 40, 176, 305, 177, 307, 183, 60, 318, 321, 194, 69, 200, 73, 203, 78, 211, 91, 353, 229, 360, 233, 108, 238, 246, 248, 251, 253, 126]	-0.5171025913592266
-7.563259187690065	0.999860319721563	-200	-74.06733693835159	21	295	g_ue	20.610908995451748	-101.59044876245056	664.8048712886978	926.7809775002846	1.6	284.73682454290696	116.7050135631551	4.404065957482359	1.1314250430500008	5.707327893861345	-101.01848484551738	-74.07610912888627	2.0	4	24	-74.08954020267633	-99.17955869619597	[-162.4217977837178, -136.12370581189265, -176.65772983786783, -142.80909228142616, -95.89426528524163, -147.2080387003104, -171.1685844615502, -195.39115549609517, -199.78584197232433, -134.3206442529874, -172.73113798920855, -185.83005912876047, -167.61473052019414, -170.1694019895399, -125.75629919375453, -160.0691344188073, -163.07402305784166, -181.39594735075633, -120.93650562108704, -149.96495289655576, -125.506716659241, -150.7721395989018, -174.84599024498146, -197.34186507701344, -153.7024861497079, -199.8705470259081, -144.55007924797826, -143.0133405881848, -175.407595176152, -121.62051258991802, -188.33010972239225, -140.70293308775038, -130.92202735191682, -148.2820547379831, -167.61532817568923, -119.47921621469057, -150.89328963408494, -129.2804453982999, -170.59254561746147, -172.20042363677857, -199.81605004930614, -130.12467831458724, -147.4579297265249, -198.54469360467644, -137.9591430383599, -151.79394072296313, -180.67309822994144, -126.6330198348752, -142.8686530757349, -156.74109251804762]	[4, 133, 262, 139, 11, 143, 144, 145, 18, 275, 21, 151, 154, 155, 284, 286, 158, 35, 40, 305, 177, 307, 178, 181, 183, 60, 318, 321, 194, 69, 200, 202, 203, 78, 82, 211, 91, 353, 229, 360, 233, 108, 238, 115, 246, 248, 251, 253, 126, 127]	12.787139810882245
10.639308504231508	11.422334089061295	-200	-89.02209004996945	22	211	g_ue	15.509750860802257	-86.06681685846134	377.471795076912	887.5750732587527	1.6	499.0765245030123	582.3749444257147	2.9989305086428635	6.653169762365212	7.72815570800315	-93.89363175964121	-90.73369404536089	1.0	3	27	-90.83965878028444	-106.91279823391001	[-150.24767465191002, -115.17157870858485, -187.3779304246588, -195.4172478395579, -199.83052776121366, -187.38194404675062, -196.95500373392167, -199.918154599857, -191.59523248055973, -164.24848216364634, -178.9340301446731, -199.86179981921256, -188.44886615150702, -185.77297923594904, -138.2805063841732, -113.10078728761928, -166.2310312311743, -129.021382897749, -184.92516957821965, -117.78975018357507, -152.59518260196, -197.06372505786533, -135.15914404406627, -199.99474168418092, -199.9765062655808, -199.90761013274488, -181.02919436073662, -155.63550392219258, -139.36117332603536, -160.6240031603927, -174.99248000830744, -160.67429218274646, -180.65120563074845, -160.20839947276392, -164.2526405756183, -133.26243123930078, -198.38057156536277, -163.153111805298, -122.05927605070661, -168.37221600001098, -178.59038622383724, -185.92496768949314, -146.93490777149412, -145.87801051884352, -140.64380171693495, -144.59316282472108, -135.5989196975334, -152.22702822838602, -163.72591410839064, -141.77064819674214, -132.6091499316787, -165.06858305235184]	[4, 133, 262, 139, 11, 143, 144, 145, 18, 275, 21, 151, 154, 155, 284, 286, 158, 295, 40, 176, 305, 177, 307, 178, 181, 183, 60, 318, 321, 194, 69, 200, 73, 202, 203, 78, 82, 91, 94, 353, 229, 360, 233, 108, 238, 115, 246, 248, 251, 253, 126, 127]	9.043588250407396
21.521542411521082	21.62009236898092	-200	-98.37131063107286	23	155	uav	21.045473246062603	-81.40478096380205	926.7497639111073	900.4745538774307	60.0	207.16812015413578	957.2145671604555	18.68123315990772	8.008	5.501884442582962	-103.70509642382541	-99.87609658263392	1.0	0	22	-196.9897000433602	-99.87609658263392	[-138.84267308570443, -137.62057558060843, -132.83342627423542, -141.77188642314152, -187.04911621746146, -163.46862787455225, -123.6182342396195, -193.78013345002574, -137.70037866582626, -193.82392656992718, -142.62350391211467, -162.11238855321818, -195.33034202315878, -133.77368212008412, -195.3176578267232, -130.4613223817912, -166.7711143161353, -193.7648989518426, -154.13354118634382, -148.51933548610754, -159.658097742826, -173.34428925513436, -144.86282071373577, -144.2889656337927, -192.79696656698496, -148.169657743361, -195.5625597135894, -130.93822725295578, -152.2967602195262, -147.9527005233839, -155.62623281688855, -189.32194623295624, -165.77766291106695, -161.07710179510673, -182.07546677824513, -125.42998023056194, -174.86526779899896, -177.59664004507238, -177.72858463233928, -148.2036307199692, -135.80739053097975, -152.9510561938213, -161.09788542523145, -168.90452682884174, -194.40648061740362]	[4, 133, 262, 139, 11, 143, 145, 18, 275, 151, 154, 284, 286, 158, 35, 295, 40, 305, 307, 181, 183, 318, 321, 194, 69, 200, 73, 202, 203, 82, 211, 91, 94, 353, 229, 360, 233, 108, 238, 115, 246, 248, 251, 253, 126]	19.008498158739112
-12.735677281306678	-12.539689394615081	-200	-95.33658844105284	24	94	uav	22.367129452267346	-116.8862189336028	867.4831070888315	592.0984753204134	60.0	699.9213759778004	341.54802822537977	12.750747648745515	-0.06300000000000011	4.011094356642528	-97.59512957541838	-99.25659229526244	1.0	1	17	-125.30936608569772	-99.26738291335329	[-175.02700693975854, -193.93214054033962, -165.50224763010755, -169.8795912611473, -187.7025898747371, -120.59722445895747, -184.14134536592937, -148.30933695544573, -136.2680284895333, -147.6778830032473, -174.2603159582294, -176.43753515367976, -164.8287116255894, -199.99373376870236, -162.42918689127154, -166.02623226511852, -154.18385149898808, -147.33743469026342, -144.81390906263854, -199.99891266848127, -199.61195435315807, -157.7205301773114, -153.25994194653526, -199.17262838701055, -164.62965625660803, -129.97150422612808, -151.3039782775273, -143.14984628382007, -171.01876590584055, -113.88410484021784, -185.3373968147556, -199.86721140698558, -161.44876359405782, -160.10764163918742, -168.06602709523014, -158.0245098472118, -161.48253089997513, -177.0725968098556, -125.58182468275965, -183.70977572848125, -131.76820694382764]	[4, 133, 262, 139, 144, 18, 275, 21, 284, 286, 35, 295, 40, 176, 305, 177, 307, 178, 181, 183, 60, 318, 321, 194, 200, 73, 202, 203, 82, 211, 353, 229, 360, 233, 238, 115, 246, 248, 251, 253, 126]	-3.1854434555683335
12.190530613173365	12.63116092815757	-200	-91.69432172864401	25	91	uav	20.041579242068277	-89.38981840063109	572.7008583678654	846.9755782544346	60.0	655.2873158673046	22.174698351338673	17.440078687413468	6.088	7.40375953228936	-101.70924875402163	-92.15024123822623	2.0	0	20	-196.9897000433602	-92.15024123822623	[-148.63197121356703, -134.11048345396284, -127.20924388769889, -179.56149311262726, -154.78255985061497, -186.906943132531, -134.40117984685114, -161.8460485484314, -139.00156040662242, -168.84877291486333, -149.898692765742, -199.90134625695444, -153.4267960264687, -188.14593247396274, -154.01534496537107, -124.05712135449195, -143.0832804525142, -144.51922163288356, -172.54395401959815, -157.7357307195227, -187.43428860621754, -138.87381597544564, -129.45115229335852, -163.0039495112587, -158.18045320046625, -153.14254788517667, -140.8162855589557, -154.5484266445457, -129.88229179145495, -136.00383332758727, -176.95142529897154, -171.46085945611668, -154.81734395855167, -138.0762122694124, -147.72357375608425, -157.66524044616563, -148.94926693136884, -161.56326916270402, -138.36925825857418, -155.21132819169688, -198.88915532530729, -115.0077407653529, -199.9833161731038]	[4, 262, 139, 11, 143, 144, 145, 18, 275, 21, 151, 155, 284, 286, 158, 295, 40, 305, 307, 178, 183, 60, 318, 321, 194, 69, 200, 202, 203, 82, 211, 94, 353, 229, 360, 233, 238, 246, 248, 251, 253, 126, 127]	8.882983357613943
19.34845968271658	22.76767805826107	-200	-81.19677416949033	26	82	uav	20.72361193181278	-79.93533396027209	806.9925439683993	642.8372690007014	60.0	738.3333003116178	801.1972150600285	23.013404888371305	7.532000000000001	3.218541030455012	-99.81862169858394	-81.25683608699491	1.0	0	20	-196.9897000433602	-81.25683608699491	[-136.01967473595704, -120.49860858053401, -115.60748466077499, -170.48904419067523, -190.87470287875897, -196.62080297198955, -192.05706450357667, -139.89227527124802, -199.7618470808573, -180.96873593319927, -174.68004032866628, -153.25971851590612, -168.55168614414885, -136.59962478699265, -139.74089945254875, -160.25913147344824, -134.48676001423718, -133.25752062607282, -154.7581364210215, -199.9999919717776, -187.84236566689603, -192.38353569229318, -175.77192702001102, -173.7166879130899, -169.92482214553294, -197.05614711295863, -133.53007439203049, -103.23841421494159, -154.3895876340667, -169.64748083519723, -139.18401435017307, -166.29968974116807, -130.3940617936459, -166.7327254148595, -143.01736207533972, -169.52083111116426, -134.9058063677211, -151.87106723594502, -156.63336520664782, -134.55406888406404, -166.487469493416, -173.53185473926675, -165.5543361888958]	[4, 133, 262, 143, 144, 145, 18, 275, 151, 154, 155, 284, 286, 295, 40, 305, 177, 307, 178, 181, 183, 60, 318, 321, 194, 69, 200, 73, 202, 203, 211, 91, 94, 353, 229, 360, 233, 238, 115, 246, 248, 251, 253]	23.816231522461088
10.714847878291778	10.760872710375736	-200	-101.70428833357167	27	177	uav	20.511023661819575	-91.72955103816422	429.9088549631056	322.73873968328627	60.0	296.4918913058879	253.99763834936184	16.00484647452442	5.373	5.030945183819039	-102.03994279715616	-112.98995352807705	2.0	2	20	-131.3317409343315	-113.05404586817694	[-199.99982189331828, -138.26756724157323, -157.73417729710172, -145.42918361937012, -190.45613220686454, -137.52752174268764, -153.32488421065193, -168.86928119990174, -154.32473221376432, -149.38553177929654, -173.96007946082102, -122.38515445360262, -181.61344176317795, -146.4084028318609, -141.895829765335, -168.6748698613832, -175.06284519603486, -176.52871025354503, -168.77242043920694, -177.68078143017445, -147.97618540450813, -156.76138378241785, -199.77651022327962, -140.8804395408703, -143.5647470611256, -171.80214507272422, -170.94053744309872, -170.43361100017935, -159.45770268511848, -158.6845180476767, -199.6429515132716, -196.76076095725475, -174.54693817513794, -157.06916518739, -127.84396916465641, -157.23900842794671, -177.7189875456294, -141.95057379749318, -177.34385466948908, -140.37270219186215, -170.05081589213856, -181.63910406970405, -196.08956987021872, -190.5336770063404, -154.19469155553674]	[4, 262, 11, 143, 144, 145, 18, 275, 151, 155, 284, 286, 158, 35, 295, 40, 305, 307, 181, 183, 60, 318, 321, 194, 200, 73, 202, 203, 78, 211, 91, 94, 353, 229, 360, 233, 108, 238, 115, 246, 248, 251, 253, 126, 127]	18.13018041473245
21.737254970393508	21.805934247992184	-200	-99.95460112316324	28	40	uav	21.651390905710475	-81.82485674443866	399.98677421066384	928.5836584899598	60.0	474.97943153701414	914.4947378583026	12.056267869191117	9.689	7.336533243656159	-118.59630908939383	-100.01438710627684	1.0	1	24	-101.8104538121799	-104.71613374177821	[-139.70945816033304, -199.87307882371243, -156.1786878818541, -169.45132379120923, -147.67674453772887, -198.8530465095826, -199.11091476754493, -121.96053601968467, -151.8923231878724, -164.8639786191535, -161.24099819719916, -168.97437725340953, -144.03250701408345, -142.04010413201942, -158.3755434358174, -169.60063364275143, -150.8588581644745, -193.4884710269586, -170.59593427920035, -198.37942208553005, -158.3781754731637, -139.35489554301276, -199.98203465183664, -196.89444723064173, -148.41497048160144, -169.10975461570328, -148.36534148341664, -142.73582716826542, -138.98948643447196, -175.22941125206904, -181.47288961558044, -191.87013537852383, -145.09524111208032, -163.42777805196872, -166.44001936611434, -149.20325188496508, -180.5866785788453, -170.20787480661693, -175.6067537410809, -146.3008649078057, -177.7781320983462, -179.59327894933676, -199.9947489999671, -182.12370938421603, -174.36453346596184, -184.28533438810885, -166.334332807358, -127.94495408911419]	[4, 133, 262, 11, 143, 144, 145, 18, 275, 21, 151, 155, 284, 286, 158, 35, 295, 176, 305, 177, 307, 178, 181, 183, 60, 318, 321, 194, 69, 200, 73, 202, 203, 82, 211, 91, 94, 353, 229, 360, 233, 238, 115, 246, 248, 251, 253, 126]	7.1330918503873795
