SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.162723469266865	24.670071288651187	-200	-91.04804205007724	10	315	g_ue	19.31978025479208	-76.62910905286127	665.0623485631305	989.945556624368	1.6	835.8429631644152	494.7106307957739	2.2703312638389255	7.987416373861612	7.243674351058108	-98.58329357570021	-91.89082783960636	2.0	1	0	-91.89082783960636	-196.9897000433602	[-160.5480007619692, -135.14915448072804, -114.89082782634794, -156.8653757989998, -188.82050052446755, -115.12011775378257, -136.0741594489995, -154.7816937131378, -156.86603139821028, -142.38428892587496, -173.62122571658628, -146.50558474086233, -160.08079857397715, -187.9549894920437, -124.66431578447003, -166.0164619157311, -138.9943380506061, -162.5858225861143, -169.32775380214764, -160.9665897417983, -176.09812510705385, -190.6464244798967, -143.55516349678828, -174.56320896454795, -141.15002361410782, -159.25132382741904, -142.04937737795223, -142.95601076312053]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 428, 303, 432, 251, 379, 436, 373, 246, 247, 378]	21.416066429462358
-4.771030368371598	-3.930318027760066	-200	-88.68363383547903	11	409	g_ue	13.48828876954995	-99.3980068840304	297.0737609070906	914.6119099855629	1.6	310.495422074366	952.2131551691602	3.0974404506204607	0.4934176245118504	4.158089104442907	-88.68363383544695	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.44069052305073, -134.67814822966736, -154.46840847151054, -151.4058987908638, -181.53119861032806, -141.70725266696815, -144.1802587558263, -181.7204426341772, -136.86286566810534, -148.71836472339368, -173.9286942544303, -162.53647504565723, -151.23961720567752, -181.03274409781932, -116.70354380744956, -123.12002725582836, -166.4686012050882, -124.36856208188482, -109.96587456371314, -130.12415723131477, -162.83167647343072, -141.73284282357324, -149.90974790418895, -139.62078702386813, -153.23524361155816, -113.40123012411254, -132.35839318920952]	[256, 262, 272, 400, 275, 403, 277, 342, 343, 283, 286, 287, 292, 229, 362, 427, 428, 303, 432, 251, 379, 436, 373, 246, 247, 378, 315]	1.5954241931330337
-11.257189177826362	-11.107429946907303	-200	-96.52821240045385	12	229	g_ue	20.779504580315734	-113.86633461394341	140.0149957035971	704.2965375373776	1.6	999.1156897522045	962.2159631655884	4.7466373959931145	7.144568594380221	6.8855336057117	-96.52821451054007	-159.6618491418687	2.0	0	1	-196.9897000433602	-159.6618491418687	[-123.1154995925938, -117.05834667348597, -182.58320688699794, -178.48968754331054, -141.7492318781777, -153.4359511585758, -157.58233784255378, -158.9629203967201, -151.18134482309594, -169.8626282935337, -154.98489355963122, -125.87258776629726, -169.0790009772939, -137.26255011354192, -141.9249838806615, -142.91678716590863, -158.21245985387787, -151.18942704596353, -159.55816467121608, -139.5118001233052, -149.6579778470195, -198.941805658264, -135.73745194503786, -147.6192685523275, -153.39300194976204, -140.02650139326914, -145.23718955088665, -144.26919279572695]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 362, 427, 428, 303, 432, 251, 379, 436, 373, 246, 247, 378, 315]	5.014036760187757
7.504496662039145	7.544346276171041	-200	-102.33306195298731	13	427	g_ue	21.499533346849432	-95.93458715739877	822.8657997749087	264.9410641610921	1.6	180.50408214959145	287.82192293823294	3.459022365891098	7.891318891545064	7.099188313127975	-102.41831380462946	-119.4464229435569	2.0	0	1	-196.9897000433602	-119.4464229435569	[-161.68665526703361, -160.50061472475537, -142.44641539174776, -142.51261570339898, -138.04921138936658, -198.3553684988884, -131.05792360329562, -129.71202391059404, -170.01320232398015, -165.0040913755984, -144.449512170614, -127.97928432461147, -125.34078994447651, -150.50999320066626, -151.90807147741288, -139.95128454601786, -149.49379740136717, -146.23936932723404, -150.4969684207104, -160.83258350036874, -136.30335757223503, -167.15718602719588, -157.71117087581328, -164.97239369255402, -137.68398312258967, -147.13145312866908, -142.9646108458066, -162.07418832229007]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 428, 303, 432, 251, 379, 436, 373, 246, 247, 378, 315]	16.30336121246523
20.901113038235643	24.42233778218747	-200	-81.01138080330819	14	303	g_ue	19.17134953755295	-76.72841184208585	662.2624017478383	27.23743892050212	1.6	451.78337849251005	306.6792432474309	2.521404304961555	7.783320833647393	7.782382247161869	-81.01138241292747	-145.32194865899757	2.0	0	1	-196.9897000433602	-145.32194865899757	[-152.94783235984022, -145.40924193847397, -168.3190281542141, -136.1439453327247, -126.95722238892166, -189.9839889316776, -170.5534505687511, -138.15957824070014, -128.3821521053921, -157.61700190663672, -187.45578781511227, -143.06866375874066, -137.4773966252246, -144.57267005171988, -142.95680821263846, -118.18142093875869, -160.359291578996, -148.0686578300632, -152.44771279390014, -99.50433575885938, -159.82358720295198, -144.6021448970272, -133.6474724590571, -135.4378812456177, -114.19137247615495, -130.88755225138098, -175.41761640139597, -171.35010224776676]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 428, 432, 251, 379, 436, 373, 246, 247, 378, 315]	21.298703025703965
6.8858434599551686	6.946313549019976	-200	-100.5115669904682	15	251	g_ue	13.735475399592305	-88.7685619372927	404.896741089504	212.50317507436668	1.6	10.462560100800156	595.2258784256063	2.341662037710887	4.210809951043693	7.626309200261612	-100.51248478505539	-137.2624071354347	1.0	0	1	-196.9897000433602	-137.2624071354347	[-154.6543843633128, -134.2699844324807, -160.26195043968693, -155.57754726856376, -132.50234056758288, -195.37093742016322, -160.10881845657633, -169.77358366267038, -124.67164247607761, -172.4009137270286, -163.1215797345591, -171.39824736813424, -161.76751848402543, -173.54764955666025, -136.16807623281116, -179.3049803914819, -161.36835894825964, -154.2504025556806, -128.95798851132463, -121.57252213401091, -141.23950703220325, -152.52094824647241, -137.20525471954284, -181.0323315092471, -140.6663855571456, -157.91451474445546, -166.15303908416578, -173.7014629148303]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 428, 303, 432, 379, 436, 373, 246, 247, 378, 315]	10.814308401766867
2.9088972885057984	4.016961807210535	-200	-87.34578712975951	16	428	g_ue	20.2948836971445	-98.25732197665434	173.3758580466105	745.0074060083718	1.6	529.1631137632426	421.7210207501985	3.1437577391958604	4.1455512829548145	6.497092063417494	-87.3457990581808	-142.95778077054428	2.0	0	1	-196.9897000433602	-142.95778077054428	[-159.46615699338915, -161.6795772518899, -165.956086033093, -174.6638041735365, -129.9691497621046, -150.83055585825997, -138.28523969650615, -164.68370545193352, -172.24921519436293, -188.54663846334955, -131.8541511959802, -161.73708620192946, -125.2525239554572, -164.54523340802643, -138.61371837676947, -165.4165992502395, -142.4999749173844, -183.09710022827207, -159.68773849546676, -160.21111745423778, -161.5574025876714, -105.84553893958886, -146.57343174440405, -134.02105267269, -143.02468232407963, -151.68884657187132, -133.50026772014, -157.9716316115134]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 303, 432, 251, 379, 436, 373, 246, 247, 378, 315]	12.233925312832795
15.650717501289051	15.691578140170606	-200	-102.22374533391138	17	343	g_ue	13.607511259107874	-79.89533320565764	944.3985568314932	390.0900015822698	1.6	106.56917894675743	655.0926407250404	2.818397761910424	6.29970300942301	5.591269816945287	-102.32633259042224	-118.54184685634377	1.0	0	1	-196.9897000433602	-118.54184685634377	[-133.60858023015263, -170.5995664234623, -141.54184072446628, -160.9793128929303, -142.63921525015215, -171.92038649303674, -194.34148751487925, -182.65764025489358, -121.84901794840204, -145.53843185989095, -121.202298345127, -175.64630579823447, -151.99638368453174, -155.00622159416193, -170.6759076337713, -148.22891515630982, -199.77792749809933, -194.86957457869676, -150.7989283802674, -130.03091970946946, -158.85885182650028, -148.37071346284534, -156.3797799021866, -166.74487051364878, -136.7986822451343, -154.67047374974507, -154.03933475880066, -141.54495895411293]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 409, 283, 286, 287, 292, 229, 362, 427, 428, 303, 432, 251, 379, 436, 373, 246, 247, 378, 315]	17.297701885329587
0.44038572976860735	11.311941701736444	-200	-71.4785523975213	18	262	g_ue	19.685621982543026	-90.35308036752696	960.4273300680256	906.2617138681028	1.6	835.9035525999884	922.5339242616134	2.2195198700941123	-3.167550554680224	5.767658669406317	-92.25014109234675	-71.51506559133365	2.0	0	1	-196.9897000433602	-71.51506559133365	[-148.32306311148434, -94.51506559121206, -119.28813000095944, -152.78401775615274, -158.85026055891583, -154.5134595114879, -136.34857329188944, -178.30322839801542, -149.8182556334861, -154.71303729629585, -123.56454879349371, -148.25006975404247, -126.24881316956143, -148.5469852210299, -135.62811642337218, -180.05319716799073, -131.92115872186488, -118.96187221184226, -145.10421332574916, -115.08378952029751, -134.04768370809265, -119.03665159814572, -139.62272890064864, -124.58588971237145, -169.73736186553566, -165.14615911192254, -161.7402732985808, -165.84221068325013]	[256, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 428, 303, 432, 251, 379, 436, 373, 246, 247, 378, 315]	27.97550214506097
8.643322248345669	15.669070334854808	-200	-75.91378667812671	19	246	g_ue	18.044510939407786	-84.35484069127335	411.24571406264033	116.11701755870007	1.6	298.64646671336084	748.1934675424966	3.654782944527468	4.337784308430556	6.551555186443957	-75.91378670797434	-157.54179199779966	1.0	0	1	-196.9897000433602	-157.54179199779966	[-92.49323220226668, -140.6211681752934, -180.4933564449949, -156.62032325945304, -145.74854755356742, -174.78281188280036, -108.47365245301987, -157.60933703703404, -124.79843060547802, -166.15133199703254, -130.95874243136055, -171.28263746393, -146.21011833324832, -112.46402230348443, -163.67285644456874, -154.0477743299098, -153.56927764160443, -128.36912791280233, -131.80027930593437, -175.18037016320235, -159.17217986793895, -126.53337923882019, -128.3804586219803, -133.02028491430758, -127.0151912744542, -172.3723214219549, -143.3917722741067, -142.27667597959356]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 428, 303, 432, 251, 379, 436, 373, 247, 378, 315]	23.822847487988696
-3.2458615241969397	-3.0380884546727884	-200	-95.07704994020698	20	436	g_ue	20.92444645347485	-105.941934994868	487.2522893639579	880.944273234566	1.6	659.1830217743211	767.8652335989544	4.620932670741767	3.387750505954028	7.289839690476656	-95.08923521097898	-120.60263227241096	2.0	0	1	-196.9897000433602	-120.60263227241096	[-112.60528285941515, -151.8415625715969, -143.60262241706616, -163.51269478998344, -165.32258407350454, -177.14386891306447, -177.55461690647445, -142.04839223734683, -139.23375904496055, -145.79535206979324, -117.31218220897817, -152.63340676871303, -170.85595099605155, -151.38826038674688, -178.77069048948925, -168.63307639782772, -178.95572540359495, -177.8225671437376, -143.79873336768276, -170.56978989871152, -139.44325180322852, -130.83265488388403, -124.36326680614064, -139.24170249093766, -146.68561795618166, -149.99708531271847, -166.1018087762881, -148.20265034383743]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 428, 303, 432, 251, 379, 373, 246, 247, 378, 315]	17.175044311174837
8.217905451944432	8.696311371947615	-200	-91.31787918605006	21	432	g_ue	18.23703008849827	-91.52011880327103	125.59745805866574	295.8561518700553	1.6	263.891256279039	113.48057348840767	2.5679124915930096	3.6830503070947707	7.682774687405875	-91.31787918599123	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-144.7515518609793, -177.0719519026794, -179.2386225063495, -164.8503197905794, -142.14192803629402, -110.42996292056236, -176.15479952088222, -144.30009562683463, -152.59991240577727, -122.55638856396196, -136.83508491764127, -170.87741601475705, -141.02034968694915, -174.57288876985342, -150.03605598254293, -149.87247574056144, -130.94805928585612, -177.09502088862607, -185.34654316571678, -149.041777496646, -116.88551658761213, -136.5375615563121, -158.01804685613286, -131.5213073264931, -139.98298312853083, -136.82519348174557, -124.63609925830372]	[256, 262, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 428, 303, 251, 379, 436, 373, 246, 247, 378, 315]	15.774820159290467
9.233211135723366	9.299655376688918	-200	-100.0994052772411	22	378	g_ue	20.584095846765443	-93.26384055679691	536.2613895288061	70.22099614523324	1.6	497.3726079194306	703.0224769377621	2.677547105111565	7.951367158517241	5.331980491008984	-100.10548421060223	-128.64201272376408	2.0	0	1	-196.9897000433602	-128.64201272376408	[-121.60953257100992, -154.75568044122681, -151.6419499747041, -139.41384096186096, -135.66716760563193, -151.36069605346688, -120.31553100374539, -149.360378940907, -161.0463331593488, -158.4486377759054, -150.70410658375272, -145.6682586733537, -167.91141852204615, -136.08131614584022, -150.44269713986853, -144.91514580347794, -152.8902513786926, -177.2451947091811, -144.6638530738621, -134.9866376301352, -163.0987075131181, -155.9109849605401, -144.97516586349488, -139.579486241276, -143.99196903989787, -158.59475097800757, -132.50281551212913, -154.65954076732717]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 428, 303, 432, 251, 379, 436, 373, 246, 247, 315]	21.78831200210809
18.345600020120656	26.426883263612723	-200	-74.63238050105416	23	256	g_ue	16.376704067242965	-71.92922089035062	695.2112572964022	404.8559802849819	1.6	684.949311100318	280.55965708665155	2.4314260715821128	7.593813382071063	7.349370662885284	-74.63238050131508	-176.78244024627733	1.0	0	1	-196.9897000433602	-176.78244024627733	[-132.82983456208834, -196.90083120227538, -143.46066701009727, -118.92415467636945, -167.48454554913124, -146.57564526870084, -135.1365211325827, -128.4222692226077, -195.7384901239663, -118.1957028863811, -137.7880095641177, -163.3788338292024, -125.45126626748895, -131.80643439385898, -155.4697500955886, -133.43414047791842, -121.16749860038313, -129.39579957055975, -115.91210557480933, -142.76043528193378, -155.83157838328958, -124.6827237523263, -149.49730054912945, -148.07745483512286, -125.63524843073479, -93.87649644201124, -161.69119041353113, -128.93334427718514]	[262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 428, 303, 432, 251, 379, 436, 373, 246, 247, 378, 315]	23.445608655291366
5.688515650589949	5.76327215635429	-200	-99.58332139418509	24	379	g_ue	18.3859954527377	-94.60212338310379	990.8318715618841	302.8452285176063	1.6	202.67261620397713	234.3336847900569	4.289110855683289	2.17221510156989	7.625203746810877	-99.58332209451356	-167.5008128913785	2.0	0	1	-196.9897000433602	-167.5008128913785	[-119.98714137085724, -134.36779712806316, -190.04328940632575, -164.9066855826536, -169.97400741422595, -150.0558016875215, -124.45878563034145, -152.88792509484864, -158.08503338413294, -181.2077861400695, -160.8737301198313, -140.11471728494178, -157.05606389086444, -127.5335283473374, -139.11265486010566, -174.12692622505287, -162.06149015248081, -146.64780288197548, -140.75680769459925, -147.26520646753724, -132.1346504639374, -169.00505873908176, -127.62933444707807, -155.33647128566716, -130.85627448427627, -140.4870839375317, -184.79222489882605, -167.01037751607043]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 287, 292, 229, 362, 427, 428, 303, 432, 251, 436, 373, 246, 247, 378, 315]	12.028673552650716
10.420081124754432	10.759821165272058	-200	-92.87479851032805	25	286	g_ue	20.663592910425386	-91.88317183187371	270.865911089053	596.8813395683337	1.6	684.9435870326938	531.9746047807959	2.357618836817064	7.9779187370627325	1.5225990011170507	-92.87481655692994	-146.68863548574097	2.0	0	1	-196.9897000433602	-146.68863548574097	[-174.2868518010742, -137.9714928170345, -169.68463536945404, -134.64214942114924, -116.47417619135419, -120.0696785465583, -142.25997171005505, -177.2848448535963, -141.27341078883762, -141.4020245861702, -156.4847730378943, -146.86326295667115, -122.25087516799782, -125.7561009784662, -170.80639162994092, -113.09647985789495, -159.22781399744318, -156.8467763709844, -116.95078916566892, -124.98837849893334, -166.49700035265607, -135.61612310498165, -136.64155474628768, -169.38218168916504, -158.43277391007237, -120.62065304760947, -155.6818326560868, -143.1807254681147]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 287, 292, 229, 362, 427, 428, 303, 432, 251, 379, 436, 373, 246, 247, 378, 315]	25.26308827363154
15.727645662576094	16.04803629273222	-200	-93.13926502669287	26	287	g_ue	16.729118849914343	-82.6604826439025	788.8755319299709	130.76260354959933	1.6	196.91476995352974	686.1282665698113	4.27483701436965	7.439734255819631	5.727593601130875	-93.1599539236154	-116.37007506665172	1.0	0	1	-196.9897000433602	-116.37007506665172	[-119.81115189639416, -130.72858249572386, -139.37007134773538, -131.97343717060426, -140.03271439344147, -126.91064779186762, -127.30711144221635, -121.77992909112632, -153.32041631633507, -170.26971222472343, -146.78647257767412, -144.12513917872312, -154.95347565608236, -128.98175573078294, -139.61178041254217, -145.6576516923049, -190.74367078063474, -127.71066664227483, -115.76830547344473, -147.55875731578263, -135.05368900855242, -121.60763407270665, -170.94077196185876, -137.2171330860466, -161.37485546201262, -120.78193774883731, -151.40695544952638, -186.553501831456]	[256, 262, 12, 272, 400, 275, 403, 277, 342, 343, 409, 283, 286, 292, 229, 362, 427, 428, 303, 432, 251, 379, 436, 373, 246, 247, 378, 315]	15.372838255287999
