SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.624141280381139	-8.937666172948951	-200	-82.65315482247269	10	324	g_ue	18.87874623556734	-109.79581249523667	555.4558462099965	676.1168576563688	1.6	941.5299179344381	554.7558620185914	4.733983546599639	-20.603987463020704	7.442508977385005	-82.65357709498943	-122.77528065681418	1.0	0	3	-196.9897000433602	-122.77528065681418	[-164.57830203490133, -150.09811593808868, -144.78490838499266, -114.457813106233, -154.96131333458732, -143.65520437996446, -172.3082924751371, -127.34778842237506, -140.00663783058633, -170.74812775536498, -168.29733764341427, -199.62414932499564, -162.58624252959007, -179.97287755559685, -185.2735322017012, -134.33989879642064, -149.84461966684552, -158.20500478032486, -184.59374023945418, -158.68798362404578, -135.41381357843187, -170.94532999907938, -158.38940488247334, -160.89463212669554, -150.18385524805336, -199.9998489811851, -143.84454182021852, -97.52997596828283, -191.9511857120543, -172.6997047554815, -131.55551950210776, -140.87513916423958]	[257, 390, 14, 272, 275, 408, 411, 416, 288, 291, 170, 434, 437, 439, 316, 318, 319, 448, 321, 327, 334, 335, 344, 477, 478, 228, 369, 371, 252, 381, 254, 383]	14.762323594537715
7.9384985913435315	15.392302608176166	-200	-75.3860256488954	11	369	g_ue	19.930633902127354	-86.51773138067156	159.57128552170673	625.6795711999031	1.6	185.74317998499467	997.1616645230795	2.0472243832664607	7.864228132164337	6.926637106733741	-75.38645075591346	-115.47909851992	2.0	0	3	-196.9897000433602	-115.47909851992	[-168.47971333771744, -124.36625436987495, -199.74872554381966, -129.55662421176478, -93.39604572854515, -144.49555767749632, -121.37294367472896, -190.67232586799773, -167.01618402291106, -123.4597888429754, -138.47929807316171, -156.81227440458616, -153.94074292232983, -111.19356980032792, -132.1893952793494, -139.5907929065116, -149.6087409829971, -128.5407190167823, -110.01286954560206, -144.39490306977612, -159.8772596434622, -156.23226393876456, -136.6298780381464, -146.99199170042382, -136.07916216320723, -149.45985879380336, -179.25039583589847, -142.1968640164137, -160.14951655982347, -113.54220099443316, -160.1368995752961, -160.8217127838888]	[257, 390, 14, 272, 275, 408, 411, 416, 288, 291, 170, 434, 437, 439, 316, 318, 319, 448, 321, 324, 327, 334, 335, 344, 477, 478, 228, 371, 252, 381, 254, 383]	24.257022710892528
1.0794694356128218	13.98230643011567	-200	-69.30505732029326	12	272	g_ue	13.7882814787449	-81.78537513534961	436.46218254927714	364.0081827958844	1.6	624.7267638192963	105.09756494519374	4.099138903634446	-3.087896611234669	7.446138403272973	-69.30506308836554	-128.07259553828118	1.0	0	3	-196.9897000433602	-128.07259553828118	[-152.03452862301435, -135.62969343190292, -199.99218304899753, -153.5499372854879, -125.4988912529146, -152.22138700523465, -185.21358025454646, -143.0805834162667, -143.3987396443193, -199.98780548341597, -145.55588353272452, -135.86730590408217, -137.1549673240676, -160.18016665906856, -147.6731912160826, -143.5772284064717, -155.76772792242497, -146.93183842515145, -112.81096019000275, -132.28076976517502, -110.50018479932365, -129.15754479640313, -180.77728671231887, -144.00011367349006, -175.08263079279578, -148.56554271124222, -150.50402311578915, -96.475564423013, -145.658787103085, -83.20776380162832, -119.74825758478298, -108.8544847960061]	[257, 390, 14, 275, 408, 411, 416, 288, 291, 170, 434, 437, 439, 316, 318, 319, 448, 321, 324, 327, 334, 335, 344, 477, 478, 228, 369, 371, 252, 381, 254, 383]	24.692499300925384
12.910432838127946	13.775149378570347	-200	-88.54897579005109	13	439	g_ue	19.69683458464872	-87.90108529279874	586.2404828883409	694.9351468219568	1.6	637.7405754883566	107.26942330460399	2.1221527709087518	7.754700783640147	7.814433210997364	-88.54897586775449	-166.01720807240426	2.0	0	1	-196.9897000433602	-166.01720807240426	[-177.3140270735907, -147.087988030415, -134.37371269370541, -189.91909227774278, -147.09381686113008, -136.92322592249997, -194.5451751052915, -151.72059501778295, -155.16734576464717, -157.00410217746852, -134.46635049992094, -135.17645413491633, -156.91068497639822, -123.58855983334891, -141.13976872385777, -125.27586429967734, -142.07073712614215, -141.50474780693048, -108.91483991103065, -156.04130235569707, -124.27109860408144, -137.18983186245688, -117.2407081477258, -186.32328938291084, -144.0020282948379, -177.20007495315122, -176.31285776130593, -148.4468117312001, -183.78329392619275, -125.75830230811883]	[257, 390, 272, 275, 408, 411, 416, 288, 291, 434, 437, 316, 318, 319, 448, 321, 324, 327, 334, 335, 344, 477, 478, 228, 369, 371, 252, 381, 254, 383]	11.994666520863234
11.15675331539947	11.608125977439045	-200	-91.58424984846606	14	316	g_ue	18.124396481274758	-88.49567059055609	34.754059133961675	922.7395009222133	1.6	64.65281837642567	365.506265579152	4.279524371117574	-0.2220279427447489	6.191839946479531	-91.91125349551953	-102.97904295649161	1.0	1	2	-103.01013059026367	-124.44654370165676	[-141.06851763742162, -179.68533440811942, -124.99542091626019, -138.69148738414378, -179.53334523869503, -173.26451559352256, -124.68076437987457, -164.83095165939076, -122.00223593665442, -171.95134990920567, -199.87375836338674, -152.57571630850856, -140.8379156040187, -129.65360775037007, -131.77060936655698, -135.03246345934497, -119.79351844866304, -143.4908203746162, -143.4445963928004, -156.21768773174082, -167.63752055907509, -117.81428251534754, -162.76220843916118, -174.7251019227662, -130.18575647814689, -144.9395087047215, -156.04581665358995, -125.65190128587179, -157.15586774975753, -176.31838489241017, -109.82483478268237, -126.11233600560233]	[257, 390, 14, 272, 275, 408, 411, 416, 288, 291, 170, 434, 437, 439, 318, 319, 448, 321, 324, 327, 334, 335, 344, 477, 478, 228, 369, 371, 252, 381, 254, 383]	13.094542298558808
-2.7849353446266036	-2.693444302944016	-200	-98.69763164730117	15	252	g_ue	20.825395175320036	-105.49823956498443	71.83862836394105	491.1038005538545	1.6	117.0826621216311	524.2698110273532	4.386333570032298	3.6257456039818066	6.029738090129833	-98.97938104152567	-110.71695795299532	2.0	1	2	-110.71710223357549	-155.50248603163453	[-171.39303844581315, -147.30645517573794, -132.70239189613167, -144.41038378854032, -123.17886197303652, -141.09133616457777, -153.09290432486853, -116.97926228640233, -178.11569644662075, -168.09497168956273, -199.99955129264737, -136.67139899784874, -156.49114454647074, -136.79506495584673, -160.25366421147464, -146.8235164195695, -164.55204964328746, -133.10146924969627, -141.4065610784839, -162.07785443299036, -160.08014993335107, -147.97365460035127, -122.11389748679909, -141.48578685279506, -153.51688053585605, -166.65724048509838, -175.97853667247722, -183.08386312894004, -160.11093629634024, -154.23927067438132, -149.49678433395502, -136.51475061138868]	[257, 390, 14, 272, 275, 408, 411, 416, 288, 291, 170, 434, 437, 439, 316, 318, 319, 448, 321, 324, 327, 334, 335, 344, 477, 478, 228, 369, 371, 381, 254, 383]	10.969409950506828
12.456616129861658	12.890857796006543	-200	-91.76099847381212	16	478	g_ue	17.152995036326676	-86.2415373270405	754.5928560116926	931.0134478495752	1.6	98.04688853653798	9.845978608476358	2.9833587859787833	7.790415359707787	7.5700334703615235	-91.76292340004895	-125.29566265338248	1.0	0	3	-196.9897000433602	-125.29566265338248	[-156.34188522660378, -174.50023027739485, -199.95099139616377, -171.3517135603974, -135.83831725129437, -128.65977590997846, -157.7102605704985, -135.98035629016675, -166.5148323713118, -166.50756236527843, -159.075994049123, -138.08546727182653, -128.29858620934027, -152.00875789213117, -150.837834845319, -126.27440696546414, -162.38781446271582, -111.03865506044329, -129.17640802786315, -142.00838441034787, -138.1546725270995, -156.70270220618227, -118.0935997450171, -158.18578897103527, -131.8666620060151, -146.16752172746368, -135.53703370775412, -154.3281856157466, -142.43359017813842, -167.10444402959814, -148.62479989782244, -146.10349382262166]	[257, 390, 14, 272, 275, 408, 411, 416, 288, 291, 170, 434, 437, 439, 316, 318, 319, 448, 321, 324, 327, 334, 335, 344, 477, 228, 369, 371, 252, 381, 254, 383]	20.04899525576453
8.441277858970267	8.628723005083515	-200	-95.53444154788829	17	477	g_ue	15.50680682517314	-88.85748390681	809.3797276441013	24.451089682049677	1.6	909.0034302269812	158.2814014230406	4.530441405772122	-0.29628359121732106	-2.429702911549772	-95.5344415481507	-193.28881808778405	1.0	0	1	-196.9897000433602	-193.28881808778405	[-167.04998745005582, -155.22798024202257, -199.92667687906822, -170.41824418530774, -138.92436210751404, -152.5154592699172, -157.3797504326588, -169.61186106837965, -145.92181989289162, -146.06797933226994, -165.08036241757787, -159.64205649783605, -191.44352087406932, -169.88253309042818, -133.90499260125588, -187.39814140135823, -157.21742829555532, -126.52810949565495, -118.31689210363626, -128.55267402015036, -132.6038276566934, -165.40616790286248, -121.62796050483395, -119.45879020846768, -125.15432061591167, -148.6005659950369, -163.5547363080451, -179.86389866826767, -150.285402243373, -151.74675206695687]	[257, 390, 14, 272, 275, 408, 411, 416, 288, 291, 434, 437, 439, 316, 318, 319, 448, 321, 324, 327, 334, 335, 344, 478, 369, 371, 252, 381, 254, 383]	15.194761969096923
16.85152074683822	16.943585256567843	-200	-98.67020717917802	18	371	g_ue	14.79276576414966	-79.8285805943022	964.1953944866276	899.4722270809395	1.6	83.90117466781155	492.47744360759435	2.106200511176915	7.476338358339073	6.802791043512358	-98.71534898369539	-118.52481239341509	1.0	1	1	-137.84641999328832	-118.575883358905	[-161.73464700520245, -138.1265093970038, -159.83129797691714, -186.88611346307323, -166.79764569858895, -136.12666089381844, -147.41200695153745, -154.56940625197294, -155.72194571913673, -149.17544252318638, -141.57587717878204, -130.91870742544074, -180.25094673122112, -178.26902261453412, -185.5069772713526, -177.5190760180905, -132.40185134494845, -125.1289721185921, -167.65432219166644, -148.80608111542682, -118.73712985150226, -136.65736920772292, -194.72398945061656, -123.14034648925885, -141.38383564664022, -138.8896971203635, -158.7914878379114, -144.6034587940694, -167.84130201148145, -165.81249978672915, -128.73565203986985]	[257, 390, 14, 272, 275, 408, 411, 416, 288, 291, 170, 434, 437, 439, 316, 318, 319, 448, 321, 324, 327, 334, 335, 344, 477, 478, 369, 252, 381, 254, 383]	12.47712571509206
22.631831569254388	23.80908116888844	-200	-87.04664438925425	19	381	g_ue	13.57024074307201	-71.74055966090394	943.6144606798025	363.8275482535227	1.6	97.62929215558214	106.18785448029078	4.341110946519949	7.700438176427894	5.367388902390321	-87.0497069727241	-118.56513926929634	1.0	0	3	-196.9897000433602	-118.56513926929634	[-165.7665580657444, -109.92245735620548, -199.27350780662093, -140.13125677490967, -155.3075260649933, -174.48420223451026, -113.2858528727484, -128.4256309331294, -135.96049945751128, -153.37786362883102, -141.60825687569167, -118.61958964280335, -176.53089999142293, -139.46867609171684, -153.0840612541187, -134.1325496167642, -130.17153879495092, -135.90426169470953, -168.34670916652257, -145.81940273806933, -151.60075568547225, -138.73245693140984, -156.58358861384468, -165.06858133824306, -162.87914836498976, -139.84556011714238, -159.11006752802888, -141.88349295505853, -147.20992083392215, -114.3283992790391, -135.8830229858361, -162.13480811866546]	[257, 390, 14, 272, 275, 408, 411, 416, 288, 291, 170, 434, 437, 439, 316, 318, 319, 448, 321, 324, 327, 334, 335, 344, 477, 478, 228, 369, 371, 252, 254, 383]	20.51305258772669
15.10625670127331	15.309517457440776	-200	-95.17468108005903	20	437	g_ue	16.902673656255626	-83.57255628553523	160.4905372749261	794.6941351066848	1.6	721.352487667694	797.4288810637918	2.3501226757239055	7.64799087171594	6.238360659698764	-95.17468107993093	-196.76974585793803	1.0	0	1	-196.9897000433602	-196.76974585793803	[-171.71255789071137, -175.52505116738251, -167.87172235086496, -188.65005365450634, -179.5308759371179, -131.8070228697651, -134.00254197400432, -143.72786380687475, -152.22985005314223, -199.99773903782167, -114.54448560302112, -136.04280875964963, -143.69355105659713, -152.00516667955165, -145.05175855461036, -155.20861693835454, -170.59333470333644, -180.047850052983, -130.60002021466576, -132.40661829647647, -155.86248408310527, -120.63987742714843, -171.54665550021952, -174.65566424414672, -130.97385790902058, -118.78428619678479, -144.33935039239145, -173.2405039234884, -149.6104927720053, -126.91002103706643]	[257, 390, 272, 275, 408, 411, 416, 288, 291, 170, 434, 439, 316, 318, 319, 448, 321, 324, 327, 334, 335, 344, 477, 478, 369, 371, 252, 381, 254, 383]	12.1612041966452
19.520917881058764	20.33443828219056	-200	-88.84045084352508	21	318	g_ue	18.968737032509537	-80.61369883703935	593.0048485011215	212.4530163954571	1.6	466.53779466108625	214.00055603047463	2.9116789588010348	7.674664556444926	7.710913397395576	-88.84056388485433	-134.6859740870746	2.0	0	2	-196.9897000433602	-134.6859740870746	[-141.5339067471614, -138.96765308519574, -156.97076370095454, -144.7544938916061, -114.20698159570745, -138.53040908825304, -124.85462204987128, -169.12138478201027, -161.97908451584505, -125.40543744115749, -189.11444180029383, -181.8807203578657, -144.6987153459576, -161.2637166803807, -165.55898285241386, -145.66341543709706, -129.82709469684383, -167.53127976174278, -151.6913552993757, -155.2568855088158, -175.8959878018539, -154.0843615634662, -141.98429944798323, -139.2420118690689, -166.9365933728056, -177.93628369977392, -162.27955994982335, -136.14835566025693, -103.60247765163061, -153.75726347303043, -199.18161457005635]	[257, 390, 14, 272, 275, 408, 411, 416, 288, 291, 434, 437, 439, 316, 319, 448, 321, 324, 327, 334, 335, 344, 477, 478, 228, 369, 371, 252, 381, 254, 383]	23.886577928254958
7.988500486844359	8.775751554981895	-200	-88.99654062447767	22	411	g_ue	20.526209907986562	-93.72985843972504	72.94782292277301	879.9345005911603	1.6	643.4520225705643	372.92590587952776	3.695421464841525	4.812878449743493	7.688297727491267	-88.99654080226381	-162.87287990761615	2.0	0	3	-196.9897000433602	-162.87287990761615	[-144.6482897006069, -137.86257766255648, -184.81315915974594, -145.42939442291177, -117.80962799445783, -115.43904149726126, -154.78620974871635, -106.00059342075713, -138.75342567364277, -198.20439008867527, -149.84308894999714, -143.82243679123658, -171.40364085160462, -126.3642968202558, -139.6032843042315, -135.16263377539252, -174.88442515930922, -144.49693779384384, -143.07423483820858, -141.03826805947347, -148.47830353425036, -147.6840993149609, -140.5405842407864, -167.21694121401808, -160.7161406192501, -199.9990521786454, -118.63090668395276, -118.97667338079904, -156.6687971827916, -128.7954514944939, -152.59400487109014, -153.5563602654143]	[257, 390, 14, 272, 275, 408, 416, 288, 291, 170, 434, 437, 439, 316, 318, 319, 448, 321, 324, 327, 334, 335, 344, 477, 478, 228, 369, 371, 252, 381, 254, 383]	24.668865259996302
-2.0119625997710955	-1.9137883225968153	-200	-98.38808646790847	23	335	g_ue	8.48314052579661	-92.3763289351138	14.819857071739605	530.1730779096869	1.6	385.56889208372445	131.3074295845189	3.628222487865316	4.963013596812527	2.252067089744751	-102.10549652732603	-100.790447872785	1.0	0	2	-196.9897000433602	-100.790447872785	[-129.71633503823546, -158.49737021465094, -122.77583994748545, -133.89779213435082, -157.51231101581106, -139.10181306485507, -172.09079774732504, -154.24311081506343, -160.33980338536423, -198.24845236677868, -159.3029289171312, -143.97954918224326, -151.1228525682279, -159.30057013017725, -134.67667088664533, -148.8721776156849, -141.36872245671998, -156.6784765080974, -132.3415254590104, -129.29607121920338, -142.19482464326342, -149.30941315598906, -120.10257782250855, -138.11521059704899, -167.58585300397164, -155.92830868086844, -167.62937831426373, -173.39243599481006, -139.2319434838903, -174.71157185059812, -185.78137384736567]	[257, 390, 14, 272, 275, 408, 411, 416, 288, 291, 434, 437, 439, 316, 318, 319, 448, 321, 324, 327, 334, 344, 477, 478, 228, 369, 371, 252, 381, 254, 383]	11.751558250114355
