SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.915062857074687	13.605674078457923	-200	-89.61502639668177	10	406	g_ue	18.466175156060395	-86.83990116432284	778.5451203182843	501.6342696589543	1.6	812.5807891512289	952.9919356440425	3.0888387917172446	7.160993922465614	3.955912054509377	-89.61543900181849	-129.83772825155518	1.0	0	3	-196.9897000433602	-129.83772825155518	[-126.89010641286016, -162.57238583668533, -118.24352363110052, -159.5857243787885, -154.68807033973098, -143.27496491369925, -113.31795980361959, -178.9804551406172, -130.6921563487462, -136.78045582803222, -169.46337807830926, -196.1383140721816, -167.4687176498024, -129.8722836886063, -160.21333016487975, -155.9901712401886, -145.43197296680017, -158.78721799310534, -152.75642623083692, -187.56757806696967, -139.00840868823465, -123.28059841602851, -176.0981272770441, -134.78906970115767, -159.65042449986404, -168.57582793588813, -172.35420257491316, -114.03559694472662, -151.80200438823695, -151.16550329354257, -137.74815949373266, -167.18602539476598, -157.20441823908814, -172.15951812272033, -152.84616919428498]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	11.780211742391511
19.123542177591027	20.031231880189154	-200	-88.31612254975639	11	420	g_ue	16.10635624812509	-78.0545244546563	102.2163330490371	807.6607545579524	1.6	730.7715272675307	712.2668875002677	2.871806192123136	4.727692663800703	7.1750189926015135	-88.46547322645124	-103.02635505115875	1.0	0	2	-196.9897000433602	-103.02635505115875	[-128.496824755067, -132.58604412417077, -133.3784218833589, -140.6105998043015, -136.86922215866178, -153.80220575914305, -119.9413528109429, -171.09943787689213, -174.0277137692314, -149.2373428597331, -138.24548412985797, -114.4428932606966, -173.8444035669893, -132.8837652435047, -197.80997175627292, -138.77652588327655, -163.81228601209486, -183.79813026605223, -123.7269223930594, -133.84221316381422, -141.5413969249846, -173.72987318406774, -136.13910086364046, -174.56306799965876, -155.09720080879407, -130.50770308773477, -150.1702846869107, -148.2254883897955, -145.40639507186376, -109.03713968369163, -153.29489622703568, -157.51966614404117, -144.58331795262262, -160.07232834633814]	[384, 386, 387, 267, 524, 270, 274, 405, 406, 409, 283, 286, 290, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	26.863030065216087
14.281044621501422	15.362542673893188	-200	-87.46502092047061	12	470	g_ue	18.057568228989123	-84.67442564181631	60.2428767326183	634.7550009349948	1.6	22.257225099633903	569.6169618982442	2.484261935695856	6.166165874950914	6.120488670831602	-87.46505566037926	-138.4345855958019	1.0	0	2	-196.9897000433602	-138.4345855958019	[-163.58778500837496, -129.2381390918722, -156.3053815496889, -153.44049148825863, -163.85557468317504, -112.23338575824833, -156.5513563311711, -181.3477398552626, -150.82801690580885, -168.85481942974712, -161.75083784562446, -161.5761104999784, -130.58646627925037, -127.08966700123102, -147.696129772969, -141.10198876977034, -157.75367533981986, -118.22803739831096, -149.63455382250407, -153.6030215950688, -164.13369243260757, -160.95649623845205, -160.5844699330516, -140.68584265480087, -160.32489856516432, -135.6756741236232, -129.4582835570756, -113.63471530530686, -137.07109896049735, -147.53525922694695, -153.9486634977196, -106.47269284198785, -169.71026581522653, -161.46625143307716]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 328, 463, 466, 469, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	9.748243779439697
19.58112260972102	21.186924863173545	-200	-85.47271020054772	13	270	g_ue	17.617093799750805	-78.40956902329764	824.596253797123	933.7853955739357	1.6	797.3504671894683	728.890949282059	4.584807790262255	4.0383598250159505	7.208212871256135	-85.47271913310247	-142.3407785743727	1.0	0	2	-196.9897000433602	-142.3407785743727	[-172.31521612177966, -157.36521948400426, -151.10413326844275, -181.8546818637084, -122.85919109031576, -162.91575122690608, -164.0249302607204, -177.04913474957596, -176.100598932158, -153.7170663254477, -165.86993770699496, -174.6097557628673, -138.57440471614325, -170.82555965522891, -146.95852744038865, -125.47478751510467, -181.0042693170211, -153.5935755092752, -120.27733291984036, -109.11585825389004, -141.67744814431384, -142.77934668081315, -164.8239801883064, -180.93992808544468, -141.35949036546128, -151.2507862206538, -149.66743563537537, -159.70675038300183, -103.3679612657061, -154.48180246957173, -148.8730667224284, -152.4985733983518, -134.79127599694664, -188.6938093287432]	[384, 386, 387, 267, 524, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	17.121325596139638
23.168475638730605	23.270073001454847	-200	-98.23752114194248	14	466	g_ue	16.20483636316768	-74.9141634484332	330.66929442659244	862.0455852550804	1.6	112.97555965422079	699.715903646881	2.4710254233845346	5.9134409284909095	5.157688875562534	-98.91151626548927	-106.66143683309143	1.0	0	2	-196.9897000433602	-106.66143683309143	[-135.5682721716077, -170.56253046881233, -151.2019798934282, -150.78440741926875, -151.07343987037677, -143.5506491065097, -189.49190629142734, -157.9039571424449, -141.7394288286653, -163.27586700004855, -151.1658760675203, -119.09433904694538, -144.60435779644206, -136.42361738546353, -156.41734071264952, -172.5727609236306, -152.36086427665379, -164.1068482785731, -175.74121259470257, -180.52328400108038, -144.92756763915497, -176.5397202528486, -154.87740251212495, -172.88658740266482, -195.05024809162055, -183.18829304975563, -159.52814617952686, -161.30695133091112, -129.94230298270136, -163.70668410631836, -129.6301047464482, -184.20593792328646, -129.77446105840792, -129.66145716348674]	[384, 386, 387, 267, 524, 270, 274, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	19.31915896995592
0.9406895814355067	4.014179559943614	-200	-81.85392629017008	15	387	g_ue	20.02044453329876	-97.98566506007552	359.3813142334862	540.4570472356726	1.6	1.5491093641825104	528.8870440724945	4.9265239497184705	7.415364709235965	7.649544118227174	-90.77128107487114	-82.45031156440027	2.0	1	1	-82.45047655510692	-126.65364194396615	[-119.75274551585477, -162.9085531955471, -146.9504840652166, -148.16138398964964, -181.88864598236182, -156.07172627279792, -104.11708925934153, -149.09755648379547, -182.21084565708836, -161.6492502375236, -179.2627793732353, -174.86753658630832, -146.7178240382424, -135.18416811895347, -159.00986702755495, -152.54680790305036, -159.66115802992925, -121.24298395427631, -115.21225821990362, -146.60156258227207, -132.9083086483158, -136.76861131424832, -147.88640864599404, -163.9881422058545, -139.30689882258247, -141.20733679115597, -126.08493595565139, -135.45372875310537, -109.98950807214742, -184.3786064208325, -144.6468607790827, -159.11133788190963, -144.86411840482265, -149.65360224572197]	[384, 386, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	15.596515370920173
15.046960086428442	15.918834881229515	-200	-88.50947391401478	16	445	g_ue	15.746924757668532	-81.8074899631594	565.191993583912	666.9900074645577	1.6	506.5902067821484	383.7073156107222	4.358099353860384	7.915436536158441	2.093723025157353	-88.56449792864086	-107.50927724032331	1.0	0	3	-196.9897000433602	-107.50927724032331	[-161.04166419995724, -145.3645259599666, -173.8585689751972, -141.46049680895084, -129.72260000100738, -117.13547028297198, -120.2224240532963, -148.09370166742607, -177.62570080760267, -140.4460283245968, -180.51315420107073, -190.37424087035953, -145.92939286803752, -163.69061386614848, -124.6485732596466, -175.3255615097012, -111.5086399911482, -184.8799237638153, -145.18253590507322, -128.2642182631826, -159.350879667555, -152.796907165562, -191.74855848634778, -122.56172462268842, -165.840101589992, -135.17391766933508, -199.94386906748315, -189.51898897160365, -109.51971141485606, -149.06887577338924, -199.39036965508276, -181.0186020385031, -163.60674553525965, -175.290893549568, -189.05834656285623]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	19.77170588020992
2.9701541964452645	3.642729770209087	-200	-89.7392054029734	17	274	g_ue	19.891024148007453	-98.22769446451873	247.56729030109003	908.5829832251912	1.6	851.8660687656563	804.3599739555126	3.313143855359831	4.898070221403118	7.734283180901409	-89.7392055746834	-163.7659907369528	2.0	0	1	-196.9897000433602	-163.7659907369528	[-127.08533673210175, -137.30970758795982, -131.19004594568207, -168.30371357687528, -146.83322241817456, -145.88359378528799, -147.55334096913765, -150.1799329326488, -151.75107385659524, -163.9816680399288, -113.37758964563919, -132.9609400207897, -142.9551555230741, -187.38714465052723, -142.06938390657118, -179.48762234431896, -144.0778101208579, -153.1066247907798, -158.39884391034863, -168.4799599335483, -108.95584671843694, -197.1829587957906, -178.68238833699996, -160.18460403922364, -159.88467513081065, -173.46179954916147, -162.1442850756405, -141.82989878136297, -121.97861683968007, -123.70348180281098, -124.04138171629712, -142.58364118877736, -186.56646735346666]	[384, 386, 387, 267, 524, 270, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	15.173604483204466
21.75238977886636	27.94394619386081	-200	-76.98170898412411	18	364	g_ue	17.12340591012797	-71.15885980298754	649.7128927741651	475.31005834286054	1.6	674.0643761275414	531.2378231126867	3.494553703268955	7.772061673847177	7.841775884415229	-76.9817099608561	-143.4617695958997	1.0	0	3	-196.9897000433602	-143.4617695958997	[-187.24879123930322, -143.2222457261312, -146.64431624857875, -136.0321692561112, -164.178576358121, -152.6540510274622, -105.52490342221452, -165.415222381839, -165.1653451926319, -112.11994695726334, -141.36172470416082, -161.85214548612635, -153.0852819408952, -129.91004828236993, -128.60164713465323, -118.4503635304994, -120.45828122393706, -157.51043613640417, -169.36522069627668, -162.76779871282156, -176.20080883419124, -163.93859846017284, -110.42932857258306, -112.26684483054514, -94.62964007321277, -164.48381976358877, -163.6876252031412, -126.64230797186227, -131.66777312183254, -111.397506307488, -133.95903645720801, -171.13937684918724, -127.88933283731652, -139.68776511934965, -192.61727086027054]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 369, 498, 371, 509, 255]	25.709854698536738
-3.4035783527799737	-0.2884242024446735	-200	-81.77216368852964	19	290	g_ue	20.973588681121186	-103.24141297028623	685.7710547995669	943.5289695159262	1.6	374.6492729282377	722.0780377287455	2.5178512726564595	7.804215656011944	7.657522939347219	-81.77236306528398	-125.15336084453796	2.0	0	2	-196.9897000433602	-125.15336084453796	[-127.26551857398023, -131.80589600188614, -149.33210733526178, -152.87804395381306, -177.29883841739277, -193.53580148062696, -134.4680118923709, -152.67564000271145, -176.4142232326411, -166.6612501121715, -149.85729267010174, -141.0014173111243, -159.21612617482748, -157.46624446797543, -148.8566817396312, -177.18225997763923, -167.98345701325385, -196.43228265910025, -145.88698858395736, -155.38737152977524, -138.66487145804606, -153.07114825115872, -98.32406353058339, -167.91667503251762, -175.90890258423588, -178.33082515352203, -158.20348722888423, -135.40492793154147, -167.36428462836412, -144.77624256142553, -122.20846834108005, -153.32679570204184, -162.1362518635382, -169.1307636759156]	[384, 386, 387, 267, 524, 270, 274, 405, 406, 409, 283, 286, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	17.517283150674118
8.388274317719635	9.30311382243221	-200	-88.27834770688492	20	524	g_ue	14.419505815503278	-87.09579207979145	179.86580892809144	658.1894805154534	1.6	633.9383527665467	576.2737014778024	3.1675333039252864	7.918240715068969	1.24714000943497	-88.28921536366012	-114.30026434032857	1.0	0	3	-196.9897000433602	-114.30026434032857	[-133.93144113492582, -126.3399913034394, -149.54639159124002, -171.91093971405473, -156.4270308821224, -158.6523394960726, -136.20301139302157, -155.59681002236846, -150.40022130443046, -135.15672015750093, -190.04776961593265, -163.94589930903092, -118.60266675467038, -154.03109339018494, -163.64730575249493, -121.4170309044705, -178.02066084942663, -133.90781690929774, -168.5583628599062, -199.99994883462946, -151.071484063214, -120.36573222041005, -172.70287147519514, -145.38709391313864, -160.06134922689222, -122.35386654134902, -159.20102488916498, -143.11584054684153, -122.79446736195408, -155.37920767782268, -108.17246118490914, -160.06557243565297, -138.0363838336839, -141.3824752733855, -150.06397199597876]	[384, 386, 387, 267, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	16.196442672469487
28.087571653676235	28.606945369696888	-200	-90.940168974629	21	509	g_ue	14.03710863063745	-67.40956334766094	429.6344150512914	974.8004501801539	1.6	470.53877764990295	53.63572144950079	2.7352651592604724	7.46307437740575	6.704648909658122	-90.95516843588334	-115.5647530079099	1.0	0	3	-196.9897000433602	-115.5647530079099	[-139.81382260028101, -179.42831202584412, -151.1549136575711, -135.59218286871268, -148.96214044016898, -145.94871642755987, -164.0841104286789, -159.43308453545868, -153.38770750934972, -144.93928243991064, -160.81063490063167, -121.92186049920217, -163.49057698407293, -133.2325148985345, -167.54822084990778, -167.83602376793993, -162.65482460116502, -144.8361084128945, -199.89734270035513, -127.7168267281998, -198.52140459286522, -172.49999326857534, -175.28157150542796, -167.96322718356595, -141.0015439518893, -110.86810844833525, -109.49013818809348, -143.43757373044417, -177.59266520811462, -178.15357498105362, -140.78555307016492, -158.4656325586374, -177.50051817235445, -128.9665846336735, -138.59098591196084]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 255]	15.568978413282244
-0.29584743334700647	2.183445672861893	-200	-83.1155033125971	22	283	g_ue	15.648443566455562	-95.44439798031404	613.925308989119	705.1916278046565	1.6	94.46240186661502	300.7401649752011	3.760492835137738	7.5615040821177315	7.674978128518695	-83.11594710814973	-123.02173860272813	1.0	0	2	-196.9897000433602	-123.02173860272813	[-170.19597624966596, -141.21851523125167, -171.06420953147548, -159.9619280297011, -120.3737991776882, -166.4734463891075, -143.1303681967252, -145.01712130851388, -140.57531862676007, -156.76031192494892, -152.61214126228484, -136.56957513953628, -119.32065909255104, -154.89489792009903, -189.2914182750091, -147.98592447341161, -118.5297300294358, -118.88026845371881, -130.9541220053238, -145.708111127611, -106.63325180821907, -166.83725104479166, -133.66205517466634, -132.66811779851346, -145.34742696545146, -158.2137688092502, -122.32801972859447, -171.72089194050903, -114.19558785731384, -139.7166798231061, -139.65446295805665, -100.90598851416807, -109.76231314422371, -157.3935966680066]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 286, 290, 420, 295, 300, 430, 445, 452, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	9.12455690300806
