SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.281943931464326	-1.8228689170520909	-200	-91.50684735923134	10	326	g_ue	19.025725395949493	-102.82799439972196	403.1052377664518	243.92535681470972	1.6	176.794589697992	509.9401320130219	4.799963148965835	7.79541410984106	7.788065359378179	-91.55573195918357	-111.01738917388973	2.0	2	4	-112.97508980495378	-115.41991154223493	[-154.72194573306925, -166.10088551646996, -160.14627439991818, -199.99999991040255, -141.2321888024316, -170.37696172033168, -143.56252338659172, -182.8747223600106, -138.6959982726346, -141.95732000965427, -150.63556117461215, -161.93645601986648, -167.01430423598947, -124.85881775944348, -134.9083968633838, -135.9823583051488, -144.70017469668073, -149.98713037850035, -160.89674143356268, -194.4309199292773, -139.59177797441268, -187.89453992397642, -151.9544983242172, -174.20038825203181, -150.749618916417, -156.7344215227172, -137.91585776980074, -149.55318227399968, -167.61404367887766, -174.94840751332202, -163.36160052749312, -179.38275341252984, -117.62071477074062, -113.00042799429824, -130.6220126260752, -151.3633172537614, -194.78584958414712, -127.45957035257183, -174.3258524744995, -174.04002429640744, -135.88854317252884, -126.38579787071276]	[385, 514, 129, 3, 135, 393, 523, 525, 269, 533, 542, 422, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	12.608349290524302
-1.5966995091566787	9.583805671992891	-200	-71.14311079849868	11	422	g_ue	19.57240982495135	-91.96800423967883	586.5593271430098	398.23848095168603	1.6	426.9585762003916	211.6924399063741	3.03260306710137	-22.0	7.7287406539721415	-78.17202332238506	-72.10246288005477	2.0	2	5	-72.10256865308206	-118.23660947873375	[-136.55854094045654, -122.5025981178611, -199.9999611248358, -161.74679023087182, -94.62403056920293, -148.58276263226918, -119.66284771057869, -161.29542152809879, -160.12577649666483, -169.2388784483594, -164.85930293020238, -137.04451628863558, -170.95804979169247, -147.73756184290562, -123.40180537090298, -127.76350087076716, -152.4457402875205, -152.94708525631484, -148.4990231306473, -172.46215014176343, -166.36493193234642, -141.17541097120235, -162.4525167820565, -164.1881932621428, -166.95425943458955, -114.1793430231533, -147.32985345824792, -149.7967144814811, -147.53050096884388, -132.75546902162523, -199.87650301860265, -166.23171087583307, -140.06867235765606, -97.7038932348021, -143.80885485103894, -168.25409639024593, -130.90991872269154, -171.18226812785028, -126.54146354700526, -140.463541393586, -172.47614116496345, -168.78887479132428, -167.8668234596488]	[385, 514, 129, 3, 135, 393, 523, 525, 269, 273, 533, 542, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	24.898175054230812
2.7670103339016947	6.260328943804382	-200	-81.06174727778993	12	573	g_ue	17.48563864000917	-93.20470978292516	112.86315274446845	235.21167872398897	1.6	417.931614519539	912.8455540467944	3.8671738626680763	7.269218661684609	7.080236580232521	-81.27051281667823	-94.34696691886388	2.0	1	5	-94.34751334475567	-133.3497686663302	[-188.13543123680049, -102.29561877484535, -180.27872934527537, -117.34751332141246, -188.46639640545519, -172.49539175200704, -134.59453740465761, -191.46990304456804, -191.0547389398571, -145.37039892539096, -161.89132280214596, -141.36656617515695, -102.64264775626046, -154.3615138335505, -155.28698323710702, -171.64578060070966, -166.57188393028218, -145.68023475479092, -153.56615680276224, -175.49952847988993, -124.7824245461109, -150.29716538000852, -146.19162697660582, -132.0546713465885, -150.27017700578284, -131.0452141369243, -120.97559331958254, -158.35574980618188, -140.48728405463072, -129.2375701353078, -148.14660031784595, -122.14234722201168, -138.9400132344396, -133.24977393646373, -172.11951033177502, -166.95103008943465, -195.10142421657514, -150.3514673975801, -198.71359792386266, -170.4464806033737, -157.8397699663932, -151.92328251403825]	[385, 514, 129, 3, 135, 393, 523, 525, 273, 533, 542, 422, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	-2.25139782725243
1.3338399863319523	5.5213231052437095	-200	-79.87702264431763	13	328	g_ue	16.191865064937286	-92.64994204641395	327.63195396635916	909.8976899619771	1.6	885.2487656711411	156.01101393543092	3.594243863130753	7.543722930389221	3.447164492009142	-79.91175405113768	-100.86499613536131	1.0	0	6	-196.9897000433602	-100.86499613536131	[-167.71537783387117, -140.1577148341983, -199.26922382523873, -155.7772341619743, -141.19233028107283, -166.74864455605643, -173.28442076991988, -188.66261297316845, -137.305909270211, -140.47494300305297, -146.84713645596258, -171.57326075416395, -167.89661831112096, -153.37758376307139, -122.9565862249551, -160.3751328575085, -143.85088128814363, -152.31310970214324, -173.92768005238224, -186.2788393645975, -147.15938170379422, -126.92248266490886, -143.4431304401248, -117.22652452428997, -167.89094991664388, -173.18595347044175, -95.70169151517126, -135.65523992846238, -163.30070820142106, -155.0714729799985, -147.35391676069744, -106.34196820600977, -154.66917324468443, -128.7110601370642, -176.38222584425918, -133.93616013080242, -160.52599052898353, -150.27814757946214, -180.32364194067748, -161.49623415787357, -143.15010634256947, -170.14737943886269]	[385, 514, 129, 135, 393, 523, 525, 269, 273, 533, 542, 422, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	5.019766643087859
13.310524183962869	16.989402336359262	-200	-80.73156981623093	14	525	g_ue	21.553035383096933	-86.54303313345805	206.95817352214874	11.711599176196575	1.6	633.7334351037412	170.6712150667984	4.035619380612621	7.431108704658021	7.483016353938222	-80.86022013026852	-96.07947078911315	2.0	0	5	-196.9897000433602	-96.07947078911315	[-151.37470929793076, -154.08542998991354, -135.5248169037446, -118.813286675091, -167.49680366744832, -160.23055251837673, -144.60685982054338, -167.7290035603271, -151.32896102291033, -125.88700915561347, -125.16261998429322, -160.34035439207486, -197.2777420580526, -130.04557655815927, -96.27110347674295, -157.84758100312612, -109.0756626360311, -154.04071839246913, -164.50201806650279, -132.2485893339814, -141.15830275640423, -128.21359053185287, -137.9567777293178, -157.3086964621464, -188.8798710259887, -133.024129990739, -170.67388127070728, -184.8799920726893, -148.8778866644356, -158.77630879947213, -147.1343010062434, -112.92374737351273, -137.6118854012056, -111.30259244934614, -152.8134064642196, -138.04568615984516, -152.52020710329927, -134.3290773100073, -186.75943430753875, -133.6968202021286, -155.414405755858]	[385, 514, 3, 135, 393, 523, 269, 273, 533, 542, 422, 552, 554, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	25.557211118791017
15.47615517262048	16.399432220331008	-200	-88.23410895742325	15	497	g_ue	15.54925386529086	-81.12922173168023	414.793801944764	140.44694786654898	1.6	23.290629403808104	88.21959101844435	4.635377804129712	6.426535420113259	5.233347518942667	-91.50641589328045	-90.99731331286449	1.0	1	3	-90.99772573796352	-131.22191061250146	[-150.23264161995297, -158.2509325595389, -163.7026925243397, -157.32486724998074, -139.81321692752664, -153.13916083803807, -199.82042816941313, -113.2879374649392, -135.91490531881854, -155.45349548110178, -167.58211396449835, -135.96635371701873, -127.69417662803535, -168.50220641461092, -119.56595950359905, -130.9215664761169, -149.0499730035443, -153.1677396267187, -152.810099468317, -140.95850983976598, -153.06470076509106, -160.34272610628966, -135.516196891072, -169.5717154613575, -107.27630533594116, -165.76110308211082, -149.24502969836843, -141.4188611861939, -131.91437366794267, -158.68408786343318, -139.7422689536584, -127.56236495895494, -168.80526266083513, -147.84198298680656, -128.94746842921273, -154.32175660373218, -161.03984338588776, -153.83329413986792, -166.30930191333397, -119.2307569604126]	[385, 514, 135, 393, 523, 525, 269, 273, 533, 542, 422, 552, 554, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368]	13.655220015020255
-2.672615684060375	-1.4276457429669307	-200	-86.76830935712348	16	558	g_ue	19.198187476895786	-102.60523330658309	817.4416488389892	119.97321285743234	1.6	590.3258934294145	666.8537303124182	3.2172881488932115	7.488844866859674	6.657887826914619	-87.3522773977409	-95.77097441686986	2.0	1	4	-110.59760848158683	-95.91630845520876	[-141.77601879092424, -113.80457973537163, -133.03479717368728, -120.60667738386803, -195.232165625273, -161.5637209122442, -149.8847944551627, -190.34442604209562, -131.7025837274198, -177.13314933047084, -141.19931133224492, -151.63960917185676, -174.17345645396793, -122.75085988181814, -136.38937256019264, -110.39527784651855, -143.39169946521426, -151.9330918901827, -191.08537035457573, -120.8933834283681, -137.17744505077417, -173.5785026866195, -173.38471703027756, -158.99469898456715, -152.37943181781392, -123.89768773788524, -162.30790462599896, -140.80389655677072, -151.18584647304945, -126.12307578372994, -127.29622662169416, -153.26827028394183, -130.64844051363158, -123.86167491334515, -125.6986928608811, -172.61255550175434, -143.5915891284228, -174.06061219968853, -142.14597816182265, -189.6115401737449, -132.62026026614816]	[385, 514, 129, 3, 135, 393, 523, 525, 533, 542, 422, 552, 554, 43, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	5.967763229301397
-19.52171610704336	11.128937279753146	-200	-51.33248699593412	17	368	g_ue	16.689392351688962	-87.5398551586562	196.9488876627956	441.87083715013256	1.6	652.8523649700714	429.2586596206521	4.20859944254274	6.190775197674893	1.7579698727794055	-97.79575895189521	-51.33258504918981	1.0	1	5	-51.332585083361195	-132.37380070236338	[-150.59822362929452, -153.83522204207884, -168.41837756232022, -73.84903536256414, -165.02260914612125, -151.2108000071955, -171.56972238195547, -153.47355703075755, -179.1079060163034, -147.61117285509238, -159.82512389427083, -152.52137996576556, -140.51522795984673, -147.67226408479593, -166.19428137323246, -161.0086691002324, -153.76878710736906, -148.1386357330827, -175.05993417996908, -124.55166106606201, -173.894322890399, -157.4648509471544, -127.79018974813116, -152.03361278369167, -146.52103090112473, -122.41648514581956, -158.36153405891554, -165.55281189853304, -138.68169229347941, -140.7066251906121, -131.9766865704076, -151.44260116089012, -120.9916580711885, -157.13644578785545, -165.6362186620296, -175.87139378615691, -160.5113732587813, -120.96973553229071, -165.8772450853654, -174.12062321358331, -159.22295706316214, -142.8122153709639]	[385, 514, 129, 135, 393, 523, 525, 269, 273, 533, 542, 422, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 497]	19.88391245134744
-9.521965252992914	-4.362431924288586	-200	-78.39890813436108	18	346	g_ue	15.771869492831428	-102.11370150384039	40.38981889786197	978.2790799076853	1.6	744.9852100026857	185.85249830862205	3.9902122126221715	-6.839191603199165	6.147287951637591	-78.57707848962464	-92.3571774077005	1.0	0	5	-196.9897000433602	-92.3571774077005	[-157.65607152490566, -153.97219903480413, -120.82292478117502, -161.1504272905718, -125.330125904231, -105.97664349968159, -155.72370648774987, -144.1007432335686, -115.89871944697958, -157.0026356334837, -157.3942628441014, -141.33846792779136, -152.48222247508718, -123.8942853447479, -121.82864178275065, -115.38543976542297, -136.77930513117087, -114.35931576677305, -124.00263710640365, -146.03686856145703, -126.39858814475008, -127.46445308594843, -139.94183729677383, -144.81008034224868, -123.00775544357109, -142.55265835034342, -189.57764118564768, -140.09499729272372, -148.16833449770502, -134.92230156048106, -142.08220016318745, -149.911359759897, -151.22934288783154, -149.22972125096823, -162.2799197366805, -138.94430203220188, -135.7379158702252, -164.40166698394813, -187.99583701904, -142.2054157335217, -94.98533842215294]	[385, 514, 129, 3, 393, 523, 525, 269, 273, 533, 542, 422, 552, 554, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 580, 326, 328, 457, 459, 589, 590, 470, 343, 475, 480, 96, 493, 368, 497]	12.41965612689656
-2.3055333371984545	1.1723860147340872	-200	-81.08965286536451	19	580	g_ue	19.362714085457803	-100.16972815744408	535.1847248222477	565.0277181344663	1.6	500.9574321205588	275.06830877827	4.889350231145299	7.726545002223295	7.6283793901193295	-91.01804539089511	-81.55525753098618	2.0	1	4	-81.55976738457433	-111.39373093580608	[-133.28881138631354, -119.96052157932168, -136.61238340394146, -189.92649052822614, -150.36857365741187, -155.9318606936628, -149.82057936513104, -136.3200307801753, -166.9189569515852, -170.52053790865, -119.35067888271747, -176.539060377897, -183.71552678441492, -147.69333504045008, -142.39375899536032, -161.66661376258358, -132.84574459392746, -138.79080199233513, -123.79850132563729, -148.41184684149476, -152.44777356066726, -124.76806238366777, -165.4420232410507, -146.31042812902902, -155.48835689807646, -117.33164185938946, -150.70945134850504, -142.07830802840067, -131.94007531423446, -143.56413169191717, -125.20068966650472, -152.2643088684894, -114.03915400862397, -160.2307561139201, -117.70732368081546, -170.51339644660754, -149.66434233215304, -103.70980958704904, -179.7380930746613, -194.47171777890554, -162.80808527377854]	[385, 514, 3, 135, 393, 523, 525, 269, 533, 542, 422, 552, 554, 43, 558, 431, 432, 563, 308, 442, 444, 573, 319, 576, 449, 324, 326, 328, 457, 459, 589, 590, 470, 343, 346, 475, 480, 96, 493, 368, 497]	15.675898379903545
