SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.140791977144403	21.099707641537762	-200	-88.05116285383613	10	444	g_ue	18.584209870200098	-79.46390231538271	737.7940626738394	984.6719626912502	1.6	713.1839083521454	389.7502228686114	4.937233586667634	7.8128765419504695	7.516957041956265	-96.88748343784897	-88.6596049295318	2.0	2	26	-97.98912663433245	-89.19849220377421	[-191.57601533570184, -143.0236091656689, -123.49033224655678, -156.22507190819334, -172.94179898837143, -199.99805970721073, -114.63905497173441, -199.76021184695796, -172.98025996459103, -121.24510085967404, -140.2083212005249, -174.20381501346554, -147.22558854065528, -125.67350848131704, -181.2944066630148, -184.54730269160777, -151.10551233385553, -185.37726784187896, -114.65589205636476, -198.65027562374354, -148.46979411259534, -195.83175804933913, -186.24429815330262, -148.94559575923404, -175.12033830369, -141.2243053138326, -131.30462779397538, -199.86848749620856, -185.51874601016476, -175.97193188895403, -168.5764795837925, -143.62164345674265, -199.99478807157587, -141.88927562004065, -166.92673581241826, -140.03616760612942, -199.9984796157164, -172.74897986216075, -145.01573227205625, -185.32617722788024, -157.21638323396618, -150.94985493080148, -146.92958858545174, -112.5565568264557, -164.16325072733008, -148.0747339345605, -150.46319233765263, -150.29183974351685, -152.2537778999796, -158.09381783011924, -176.16939303971935, -199.83361940996292, -124.00336192878268, -129.59916797706148, -185.68801738355162, -148.55032565715078, -138.17671288458038, -139.41296300979533, -131.22876642246953]	[129, 2, 391, 393, 395, 12, 402, 21, 280, 25, 154, 156, 415, 159, 290, 165, 423, 296, 41, 168, 171, 172, 173, 430, 431, 44, 178, 50, 182, 312, 448, 321, 67, 196, 70, 457, 78, 339, 341, 86, 471, 87, 346, 92, 352, 481, 224, 484, 357, 486, 228, 234, 506, 501, 374, 373, 378, 508, 510]	18.79597193993947
7.429534571985798	14.551959266079336	-200	-75.793518595785	11	501	g_ue	16.209460065554026	-83.63690088619506	202.85971547920246	520.361928928704	1.6	530.492513169853	879.8340858318511	4.779422462079017	7.817723050812306	7.480530317835731	-75.99912490303366	-89.14339495823145	1.0	2	26	-89.7274518048536	-98.1454430298654	[-199.99660140279406, -190.98920144916602, -144.1224435068282, -93.69612503933433, -159.9000846455686, -164.538602051071, -159.38363040908658, -162.90619382239353, -198.56754214923592, -161.16529290239208, -149.19354629955205, -194.67123580141464, -199.4447352993798, -125.49040388130153, -173.21779244829168, -186.40907145110458, -167.89462612202, -153.40701655627174, -131.73722656133606, -140.15811280606633, -185.3340617443698, -198.96994725665823, -199.79110169555872, -169.45738652330186, -184.95439043795966, -154.67324432180223, -131.82727885929953, -134.22105533389512, -173.6304926240281, -155.31615877375555, -134.00264156496615, -199.11262386647022, -140.46091711183215, -122.72705997025136, -186.10417106537238, -199.9938484091665, -121.21560118934485, -145.702516866376, -117.59643796233262, -160.45276359759418, -135.67253126241766, -170.97602371397232, -156.32936085078904, -156.07555372339945, -158.41432789623244, -197.97444341757165, -188.108960957423, -145.0652180465567, -167.034946300493, -141.49222650789451, -182.3537145209179, -119.03438911685242, -110.11820634416351, -140.24902576874024, -162.17840240581046, -149.22224902965087, -157.26219318921378, -99.64791145308054, -143.17376911819915]	[129, 2, 391, 393, 395, 12, 402, 146, 21, 280, 25, 154, 27, 156, 415, 159, 290, 165, 423, 296, 41, 168, 171, 172, 173, 430, 431, 44, 50, 182, 312, 187, 444, 448, 321, 67, 196, 70, 457, 78, 339, 341, 471, 87, 346, 92, 352, 481, 484, 357, 486, 228, 234, 506, 374, 373, 378, 508, 510]	16.008746279273485
21.920558196434683	22.76661467498073	-200	-88.65335600652753	12	378	g_ue	17.173219935984644	-76.38600534772429	707.0951955846689	555.3352765416623	1.6	33.66928523970169	383.53213881244085	2.1040488072088275	7.9699464479297095	7.024600550393446	-99.28224494981669	-89.04636045482218	1.0	4	24	-89.64744373614168	-97.93193291487135	[-143.18659681245984, -124.55105735734594, -169.82289161694524, -151.36746693109893, -133.30618447418496, -180.63315996447875, -169.10265382023536, -133.1184546817143, -160.41895569761738, -190.34707686782002, -147.20116872026085, -161.74583441260586, -121.83258286669124, -136.7669106028066, -129.2254554146979, -136.03149619575015, -167.2258536682386, -180.37358454338624, -121.15865628252803, -134.38023494488752, -171.05509147252354, -110.51623443734206, -161.8921000732689, -141.86626271238745, -199.7154165919592, -163.4252515954695, -137.02069064690545, -139.53744120369595, -197.70599096058234, -198.11829781601287, -158.58428438276468, -144.3173964004589, -135.7918914645978, -130.16488390148257, -178.16717154507103, -159.6121224125586, -149.89554897042794, -187.54441586301053, -195.29971887195828, -149.98915223427804, -167.17523906802424, -154.5480922180491, -144.4766304250553, -168.18757562753035, -170.71112591594266, -192.1408273586418, -129.48329028355812, -143.44496135439056, -165.97594963139673, -181.3547901259318, -144.36522132873029, -160.65527096115306, -188.24594339910877, -124.76087186131586, -144.8714976930963, -127.32189516707359, -166.158849559057, -132.52023255663056, -151.8697319873923]	[129, 2, 391, 393, 395, 12, 402, 146, 21, 280, 25, 154, 27, 156, 415, 159, 290, 165, 423, 296, 41, 168, 171, 172, 173, 430, 431, 44, 178, 50, 312, 187, 444, 448, 321, 67, 196, 457, 78, 339, 341, 86, 471, 87, 346, 92, 352, 481, 224, 484, 357, 486, 234, 506, 501, 374, 373, 508, 510]	16.58210922605097
4.8725920992486635	8.772649093548736	-200	-80.35154290800793	13	393	g_ue	15.822495967661839	-89.02924696083348	35.14783288385948	140.36231488525442	1.6	219.87478018704843	274.5283770217938	2.5079633001199553	7.834926869529482	7.589581395132043	-80.69815646820608	-91.50308472560371	1.0	1	25	-118.83608519188274	-91.51111787518083	[-199.99950890976345, -199.9994504833731, -147.42355810073485, -149.38362683522098, -111.30417916962541, -133.96209138705942, -199.99878886343072, -118.36109856372812, -197.39548154847697, -199.55822551475467, -182.64526976607112, -177.9157181140296, -150.39550056714893, -187.92179305328278, -143.42263338561511, -152.66944178289376, -175.37058817002332, -199.98578684890634, -168.47309717633004, -145.54405580734667, -186.82154755216658, -141.88051890388707, -162.3168798790152, -195.93323445930025, -199.91341052829193, -199.58865859304737, -199.99220088959672, -94.89789901030873, -178.62421300726925, -130.82838492823902, -125.51201030232892, -160.60451396922107, -166.0062140613265, -121.98088737712368, -139.2066623199381, -161.1952451494591, -194.21419704410556, -162.07480232749506, -138.87375310616875, -141.13605343022772, -143.61435307263417, -137.88932944490233, -179.10935495747796, -132.82436126444836, -141.32607083579808, -156.4037961308019, -163.44270444416142, -131.87994956016317, -132.96590455543688, -148.4999434714422, -135.13036957376562, -157.76603963529877, -131.19731808105638, -131.24011023129813, -144.26506610654565, -128.41827579989638, -135.5579026110858]	[129, 2, 391, 395, 12, 402, 21, 280, 25, 154, 415, 159, 290, 165, 423, 296, 41, 168, 171, 172, 173, 430, 431, 44, 178, 50, 182, 312, 187, 444, 448, 321, 67, 196, 70, 457, 78, 339, 341, 86, 471, 346, 92, 352, 481, 224, 484, 357, 486, 228, 506, 501, 374, 373, 378, 508, 510]	17.271243079209007
12.39678187934689	14.669772970257014	-200	-83.60531514670649	14	373	g_ue	13.968191433082811	-81.27781854954617	688.541839019195	41.738738384368816	1.6	790.6608833053275	720.3767674293857	2.3074069347906256	7.309605010449005	7.684664172773531	-97.08765734315668	-83.80460091151063	1.0	3	20	-83.8588636485838	-102.86453017932254	[-175.57852277855943, -199.9989319544411, -172.8189327749393, -153.64495533087464, -132.14579193688667, -148.48517151800652, -170.388582569622, -144.00323021306178, -195.2703349902974, -160.8578233298157, -136.49928266312673, -165.99191700708363, -167.26712611397406, -199.41571740153773, -147.8660673163434, -152.5443845169001, -145.67380281079366, -171.62703320323646, -196.72137339840563, -195.28667019947721, -183.32616164509898, -188.61615145966329, -165.05890521688426, -116.82225403545556, -198.9609478495912, -157.5521430838038, -163.5945186861625, -143.23912611434847, -186.5400010376165, -156.3667793125105, -178.38450589198058, -158.36461104953705, -178.5189758997558, -159.0626765239097, -149.25762423475834, -155.28416074240303, -147.79033095918894, -165.74096588676178, -106.83301520796677, -151.09321466291183, -191.22327165982583, -131.72333203184454, -132.1577020398678, -165.333411292154, -122.19655435506239, -152.08537777969192, -193.0872381929417, -122.62346412367314, -116.09798650038299, -136.78197772882697, -160.92210413199007, -162.88706607772681, -122.56931572948106, -140.72438436657075]	[129, 2, 391, 393, 395, 402, 21, 280, 25, 154, 27, 156, 415, 159, 290, 423, 296, 41, 171, 172, 173, 430, 431, 44, 178, 50, 182, 312, 444, 448, 321, 67, 196, 457, 78, 339, 341, 471, 87, 346, 92, 352, 481, 484, 357, 486, 228, 234, 506, 501, 374, 378, 508, 510]	11.270696599506596
0.6998113673831483	2.861129177360425	-200	-83.88467321847806	15	339	g_ue	19.490299860201908	-98.60857076956185	644.1146001451667	643.5451021353899	1.6	815.1158686257538	242.4453703629942	4.354099322285643	7.360729697586517	7.0859303128967905	-87.8642273963763	-86.10305799017388	2.0	2	21	-86.10861577954344	-115.03465883626619	[-199.6165309581235, -180.1621123182595, -111.0296131444714, -154.72731426860932, -138.80733802819793, -190.26018612502565, -192.59574126260821, -198.30111190010942, -149.09312571625026, -145.94391760591122, -198.5100347880172, -182.39130764387622, -155.87489455651, -150.1324188917987, -134.35823546217296, -154.42616503278086, -134.8550914446752, -131.42890232623722, -192.89551043701752, -196.58581928217455, -148.03605371276325, -127.87702627305491, -166.3342324528839, -144.89620105841118, -157.8390469963447, -168.81448908025288, -141.83849503099384, -195.5400191994012, -182.35222145988797, -161.40936110130926, -142.2438064735905, -106.77694431959094, -138.91107786767395, -161.70412679776706, -199.9951665071316, -141.43063092498613, -199.99954838980608, -148.7454556974638, -149.70002327474037, -143.18225794900962, -123.24560262205921, -117.83011162557673, -185.79375750577293, -151.77689398196858, -155.48976005296598, -199.6306002108669, -164.60639676272993, -147.29052289372137, -115.62347727838485, -173.0849371003117, -184.1172067363524, -183.73453646595692, -112.97713180600684, -111.08059776984976]	[129, 2, 391, 393, 395, 12, 402, 21, 280, 154, 27, 156, 415, 159, 290, 165, 423, 296, 171, 172, 430, 431, 44, 178, 50, 182, 312, 187, 444, 448, 321, 67, 196, 457, 78, 341, 86, 471, 346, 92, 352, 481, 484, 357, 486, 228, 234, 506, 501, 374, 373, 378, 508, 510]	12.932488361229296
-4.365982100014449	-4.181016617328865	-200	-95.59352532618999	16	486	g_ue	20.87963716105473	-107.04005386510397	141.06506824331666	794.5828417141798	1.6	307.6591408372552	261.0108329565677	2.954662271296206	4.350261215601112	7.730048234462739	-99.96009357661555	-97.57183680684713	2.0	2	25	-100.85315191669665	-100.32704509657731	[-143.9558980586612, -177.88830491838206, -160.21318301829626, -144.87869807236737, -178.11340214606176, -121.73259096202649, -184.89977289930886, -173.54860023072212, -183.72198726376024, -172.43374712204832, -128.95500944801492, -134.43180095548882, -182.38858894595293, -184.2640530972672, -123.23392308612023, -123.37064814310597, -148.30489753157036, -154.58707860736988, -181.35440524525902, -137.9114868435091, -133.1438669106768, -161.6470755206812, -160.045110683021, -182.25122864690775, -144.61318843434813, -169.32824725276976, -199.15135941674555, -155.48861467783252, -144.24368873349425, -141.26986750937414, -130.5300081809259, -148.44448216084697, -143.8061586006636, -163.61857149966562, -187.54625337589115, -125.13259472274544, -137.19778506026768, -149.22310813784287, -158.5226235124447, -181.5660117201833, -154.83774174710234, -199.9966700000121, -189.6491153456359, -134.93066941723924, -160.83294387495818, -130.3131478964665, -188.63061702170572, -163.54738659480378, -140.79432445417865, -161.4180900308153, -149.87988476969838, -162.5549455867195, -160.17351708650892, -132.13459740988552, -121.87771338220644, -185.68795092523092, -143.07060456021173, -134.2562473856923]	[129, 2, 391, 393, 395, 12, 402, 21, 280, 25, 154, 27, 415, 159, 290, 165, 423, 296, 41, 168, 171, 173, 430, 431, 44, 178, 50, 182, 312, 187, 444, 448, 321, 67, 196, 70, 457, 339, 341, 86, 471, 87, 346, 92, 352, 481, 224, 484, 357, 228, 234, 506, 501, 374, 373, 378, 508, 510]	11.064343103166973
16.17457122665713	18.704817468810433	-200	-82.9992421470037	17	352	g_ue	22.362447607137604	-85.63703022504755	121.13345758990867	217.1394338827225	1.6	64.88017788343625	263.7515391072064	4.498656237906022	7.845731564520028	5.213190913560223	-85.82037859104672	-86.20732162567775	2.0	3	25	-87.29871772137241	-92.73961686249685	[-151.9340746192604, -153.69494814054514, -133.3395572805627, -111.40306245139524, -134.9540146975302, -188.3375974972498, -161.2832373800249, -199.95760595732915, -152.8337172080325, -165.40640770962005, -151.40237167315857, -166.94990150677657, -164.5661600785931, -178.60407183822613, -143.90131232535958, -133.92410692374486, -146.9160994392102, -186.42023532499098, -150.02904817691538, -171.09606427016868, -169.94414333817187, -127.53162483022416, -152.7795974615047, -199.04297012599312, -151.55725725243076, -142.4368363411229, -153.77142076080386, -178.57472939407722, -116.04307851707694, -138.6857582688112, -120.50823755414623, -189.7117805761078, -186.9557116610326, -153.72556606317272, -138.85004057703665, -147.10525117092973, -143.06543156071052, -140.13076877079453, -188.44772994047776, -147.11822143883808, -137.74541666739364, -121.35057538260983, -106.51453261105095, -157.74032711375492, -114.56688241793631, -136.81000166299674, -131.90586498998337, -109.32596461026387, -113.36408467735848, -134.19550736411136, -114.5248517383883, -186.62189264028854, -141.2118188647887, -152.26839981717703, -132.2529155772215, -133.15247048189008, -147.5932609949814, -154.38441951064283, -139.88005108423735]	[129, 2, 391, 393, 395, 12, 402, 146, 21, 280, 25, 154, 27, 156, 415, 290, 165, 423, 296, 41, 168, 171, 172, 173, 430, 431, 44, 178, 50, 182, 312, 187, 444, 448, 321, 67, 196, 457, 78, 339, 341, 86, 471, 87, 346, 92, 481, 224, 484, 357, 486, 228, 506, 501, 374, 373, 378, 508, 510]	22.747827525934223
23.659926270817245	24.16290776815103	-200	-91.08780541206238	18	423	g_ue	16.745705045360886	-74.56219736393022	803.9287260832351	419.9291978230323	1.6	779.5612970062033	375.44324381007686	3.260819731495378	7.956842708784366	6.728927602426717	-95.90689897081658	-92.8249740107799	1.0	1	24	-95.33267236223894	-96.40374708855319	[-167.75341922956176, -119.98924033057096, -196.03848786523994, -124.95931435542111, -126.70854125161043, -113.29741193433391, -199.86527291570016, -199.99926941614592, -145.69727831951408, -126.28886145989367, -199.95895286748734, -141.57392124120966, -178.96926926426758, -199.4997153424006, -199.9998611933217, -169.62573277707764, -193.46571095693332, -165.93718724606936, -197.63861605427752, -195.85614014097357, -197.8960023817882, -151.7897994771993, -151.975062012759, -157.61439753093003, -146.68782423618325, -144.77756330299076, -166.5570560390422, -155.17725007227855, -149.3732996321375, -133.26711526781008, -198.42508665775898, -137.95563826909446, -160.33754908168927, -185.0592079514475, -139.81322656698345, -161.11935710719484, -195.5800665784319, -174.74829346198194, -117.9739474763894, -118.66892804175458, -148.77977950639828, -156.6904990837139, -137.6410246691862, -166.74251319182383, -142.304055781, -133.2950972195431, -177.77634566096782, -184.67638602029092, -178.91272128782748, -149.78046896551734, -182.29588816797929, -160.18999878337922, -164.85835824073297, -138.68341729211974, -137.15359636598862, -147.95386503051506]	[129, 2, 391, 393, 395, 402, 146, 21, 280, 27, 156, 415, 159, 290, 165, 296, 41, 168, 171, 172, 173, 430, 431, 44, 178, 182, 312, 444, 448, 321, 67, 196, 457, 78, 339, 341, 86, 471, 87, 346, 92, 352, 481, 224, 484, 357, 486, 228, 234, 506, 501, 374, 373, 378, 508, 510]	19.778449974647387
7.691466719341506	9.329372334807715	-200	-85.36969367415949	19	346	g_ue	11.859077742600967	-84.50910549451362	362.7527718168534	927.132117080684	1.6	33.71377596082725	968.1816032773677	4.656270504830282	6.538959243473331	7.2498136147036	-85.40637644304128	-106.12124416052013	1.0	0	28	-196.9897000433602	-106.12124416052013	[-199.78226360156683, -197.39016529797885, -142.20603980681253, -120.93486584038874, -187.36279673716297, -160.84797183601862, -152.59109803303585, -134.63411480206116, -179.25507785521862, -198.34861308986294, -136.5274676099155, -133.9011306310574, -189.3518550096378, -147.83207468725308, -198.48103768317384, -183.78151059235307, -133.8671951863365, -151.79256240938054, -124.72917624800925, -180.0499758542686, -136.84111929652988, -199.99889020041616, -182.18853894760747, -185.95792638135802, -158.7539375751482, -161.73494780147135, -155.08120438517486, -141.41886853730418, -168.71966378076525, -146.0015822713702, -195.99899608658654, -167.93710692164652, -135.38087252645232, -153.10341190743375, -143.11462145555387, -199.0703023340936, -161.64654958153181, -152.87893916926774, -188.93747336222648, -151.57547567770652, -158.99210857101318, -138.43491350865384, -153.0200342979313, -148.2937942941306, -189.0435458311971, -167.2212973440997, -174.20121872879523, -199.99958403768247, -151.3734534134985, -133.62244610252046, -106.43723056772744, -172.1978937144701, -156.86155853791325, -152.5027864622029, -142.07324352930047, -199.99118283484424, -149.59218619762106, -145.71250422032657, -120.33554471789657]	[129, 2, 391, 393, 395, 12, 402, 146, 280, 25, 154, 27, 156, 415, 159, 290, 165, 423, 296, 41, 168, 171, 172, 173, 430, 431, 178, 50, 182, 312, 187, 444, 448, 321, 67, 196, 70, 457, 78, 339, 341, 86, 471, 87, 92, 352, 481, 224, 484, 357, 486, 228, 506, 501, 374, 373, 378, 508, 510]	13.018154109178447
10.848615200000808	11.364677622917384	-200	-90.96963481215425	20	321	g_ue	16.058926062996967	-86.67364852679995	772.6201848796165	420.03163295495114	1.6	15.462035808418428	812.9147144174847	3.326516990962358	7.412806907613731	4.612712110511121	-91.21499895274306	-103.57147148981153	1.0	3	25	-103.61134199165305	-123.96271736540928	[-171.56226933805203, -190.9829195526769, -154.796317831655, -117.45556638095266, -178.15873961399512, -195.08566983625178, -167.4687371205488, -124.81825198088225, -154.44758500265857, -155.61290989960642, -192.97616369968512, -199.49251763246994, -199.99944330487216, -197.49897073500972, -157.9758676522427, -194.0321561642767, -158.6199610999702, -164.87950870526137, -118.63428805146248, -149.15916988435816, -164.70887190529248, -198.33864211486946, -161.63251283849345, -133.2966888439158, -188.09484166262502, -193.89897405008486, -138.7310243683915, -173.29771986280403, -198.85167377509111, -185.12888047956898, -153.87189099484902, -187.20399933722842, -144.3967507678254, -147.49652915166385, -173.31630048991167, -198.31105512439066, -144.96867378215845, -108.50019709847618, -179.54584308795864, -191.67981953049917, -136.73758854632922, -195.86405746449898, -176.1581683709362, -177.72354970531302, -166.81125818770954, -134.49883171724613, -180.06270457249101, -153.80712109604391, -180.72484497797095, -131.5858272646638, -158.10198191409467, -185.04713823036718, -145.11860817933012, -163.6810856030485, -161.62279779159041, -149.00921469714046, -196.20066637431194, -146.00855453235508, -156.40070300106655]	[129, 2, 391, 393, 395, 12, 402, 146, 21, 280, 25, 154, 27, 156, 415, 159, 290, 165, 423, 296, 41, 168, 171, 172, 173, 430, 431, 44, 50, 182, 312, 187, 444, 448, 67, 196, 70, 457, 78, 339, 341, 471, 87, 346, 92, 352, 481, 224, 484, 357, 486, 234, 506, 501, 374, 373, 378, 508, 510]	10.305070317878329
10.08446390997402	15.324038127747386	-200	-78.28423075844117	21	448	g_ue	19.13094157860415	-85.78630353757714	881.0233444364937	811.2043820571671	1.6	406.3068397075378	43.505780510936454	2.927431132352588	7.926242322957005	6.475951656912834	-97.07318517251733	-78.34201037396346	1.0	2	26	-83.82291203615802	-79.78730596688852	[-193.7790708986134, -169.9782064307317, -151.80113396237311, -124.03900269516008, -162.26362981309987, -168.34763367702524, -191.4536790212307, -197.23661939401592, -174.29677653841918, -196.60166013271413, -194.47872681921692, -151.41621492598196, -167.61383242720984, -142.94406031040847, -199.22703817331535, -140.72017435160154, -100.29444239328681, -143.60966462979388, -151.31797248689762, -193.02453333838199, -153.66446799028776, -161.7830337798156, -190.54530734660966, -145.78094021149627, -107.46991444304265, -197.90213502263356, -199.99356840645405, -199.2735918117641, -134.3654544088802, -199.99999252395548, -134.78213671481345, -148.0651420403604, -198.90659297511573, -195.47387166750588, -132.20226580491774, -161.44056566370296, -119.06518745253314, -137.25035165674885, -125.35392676199164, -186.57184032437362, -130.19972195358838, -149.97428650317656, -150.87203390988327, -199.68201596240692, -171.13791769426885, -177.1572758839737, -167.907628601812, -150.57683615701188, -161.0472266504627, -153.52744807223752, -109.95320547861758, -133.3608729821372, -143.47452137515825, -115.163836426366, -159.81893711650622, -131.8545447338392, -197.88921361997566, -142.22159141568062, -156.88601274869202]	[129, 391, 393, 395, 12, 402, 146, 21, 280, 25, 154, 27, 156, 415, 159, 290, 165, 423, 296, 171, 172, 173, 430, 431, 44, 178, 50, 182, 312, 187, 444, 321, 67, 196, 70, 457, 78, 339, 341, 86, 471, 87, 346, 92, 352, 481, 224, 484, 357, 486, 228, 234, 506, 501, 374, 373, 378, 508, 510]	21.560397224721584
17.403804989414795	20.269870500599424	-200	-82.27282421847715	22	431	g_ue	18.439518684282316	-80.14904827040327	514.8481588709925	994.0937658229386	1.6	386.65349992385677	974.0200610079323	3.373770487589046	7.256085808155893	6.892324802060804	-83.86520441419148	-87.40208942124795	2.0	1	25	-99.34231697226232	-87.68919235019753	[-196.41639022669847, -124.83053636764048, -156.9144006430683, -104.0064764194442, -179.37333379318312, -175.4589361002036, -198.3068883264451, -186.96746496389918, -197.2707469342419, -182.3686768094228, -199.99997773587035, -198.07941415146576, -133.88054164186744, -193.58962302853317, -122.07243721286234, -119.77434700361258, -170.6925705535059, -118.59591571109512, -199.9976360460157, -108.71142842002504, -196.01210069741808, -192.7634981918014, -150.6993392436887, -154.5548781491051, -199.0933965560676, -195.9975793861122, -111.08679289467277, -125.85208989959827, -131.3706212482021, -135.00956422618412, -134.0408722301927, -180.28441179415577, -151.9250880146728, -178.63380677711842, -138.1410530023316, -151.6748072530572, -120.19740116988342, -197.90625125704705, -147.96996811217087, -168.2865699588503, -128.92081065113453, -199.8586011781919, -156.54957363081866, -145.4003131450466, -174.39415639715384, -131.384898543957, -160.72577444971694, -136.1050286100753, -165.07519026691338, -127.60714426287655, -125.46311908210178, -153.76809318996206, -148.56050098147125, -173.18790927146858, -158.4702151896178, -143.70267089129732, -142.92797104425418]	[129, 391, 393, 395, 12, 402, 21, 280, 25, 154, 27, 156, 415, 159, 290, 165, 423, 296, 41, 168, 171, 172, 173, 430, 50, 182, 312, 187, 444, 448, 321, 67, 70, 457, 78, 339, 341, 86, 471, 87, 346, 92, 352, 481, 224, 484, 357, 486, 228, 234, 506, 501, 374, 373, 378, 508, 510]	16.571807500501347
28.005487840980592	28.416940249309718	-200	-92.00669681451146	23	280	g_ue	13.144156427266056	-66.70661626467671	659.214255362939	236.7484620359901	1.6	790.4373195888916	22.745353859832896	2.800784452144395	7.477081548052405	7.333430834787308	-92.2911530408946	-103.9858373113322	1.0	2	22	-104.0812117362254	-120.61696094455114	[-168.55550526395862, -165.73950313741545, -127.21576325724638, -194.4486359162559, -182.3392810463431, -173.05550324377293, -195.9734168560035, -169.82020058024779, -146.76778296390398, -193.47961817060568, -198.9386181504039, -190.65770753870027, -178.8775689449721, -148.0283731615085, -174.1635679495107, -160.45975421014072, -160.16491168922016, -198.97232189476196, -199.95273297077983, -171.2893216487184, -142.02053429748165, -152.70715907579455, -171.21833513141542, -143.74479926157517, -199.57819191046593, -135.89630646172995, -193.50992168286243, -168.33787246522377, -161.52348327651052, -124.80750909934525, -176.8074786805156, -155.03637298336076, -148.13697792189504, -174.71500702542312, -135.25491465897662, -169.17097560941085, -199.9753419089225, -151.94863215780435, -179.7543411001904, -152.213690302188, -155.81792224132556, -139.56440403243028, -162.63696006833243, -199.27677301156456, -155.0799120093054, -119.18481793827992, -185.65669206303522, -143.57606886575647, -132.92322842024336, -188.9816998378328, -112.91095334918651, -159.08492985303295, -122.13592931577892, -146.48878160254495, -157.14625150391402]	[391, 393, 395, 12, 402, 146, 21, 25, 154, 27, 156, 415, 159, 290, 165, 423, 296, 41, 171, 172, 430, 431, 44, 178, 50, 312, 444, 448, 321, 67, 196, 70, 457, 78, 339, 341, 86, 471, 87, 346, 92, 352, 481, 224, 484, 357, 486, 234, 506, 501, 374, 373, 378, 508, 510]	29.502680875758816
1.1601748839598685	2.849640525140572	-200	-85.20766679515903	24	508	g_ue	19.03007027660239	-98.15982983818219	375.23896747659836	978.6612488029558	1.6	809.307978089417	411.5087918691394	2.000513951858098	5.797887323284206	5.524942685334818	-86.29700887922968	-91.74715909519355	2.0	0	26	-196.9897000433602	-91.74715909519355	[-172.52870128736916, -159.3375239154383, -167.23163442560997, -175.13739148943887, -152.34834869852318, -191.95448957214364, -161.46054674896558, -169.45139835366447, -199.96537368210278, -186.82843451864983, -189.1880235126665, -198.3826003009534, -199.7304492801828, -158.0094240325663, -160.99235841693684, -164.85328629539555, -187.71470499039722, -155.61594475911252, -113.73415599343264, -184.75573905335875, -160.09430636352266, -162.30859615675044, -199.94955210092658, -126.29046294384004, -152.21784932564643, -131.36369775735105, -189.252903496877, -134.72874453825057, -185.40543064326414, -180.21162478068106, -156.71129891967584, -199.417413071719, -179.30697103064193, -134.14704276120042, -194.10602934443347, -132.4149433879278, -165.09386802755165, -159.86440456629302, -179.27870085572525, -147.70134785448508, -156.75770883408717, -199.2365325237052, -167.00168678424856, -182.1994074111919, -172.90176380987103, -153.26551755016342, -113.80527005826444, -153.18468202526773, -152.17951091765747, -179.23086665902662, -198.2410204950839, -161.845341224091, -155.27006887647383, -146.72236483788927, -171.86402299671408, -173.75778668472816, -102.77264350692094]	[129, 2, 391, 393, 395, 12, 402, 146, 21, 280, 25, 154, 156, 415, 159, 290, 165, 423, 296, 41, 171, 172, 173, 430, 431, 178, 50, 312, 187, 444, 448, 321, 67, 196, 70, 457, 78, 339, 341, 86, 471, 87, 346, 92, 352, 481, 224, 484, 357, 486, 234, 506, 501, 374, 373, 378, 510]	1.2720434593795313
-0.2947056601386464	5.072623082190873	-200	-78.10304282521342	25	395	g_ue	19.572189276820907	-96.47896628135041	202.16614689365508	20.8662227033517	1.6	953.2609405265372	82.90455937147445	3.6234217950522623	7.2325484349410685	5.049957542141691	-94.20433327173448	-78.21094726589553	2.0	2	25	-78.22392994567679	-103.46163664655832	[-199.98731280851973, -167.83288848182877, -172.9494610837521, -164.95205254055878, -168.39754275111704, -171.8348623936111, -141.01160341124728, -192.13035217352126, -167.13178948376193, -148.31175689235687, -136.1967864654637, -128.40888503606155, -181.6163773107615, -144.04414269158474, -198.93035647398, -129.13608378037324, -142.18845591547083, -153.4477775791568, -148.77800404635218, -185.60701062799643, -132.151428435808, -190.13032458788658, -167.04408938352594, -199.6677424459383, -168.26915577641728, -100.31057180818615, -194.28702105634096, -143.9195153908765, -158.6138141043293, -132.16784512882418, -186.06003620057666, -198.67810795427914, -167.3885224367089, -174.8513810246303, -196.84080863138573, -110.93451845007687, -162.63063694204112, -182.14043078557455, -187.36925119721533, -173.81581755596042, -166.10297135668034, -199.97848731104884, -152.79642954491715, -132.6832275104177, -130.0350118980612, -169.2098404081203, -178.1844731690146, -177.3562303491844, -139.56930677850914, -152.6308071827119, -199.99922593569846, -166.14711772974675, -165.9838523139677, -168.51494201979222, -131.4649404190406, -175.3594360301038, -153.61162799728908, -178.7775582786266]	[129, 2, 391, 393, 12, 402, 146, 21, 280, 25, 154, 156, 415, 290, 165, 423, 296, 41, 171, 172, 173, 430, 431, 44, 178, 50, 182, 312, 187, 444, 448, 321, 67, 196, 70, 457, 78, 339, 341, 86, 471, 87, 346, 92, 352, 481, 224, 484, 357, 486, 234, 506, 501, 374, 373, 378, 508, 510]	11.51333085764509
