SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
51.55487357388709	54.99857982461623	-81.15194179196743	-200.0	-81.15194179196743	1.0	313	20	26.000253558815118	g_ue	-56.98082026210413	-84.59737378144101
30.655716013574647	31.409727108588655	-89.20100709509387	-200.0	-89.20100709509387	2.0	312	21	14.766337084543474	g_ue	-80.56967297813172	-97.35590080908662
46.91921242775985	49.80967062380748	-82.22248466423318	-200.0	-82.22248466423318	1.0	423	22	23.399003458890526	g_ue	-62.16972946291289	-84.45685988460981
4.094129821385849	4.106457413716001	-107.44229530356023	-200.0	-107.44229530356023	1.0	414	23	-1.486872455040985	g_ue	-107.87294267300437	-119.99545910284182
51.728074573744536	52.8620049181479	-87.23208517398412	-200.0	-87.23208517398412	1.0	453	24	28.011481088192284	g_ue	-59.11739516857247	-90.98432542100163
37.917391194823296	41.047222999839676	-81.74353836010906	-200.0	-81.74353836010906	1.0	415	25	21.769961482927656	g_ue	-70.93217708688069	-112.18396293087856
56.6634187759318	57.057798821408454	-92.19941172701111	-200.0	-92.19941172701111	2.0	562	26	28.830872964528254	g_ue	-54.92160126531192	-87.70722782821487
45.300613859336465	45.41210004515361	-97.82917028482524	-200.0	-97.82917028482524	1.0	574	27	26.941437931893635	g_ue	-66.56730004156677	-101.62054993908994
3.8802612153792495	5.069936269814079	-86.99455180862105	-200.0	-86.99455180862105	1.0	330	28	15.146378894871313	g_ue	-106.9094638169063	-107.31425460544024
45.24925459044306	56.7111100614745	-70.83934721299917	-200.0	-70.83934721299917	1.0	400	29	24.014218277035052	g_ue	-55.268290025245875	-101.77430212932948
57.51007069611638	59.217938297647294	-85.15081917775775	-200.0	-85.15081917775775	1.0	552	30	27.61090246537077	g_ue	-52.761461789073074	-95.7168405202202
14.054772397013622	16.381491697087824	-83.47462843247601	-200.0	-83.47462843247601	2.0	544	31	11.558296930821397	g_ue	-95.59790838963255	-116.9497283192242
26.20730953379909	26.481472810955125	-93.8393476122468	-200.0	-93.8393476122468	1.0	460	32	18.190353962322806	g_ue	-85.49792727576525	-101.71642382651869
49.1824071163938	53.014389448151206	-80.4670392449824	-200.0	-80.4670392449824	1.0	401	33	22.59095374279039	g_ue	-58.965010638569176	-96.64817899874694
33.942484359290944	34.65256109162266	-89.48431565719979	-200.0	-89.48431565719979	2.0	461	34	6.720780264493049	g_ue	-77.32683899509772	-85.50737647342466
45.55775256048835	46.06524958191065	-91.0466890009758	-200.0	-91.0466890009758	1.0	374	35	23.391018328797685	g_ue	-65.91415050480973	-88.85136744349792
46.07370533786403	46.17678548279895	-98.17385097998448	-200.0	-98.17385097998448	1.0	412	36	18.253655248893818	g_ue	-65.80261460392143	-118.40953617155962
-12.935804314590285	-10.465233790615343	-83.13558278216847	-200.0	-83.13558278216847	2.0	447	37	0.7237309934012043	g_ue	-122.44463387733572	-110.13669524524268
48.17398252637067	48.516280093444834	-92.84093223242678	-200.0	-92.84093223242678	1.0	185	38	24.02258354564463	uav	-63.46311999327555	-200.0
44.64787854918484	44.65938150793187	-107.74339482541711	-200.0	-107.74339482541711	1.0	200	39	20.29679341686922	uav	-67.3200185787885	-200.0
34.68959621453868	35.28808495271862	-90.28400304718423	-200.0	-90.28400304718423	1.0	161	40	4.179284130289164	uav	-76.69131513400175	-200.0
5.977059951076555	7.089291688636763	-87.3273124982515	-200.0	-87.3273124982515	2.0	71	41	11.276325675431218	uav	-104.89010839808361	-200.0
59.94433906677814	63.66242619487372	-80.66317425107435	-200.0	-80.66317425107435	1.0	147	42	24.930959754888523	uav	-48.31697389184666	-200.0
46.46035953465878	46.947763141384	-91.23237505232149	-200.0	-91.23237505232149	1.0	301	43	24.419963260338292	uav	-65.03163694533637	-200.0
14.87481298743559	14.932385171778947	-100.72629823375624	-200.0	-100.72629823375624	1.0	293	44	-20.039328019768025	uav	-97.04701491494143	-200.0
3.7762302190792525	4.6199163570415465	-88.666763997429	-200.0	-88.666763997429	1.0	267	45	7.321546910708271	uav	-107.35948372967883	-200.0
29.039274348260108	29.70696922640721	-89.7733389451952	-200.0	-89.7733389451952	1.0	230	46	9.51774309813289	uav	-82.27243086031316	-200.0
19.05440694334868	23.222724495442492	-79.90804139657311	-200.0	-79.90804139657311	1.0	165	47	0.47787220348376463	uav	-88.75667559127788	-200.0
40.67894304128163	41.17153617063644	-91.1837353938777	-200.0	-91.1837353938777	1.0	65	48	19.776582310290017	uav	-70.80786391608393	-200.0
7.411832245870329	7.43808393172813	-104.15253875780084	-200.0	-104.15253875780084	1.0	224	49	5.618150560708318	uav	-104.54131615499224	-200.0
0.8246961158824888	0.9145869330077687	-98.77506698462157	-200.0	-98.77506698462157	2.0	14	50	13.371791388723391	uav	-111.0648131537126	-200.0
30.918453986116575	35.136342283039625	-79.8279855080154	-200.0	-79.8279855080154	1.0	62	51	4.128069084342113	uav	-76.84305780368075	-200.0
17.39141279566553	17.552411460696675	-96.20827243558173	-200.0	-96.20827243558173	1.0	63	52	7.164871284530162	uav	-94.4269886260237	-200.0
30.488376883893736	36.73255398694954	-76.91257122948231	-200.0	-76.91257122948231	2.0	101	53	24.144458758345237	uav	-75.24684609977083	-200.0
22.394353144425594	22.55505325390014	-96.21648365823768	-200.0	-96.21648365823768	2.0	122	54	19.687824083595974	uav	-89.42434683282023	-200.0
45.87680073044004	48.16542288004774	-83.56705502159728	-200.0	-83.56705502159728	1.0	55	55	29.474816832075813	uav	-63.81397720667265	-200.0
-9.252809461244595	-8.869698611086136	-92.33103518253465	-200.0	-92.33103518253465	2.0	207	56	0.05728428714847196	uav	-120.84909869780651	-200.0
16.8101800946241	17.117119287085444	-93.33234630262933	-200.0	-93.33234630262933	2.0	217	57	29.20672935218384	uav	-94.86228079963493	-200.0
46.57554152823646	47.06417088618457	-91.22084251875997	-200.0	-91.22084251875997	1.0	94	58	28.391763530275757	uav	-64.91522920053582	-200.0
11.818414845181394	12.854406041001056	-87.67539469473942	-200.0	-87.67539469473942	1.0	84	59	-6.916263745978412	uav	-99.12499404571932	-200.0
-3.819878731281463	-3.6187032579968843	-95.22051686420139	-200.0	-95.22051686420139	1.0	197	60	-5.060420063461076	uav	-115.59810334471726	-200.0
29.01201266284326	29.11549218886033	-98.15685639528519	-200.0	-98.15685639528519	1.0	43	61	14.148796761669363	uav	-82.86390789786005	-200.0
47.083058479510214	48.00039864758759	-88.26519844559584	-200.0	-88.26519844559584	1.0	188	62	16.201669126073856	uav	-63.97900143913277	-200.0
59.130656980433905	63.18458219702396	-80.0949800703544	-200.0	-80.0949800703544	1.0	243	63	21.03353264655235	uav	-48.794817889696425	-200.0
35.48994484768487	35.52835478288428	-102.49358833218977	-200.0	-102.49358833218977	1.0	32	64	-1.9195558419959702	uav	-76.4510453038361	-200.0
41.82045648415597	41.85009556228141	-103.62376831643195	-200.0	-103.62376831643195	1.0	46	65	3.574481500319215	uav	-70.12930452443896	-200.0
8.013514288359119	10.425584690280573	-83.27163168973797	-200.0	-83.27163168973797	2.0	148	66	3.570838788065319	uav	-101.5538153964398	-200.0
52.049074864487196	54.70950204673545	-82.70982108997072	-200.0	-82.70982108997072	2.0	281	67	26.7483833770537	uav	-57.26989803998492	-200.0
