SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-16.59836721177963	-3.6480645885313123	-200	-69.25504224234706	10	261	g_ue	15.407007790064684	-101.03447246531637	197.39078992671583	717.0033267271212	1.6	735.9878265484994	768.0776482892529	3.262479598167346	3.389064311644452	5.457434028579947	-113.06877810872136	-69.25522271846712	1.0	1	23	-69.25963905646393	-99.18465077290917	[-186.9360718224186, -127.36437805676795, -199.97835727218563, -143.2297001681859, -199.99994232382534, -188.94907232230491, -155.90347139685008, -124.52392332262441, -148.1949255388713, -156.26373832914527, -184.32914264969344, -147.43730192214042, -151.34280867658947, -190.17130765688097, -144.36827364527466, -167.9680718629564, -174.6205079112135, -139.5000894629207, -141.33462761642602, -175.74382955464358, -199.95857674616167, -162.40640538308122, -131.01341922530975, -194.43036490406783, -146.71210353009937, -151.51321608333743, -162.10742732949848, -154.0668425096368, -152.98932699386174, -191.54181856326136, -141.92126929964903, -195.55515743792375, -158.82203029674923, -189.85452907500417, -191.7026238063281, -140.2099721575683, -146.6051588523619, -162.19959923772745, -148.1963050305344, -171.4025424017703, -158.50491590422286, -136.9904688319226, -176.79554933940366, -192.83336195454353, -143.55382650076714, -190.86124771631074, -161.54419875820932, -170.6211765352579, -155.31147665043778, -146.51285907734, -140.09393050085072, -143.79726862548625, -92.2596390563916, -162.0201771949937]	[130, 132, 8, 395, 139, 142, 143, 17, 275, 278, 280, 287, 415, 417, 289, 424, 41, 170, 307, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 73, 75, 464, 80, 83, 340, 212, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 109, 494, 367, 242, 371, 245, 249]	3.8147909469626464
-1.4559910323906706	3.9088327628338106	-200	-78.1065742261225	11	249	g_ue	19.316084846685047	-97.38665217057161	83.83617817201005	373.34760459629257	1.6	204.33731894289653	723.7891132450625	3.9872234835234766	-3.929096866702142	2.7612923285854047	-78.15925749585831	-97.29400513273387	2.0	0	23	-196.9897000433602	-97.29400513273387	[-196.61783555355066, -156.79527319685292, -167.19577042471073, -174.51577569798093, -175.12520425052918, -151.7237628852653, -158.072200807875, -122.0134034472646, -199.99049685906786, -141.7668229868244, -196.94471688945612, -146.91215839355482, -181.1610230012981, -171.3218277490618, -126.53806092655502, -130.67295512028966, -131.21485102637823, -158.29518595605958, -195.19179159235927, -135.26107425895185, -195.61427206546267, -156.07111211011303, -199.67739158481746, -118.77451341874297, -186.89301050219427, -185.41922917499056, -161.01942610778624, -195.20662163024747, -143.59479207499544, -121.25217042976551, -123.56942356871114, -171.0059833898791, -152.54468199024527, -142.65395310902687, -124.3729520546482, -199.9979738811338, -146.03640740786497, -150.34291772765658, -124.07800406746107, -121.87339363837037, -192.30296748019327, -144.990959043067, -178.76110146225233, -121.17198741757085, -140.88427071017838, -160.12425091811454, -159.64089351871002, -157.90325569159103, -97.67743167274133, -187.97621368465641, -168.7530263395722, -124.2138301628272, -198.42909564705138]	[130, 132, 261, 8, 395, 139, 142, 143, 17, 275, 147, 278, 280, 287, 415, 417, 289, 424, 41, 170, 307, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 464, 83, 340, 212, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 109, 494, 367, 242, 371, 245, 247]	14.166277736443888
12.508729752536112	12.564626368559772	-200	-100.85540975031329	12	395	g_ue	15.619659800305028	-85.03443351846563	486.8038987235044	196.8462352169398	1.6	999.0505321402225	130.2113719363167	4.774842534147371	-4.139170917910937	5.7398339613275775	-107.68930874975379	-101.86434940471072	1.0	0	20	-196.9897000433602	-101.86434940471072	[-195.92518419245346, -193.24576129849672, -196.31760907764973, -199.97908868174864, -186.50884924046937, -152.01509820173112, -165.44002895476555, -122.93593892855287, -163.3711288032038, -148.2171272097921, -150.51883674598906, -197.73553537800518, -186.51244609441267, -199.72706258403005, -158.83563808032997, -199.97498265502202, -199.67143108498888, -175.11314240429397, -144.1210538920536, -190.2998558800922, -140.5188807503425, -172.72796143388845, -199.91481565283516, -197.17229087021133, -179.9993159846398, -147.3855168143901, -184.81934610051414, -199.9850423784132, -169.07920376016023, -182.16876529749058, -166.93175811265132, -159.1924575413894, -187.9903668865, -123.36408303663241, -170.67463314364016, -186.28317462014903, -162.6166888451067, -148.09007878379563, -190.76463618081323, -199.94192964202855, -134.5569160765571, -153.12641940317474, -143.33130327068088, -160.81584543337527, -155.78507008090762, -161.56302112582978, -199.96034521191777, -199.7533991058342, -199.9933691902781, -167.39465962632624]	[132, 261, 8, 142, 143, 17, 275, 147, 278, 280, 287, 415, 417, 289, 424, 41, 170, 307, 312, 184, 445, 61, 65, 327, 329, 457, 459, 74, 73, 75, 464, 80, 83, 340, 470, 345, 347, 480, 354, 71, 361, 490, 363, 109, 494, 367, 242, 371, 245, 249]	23.235606321700885
2.797926579311337	9.209471227801913	-200	-76.69437568886167	13	464	g_ue	22.0977743822615	-94.86770324117995	615.0425736261209	82.13016236925408	1.6	994.352451834449	311.7786714418789	3.03332456458525	7.773644348747103	7.502849458411072	-78.44542349384233	-81.48538528487862	2.0	1	19	-85.6928377880022	-83.55823025018262	[-157.13989055839548, -172.07888480687475, -199.98704123087688, -132.64801566725077, -199.23443574974615, -138.7854766963299, -153.82064842633906, -123.55853098167869, -106.75364461191974, -126.24230660247449, -149.6249002653742, -134.9996368558833, -158.33612114171282, -150.73932765294768, -153.14494807583085, -114.36027995422492, -190.47170235840707, -94.5582568725677, -145.95704215823255, -193.5341766878274, -150.03738608946736, -199.98313744978051, -177.08136734965245, -136.60223039881276, -140.33060968173942, -163.13874265829315, -104.71045038740117, -140.697599421055, -103.18310883609355, -191.15372441064605, -164.58198053372485, -173.08296675143058, -146.78182496633852, -199.90728501522324, -147.68708259194608, -151.14422525398373, -133.7289900899094, -165.64391538185913, -164.84526656204076, -178.59051767867754, -149.5616001450934, -163.6301107670261, -151.87475486052048, -183.99130119261318, -131.57672971207464, -143.0202543551675, -141.91186061035762, -154.71195920457333, -191.32575266905772, -125.62650614524465]	[132, 261, 8, 395, 142, 143, 17, 275, 147, 278, 280, 287, 415, 417, 289, 424, 41, 307, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 73, 75, 80, 340, 212, 470, 345, 347, 480, 354, 71, 361, 490, 363, 109, 494, 367, 242, 371, 245, 249]	21.186390841884467
14.360657579938817	18.72986224246938	-200	-79.58698642885406	14	361	g_ue	18.22271519963581	-81.47225304388681	357.2648290494187	742.6659541653443	1.6	36.69877962213486	893.7824316245117	2.1573431331273873	7.946230146828488	7.521328334536779	-79.95175029399053	-90.52581693839133	2.0	5	18	-90.80527901014835	-102.5794130779311	[-199.9770493767761, -161.02137115440252, -168.63005829650183, -199.98592755035688, -116.68865686147343, -136.04151217388892, -125.35353107153273, -152.43614750892937, -142.89466415699243, -195.45391222574065, -121.74810729432099, -96.77457628670086, -160.94596217971065, -144.93309051420408, -153.22668511201047, -140.79416390587912, -190.89132417670254, -143.83581223890647, -159.29901404988664, -172.9989046189536, -171.77812686571036, -143.16432608556232, -193.33090669616954, -181.87815162099025, -177.2385413139311, -134.7391898789421, -120.36775983125274, -107.7169182837034, -197.56930627837764, -171.44254771603076, -130.02185272660495, -198.28727848953923, -171.38695991514413, -127.57878926621153, -137.54040530908824, -192.0319089101925, -124.5458962108919, -142.04596995947114, -138.3007582060892, -138.12396289419505, -173.86641071808285, -194.8816737328187, -198.60012092114533, -159.55914073324342, -157.20914400984103, -116.61488160840342, -149.74929546370942, -114.77100926595097, -198.06547971661817, -175.99287166728826, -186.35259916631458, -127.62075915131204, -184.9583244008976]	[130, 261, 395, 142, 143, 17, 275, 147, 278, 280, 287, 415, 417, 289, 424, 41, 170, 307, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 76, 73, 75, 464, 83, 340, 212, 470, 345, 347, 480, 354, 226, 71, 490, 363, 109, 494, 367, 242, 371, 245, 247, 249]	13.844053746475735
8.628712729589665	10.160331399109765	-200	-85.71744424561399	15	494	g_ue	17.277963474198575	-89.09703216180918	444.32624491418204	927.3911534253425	1.6	583.6369408863077	188.9716166186768	3.2124161429360223	3.9256496284417146	7.388565985870428	-87.97726497360223	-89.63557284466752	1.0	1	21	-89.8688160483495	-102.45142564843508	[-137.8134412922773, -131.502164926116, -137.99878176964498, -184.72307115879016, -143.51871400008778, -197.1007233983251, -193.53969832750124, -130.6713039881874, -165.9452815327978, -152.90691631288723, -137.55667053412793, -153.011967571196, -199.748743789709, -157.52133179857705, -192.4272313826491, -167.93307572530492, -172.76655266037764, -166.09967835924434, -158.51198037559112, -167.29149480917226, -176.46821624488592, -175.33414401475187, -195.65990874165735, -132.90526053036808, -170.68169285372505, -116.66989793706135, -150.09324220614627, -110.4028927354924, -190.90519348441546, -112.51489365348374, -139.17907328452395, -130.14990587057275, -160.32294897807577, -131.76915882796624, -198.8840952963275, -164.38107333161145, -157.56485417546787, -120.38468801805884, -171.16358054514308, -152.2222823518799, -187.95426445055824, -196.09976564813192, -192.92751894505756, -132.84038246999862, -146.74863692745737, -142.895965988674, -182.35602912734944, -150.43933921666624, -110.98236667418965, -196.21208449982163, -195.53771522910506, -131.60002469534015]	[130, 132, 261, 8, 395, 142, 143, 17, 275, 278, 280, 287, 415, 417, 289, 424, 41, 170, 307, 312, 184, 445, 61, 327, 200, 329, 457, 459, 74, 76, 73, 75, 464, 80, 83, 340, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 109, 367, 371, 245, 247, 249]	10.555190033241878
7.756986833712219	11.235570040415666	-200	-81.08844820879675	16	480	g_ue	17.05708418417509	-87.80091423047979	186.8681007520785	860.6847899031198	1.6	902.810068577379	800.5197044198275	2.8651591582350497	7.466041666685478	2.0794653235922556	-97.11617442961226	-81.19821947963237	1.0	2	20	-92.49802621818495	-81.53273963425744	[-170.4424989186327, -166.87081937008114, -159.4063524555835, -198.84106731238955, -199.9946515391877, -144.79014883384468, -189.69906898615633, -197.69628119069375, -195.95835778225805, -142.33356117180324, -163.2966914219664, -178.43984084239966, -189.19840696891515, -167.86119491654017, -153.4400926106665, -153.62520709163178, -122.0018273567135, -113.43626854810657, -188.63781022874582, -193.98331310343127, -194.2624293754139, -115.50314097698856, -157.38837119326666, -158.94232990729427, -198.49694048861042, -136.1115897212722, -169.80454774005096, -150.23218617336676, -168.89717491976694, -104.72128045131468, -177.80486714775083, -129.45978358007642, -186.41772273035036, -150.04447143844473, -173.4175773159834, -152.98667517095515, -170.54320306960594, -158.8055024042018, -130.50106362628327, -162.08571987038607, -154.79509124498693, -161.65039082384664, -135.20672031821303, -141.36330616321575, -170.12844706099656, -190.5897865612619, -154.015103752149, -199.67903632933405, -154.61805856425804, -118.77021423807614, -199.79943745739345, -166.33758231987056]	[261, 8, 395, 139, 143, 17, 275, 147, 278, 280, 287, 415, 417, 289, 424, 41, 170, 307, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 73, 75, 464, 80, 83, 340, 212, 470, 345, 347, 354, 226, 361, 490, 363, 109, 494, 367, 242, 371, 245, 247, 249]	9.341247075847741
6.418108428195723	15.486541813659457	-200	-73.48555062249416	17	340	g_ue	14.418021087461293	-80.91087936052222	241.27903857137468	440.19531401992884	1.6	795.5789365554297	427.7979489361975	4.907955535743284	7.090504621208922	7.700101706604281	-86.7477345658479	-73.69545369734578	1.0	1	22	-94.60690558800974	-73.73080500544995	[-156.60443836176327, -165.92779089876316, -194.13191154789348, -156.68608191991538, -126.81872343380716, -134.08481050127463, -199.6453091557804, -165.91091293981998, -177.33860875761013, -149.15198448658157, -152.29521068231523, -116.6164549370444, -152.1073864967796, -156.84059039645817, -168.59074863475496, -199.78058669476235, -174.15178025638488, -152.586366841562, -125.2945050735878, -134.69493688561906, -124.95986762127858, -192.72472552449787, -134.98897053308832, -104.64666058762432, -183.9921375736838, -140.57931837860787, -153.1851193564101, -116.28147652783694, -189.25303819354235, -199.94129478032715, -159.58700811877517, -153.86926417177077, -148.77965692965373, -115.77660978602388, -139.83659508841868, -169.85635295059015, -144.04034156811773, -137.0029169661574, -129.24010328030062, -159.2325940657564, -121.7453265702192, -148.81592593276383, -141.52563480260363, -161.5272225823077, -186.12194362392165, -128.41799844915104, -109.1036900900444, -137.01365454703569, -96.73639691699978, -151.84152794897742, -175.91167419605443, -163.79417517406768, -136.44482535992006]	[132, 261, 8, 395, 142, 143, 17, 275, 147, 278, 280, 287, 415, 417, 289, 424, 41, 170, 307, 312, 445, 61, 65, 327, 200, 329, 457, 459, 74, 76, 73, 75, 464, 80, 83, 212, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 494, 367, 242, 371, 245, 247, 249]	13.904886546582256
16.437426235800856	20.37610548076681	-200	-80.28656924226203	18	417	g_ue	18.751954167884907	-80.35524877383847	486.8394085505046	79.76344256702671	1.6	659.7430444322122	519.5940032569732	2.896817663780754	7.973448628866908	7.606134853264555	-96.25415648191992	-80.39789093005432	2.0	1	23	-83.36422584583424	-83.4526055555313	[-190.91669448804265, -167.03735712698608, -126.94664894858204, -164.96912179770652, -137.53645805109966, -192.393091766932, -199.89005687008506, -151.30148781387234, -199.16090301189286, -132.58243834317506, -199.6843884367939, -162.74019958361706, -139.02961832581315, -138.65808030704633, -136.07081850755324, -161.22603631603337, -169.22178474687746, -182.6567601646103, -105.63876253233987, -175.76882208562577, -141.48788638488548, -138.91619231711954, -128.79928332655948, -145.02178041338942, -194.84318291472871, -152.21910107051096, -118.39263722391847, -157.43202316046853, -191.387073221678, -134.23406672238585, -155.91388805880385, -165.63257734038092, -128.24124859705563, -199.98339158749837, -159.132258929468, -111.97099540277578, -137.02158277347746, -151.8722227191443, -119.8593675340591, -134.69326974935254, -160.67760689763185, -187.99510735747063, -199.99323565777362, -133.16577276069236, -185.75564787804336, -153.4035817516975, -179.04530436464952, -152.21332729943097, -164.56743836688617, -145.48661164366968, -134.7981370229335, -114.37474179099318, -106.36422584397287, -162.21501531898366]	[130, 132, 261, 8, 395, 139, 142, 143, 17, 275, 147, 278, 280, 287, 415, 289, 424, 41, 170, 307, 312, 184, 445, 327, 200, 329, 457, 459, 74, 76, 73, 75, 464, 80, 340, 212, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 109, 494, 367, 242, 371, 245, 247, 249]	26.602939087731173
12.960023821358206	15.119534247706852	-200	-83.88928479724355	19	307	g_ue	15.498361244207883	-82.35822708322141	993.2031699716601	441.53346035094063	1.6	708.3875298770075	369.119493819226	4.303005211630184	7.837345422113199	7.4683103513409055	-102.1774953621783	-83.95417870237671	1.0	1	23	-109.68440014650638	-83.96580237099003	[-197.75705587668773, -106.49867960811162, -168.02867734920795, -199.83349701605698, -155.82108841403385, -191.64511063500242, -182.25436614771326, -167.74222160913297, -141.70032740252822, -126.25751100427928, -198.8993100354543, -170.58006742505313, -156.02471381536733, -149.26203002853197, -138.1795533701454, -162.58323549327832, -186.78118971889887, -198.1698228304515, -179.82153254033784, -156.09640119310103, -116.9043763611769, -173.29689179765052, -192.31613154984387, -192.89739538634672, -177.2078842366008, -168.0774342824006, -142.54444484171873, -119.16694292327745, -160.08988253011356, -163.2501408837091, -135.65037106915815, -132.65941244546883, -122.6017434075907, -158.73706194006436, -132.24939830046208, -153.6284177087914, -137.73221443051568, -199.9999535860968, -142.4019404246345, -168.61664091645702, -144.1607849135479, -149.7192062163539, -162.3432197205037, -165.751819767617, -142.9566184314188, -167.22593251662806, -164.28961687477127, -150.7845406215656, -139.83441053624387, -136.92238465223087, -148.38368137312852, -148.1917950425552, -128.46333722667504, -196.36910432300198]	[130, 132, 261, 8, 395, 139, 142, 17, 275, 147, 278, 280, 287, 415, 417, 289, 424, 41, 170, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 76, 73, 75, 464, 80, 83, 340, 212, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 494, 367, 371, 245, 247, 249]	18.50407371510411
5.104096448781021	7.433815678063667	-200	-83.46739916552346	20	275	g_ue	17.59131521391585	-92.13689962257256	742.9817424736707	278.8485381070557	1.6	711.5938913068944	571.4895159199231	3.775739248550741	7.4656331836401355	5.567241603790305	-83.78094486188688	-95.03806352064016	1.0	3	23	-115.62163331088922	-95.07619930851254	[-168.91969546583266, -180.05762655098926, -150.08218373922142, -155.9201162109056, -158.24248416085166, -195.91446065848413, -194.22749943431967, -188.2065081937094, -119.03312821983099, -196.93772628737716, -151.58803907136334, -151.739545505145, -142.05028244351922, -157.09004356506608, -172.5593390349947, -166.82364722233905, -146.3592391910154, -155.9495965234647, -165.39235316917103, -139.93815933613354, -169.39584678927258, -142.20426107803584, -120.43801491173298, -191.10386029289623, -155.28934319375512, -143.1778258850201, -199.49818799381273, -166.73201538905238, -132.51268475772014, -107.94372047974306, -198.94070520458666, -159.73707786515894, -152.43308511081204, -137.44291014099252, -110.345375531436, -187.2424505368339, -191.50293963903184, -171.49856908314678, -199.99101114413835, -158.7550027441959, -152.48284063998406, -111.49246296441618, -130.41537871417543, -145.70047500902234, -173.59796201859405, -194.06167171765358, -155.06166538359247, -139.35199964435665, -163.01538930684544, -125.17274480594205, -182.545205067389, -138.85276724098344, -184.6759374356593, -175.05987180533901, -176.80741942927372, -164.53514181081428]	[130, 132, 261, 8, 395, 139, 142, 143, 17, 147, 278, 280, 287, 415, 417, 289, 424, 41, 170, 307, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 76, 73, 75, 464, 80, 83, 340, 212, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 109, 494, 367, 242, 371, 245, 249]	14.860843878778114
10.83806494127613	11.313601631257896	-200	-91.34546520215082	21	415	g_ue	15.69850499038834	-86.36430344585082	472.4804721921802	526.5131097392405	1.6	837.2939458473719	792.0452776090705	3.2106368532443925	3.8811414542000677	7.4446910190582285	-92.7063312249645	-97.04783426859149	1.0	2	23	-107.86779805104496	-97.42316969141476	[-155.53367903933264, -148.12004750181737, -178.71776195982474, -192.27506414699118, -175.5321193811934, -180.91125724386848, -149.73032921558735, -176.257677574877, -176.60117772351975, -135.05020420940605, -199.18092205286084, -140.96063279271553, -165.83819625964253, -169.9438499832331, -187.09396241769, -129.49233618903347, -155.04548004670443, -199.99992974943666, -128.4426262506243, -131.11571827045157, -160.3638246975031, -140.81850790912694, -133.4777481893226, -131.98115131701584, -157.52837397636375, -173.84184823175048, -143.93693929729588, -151.3921856591715, -148.7155951729086, -129.48936799426545, -191.51487473063293, -195.8714092219316, -161.31712002770908, -151.4814576667491, -199.79612445014428, -138.54074706449683, -175.2704614171195, -197.36142789241944, -179.444857001785, -145.58743044648156, -132.03282132313998, -154.05146768621933, -154.94576524234134, -187.83763547269893, -138.834548696546, -144.12310032064934, -160.48134470244221, -120.89426425823956, -129.6185459234255, -145.80547924647047, -146.48305450263447, -129.37110565376432, -141.69230200212712, -195.94950910857074, -112.41513376147935]	[130, 132, 261, 8, 395, 139, 142, 143, 17, 275, 147, 278, 280, 287, 417, 289, 424, 41, 170, 307, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 73, 75, 464, 80, 83, 340, 212, 470, 345, 347, 480, 354, 226, 361, 490, 363, 109, 494, 367, 242, 371, 245, 247, 249]	15.54975279986851
4.61373779908989	4.783986386175997	-200	-95.96100566527235	22	289	g_ue	15.2072116356914	-92.40262533623579	448.95244260394276	16.091789814880244	1.6	233.90167987395483	774.1895510024638	3.303187942326928	4.582061808064315	-1.2725903157404905	-97.14428625122397	-102.18618676447991	1.0	0	25	-196.9897000433602	-102.18618676447991	[-197.88380373706647, -154.87584995164204, -130.84292550001362, -187.63550765946724, -152.76282268922563, -143.1674068080888, -174.75523610038792, -199.87487033793673, -199.9789336237185, -152.08569664634155, -141.0840126349321, -137.44180545324733, -132.0233154545538, -132.6612751121842, -121.61913516748362, -125.69541741220966, -199.69824787562004, -197.82075317794983, -140.6476527480563, -156.82119320965282, -159.18165234128864, -150.63510455846586, -193.25047555117715, -145.81842708482534, -156.89085663528263, -174.79932876214508, -137.175794874352, -123.9664955958985, -128.34619416982872, -198.83477189573682, -199.96351009129555, -176.3196199322421, -147.10371588519615, -198.6643133102967, -158.6719568424556, -197.01627590561588, -199.67865416533, -178.65225581512664, -145.73922142744493, -160.33115380546235, -154.900083066517, -165.09536934970552, -170.0502307759902, -158.13740340729308, -184.6914814027863, -169.90675676762868, -117.28903441794286, -192.98801774798304, -178.35478389914027, -173.5743667581153, -140.9716890326198, -167.24995165199311, -195.86747374876015, -125.40169169805077, -152.29119241666612]	[130, 132, 261, 8, 395, 139, 142, 143, 17, 275, 278, 280, 287, 415, 417, 424, 41, 170, 307, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 76, 75, 464, 80, 83, 340, 212, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 109, 494, 367, 242, 371, 245, 247, 249]	10.175819106666328
15.405143777718948	16.963750697986868	-200	-85.6272921701421	23	280	g_ue	16.376052527321068	-81.39170191605457	963.1514151188552	308.02858429409343	1.6	619.1732038418495	813.5514975929397	3.932962235302886	7.925077781651604	7.841146072535473	-93.15732385722367	-86.47119669539293	1.0	3	21	-99.80031221704932	-86.67781203901932	[-124.00572283375297, -125.00560151753363, -146.47237920044842, -136.19063752020614, -151.97058964167007, -165.55421400773852, -190.2869554172152, -188.05038017022906, -149.4156538385551, -152.72017931119845, -160.03941271969188, -114.72179499233536, -113.7880701379094, -176.23310902168828, -167.50181657208225, -125.36336443223655, -154.56278871164383, -194.74567948104618, -144.02056227876582, -137.346157406929, -127.29350679615577, -137.67561611257315, -119.61716157949385, -195.09636731402554, -128.78529240170337, -136.6407227064375, -137.98230041154576, -182.86691917935036, -189.50286115556827, -141.8220228973709, -199.8743000485696, -164.50444136026246, -132.58994663450156, -155.69973150358229, -154.84730662568543, -151.20922573169088, -199.9527598500575, -138.98130996976096, -149.78288061687974, -152.93004856622483, -128.21884077858815, -154.57853268661108, -141.49527835306395, -122.4743233474637, -138.45808226729358, -151.5876141495121, -136.3834290698556, -130.93461104265265, -150.31272356705355, -140.89402114567707, -119.80618243781664, -110.28091415942038, -199.27497133560547, -165.72803112538938]	[130, 132, 261, 8, 395, 139, 142, 143, 17, 275, 278, 287, 415, 417, 289, 424, 41, 170, 307, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 76, 73, 464, 80, 83, 340, 212, 470, 345, 347, 480, 354, 226, 361, 490, 363, 109, 494, 367, 242, 371, 245, 247, 249]	18.892204186673077
-2.63590492937918	3.6594791288032695	-200	-76.8455409828154	24	312	g_ue	20.676021985156634	-98.99594294307374	762.8210798732769	210.42499166291728	1.6	134.23167820281213	764.7530368090672	3.6146503627870987	7.9710111316169545	6.341177187036109	-80.73867001820163	-79.1225095471833	2.0	3	20	-79.18024049777613	-97.91509907303345	[-192.09600185834174, -146.92382770473418, -132.3319445446894, -150.34188159305424, -199.50396268270737, -103.67701028949901, -163.45516095994356, -162.90521001648108, -165.8510394567588, -141.32217692579243, -124.50933257639286, -163.19592108443828, -152.85355224875855, -147.00404384554713, -170.22405737349632, -190.14100520200316, -164.3291563370413, -153.70120069943357, -113.54322762944778, -168.75078558657373, -120.4401594755108, -122.85004925359982, -177.4370196283472, -132.7033810938897, -113.30359045708869, -172.03445454729743, -156.51823016428975, -115.19463642848928, -195.67484523680372, -181.13118111074124, -192.87813859117836, -131.40088399815315, -197.87470853403025, -119.22467276151552, -123.10890882586705, -150.02151260039835, -172.90706292580336, -148.28302803754656, -142.1566188206591, -103.1533328879973, -199.91070684051553, -159.28132840066917, -110.45942052002673, -169.73998973857422, -119.50336502689696, -154.1642086507258, -130.79681045476653, -138.17115452339672, -106.50810520511905, -176.49088760210992, -198.76749496866506, -191.36638792953121, -160.20804631680122]	[130, 261, 8, 395, 142, 143, 17, 275, 147, 278, 280, 287, 415, 417, 289, 424, 41, 170, 307, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 76, 73, 464, 83, 340, 212, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 109, 494, 367, 242, 371, 245, 247, 249]	25.44789896244643
24.644077880753166	25.286242316423312	-200	-89.9557428339213	25	367	g_ue	19.40901573649365	-76.10217350679072	546.4923905996783	380.2194073254911	1.6	12.560538070437111	413.1118781022766	4.845881522247158	7.490502080161322	7.823642517026239	-90.07530124635643	-105.61742661312363	2.0	0	22	-196.9897000433602	-105.61742661312363	[-199.98887773140945, -140.9012961550911, -199.97996743545747, -146.00130461588458, -179.66689918869204, -172.0943341866841, -167.06006650294822, -138.57072571589546, -151.16035056678342, -127.6302395926306, -165.00627170354576, -138.4329038088078, -134.08763209985636, -142.9560147873312, -154.9509770960773, -149.40837867693875, -172.11291057434352, -188.26973601650758, -181.70167132787086, -165.3984046512536, -154.17548200904494, -158.53087280549528, -199.99979474108807, -115.77913044981317, -171.589792945392, -146.27883720921577, -163.13343812883545, -176.3962131796639, -148.91794890923634, -141.97024505715677, -191.66586348665572, -128.25855850825025, -141.46904090781106, -184.03396037102112, -174.63942056209373, -180.23741385597762, -151.59644211187924, -167.01439245109475, -142.5920648183847, -136.9828430014146, -145.4239385901829, -194.3657944162161, -193.94005950571727, -124.91303942010781, -143.0571916048849, -108.19977056234086, -172.61889728595978, -163.86081841925449, -175.17662881275496, -178.1677734417569, -148.10834120329685, -115.25521081683793]	[130, 261, 8, 395, 139, 142, 143, 17, 275, 147, 278, 280, 287, 415, 417, 289, 424, 41, 170, 307, 312, 445, 65, 327, 200, 329, 457, 459, 74, 73, 75, 464, 80, 83, 340, 212, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 109, 494, 242, 371, 247, 249]	17.57108772915727
9.36462345185788	14.285723267536355	-200	-78.7461655135906	26	424	g_ue	18.767047574578417	-86.46072439376243	136.9451031362704	845.6263994940083	1.6	377.633477939605	724.1698347798756	3.3512598559230384	7.714488386448304	7.027261151336354	-78.77776398518353	-100.14313751715336	2.0	3	20	-108.78179760037908	-100.78209910712525	[-165.3136350567013, -199.10948869757084, -169.03421140841755, -171.43886975350176, -155.4084065908269, -131.78829429022056, -128.80092877899406, -152.1510068175911, -149.90248287384327, -181.27938512834535, -120.17408330494436, -159.7950219690909, -137.590990027966, -159.70864653681159, -130.2251898467203, -140.65829368860142, -171.98523218903304, -198.00430107984764, -174.90917922663897, -140.11720302841195, -166.02741847523063, -157.274465035502, -125.53463318286511, -146.074197956309, -131.12741755846122, -156.45630929373283, -148.67893048213477, -133.0107932037056, -99.37990726909314, -198.40389463363226, -199.7451165865288, -150.22512495178145, -138.20931028609303, -128.60274970408364, -147.34662583312874, -188.91143921667083, -150.296097959422, -132.14808965156504, -173.24229103142468, -168.66509485693373, -163.40035161155492, -185.40933115333968, -166.2265651861427, -160.66683996581554, -159.1443182651562, -151.55888316289233, -163.89723856950656, -117.57986157439406, -184.79956658986862, -160.9766048728794, -152.05022564859317, -139.52401268397816, -141.0132065444557]	[130, 132, 261, 8, 395, 139, 143, 17, 275, 147, 278, 280, 287, 415, 417, 289, 41, 170, 307, 312, 184, 445, 61, 65, 327, 200, 329, 457, 459, 74, 76, 464, 83, 340, 212, 470, 345, 347, 480, 354, 226, 71, 361, 490, 363, 109, 494, 367, 242, 371, 245, 247, 249]	11.094489875903635
