SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.037041485228087	18.24754371868829	-200	-95.01899988386923	20	294	g_ue	19.8075748007804	-83.53943116881248	895.026669968433	757.9286885974861	1.6	210.26215421828988	235.45561427853178	4.6903784008803555	7.976362068893844	7.687160696120339	-95.34101414770831	-106.47810423041835	2.0	0	8	-196.9897000433602	-106.47810423041835	[-155.17252522946487, -123.25598848798398, -147.26094405263697, -134.4110405790044, -154.43762205604966, -142.85964315136835, -163.5001106083683, -167.9721347859546, -155.0953579318012, -188.1711592547546, -166.4053015943599, -199.4061016690693, -118.70207991935584, -141.6891190602419, -190.04501325611815, -151.16210762900087, -174.10230353719106, -118.03598950898171, -141.23330600181612, -121.64823080642675, -130.48897714170343, -137.40400402591217, -145.1672146697368, -199.34636333717717, -145.84163421176402, -143.78294373009763, -164.41124596493466, -153.04502039285003, -181.95536971683796, -153.31242958849, -158.5955004805345, -135.0926045646506, -192.1115984741155, -140.26380791763722, -130.62241211679853, -185.03832258508237, -153.64609277648515, -131.57463437145577]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 487, 488, 489, 233, 107, 492, 235, 247, 127, 383]	25.346893590477386
13.469320643585093	13.88914398584501	-200	-91.91497486584879	21	265	g_ue	19.80923965172088	-87.89949575259625	521.7598304090237	898.1605707520597	1.6	506.91002691956135	322.97309370626914	2.854900698410983	7.710395313450658	7.6735874081830655	-91.96223514745463	-111.57146362123	2.0	1	8	-134.79731977811173	-111.59217617503319	[-119.82951015167261, -149.89128856824072, -114.15521555584148, -142.73524299902974, -164.52614543660133, -124.81947210698891, -135.58141616199904, -154.08223125714304, -167.4073653832394, -173.87582217946226, -172.19275933208922, -199.7858080313842, -161.29399224549215, -117.89037569890218, -199.46850423429453, -142.76284733025142, -131.21603750990775, -158.629706106151, -172.6051444401749, -131.6594334295433, -151.4013398571436, -136.6705287658365, -159.33237073336852, -132.5554221806228, -122.0892979097001, -127.5362838449604, -160.8840442002047, -132.4675586035602, -149.35932228183708, -137.58146991469795, -120.0300907987537, -138.60676759178608, -199.99938831004982, -154.05725643810624, -150.64753290205024, -175.43074530300754, -141.57205824488412, -159.0310937849734, -124.99691999788404]	[388, 389, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 228, 487, 488, 489, 233, 107, 492, 235, 247, 127, 383]	21.83005009639572
14.438574500453882	14.584019338849743	-200	-96.65733469239163	22	482	g_ue	15.786700157766202	-83.18208090563684	190.16200740815881	84.1316266453953	1.6	479.0415625783765	996.2615680159535	4.014751919466845	7.865044955640639	0.3218830644026324	-97.05634157231243	-107.22335006097276	1.0	1	5	-138.65943583744152	-107.22647132961913	[-156.57888603854462, -141.54289644635674, -190.43571814034323, -158.63537613706146, -143.10127634559015, -154.05657914661163, -156.4162122433853, -142.53940572543172, -136.6035483458447, -155.3599970242235, -187.5630459473737, -160.16136977891748, -160.76305612015807, -161.26397085305973, -130.70821737102997, -127.57737503522158, -134.81404781489482, -139.36216794750413, -123.40740983973546, -128.6082886218472, -116.64261973006415, -148.29390998322333, -157.41108885275744, -177.27573636857952, -135.86656725146884, -166.35877827675836, -159.11692328915893, -137.5160628066443, -148.99568253276487, -127.44245682073783, -128.65929065150002, -161.34806139311408, -131.9713845064247, -164.0947402984813, -165.94285886149498, -160.93045995294898]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 353, 228, 487, 488, 489, 233, 492, 235, 127, 383]	19.64038200286297
21.02027004025789	21.394541990898347	-200	-92.43689056368731	23	489	g_ue	16.28944953139547	-76.87430762721749	348.3123771105028	92.8855776377272	1.6	101.43686680614361	962.206165563434	3.2315754741111693	7.742918803672785	5.9656031845704	-95.32154761741104	-95.57657688411952	1.0	0	6	-196.9897000433602	-95.57657688411952	[-158.12054803942223, -153.87434732262338, -171.58660782102288, -154.4909933975205, -164.11978996531093, -139.25615769180652, -177.14693773836728, -147.57837820297976, -152.47604791370725, -142.20937811891736, -181.6216045793364, -133.48573850501072, -145.74813176874375, -160.76464090713142, -198.83521424494728, -111.7348877192303, -139.43233351065862, -153.67313604310166, -152.0372742590239, -139.96405769430564, -161.72112409901342, -140.60311205968947, -163.33322162139774, -182.1375739340516, -128.6453155126456, -168.53913417116817, -149.8816299876108, -134.40759535888654, -195.39569446889854, -133.4568134599997, -128.97070637338624, -173.1986618712515, -128.61418490260303, -118.42594359810846, -196.8521856776779, -126.9474226108704]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 228, 487, 488, 107, 492, 235, 247, 383]	18.64977821777336
-22.45215855589136	-14.910270983428319	-200	-75.27887839629607	24	487	g_ue	16.81794030972558	-113.70761137987428	987.7504741443917	137.87441939437173	1.6	425.0358177672755	733.5021927387254	2.6331000751952867	-20.918255019311815	7.251389832043712	-75.27901717008535	-120.23371628774004	1.0	0	9	-196.9897000433602	-120.23371628774004	[-90.2050696233299, -145.04457785421334, -147.64276011851285, -148.41619760602373, -163.40297762358313, -181.79460079698958, -134.56408144390804, -166.4997173548804, -145.75954644571118, -155.50886278742138, -130.27920918745627, -167.9500225025491, -179.17063774160135, -146.09130393136272, -150.38398860634283, -198.01932424707826, -141.43167442122103, -126.38403354641697, -162.27903300107417, -145.47622689140522, -146.49118962239794, -167.006312607834, -128.6622710889024, -129.80745958557318, -140.1297638125485, -151.93623299230734, -130.51028417971833, -152.31327077128952, -159.25431641392345, -199.42687508144752, -133.3132170306844, -111.31176243921291, -166.7079840890235, -190.57459386113914, -145.72620379345778, -183.410560422203, -199.65690431022887, -195.9052443866096, -146.33985372279818]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 228, 488, 489, 233, 107, 492, 235, 247, 127, 383]	8.217106165757516
-0.4441067329696011	1.321459680303974	-200	-84.97575350940492	25	353	g_ue	20.380727214653866	-101.03866762107026	316.51577324343504	184.44978044496074	1.6	416.20071683666015	592.0528599010381	4.157341490943896	7.602198703445979	6.482494749835963	-89.4331501907078	-86.90250862929454	2.0	1	5	-99.14024772985974	-87.17000416006252	[-156.97413628386286, -137.12701541122527, -130.66633316260015, -134.3655060338191, -147.23496039254334, -126.60556683406993, -110.64235210498191, -152.11546287220236, -144.64365410702703, -182.97736479111563, -151.8781562668546, -132.86646665736978, -108.02242592308637, -119.8507563329254, -177.01018047348825, -167.24610187016285, -156.0814620366924, -124.61788905517298, -139.68864847141074, -175.5613155118557, -130.6521008364319, -142.61918884056325, -165.5777612885923, -132.07854026534613, -119.01699035288941, -169.9418868885242, -113.33985038307429, -145.44492422318325, -138.36277024620065, -123.52350521533094, -129.42817393196708, -161.36563397309925, -199.9469347365272, -139.3646040116095, -198.9475295082374, -128.20291584340754]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 228, 487, 488, 489, 233, 492, 127, 383]	11.79358956034271
18.681640420015114	18.705085811085965	-200	-104.64494041844682	26	277	g_ue	15.331204387267189	-78.6055186629016	931.3624312654262	186.8304956619342	1.6	77.44637521706865	629.6683523168535	3.943927601606048	5.796267344076957	4.985889507722562	-107.6510196889976	-107.65946515943466	1.0	1	7	-108.34332733576703	-116.02506756145013	[-158.13939593433062, -161.70071039973138, -150.7476612698169, -167.39544887514876, -167.4573448723375, -158.91351868264042, -128.6562058291963, -140.62510496979743, -179.36347568988202, -157.43790505974525, -165.93646787652645, -168.275926353043, -168.51260423255965, -171.01325443417778, -199.99923634902234, -134.98062236997302, -174.83580519989076, -153.29197808821522, -164.10613003528857, -157.45116973590288, -180.70459827283486, -141.77209276432825, -153.09607978161975, -144.495419554197, -151.73528955118363, -165.2376209934614, -173.41083143083952, -183.77014909999122, -185.47433747735084, -159.7892885974229, -145.86196913271635, -159.5847456953406, -173.1587116515326, -127.60337166909656, -156.27200351580996, -161.07351744855822, -137.44757740285417, -162.25063096233976]	[388, 389, 265, 267, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 228, 487, 488, 489, 233, 107, 492, 235, 127, 383]	22.32097145391544
7.923511547768442	9.314268865612775	-200	-86.21080986190073	27	326	g_ue	15.56863650451401	-88.23376772562162	245.4686235054846	694.0064260987377	1.6	489.85229374126726	506.79553372985276	3.231114090259683	5.202286146601453	5.668714912971977	-86.21082226297558	-141.654046816277	1.0	0	9	-196.9897000433602	-141.654046816277	[-162.94059464545978, -160.47405645429404, -168.98780945363822, -165.81011350947418, -150.01702092500807, -154.22643206256924, -167.17300538733625, -175.56017029046774, -174.63689998474922, -143.79013248915123, -142.45042635629085, -171.77033672747342, -197.2773847822648, -175.64195597333446, -151.76133198089036, -185.95103595639392, -130.63096387571468, -163.80499104958545, -110.2713188522547, -184.72743056099998, -151.54441087204776, -185.96080244724047, -149.22047834900755, -185.76432726288664, -141.7156734986975, -106.41134547191028, -140.42991926733023, -150.9456415196549, -183.87684873611744, -152.6194152112799, -141.1964547808326, -169.2816821477113, -168.19926045049795, -196.35792856035698, -155.67793308961498, -184.65987894759323, -167.17319209114675, -188.64213302536865, -164.40426550404828]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 331, 337, 82, 473, 481, 482, 353, 228, 487, 488, 489, 233, 107, 492, 235, 247, 127, 383]	8.302441720081084
15.983815554251336	17.05411403355876	-200	-87.51606001415368	28	383	g_ue	19.441921832254515	-84.36720788541612	634.7830061392852	150.39809160514574	1.6	469.1840181594682	756.7320267099354	4.190075089886812	7.9430678806198785	7.676258508933367	-87.51614516537133	-134.59203332497583	2.0	0	8	-196.9897000433602	-134.59203332497583	[-105.09467938039491, -152.1548497697893, -145.79548367408796, -146.9730735864854, -172.98614177263318, -133.8862403246745, -128.70430470492718, -184.50625477706564, -128.5610996118348, -121.32590135257836, -189.1223414706156, -143.4740003838331, -197.192910240047, -128.0728878986105, -124.05313401622561, -199.90650639290777, -144.90069259034092, -152.41542587580952, -142.76081554145432, -168.17514298656508, -110.18220291516968, -156.86655489725672, -157.38155181914792, -185.90966724102447, -199.98933696084384, -118.2176274847207, -134.58070216078926, -165.2981000595849, -159.066736313609, -183.0653528277885, -138.29372891955077, -160.27666691104474, -158.39018422283482, -199.97537349138497, -145.3764154932008, -189.31112001686117, -164.07442937069592, -196.0821654761852]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 487, 488, 489, 233, 107, 492, 235, 247, 127]	25.664154003284917
8.32686651619278	8.633984525274883	-200	-93.32972646514803	29	473	g_ue	21.26885618240987	-94.61427174385537	733.1881460378685	904.7396092386392	1.6	985.5986003690513	662.8889795245311	4.171720979807691	4.120127771070018	7.483534452266271	-93.33166754250671	-126.82811101422459	2.0	0	8	-196.9897000433602	-126.82811101422459	[-164.1054207859728, -127.70899385043919, -147.81234148727125, -137.83844331437743, -125.14566742785847, -182.45439823775342, -124.11952962493723, -143.42538838091556, -152.78549233583993, -128.12226854375433, -112.55466221295997, -140.6147110948624, -192.70875031055448, -147.9525120793067, -166.00461547183033, -189.77981671304633, -144.16287933759517, -157.20984841293918, -116.63832509144692, -182.43664291611543, -154.91723850297515, -138.38637424956767, -124.67581712077133, -159.02871543338588, -199.9454520128773, -129.79512344404, -179.07100052585082, -163.46298914123093, -132.8388430584942, -159.78095975166474, -163.90657874752205, -159.2359457261507, -199.06874149654627, -153.1457237855983, -155.45605634172884, -151.87396274661933, -170.97486345378283, -176.98863651123023]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 481, 482, 353, 487, 488, 489, 233, 107, 492, 235, 247, 127, 383]	21.160132329534207
22.556816867888685	22.673711003397344	-200	-97.62073780183408	30	488	g_ue	15.003077042968657	-74.30876612629169	151.13549703713335	257.0164243705495	1.6	9.574462088733249	888.5950283185338	3.3345576128830583	3.327167073713957	7.048290006042106	-97.69495274101472	-115.33072213833015	1.0	0	8	-196.9897000433602	-115.33072213833015	[-144.35813307692945, -199.75036246728416, -121.20562209302959, -147.6399372652721, -166.11004711372226, -191.97975514710254, -133.23178649977538, -164.77126161281137, -160.04482250780097, -169.43970766772247, -136.95020310740875, -160.12338848858334, -150.81935598317185, -172.49936597954195, -163.27219727872654, -197.68481055388673, -196.50276479926322, -164.25774436791258, -131.1216741996799, -147.38116174697797, -177.16599909406204, -159.62639687283462, -169.00012096610243, -121.09509780162041, -163.08842800447002, -161.97101844560694, -159.07233167752597, -148.12784410343377, -198.99188899916678, -199.0987654082193, -167.9070275524042, -152.34242521459151, -141.3452944729462, -147.38030874870236, -157.93235938164872, -142.19445422385715, -151.37537171728926, -199.70348587795547]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 228, 487, 489, 233, 107, 492, 235, 247, 383]	23.265977325448326
11.15578997946919	11.165322609825822	-200	-108.56034848403097	31	228	uav	20.477850933591878	-91.29192841048643	504.75744886710095	169.79834935684113	60.0	742.2045794361541	995.8194010406995	27.690049895095555	7.668	5.7402884618946795	-108.5660517920084	-137.37976757205922	1.0	0	7	-196.9897000433602	-137.37976757205922	[-153.96640117403868, -181.14133627422768, -159.780012978133, -149.86919808765774, -172.44247634561336, -152.8874318717015, -161.03818696441508, -136.87030852080215, -193.38734059503935, -151.7014660173402, -159.36513213313896, -135.00481761165187, -156.30848422378358, -154.39037209272044, -199.99412306557232, -161.55427543183202, -148.46416402431498, -137.84442739011968, -172.5766567408854, -135.3615838901428, -160.2619178051193, -169.94746355179845, -180.93610489616097, -197.46466261340674, -136.12541973273147, -185.8547249224009, -170.57715036032644, -196.37785871743276, -190.71310890313885, -149.54321192515803, -133.90865740851598, -162.5443587023134, -181.065187889609, -172.15334354902586, -181.6862947732796, -182.52149558491016, -161.90855596192705, -159.42276389206478]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 487, 488, 489, 233, 107, 492, 235, 247, 127, 383]	22.87119854017865
-29.951830689846048	-29.931007526152655	-200	-105.16136032606924	32	247	uav	23.0	-134.91040761287303	956.9054120231133	502.8391431099368	60.0	540.360389937683	808.1775342198296	19.36281123118501	1.3220000000000005	2.1492130189649092	-105.22544019852133	-123.5039873014781	1.0	0	7	-196.9897000433602	-123.5039873014781	[-152.41026922241602, -139.79280478178222, -156.3112225257318, -170.76068226209304, -191.97573501478686, -140.71987527633698, -181.9648534461943, -162.7970323083828, -128.11173551998405, -184.7859458626682, -136.41205695566742, -160.5846152548259, -199.96597297683138, -169.4002333779036, -170.15957898799212, -194.03479961536607, -155.90490225402687, -135.79263568389618, -131.42876450528385, -139.1432100033167, -170.68827993904094, -151.73548971714587, -189.47356987105704, -178.10374557235775, -191.33426075849002, -159.55848817958474, -188.36986077459034, -125.06513259668603, -182.386090936469, -186.6818526172253, -169.5754246927228, -161.2061278566051, -149.7449999269271, -185.49198872334952, -162.17147991850914, -168.77446499336418, -144.27007028314216, -160.97396618100905]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 228, 487, 488, 489, 233, 492, 235, 127, 383]	-14.978874435002115
13.714913222460893	15.221285196891927	-200	-85.80298620070037	33	233	uav	22.68921158343883	-89.44732647326728	463.96481206137287	969.9116434481562	60.0	752.0954770402482	957.1069533345144	18.594823200658176	1.9579999999999997	6.716621560459753	-85.80299305464612	-143.82139469745863	2.0	0	4	-196.9897000433602	-143.82139469745863	[-164.2229513047428, -153.83113272240809, -143.70147383580212, -149.3075245957576, -158.12841533797553, -199.92915730312902, -173.86577745862138, -152.8686885604054, -168.2601416341139, -117.35847144680955, -197.35156451684546, -176.180375821721, -199.30498092811973, -148.41318622323465, -153.33785978489718, -166.88699012107526, -154.19657971449448, -145.4500130431491, -134.0657427423954, -176.06638882594189, -186.67126320414098, -160.02937033011312, -106.2511354489102, -165.01696432247428, -136.28724699968967, -169.2504086744854, -169.19407129485165, -165.7070016400209, -172.13770339946097, -139.11863594439683, -148.40307729765922, -180.0844902396565, -152.59651583814846, -176.8945523046122, -148.4818888038926]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 228, 487, 488, 489, 492, 247, 383]	26.509817347764077
15.862170258867621	15.994076426432315	-200	-97.08847216292236	34	107	uav	19.26004457750275	-85.24536823779081	225.79982686710264	588.6224803972918	60.0	286.9402993522779	636.032718023343	23.554158236809172	9.598	7.635649297234752	-108.94704027169507	-97.38121231332943	1.0	1	6	-97.41588245451857	-118.37682280225764	[-176.135406803231, -166.63793755770698, -165.43647248919055, -165.0727946213564, -145.028473692824, -134.60336991307454, -137.94202441305694, -170.5828743888253, -153.5623989364421, -148.2129428665637, -146.83043627190958, -143.80458365556183, -144.58165450595547, -151.1294430793988, -157.01081531525796, -144.35876118674497, -169.31265186768718, -165.70675559238515, -154.46326719663165, -177.6486000114531, -166.9941397533335, -145.63016227181774, -162.51195242887786, -158.65283517004738, -199.65817653735456, -146.53566085318883, -177.62391051708417, -174.9571715559281, -135.00543709999852, -131.85719020859347, -130.40612274447705, -198.4256019938688, -175.411605155512, -154.25389786094976, -148.10804714654256, -199.8765973159803, -118.15621736699376, -194.10913549149336]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 487, 488, 489, 233, 492, 235, 247, 127, 383]	6.118770261101436
31.966384425273702	31.983446223810503	-200	-106.02846141190851	35	82	uav	19.876742656949546	-69.87269651985942	451.91876751386104	629.6060990258388	60.0	447.1362353021032	672.891499624413	14.830899072319415	9.368	7.763727746605874	-106.02987021030289	-140.91850432772253	1.0	0	6	-196.9897000433602	-140.91850432772253	[-180.08691079110383, -143.24846950672864, -182.91232758127558, -164.5270860894624, -167.27596230055536, -136.01643832526725, -139.48277228027115, -156.75724832448202, -169.73462911095248, -156.32459477356522, -190.29343607939947, -180.2518119776917, -188.7448547541729, -176.67450602283242, -166.802827667081, -199.99412826921252, -124.4076198868681, -157.44296162325577, -135.8606644965536, -137.5054545138317, -166.27575907052108, -167.0792346059338, -186.3928927135956, -135.7939196723025, -144.43047601371023, -162.93076205007193, -158.65873572926515, -151.25584376274097, -146.48796409051928, -158.1333547992298, -135.0475347637282, -198.3962767011769, -197.32655777696175, -145.43696675643503, -164.93795031581703, -168.48731421520495, -163.34190788224595]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 473, 481, 482, 353, 487, 488, 489, 233, 107, 492, 247, 127, 383]	17.39314332330723
27.315819631399577	27.35383395683077	-200	-102.53874928985061	36	176	uav	23.0	-77.6255661298896	786.9560943326056	647.4952483557745	60.0	832.8758776513779	701.549888072524	26.799267695557447	3.7800000000000002	7.610424665408896	-102.65473271001525	-118.33049585115671	1.0	0	5	-196.9897000433602	-118.33049585115671	[-181.67587190207843, -154.51527238448554, -153.5224546823642, -133.3303302856778, -198.55620115107467, -178.57211490346515, -143.01031525757355, -142.16506800848686, -177.01645767535, -170.36127674421977, -141.46468561748887, -198.94699041925676, -187.3556868769611, -194.93747316240024, -174.31523951410088, -146.94275786314324, -152.59978047687179, -123.25790816782032, -192.18897215719412, -179.55253815082327, -197.01919599362833, -149.64376110867258, -148.54399359019504, -199.8689365113712, -146.55839803234053, -192.92081498626538, -170.40801736592044, -179.6492439052389, -162.87712040509714, -153.65034049068183, -165.14663318475982, -164.57511910696982, -180.09712370398142, -187.05799200604986, -141.3478431894797, -157.6827846411336]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 169, 429, 304, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 228, 487, 488, 489, 107, 492, 247, 383]	11.183225773101197
3.462437158982368	3.4669028023920134	-200	-111.85616977810356	37	127	uav	20.740334940401848	-99.25283222473021	277.8639900833647	435.74117480594646	60.0	257.80644596738153	188.4936637360588	16.511941146616074	1.5380000000000003	6.267973039336768	-111.95208076419956	-128.46319565300448	1.0	1	5	-157.5638248838793	-128.46854054624717	[-178.4108180465864, -152.81144555227908, -158.18879223085372, -189.53805184481465, -199.65101927473302, -183.30366896578363, -163.00623412987065, -172.62976373739633, -128.64564847687964, -198.25367704929778, -175.17513301961992, -145.0766748659424, -157.7762286300977, -154.26260358457364, -190.58939863886647, -182.94677642888647, -150.53194474717066, -147.67428405962104, -163.09787914599778, -153.40179485855683, -199.9785482453829, -179.86031933189875, -145.29523083401375, -160.2316115197253, -176.49846183365366, -197.33237524147498, -190.37973394213617, -148.9917332052881, -146.23190661412934, -147.76895580334735, -166.03155200724393, -180.20773426442446, -171.0435534599735, -182.94995096385668, -178.11606066522984, -175.94507715321555, -191.33988659975353]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 429, 304, 176, 308, 309, 440, 314, 452, 326, 331, 337, 473, 481, 482, 353, 228, 487, 488, 489, 233, 107, 492, 235, 247, 383]	8.672662029968786
-4.67590430555525	-4.6356854422850375	-200	-102.29282033199347	38	235	uav	22.8493594319476	-109.46444496095302	240.9680249983449	918.3451567560425	60.0	141.9723405492286	75.99920240995328	16.73001783685108	3.7270000000000003	5.5640032911396	-102.29729846615189	-132.16192917356804	1.0	0	4	-196.9897000433602	-132.16192917356804	[-150.57737132854777, -176.8844038321144, -143.9836056180367, -155.34257812684925, -156.15404358760065, -156.79444158746637, -159.02440554969164, -159.23642521364235, -171.3994819981082, -173.16419753948497, -185.3433887815267, -149.62024565328937, -196.34884588185483, -173.9401818318151, -160.65950943587578, -180.3759603874985, -122.7303538063752, -148.81710073513742, -173.2510217166721, -181.99954170728552, -147.11457545531374, -136.45998098683978, -152.0931796180988, -150.204202440899, -181.67648056932478, -151.3847428818351, -165.31224508899908, -199.55205950003182, -181.48156703308155, -185.21901334937414, -136.18816703056964, -173.94893200287146, -166.50373787367658, -189.33752980175763, -173.68594621803913]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 429, 304, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 228, 487, 488, 489, 233, 492, 127, 383]	17.32556811095771
17.73086282085201	17.7489247394751	-200	-105.78057029792078	39	169	uav	20.848727914292358	-85.07920326153763	536.2813830101383	559.7589612897723	60.0	453.79499682562664	537.3749770750613	19.563799880775342	7.013	7.720440373705752	-105.80506760167353	-128.27947255618096	1.0	0	7	-196.9897000433602	-128.27947255618096	[-137.6525806776735, -166.13936094227998, -171.37356916244525, -171.79608946433797, -163.48177716089128, -171.08563454306878, -172.11248672526094, -126.63969766827135, -155.63543518917373, -188.25286952612748, -141.34513878195165, -156.42993014869324, -172.15012670760913, -163.02713638730302, -164.31752636623568, -141.69037994818302, -151.36808824625885, -140.74017045969543, -174.06244529638576, -190.33121348642655, -159.83756388155234, -153.51163485743297, -159.83031392368892, -179.82689736123524, -177.70040524145688, -144.28902698589852, -181.2642247805569, -149.6931886367138, -190.08686253667622, -197.55818832694018, -147.3882608493013, -199.39121326112263, -192.41995979704126, -157.87729836894283, -160.5146786508298, -199.40926451679098, -168.74397226641165, -175.95288905639268]	[388, 389, 265, 267, 277, 279, 289, 417, 291, 292, 421, 294, 429, 304, 308, 309, 440, 314, 452, 326, 331, 337, 82, 473, 481, 482, 353, 228, 487, 488, 489, 233, 107, 492, 235, 247, 127, 383]	4.025125783774658
