SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.824928499851346	33.90558492325485	-200	-99.2504629749922	10	517	g_ue	12.538300091841563	-60.612115255307096	410.21205748055445	588.4393713932088	1.6	426.1767962431517	611.8663905649444	3.9960131288879386	3.385126607351931	4.960027445392342	-99.25050011775332	-149.9294546165856	1.0	0	3	-196.9897000433602	-149.9294546165856	[-170.05247753490795, -170.85126176033424, -199.87150446297483, -177.60404975986174, -134.2175227954703, -166.90746575716372, -144.6218446137587, -137.8559711022564, -132.6751515761683, -131.48296803106624, -146.53923951839863, -168.3828659878965, -136.460575661298, -177.6779220441183, -184.75553109150474, -130.85910584630955, -154.48086855827196, -120.32971016945163, -178.9935559715421, -179.60830924599406, -172.62101381761582, -169.83246335853548, -141.14128884445427, -154.73293585318726, -166.20808122102784, -131.12667329610125, -131.22886482497447, -146.83264440708558, -197.82201567063524, -159.21135298656606, -160.195084831976, -142.12560598024126, -176.05099911595647, -136.73679194424264, -171.79724408213914, -173.16813370676923, -168.1924382343553, -140.28247003402424, -173.59480319637657, -171.94668740447298]	[519, 397, 15, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	22.574275361116488
18.56515442100155	19.810882531527795	-200	-86.76526819177118	11	535	g_ue	15.280791948848831	-77.44930950404141	984.7911581848892	868.0430814744955	1.6	63.32302027952596	602.9118228034764	4.5148668637275335	7.986424852744677	6.1178358185547	-86.76527144706624	-148.01712682144495	1.0	0	3	-196.9897000433602	-148.01712682144495	[-198.93842104978722, -181.44034843455916, -147.15383344519321, -171.3488304377748, -173.3943028172898, -148.29254039888193, -160.8089972244534, -110.87659485162312, -190.92406498748113, -108.2654243525026, -185.95270106435848, -154.66881288637393, -141.041632517771, -175.61905463366145, -116.6242412509803, -140.31418395444132, -155.21564221075027, -142.09125271383158, -147.66354018182636, -133.41230596423165, -178.68173248627937, -147.64736843801535, -145.08027997034708, -137.6457849991437, -182.53337153250212, -152.1048692842699, -157.4463468000995, -125.25702356234882, -146.11464100824205, -183.20035414582915, -140.5843253846604, -110.47320623862488, -168.89774638921995, -178.58478326312195, -138.34727747956128, -193.4782090121127, -117.74025694569757, -122.56914380913722, -159.80255953922918, -134.58578957815297]	[517, 519, 397, 15, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	24.593424179367958
12.95657323328146	13.357397249902547	-200	-92.12575255553666	12	596	g_ue	21.254878184875547	-89.87688102169338	298.3383166643537	933.5549060929449	1.6	260.1373926360703	190.11304590227184	3.6619676953668194	7.849532969273936	6.911325737355201	-92.16350617561318	-112.75287276819869	2.0	0	4	-196.9897000433602	-112.75287276819869	[-143.49313764394503, -164.42924272833756, -154.2507439118204, -173.5026006010914, -199.99161077893348, -153.92793037078144, -144.1904521250023, -157.66487182161072, -145.8457024422554, -165.43957031135096, -198.86589167186884, -158.0705088931502, -174.5359279879946, -180.08307065638735, -130.20846209679294, -159.83606610497998, -149.06202608274174, -183.30906485773968, -151.2610265309207, -199.8405993925099, -114.51405865129091, -161.81539957694682, -199.98824629960404, -165.118263658351, -115.72178678822682, -175.9606834019166, -129.22509869457866, -134.47702100378856, -171.84985889005216, -190.34513220200554, -166.16330957047813, -133.83023015809746, -132.79697245080206, -134.59106685407795, -142.14028508096112, -153.19041931578576, -134.85160354171612, -157.05687518648122, -122.48157109398528, -130.9132730125937, -161.45133790655746]	[517, 519, 397, 15, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	18.52125353556149
-3.327793331694835	-3.2073151722754147	-200	-97.48778162198944	13	519	g_ue	16.697792086867604	-101.8845073458634	11.539289446480417	425.291905045301	1.6	104.1752184637561	550.4760094877087	4.884316149660335	5.854675252560585	7.862043671089517	-97.50075215070228	-122.74253134599925	1.0	0	2	-196.9897000433602	-122.74253134599925	[-136.99135403072904, -143.6662081201087, -199.76608030971786, -165.2316998355533, -155.18201933542645, -150.13226281290696, -143.617553412197, -149.3971729594095, -197.64266099734527, -145.4855187631259, -149.89753652797896, -161.67256987199664, -159.5061513765652, -146.9341523538775, -128.24668288745073, -127.9013354498048, -149.5492442954727, -160.09936028683413, -157.87016341051978, -177.60266231507808, -143.21714697842418, -159.30669696344103, -178.72823881600223, -176.05801853062022, -162.17569141622687, -183.4991103441122, -121.85612373147225, -151.65982327906252, -148.67562344064825, -186.4948799851681, -191.83188060136953, -121.75731466643329, -199.73634683734903, -175.5481831734616, -177.54244826930153, -121.31980853648349, -157.41650931254898, -183.6491373276091, -159.43663221151064]	[517, 397, 15, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 496, 500, 377, 381]	14.038632316572329
6.06302062646931	15.46873498906831	-200	-73.10260639470015	14	319	g_ue	19.793305074519626	-86.30397017217169	965.6045338126669	989.6168477634023	1.6	149.24077314827744	160.33617606632933	4.1052061954541115	7.977674034716198	7.707420057320022	-73.10352928627856	-109.82940410304502	2.0	0	4	-196.9897000433602	-109.82940410304502	[-137.4052886082108, -167.54096549567575, -150.37930423334961, -132.7161682063154, -199.98419963622484, -160.53111761434084, -168.2830804437272, -138.4868995434787, -124.32035793793865, -159.12515310535875, -121.64420281158534, -183.56590595820683, -121.49394332174923, -163.46605021689655, -169.29851817022094, -164.8648728864049, -169.4110740528759, -139.36288068899967, -136.93502277903858, -158.97994211539913, -155.30297599108226, -199.86422247054125, -142.71608463445673, -146.67558277286793, -191.42643140747714, -131.69162804831814, -158.20468126489777, -137.8960230772462, -151.23347440312958, -151.07673073727074, -143.33141554311672, -163.03205582612162, -143.6959290401781, -134.00354241069925, -90.72431242266089, -172.79094004580926, -199.98306941048085, -153.23020909453825, -154.3750120433469, -143.86874408636112, -160.81308681347952]	[517, 519, 397, 15, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	28.747966757973593
8.505328754478029	12.422105054016185	-200	-80.32336784300097	15	562	g_ue	18.811076474187324	-88.3683715068915	420.8843297894358	439.5719514982494	1.6	420.4806533607338	236.6417006438376	2.9352904059112994	7.998122305775988	6.482608275424965	-80.340179210135	-104.45358359871037	1.0	1	2	-104.45443026057298	-141.55473763428606	[-154.38760444931677, -139.14407022538848, -151.6620563768335, -164.44159474597993, -133.1352585266722, -165.3442910676332, -176.0363276611119, -145.13207187812802, -179.88965450147197, -136.40648551037992, -154.23499187531567, -138.21805170573555, -170.78749821075493, -159.15759901197129, -173.28551206842423, -126.14139039299806, -154.63793035839066, -144.77564946395805, -144.50654478668494, -136.8097452659884, -195.43965268686617, -127.02728954320241, -134.62696545396096, -168.78635100569167, -106.58293800840319, -117.25203563820257, -168.3400033601777, -147.49913596045766, -144.893675894543, -139.26956654401934, -99.64020664964994, -109.72081407772335, -195.90113442501246, -158.3254308142835, -161.7929791206994, -126.55245330424442, -133.4590970506663, -152.5590016381846, -188.96133836309662, -137.93805477258022]	[517, 519, 397, 15, 535, 537, 410, 540, 419, 421, 550, 428, 559, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	26.335933722219863
10.447986063243789	10.485360518680437	-200	-102.61279383544696	16	326	g_ue	14.326236964871391	-85.82027653291132	327.0256814543364	136.0427052894928	1.6	262.60107164730283	39.200961268720526	3.795770544463903	3.700294987379447	4.312838302296999	-102.61341402465825	-141.06568831640215	1.0	0	4	-196.9897000433602	-141.06568831640215	[-162.49919252663852, -147.5554386498076, -158.0548651604443, -173.21703614328862, -162.97654129408528, -180.28810359694324, -192.23617718025474, -173.2713576387797, -177.1593582976138, -121.56812629191614, -199.035107789573, -177.4797622128093, -156.9024797296569, -167.0012679188869, -199.9762779928766, -140.55211687694987, -140.97058845183807, -158.21103919858078, -168.6929480598491, -187.61676434841127, -166.72558381999647, -195.23082806307974, -148.17056430032383, -157.09697071036166, -143.84308531856075, -184.00944159221356, -152.10501813215305, -166.5433680039268, -173.68966996768307, -140.65519071200572, -182.33550189084758, -137.31855621904293, -156.83383746121817, -153.2033864703085, -146.13867667780903, -184.88155937247015, -199.9763066356658, -186.2920376048783, -152.2894319153517, -179.62648425343076, -137.54998040500328]	[517, 519, 397, 15, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	3.494689517700672
17.66087413986162	17.90669037757121	-200	-94.32764969278672	17	307	g_ue	17.67486565304487	-81.74757536219404	464.68365309522096	626.5362709088756	1.6	593.2210715082284	376.29009722920625	4.679895641528761	6.051562467662675	7.859706731390142	-95.07523213265736	-102.33733248260988	1.0	0	3	-196.9897000433602	-102.33733248260988	[-177.58772512589815, -164.20653836454102, -137.5774539882658, -157.05298487742184, -193.53842723379506, -161.94367053353346, -166.61598387765883, -133.81061307183776, -137.5302801197729, -144.55633139138476, -139.44501019155476, -167.17613085345153, -118.0158082472974, -120.9045057475251, -118.63293936464949, -176.17580086791315, -170.33542612338263, -158.7873904814987, -174.53075346490095, -144.60598630212968, -166.88766202933306, -142.01068910509133, -129.51194255713975, -135.33659661979326, -153.98957666295968, -170.32256822139897, -190.7155592863225, -154.7709672300518, -122.40629308764362, -151.95909757555452, -129.84448255189452, -156.505483842245, -144.69056674123212, -159.66637275882798, -175.84782900355205, -124.43820707410404, -190.5215758299899, -131.85307869597497, -191.06790389660284, -130.26873221283444]	[517, 519, 397, 15, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 563, 568, 319, 449, 323, 326, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	24.969978347860554
-3.480308839456569	1.247953542641298	-200	-79.03368572074847	18	479	g_ue	20.688604154505338	-101.42005069858442	161.28346736019506	849.5991960476929	1.6	796.4168457348956	979.5122753632024	4.885337550510626	7.412539981898739	7.254369164504655	-79.03371034518798	-131.49787576455532	2.0	0	4	-196.9897000433602	-131.49787576455532	[-137.82206813664257, -122.65793329709503, -164.86874570703236, -157.84343643913078, -171.00705230497792, -168.0548974652605, -142.5629253244065, -182.37411001905085, -142.2512598805911, -165.9898761287184, -140.01062253793862, -155.80474587850136, -100.37620085493069, -115.53274298010419, -173.7676509883414, -124.77839924242403, -130.505641365476, -157.03803186729655, -187.16069273007975, -145.20221023365576, -148.27448787592462, -180.6079076942582, -199.95557577319397, -133.2360550964722, -103.72156414726057, -172.7634310035587, -113.98262578169647, -108.77126584585112, -108.08426079549335, -123.60181766329208, -163.17250023173222, -159.57565961921156, -140.9379060056486, -175.61309567193518, -154.75020577887946, -154.49324820815275, -156.32211589856962, -102.12645512916748, -134.7633136791162, -124.23235735197139, -131.62311599129643]	[517, 519, 397, 15, 21, 535, 537, 410, 540, 419, 421, 550, 428, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	14.879851090393428
14.006619207384361	15.720786874530972	-200	-85.13147184695555	19	428	g_ue	17.68634769200267	-83.94496090419207	212.84309158129645	182.31209259837934	1.6	283.49476674113384	457.3176402040866	3.1816307783844016	7.624817017536203	7.486294071058177	-85.13147192662154	-162.49426983305324	2.0	0	4	-196.9897000433602	-162.49426983305324	[-160.80285495564607, -170.3470791147328, -151.07664306172174, -185.3797516959234, -196.3280218229801, -137.25213809568947, -151.88240113833066, -127.87529902582125, -104.55060097515656, -164.02961245028223, -141.89958432819213, -131.10335999271007, -158.05525519290472, -127.84571401639276, -146.40409929650968, -142.65411454042538, -138.45135152606778, -171.78278643901254, -158.42112515707993, -167.78503757524632, -149.4737098144714, -199.9874316375984, -126.39122619994464, -154.75510055949445, -159.44356629413653, -129.04786562063936, -174.67037136856032, -159.68873350849515, -160.6538193043497, -121.34197571622511, -156.3399883885239, -131.84480101624683, -131.85604519269225, -154.43244126310861, -166.66882080057485, -172.4340607355834, -199.77943445730747, -143.70317613392967, -131.00051566280916, -150.48703704010046, -138.65868095412668]	[517, 519, 397, 15, 21, 535, 537, 410, 540, 419, 421, 550, 559, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	11.272543831389502
19.355187171829158	20.313786961034992	-200	-88.05275743742084	20	559	g_ue	15.552258125798033	-77.21787125148342	201.70589299552745	653.047957975393	1.6	235.06579027914933	640.728048776227	2.4815373747464826	2.5851182880997654	7.46601025748189	-88.29554860843851	-100.69910170231226	1.0	0	4	-196.9897000433602	-100.69910170231226	[-143.69179053522092, -190.34892903790256, -161.05681897469515, -194.36928745246647, -122.06314780137967, -190.62219735008648, -173.43574558391424, -157.64372952349714, -125.15332425247463, -140.996926187427, -170.1335080013181, -106.76290100823869, -170.5125647255865, -171.96962579463707, -144.0482830874289, -188.80480562072364, -170.917234064284, -133.22618471155138, -176.89423137660071, -155.65366519019958, -172.55466263268406, -191.30455627308953, -155.1484159130211, -175.8912253802502, -165.48135236187812, -162.11722962471805, -171.5664927090666, -150.0224657732838, -148.11017658965025, -191.29468388496343, -161.61920781492216, -167.18782588603958, -157.0830557603271, -186.64436267599194, -165.14640471523018, -150.23716399343056, -170.84617177554975, -110.74537774670922, -152.03105686295376, -167.3264261455897, -155.20573651230055]	[517, 519, 397, 15, 21, 535, 537, 410, 540, 419, 421, 550, 428, 562, 307, 563, 568, 319, 449, 323, 326, 201, 587, 588, 332, 334, 335, 596, 600, 476, 479, 352, 359, 490, 365, 366, 239, 496, 500, 377, 381]	16.78081070339043
