SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.079083907266309	-3.2749126970401505	-200	-88.89546973149064	10	316	g_ue	9.101921347889224	-94.35623413164974	30.52541706412848	90.76493742052416	1.6	15.465246854278636	803.5271028862171	3.879213317560521	0.06231984231877158	6.461820149023771	-88.90199959909614	-117.12753354248335	1.0	0	2	-196.9897000433602	-117.12753354248335	[-129.80365356413867, -168.93463409153514, -182.32929698718965, -166.82772385413148, -134.76684889127336, -174.46954416437237, -172.83625258509227, -143.29532351884095, -192.55642860319125, -167.60368982014913, -114.90432532829978, -147.11105683459684, -172.67493418991816, -147.24602930812372, -146.88144512932314, -107.32538906047284, -151.31081695815274, -160.83884961996887, -194.63130923640972, -199.2681506694912, -168.00761425440447, -177.41059535339593, -140.57001797167143, -174.99771361424825, -166.8379802199931, -166.7022816369718, -142.28709317845778, -152.31253118254227, -162.54694749056057, -136.45967706682143, -148.3810905974391, -168.1698647070836, -172.29368253545329, -165.90769126798122, -150.60822226860842]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	17.50641332969269
10.060001702627687	10.36353847958597	-200	-93.38247771496492	11	538	g_ue	19.302636764253673	-90.91849837138808	370.9120883905137	818.1854999106489	1.6	146.1529284660027	981.412662483659	2.61375649897507	7.724895868075671	7.200733864690276	-93.38247771660627	-186.91547264971615	2.0	0	1	-196.9897000433602	-186.91547264971615	[-140.06948023434364, -138.09297623219746, -160.73353149877641, -195.14785643417898, -137.0655564794102, -110.56354845422321, -160.20105707197206, -166.15631120287867, -145.5064730523602, -140.26716528805167, -130.22454960708475, -190.19980696975728, -153.64478361349225, -148.02600458264783, -170.9837957277216, -126.3503089371328, -172.96022867871358, -168.47440212909623, -139.46776435117894, -155.38981615883444, -164.94650757683613, -138.42700589519478, -199.59543524905519, -177.92939382406212, -172.8948325717461, -143.38898732479734, -163.39978557001183, -167.54084765676797, -137.9146609693591, -175.22041066026623, -192.54095365755205, -199.87073071955774, -138.19692748340327, -169.18673154268046]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 505, 379, 380, 381]	16.419414106251182
18.71756929931054	18.756046209523376	-200	-102.48598864192788	12	517	g_ue	15.3532236246416	-78.5765775018386	223.3230774086644	547.7372539912652	1.6	947.7998288081953	205.03602722209092	3.180309727488935	7.998045042930171	3.7276710581779486	-102.48606609958374	-149.97309750238256	1.0	0	1	-196.9897000433602	-149.97309750238256	[-132.8702426251234, -156.5426467500649, -135.47647947809727, -148.6191928604845, -168.78559205605387, -165.16484873301184, -181.7764348546457, -146.28830358087313, -181.3515033242645, -132.27181556099995, -140.59441484363222, -180.13537774364252, -175.6103098126965, -168.2033510045106, -153.40603671222695, -142.6621585061285, -166.1556667260031, -168.9797088325418, -136.1157505915818, -134.07995524208704, -180.25015985535526, -147.6051645465977, -149.45076264066995, -119.47030287835575, -147.36185848058489, -134.54940644821045, -138.67995281420846, -136.95997883825783, -155.52534318765206, -172.96458037948503, -128.28716606064083, -173.7236249570715, -168.07485237872328, -135.9529255267806]	[384, 515, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	23.88260362943367
9.77568518984907	15.227116781902225	-200	-77.98495583315893	13	274	g_ue	16.58079798870731	-83.33308129352545	677.6837277081777	239.31292201335808	1.6	362.7288016129625	749.8527817885517	2.7227055063425496	6.776201874468112	7.687576178606501	-78.47747001120614	-87.68254166961484	1.0	1	1	-87.68275813559481	-130.70659547471988	[-110.15766259043438, -147.03230271002212, -144.39029881514512, -145.32137100598095, -151.9886607187726, -169.92001360090697, -109.04067195638316, -135.44220305134593, -133.06831992588337, -173.47850529038797, -144.44410469554933, -173.7329762345772, -170.9455343432969, -149.26373873887684, -104.5628782467945, -196.77879299871466, -148.06187824583563, -163.61583731073966, -96.60614975542595, -116.33388622406153, -143.1256163716949, -129.30922672566987, -110.42199044499822, -171.27075096182526, -154.52297440030426, -110.56079895639851, -108.28596464052606, -179.0143319478678, -156.61838167381347, -130.1170973140106, -153.7064945346526, -156.76938670523367, -132.50057792359743, -138.05655261343875, -134.26697869383176]	[384, 515, 517, 394, 527, 530, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	13.017219069284582
23.379786004533223	25.050480672492597	-200	-85.26617868485667	14	435	g_ue	17.981526666079482	-74.91044608030725	261.954768701027	223.7139324728047	1.6	488.98502357866914	623.2376474008374	2.055633336721039	7.82097174285388	7.614035278558732	-88.88080835373276	-87.74606207653267	1.0	0	2	-196.9897000433602	-87.74606207653267	[-158.0002024806169, -137.73917192709828, -112.33504527178481, -141.9292445272127, -147.37661441395394, -146.72134243039082, -149.49459543501126, -162.37768296391775, -120.34026374584886, -149.89134158327144, -142.55084648796256, -136.64664971892466, -138.8500701841554, -142.00904677347535, -171.1158889118471, -146.69010478315596, -135.01069289093772, -127.80517670789045, -114.17110314338161, -146.75999708514567, -143.0834762620946, -144.11354491470132, -186.6310214886801, -178.41982402251966, -138.62654382028916, -157.5403685459941, -174.19179489230007, -166.87440458999322, -114.95096553704619, -139.24142874616294, -110.74606217206113, -163.99355743500948, -113.18501534096606, -152.0283660401356, -115.35485874768281]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	24.466768583558167
8.951007262937594	10.21251532993395	-200	-86.70233148366393	15	366	g_ue	21.755717648092137	-93.52260240487857	872.5933644936464	903.4264776139627	1.6	215.7651148986903	566.0538834157611	2.2173460248947636	7.937472399071124	7.636721500402123	-86.7023558099494	-139.21941788785065	2.0	0	2	-196.9897000433602	-139.21941788785065	[-181.4312974257537, -160.65243139538293, -124.27083913391363, -176.46172728571162, -155.67704108806697, -139.370435921514, -115.3022003589287, -162.6523749871218, -151.09623821665107, -126.51785607814367, -144.83619397729936, -159.34719440080212, -145.00173752866036, -182.25489404874932, -145.21771641800495, -158.24850107999313, -106.32969881141477, -114.98462553631299, -144.32931418449516, -130.98010876872078, -141.87175540904934, -132.69455214889268, -103.4159916871576, -172.5067211798696, -159.40937799540916, -170.2610794828587, -146.876300357525, -115.69160183412254, -174.4215907647202, -172.923636236733, -162.61862200347596, -134.49790478796214, -183.55772609119492, -123.13428984693317, -173.6861066119283]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 494, 245, 505, 379, 380, 381]	22.324135979084375
10.738775783605064	14.18129476672307	-200	-81.15411060688263	16	431	g_ue	15.496193730762794	-83.2942990507601	178.31393807196704	205.82083367758543	1.6	845.6920315866298	4.18960001266433	3.4799206508572857	6.797993971328237	-0.8590008692293482	-81.16448440765454	-107.3777605492392	1.0	1	1	-107.39816698388431	-130.66813054499374	[-136.01389351327245, -148.66578312513866, -177.5425540831839, -186.26366900483734, -185.92123339404114, -170.9844458956724, -150.02223070749665, -130.52558883935518, -156.601853977146, -148.67616087084645, -145.94408180570215, -147.72184208489787, -157.69578511135424, -180.21765703428224, -100.7684629157406, -174.86183975985347, -166.17732829763483, -131.60022018930857, -155.64981624238948, -192.06637636175833, -127.55960898752342, -189.94806614792705, -130.13739885454007, -164.41174018163096, -150.72351512574645, -139.9227222327171, -120.80252483105917, -153.99020905367342, -195.949167644215, -163.86196225397612, -153.6680304949826, -166.42169184551634, -162.79574433452876, -163.5901702615615, -103.78878287442367]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	19.18685759049602
0.26318989878483023	6.3395982292759925	-200	-77.13393455534793	17	381	g_ue	17.322925107037342	-92.96272696448173	356.6865664912675	757.7414399178018	1.6	39.7505630962447	956.4809498753796	4.604003134539871	7.719373180393637	7.817700609689462	-77.13393579012956	-142.59585305285648	1.0	0	2	-196.9897000433602	-142.59585305285648	[-116.95063659373263, -189.22522200218626, -134.15688779679252, -134.44128846268555, -117.84712795667396, -101.39523966929681, -147.995030774762, -171.45267690875923, -137.96712019200453, -139.20670072737093, -142.14054809952947, -103.47259463916734, -179.22805892365676, -145.1385691710473, -127.90416014419927, -148.6405966663752, -170.9492575857362, -123.40904419007359, -148.0361097312871, -140.45835720899683, -150.60270411650998, -96.74684439556705, -121.2817515715591, -166.2897066312448, -151.65003423046065, -155.99292082439962, -147.35427585835762, -139.00292353760045, -132.54720027570235, -138.9223339222466, -140.66798331779603, -172.62856221928612, -163.01694605503786, -171.27296521536113, -178.8146146268468]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380]	12.897757180911174
1.3900112384555712	12.460230996087574	-200	-71.26261930676763	18	486	g_ue	21.28323446276481	-90.80240355339761	482.3132868723848	942.6151254311028	1.6	286.7035609059685	436.18453960518025	2.549150454667402	7.970037348443235	7.714423088161679	-71.262619311085	-161.2865031942766	2.0	0	2	-196.9897000433602	-161.2865031942766	[-124.66099335504083, -166.795729567293, -86.6323374648441, -170.12835443727258, -157.52092077184403, -164.28254138568164, -150.5535349616856, -162.27695282484646, -160.82506215898195, -121.09156303256212, -148.06302277438536, -135.05592695426085, -128.37333480945253, -185.00564298122288, -114.7744807951249, -166.17451050205977, -173.0916665882137, -133.7716132871117, -133.37455111253618, -140.34279654021472, -123.2524971408745, -136.07285021356634, -134.76981489764017, -199.94105878093123, -131.87259058339453, -159.60188982124362, -172.85267448714978, -124.33489252174144, -162.79421421614018, -159.50866263210605, -184.17410858098026, -155.21637999320046, -137.65541645855802, -141.51177786267772, -131.75522889719363]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 492, 366, 494, 245, 505, 379, 380, 381]	23.568056438890586
29.06079001535808	29.137004205613565	-200	-99.49872197849967	19	314	g_ue	16.098026272492334	-68.94042215359914	981.5152755102615	855.4986327826755	1.6	67.4013448466293	44.6480334725079	2.4714369608242035	6.679614908659952	5.160819624630657	-99.49872223457493	-171.7732457432011	1.0	0	2	-196.9897000433602	-171.7732457432011	[-129.47073925892, -175.26855283538123, -146.66101979528224, -154.59771989901074, -175.22028944388722, -169.99970392413172, -171.56865134061448, -158.0301821302951, -149.4128942146932, -153.85105066597708, -180.60399006589208, -124.74748092547469, -132.3413530647709, -122.86559860577566, -170.83904627486487, -184.19711974041832, -145.91845626404768, -175.40920211145095, -125.89128801536165, -147.22063298345432, -166.24824478199707, -154.74485619391115, -199.94098339192473, -174.76275736749704, -197.64629694923974, -131.85610259109166, -138.7142844215341, -161.223540731349, -163.78897853778355, -161.23942901030662, -193.65637120013344, -163.7566197887006, -149.328842041817, -135.61397182142787, -149.60236159102163]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	22.05817427235534
24.1779681893762	24.57121210337148	-200	-92.21251760403952	20	492	g_ue	19.544179951429218	-76.95236793477811	300.25400470872233	423.805585659829	1.6	662.1492200329565	217.10588890507952	3.1287136676865237	7.982030098174233	5.79451330830492	-92.29047275249005	-109.71083194672079	2.0	0	2	-196.9897000433602	-109.71083194672079	[-126.03767859903851, -170.3486360675876, -162.02049229732296, -172.95173724952377, -154.307750900657, -141.09731719489787, -126.42595634575785, -172.36416336029487, -168.9086149068026, -189.75794648247316, -134.53447413796155, -133.84070009718266, -158.57239842451324, -162.9561327958069, -126.92586497352971, -173.07948020820425, -153.7556605135086, -137.2936954005457, -132.2184622569366, -134.26556499245007, -107.32529391919775, -162.95836483354503, -151.99160997751267, -167.96760854688398, -151.45412556792797, -162.41599896050633, -137.95869760145376, -122.453519912176, -136.0965064710766, -122.72958189997186, -132.71204962483384, -161.07788722822426, -160.54554950131308, -165.30510663165356, -115.86912778270964]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 366, 494, 245, 505, 379, 380, 381]	26.831258903583304
10.664572918990999	11.397906129582566	-200	-89.33240479116513	21	527	g_ue	20.317217034780988	-90.8987109919188	914.2198414856078	938.4218390124026	1.6	915.8624252707252	528.4564903398833	2.5871810119096046	6.53624900628234	6.5926709394023195	-89.33240632394613	-153.85513105552025	2.0	0	1	-196.9897000433602	-153.85513105552025	[-128.76334167321448, -104.6493772388581, -145.39601091460514, -132.3798733557539, -147.13012619513268, -182.81588766052403, -144.1031038509977, -152.75421488924925, -129.815043739804, -124.97367655778191, -179.3684370169712, -150.64963031670294, -154.56704869281606, -148.02729756863354, -159.31188330218473, -132.79462100624022, -141.04760880222798, -162.70927928492762, -135.52747241109407, -152.00909051710408, -160.3349520025759, -145.62259448505503, -176.57479321109872, -129.27111469428024, -180.23357001460295, -133.738704148817, -158.78415061481593, -155.70207666301917, -138.98605119287691, -160.04815051459832, -154.83199779663724, -149.75621928554665, -146.2468922368798, -170.91974435399422]	[384, 515, 517, 394, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 505, 379, 380, 381]	19.56200413674456
10.263067625797603	11.284986280348065	-200	-87.742105927539	22	420	g_ue	22.24933126325723	-92.94374506962954	218.70519083972306	542.0610430417063	1.6	578.4904183324616	0.063890823692625	3.73712081588153	7.843918365516767	7.293815109614261	-87.79245124262376	-107.12550674147501	2.0	0	2	-196.9897000433602	-107.12550674147501	[-160.89380658462264, -160.59710850116105, -166.16625035178853, -117.94054003861746, -116.23420920146535, -118.09287032709338, -120.59353017191182, -176.8998091098516, -136.9354251712624, -164.29919168826996, -179.8739057291493, -148.45906304468565, -120.20871722347437, -145.28113024218501, -156.66282051034673, -172.6533179997972, -158.0304189815807, -168.58079721949895, -155.40747593483025, -168.018668298161, -107.37626810471076, -195.79054255329194, -129.86475369561987, -142.26724998631954, -123.71052912392857, -142.3938183134779, -163.87867052235947, -140.05915620283835, -119.35290329388312, -152.88617486467726, -184.59905068463055, -164.88916583717963, -156.8107404803274, -138.4825568024066, -141.5205577354605]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	20.366742292593095
