SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.337920440119845	14.973423936504588	-200	-75.16550928710191	10	358	g_ue	20.32878757941772	-87.33476372963351	238.00994527987086	631.9306581685893	1.6	217.44297287550285	762.9204753784542	2.936885904813014	-0.8141319084828778	6.986593519594083	-104.67888999500389	-75.17036987999	2.0	5	26	-75.40220693915802	-88.01178727502838	[-156.4990411973041, -176.25824696474632, -151.96359279248924, -148.01571930645585, -163.55065648788045, -147.13243828292116, -140.35458458547356, -119.106960114528, -128.03302743737834, -171.8219890891075, -139.1621359430154, -196.67107810848304, -142.8443792825055, -149.23408058286543, -141.70404885399665, -123.99216211150122, -105.14140038443773, -160.67828985225563, -144.70577708329967, -198.31672814458506, -174.5729947184732, -197.67988401319496, -130.68797472179847, -168.64849660999823, -132.98657502185566, -152.072121701593, -119.07866675268676, -187.80477799241737, -120.92979556466389, -189.74313797964425, -158.27639850605044, -122.29222544176457, -144.27083046190822, -168.836446660433, -152.8801445335711, -133.31946620172067, -138.9244173405383, -145.9521975950417, -199.041427203974, -142.22538586784108, -139.25605110881466, -111.0739895465703, -162.05604019510997, -167.41904448911217, -98.91604841614345, -158.60045702160076, -173.73591440094867, -140.69773410831655, -152.0734202274599, -135.719243057825, -199.9994726988679, -169.830212156086, -137.84989176032133, -170.10048418498337, -127.72166811717014]	[387, 7, 266, 139, 12, 397, 399, 144, 18, 23, 280, 24, 283, 152, 30, 33, 161, 295, 296, 41, 169, 175, 47, 54, 316, 318, 192, 194, 67, 195, 74, 212, 214, 215, 88, 85, 347, 220, 355, 103, 232, 105, 365, 111, 112, 241, 243, 246, 119, 118, 121, 378, 251, 124, 381]	22.719617516597452
4.8070301927260175	5.98300447087918	-200	-87.0520180959471	11	266	g_ue	18.976770457863708	-94.9731660737049	908.6776936218602	554.9750873913011	1.6	66.752101450969	155.56014946046736	4.034136971382769	7.888479046744004	7.405367737526195	-87.07089628982992	-110.67969245077364	2.0	2	29	-126.42438317814454	-110.79695658856521	[-126.24133100649289, -199.99627600289227, -156.5325948563226, -161.76615141387472, -160.27416550373076, -141.63548622569783, -148.7673217469951, -199.99955832924016, -190.49381185609772, -149.15027328659795, -167.06472263447736, -137.71341968505723, -168.57031016363206, -154.4251685687805, -197.432344865981, -184.81136805528067, -153.1559496935574, -107.91950740760065, -153.6811144064497, -197.77178491730575, -158.26081180034438, -187.86475438121755, -151.11871289532314, -166.51566767988353, -122.95903588244107, -163.4435721742351, -155.09177163656875, -199.9999965376425, -151.46723646691268, -189.61586320652103, -130.3304011793305, -117.25698624825077, -163.9993982481889, -130.47216922957003, -153.08170395723073, -198.14084359801956, -150.36327187178222, -120.66695675190944, -128.7694479437882, -164.8157937197775, -199.68782944469677, -158.51710812313706, -180.9393351328078, -173.26267443105246, -197.7595328769312, -175.34127900435118, -121.49997964234424, -182.8005161447041, -125.28099677978021, -192.93886654318425, -199.32552717003335, -159.96651106091826, -128.55075429218974, -154.40539627920526, -151.90198371454832]	[387, 7, 139, 12, 397, 399, 144, 18, 23, 280, 24, 283, 152, 30, 33, 161, 295, 296, 41, 169, 174, 47, 46, 54, 316, 318, 192, 194, 67, 195, 74, 212, 214, 215, 88, 85, 347, 220, 355, 358, 103, 232, 105, 365, 111, 112, 241, 243, 246, 119, 121, 378, 251, 124, 381]	15.056549330788524
14.80826455056777	17.534957811260867	-200	-82.56643579429822	12	280	g_ue	19.64547448338374	-84.08991675884324	582.062613928442	425.47278366727727	1.6	66.5466880491199	170.56400128813186	3.6705933419681838	7.999929566349935	7.669003668195574	-82.98940204980664	-92.89098857586721	2.0	1	27	-118.09761080247068	-92.90410385935034	[-151.4490958946342, -140.59797951919165, -163.1775625154401, -196.6230075155267, -171.31248138053002, -167.2157693744828, -190.05378287788636, -191.90368990972536, -198.96594291798192, -199.9281772957077, -152.6877418258867, -151.80845049832172, -163.7591558363518, -161.80214885141223, -184.7566427221218, -132.75645767678003, -117.31828623406145, -199.86433395062394, -118.91871408754349, -138.6984697913632, -175.55088756088008, -140.18384557851516, -149.22012788646202, -140.60612341131846, -139.0086818945897, -193.62003660775775, -117.08685038440962, -180.02123768799964, -190.74325950835527, -165.3062523996373, -155.32054229349168, -198.06604790419698, -139.28676180132697, -110.8346003797807, -161.58299125158936, -135.74197522003217, -126.14870074242768, -194.04029423919656, -138.42569969761104, -134.0257862251981, -168.7676488486892, -144.3970199642541, -139.94706271693698, -149.26190605007247, -103.76313864058201, -199.5952183504889, -161.3626582661308, -152.56674064156275, -153.28371434907703, -144.3889682874007, -150.99744225347894, -111.11198493246305]	[387, 266, 139, 12, 397, 399, 18, 23, 153, 24, 283, 152, 30, 33, 161, 295, 296, 41, 174, 47, 46, 54, 316, 318, 194, 67, 195, 212, 84, 214, 215, 88, 85, 347, 220, 355, 358, 103, 232, 365, 111, 112, 241, 243, 246, 119, 118, 121, 378, 251, 124, 381]	21.691835143189586
14.471069509258939	14.495524660100187	-200	-104.46130642723315	13	316	g_ue	16.455772294176775	-83.93964772079696	432.16414783228294	182.25212665369705	1.6	17.26950984256281	726.3428044039466	2.464574215574497	6.764829641405614	6.2133416188715485	-109.7077930642066	-106.00276268262164	1.0	1	30	-107.52348442395379	-111.2983044564078	[-140.69757760837584, -171.87105735381863, -188.92835236387032, -187.76339693958948, -139.9402601294151, -169.79923484204224, -191.81157009590268, -199.70752386584113, -199.9085813764047, -147.36258750529646, -160.36639005050202, -168.7159753199648, -147.9031614082902, -129.8276335184314, -148.6619757385429, -172.17542414189236, -197.4842022001022, -169.0062240431443, -179.17104848824408, -156.3458093134898, -137.72905656745655, -172.61098750706483, -144.88199356945933, -199.9863275881181, -199.82495343760132, -137.4379760375255, -149.37281896744358, -166.9440377190652, -198.92937666271933, -143.08647122768937, -150.0310104489829, -199.43456824941114, -176.6939301640702, -143.32049939950576, -181.1534521627993, -169.47856401580412, -138.40226957146672, -187.69240118750338, -157.63465606621077, -133.5363851544491, -152.20570937839577, -155.6559482194366, -199.982163608808, -147.47241567020927, -147.2126260997825, -192.89474022100325, -154.64325555506167, -157.69949771967643, -193.1724974087076, -199.92447951819258, -136.74682244520136, -173.97626194359805, -142.8535580145024, -199.99988456121773, -182.90888753669478]	[387, 266, 139, 12, 397, 399, 18, 149, 23, 280, 153, 24, 283, 152, 30, 33, 161, 295, 296, 41, 169, 174, 47, 46, 54, 318, 192, 67, 195, 74, 212, 84, 214, 215, 88, 85, 347, 220, 355, 358, 103, 232, 105, 365, 112, 241, 243, 246, 119, 118, 121, 378, 251, 124, 381]	18.303711121751633
-13.415318934394946	-10.550452253885595	-200	-82.27530604234234	14	381	g_ue	19.184875423547886	-111.71472776415385	150.2431755858652	76.47381874171577	1.6	653.8114275084068	715.4410353711138	3.0226384552335572	7.5330968644756435	0.8275144120726797	-83.34666616696678	-88.87846778193635	1.0	2	28	-120.11855709795563	-88.88173319880099	[-139.82155543639, -140.86321797099836, -186.98816106353487, -194.97989158505007, -155.03736572145866, -168.36665348753087, -142.39478271714123, -195.07769210189514, -140.87447118012625, -194.77121326363945, -160.80200755863365, -112.20149096683686, -165.61621858807885, -183.8717936171043, -142.67891812276503, -197.3970477379464, -198.57440372207267, -197.78068752729104, -149.4535004958775, -121.43769510818251, -196.67631890137866, -165.2374998789179, -160.97191944502504, -162.86510320095596, -165.6991778026453, -132.63086791093323, -114.25212331089669, -144.16030449249772, -169.3216522444829, -132.83962577121287, -165.09385830285592, -176.8849190191989, -178.5038146045489, -155.5661130318152, -151.15322350937376, -184.45018746154972, -160.13888444498846, -136.21422379803585, -98.59330573617798, -168.4387631275399, -159.56195445578012, -124.05812250993387, -149.4516092152815, -157.66587371550642, -126.15005765179575, -171.2682205789083, -153.62639578423727, -153.4170473525479, -154.9295511854276, -149.60652588087052, -199.10991428664417, -144.74964585594532, -185.852017802342, -159.92121417992365]	[387, 266, 139, 12, 397, 399, 144, 18, 149, 23, 280, 153, 24, 283, 152, 30, 33, 161, 295, 296, 41, 169, 174, 175, 47, 316, 318, 192, 194, 67, 195, 74, 212, 84, 214, 215, 88, 347, 220, 355, 358, 103, 232, 105, 365, 112, 241, 243, 246, 119, 118, 378, 251, 124]	5.72448865648648
24.5850360183441	24.641565604809912	-200	-100.80618966315079	15	283	g_ue	16.047406534555165	-73.38524101646563	486.29100229698463	605.1820566711438	1.6	307.36636436403995	77.28441475521042	3.157462393223774	7.971407825274214	5.3006118128611845	-104.68421738022842	-103.09359763513415	1.0	3	28	-107.8088606269722	-104.88275763929659	[-132.2946427877444, -144.78272760605145, -173.2351166951231, -190.6849200289983, -199.9995596612079, -155.88073851716658, -167.80782384784888, -131.96162277972618, -187.66889036250234, -199.90182263229167, -199.94938151661842, -199.96398236991757, -190.24870464954975, -180.82032980863238, -138.19758746464737, -198.38600984358288, -192.86003712460518, -164.99188619434588, -160.86616083564655, -187.36889494664877, -199.99979402655399, -156.21696088191123, -199.9477274202261, -199.95650154319395, -173.75508425495826, -157.63206596613455, -173.9097087384123, -142.37611404588537, -199.99817069909457, -127.81035994669048, -192.68030636666452, -199.9987575542697, -162.46068477006884, -186.9700265715141, -171.6495911683506, -175.39506802233493, -126.5732977775963, -182.7795050009663, -138.8537043966012, -133.567561436086, -197.9030670992584, -170.43428000248633, -199.39180280278578, -166.9737162755749, -184.20865420822759, -130.31673905522166, -155.59463655359093, -187.8003030101239, -166.41457997406687, -167.73499836266717, -176.42007262555967, -136.0319899559712, -190.00440961852348, -197.8107728295998, -150.55509892360215]	[387, 7, 266, 139, 12, 397, 399, 144, 18, 149, 23, 280, 153, 152, 30, 33, 161, 295, 296, 41, 169, 174, 47, 54, 316, 318, 194, 67, 195, 74, 212, 84, 214, 215, 88, 85, 347, 220, 355, 358, 103, 232, 105, 365, 111, 112, 241, 243, 246, 118, 121, 378, 251, 124, 381]	22.550424191732272
25.347348077437346	29.37646595638151	-200	-80.13593792350606	16	365	g_ue	16.32366479689019	-68.92659892722905	703.8765521997984	182.90585097015295	1.6	966.1913480775262	954.8342431671854	2.5854303331164594	7.576175849377758	5.974540372500075	-88.94826473687314	-80.74799986011027	1.0	3	25	-80.78581268901267	-101.36834397283693	[-152.47814896574982, -133.84821396624892, -175.1379506168335, -159.85459879003082, -140.67407367553574, -148.30274030150613, -120.54827970873575, -123.45848785475911, -130.838063571822, -128.24554397947912, -199.98865909381527, -163.4673861804363, -139.61878972026952, -184.5000257932336, -161.03762564937537, -199.6976134497854, -148.29561555861352, -141.68079424839706, -147.59129579792457, -199.99851388426097, -155.46505048985725, -183.90211144838912, -162.67242592314633, -123.16562922589137, -141.6819722297752, -175.8207521778547, -166.7173156004158, -162.70509557269975, -167.20366552875421, -133.13462685587598, -173.09587641879173, -128.84298886306897, -182.06848633807257, -132.69674617964677, -197.38839359092037, -173.05636867398422, -142.5570184187868, -160.58469328877496, -115.92761214395351, -173.25648381672983, -193.80118170605226, -199.99708899983813, -181.98208859811695, -139.2584495520326, -159.23568717548113, -174.117319365284, -102.02845249132451, -158.78455809600797, -152.4007175602961, -105.75308938567386, -170.10968700377407, -153.27723841328174]	[387, 7, 266, 139, 12, 397, 399, 18, 23, 280, 153, 24, 283, 152, 30, 33, 161, 295, 296, 41, 174, 47, 46, 316, 318, 192, 194, 195, 74, 212, 84, 214, 215, 88, 85, 347, 220, 355, 358, 232, 105, 112, 241, 243, 246, 119, 118, 121, 378, 251, 124, 381]	24.21076526556773
-1.067080225535861	0.9083141992220476	-200	-84.3756341322478	17	397	g_ue	20.029819498973307	-101.10090538647164	585.6997768334502	439.4816197079794	1.6	523.8179541614791	307.9107345891826	3.3480280261655913	7.718245463027938	7.717084336786052	-86.70797194564885	-88.18966647527759	2.0	2	27	-95.85669113360714	-89.00474318477363	[-133.64046098407027, -198.29978641193068, -126.37708973382064, -184.7397765567632, -173.3721738710626, -165.98914893044335, -171.75748189959637, -199.37546209246844, -183.93669556486748, -147.00761905316907, -118.87388188002873, -158.69252142402215, -143.11022198337898, -169.63594349275152, -176.34843865327014, -133.3935974886712, -186.3094274776695, -175.24351636638738, -199.92451886950673, -198.83068510243766, -199.93228415816756, -197.27759054094972, -165.35083385309946, -112.79925830463328, -103.67032367162791, -118.23693113063987, -185.0150694974441, -142.76590820741495, -142.89016262992578, -171.4758488545109, -143.59825029395378, -197.4536768443264, -123.0935476350449, -140.56779512714715, -119.79927148817555, -194.87020275336076, -139.16146077379508, -158.05405457969002, -154.24549365523, -142.50225766794816, -199.99488050088593, -140.25473206940836, -147.44599588450956, -197.68518390368087, -198.50143968855005, -141.26678127390886, -149.21575103408648, -124.12530616922864, -147.86172992670208, -173.53078033606462, -152.49470654631472, -151.2183933865051, -147.8265269595276]	[387, 7, 266, 12, 399, 144, 18, 149, 23, 280, 153, 24, 283, 152, 30, 295, 296, 41, 169, 174, 175, 47, 46, 54, 316, 318, 192, 194, 67, 74, 212, 84, 214, 215, 88, 85, 347, 220, 355, 358, 103, 232, 365, 111, 112, 241, 243, 246, 121, 378, 251, 124, 381]	13.802995535099354
5.78818277202673	9.999931043154945	-200	-79.83787114801173	18	378	g_ue	17.325318821270898	-89.30478786483633	343.9795221488281	38.16544923083332	1.6	178.76808747864283	504.6117243255653	2.229345738530682	2.074526499295552	7.0347202353104095	-98.3376564593637	-79.89965733964678	1.0	2	28	-81.82871344726047	-84.35293629441145	[-163.99446264788835, -101.96349620907854, -161.49456634650096, -156.48990035491516, -199.99929677943723, -162.42538348489694, -166.10590764696468, -130.31916048995305, -165.3918434775575, -188.00248547574583, -192.8485352911673, -161.88628025346281, -163.3366533994684, -119.71565437361546, -150.42448440394043, -199.99982323257063, -107.31144646232548, -151.01225083620545, -158.97064861934703, -148.40519018364176, -198.82361657426702, -162.11138207000405, -154.02186865490498, -166.84199368774628, -152.61925055834502, -137.5815441593271, -177.93626479518775, -172.61556078028266, -199.96820348649106, -146.38713765468376, -177.83889380987094, -168.54612251572115, -120.5498229724354, -187.87902452011247, -198.7635349247989, -128.4117116476841, -154.34029026263912, -166.18625699213084, -144.2315621670458, -171.3299581186092, -199.77982103505684, -177.77451187194146, -199.9985329267847, -171.38961283696528, -184.52042994713295, -165.77854734361165, -189.96936523235968, -143.1959498947047, -161.8880660633032, -193.6522393836884, -199.9993701374278, -194.95733861489578, -199.3980188231692, -121.27122659965765]	[387, 7, 266, 139, 12, 397, 399, 144, 18, 149, 23, 280, 24, 283, 152, 30, 33, 161, 295, 296, 41, 175, 47, 54, 316, 318, 192, 194, 67, 195, 74, 212, 214, 215, 88, 85, 347, 220, 355, 358, 103, 232, 105, 365, 111, 112, 241, 243, 246, 119, 121, 251, 124, 381]	12.20667650486331
2.9760751424432073	4.175579669530521	-200	-86.95367668273471	19	355	g_ue	15.358629181322172	-93.16244959851203	614.9553635658664	820.4587493301967	1.6	791.2060158110618	845.5812203345727	2.6004062139190114	4.1614729732849955	5.788482300469026	-102.7490194041063	-87.06956281303034	1.0	4	28	-87.44575229208026	-97.88007655237124	[-149.90911290544156, -155.58498451329353, -180.63883316884954, -170.2550781166137, -168.6486541172689, -144.92541415884054, -197.18653559704228, -184.27380841001172, -144.74492605685978, -183.07400837067885, -132.00986914998393, -199.76330711831108, -111.21850820193644, -125.76488126474578, -189.64874042656368, -114.52129672113682, -199.74676668672473, -199.9561468023649, -140.41223352017025, -151.91757171513515, -138.22760404288107, -197.02416740332538, -147.21012992476614, -151.44518210073588, -196.6619423223796, -192.37165343772975, -174.1452903541565, -177.98825887003954, -179.89905105386066, -178.1478361916732, -147.43007941789313, -199.99994573914063, -160.7027055726178, -130.04865071037938, -177.84514310403472, -177.30342248788884, -122.54766536816547, -199.99953009771414, -139.52896004510563, -182.56265344420765, -154.10161698468053, -121.55078092191926, -167.0447813145725, -161.77910520308563, -171.98534817767205, -157.73684141935342, -161.4822050108935, -183.3756339852334, -165.69947623465066, -163.15255768981666, -133.74647312147283, -182.77571962249507, -122.03279172737231, -176.26578704736158, -167.05013055075977, -168.7770798913117]	[387, 266, 139, 12, 397, 399, 144, 18, 149, 23, 280, 153, 24, 283, 152, 30, 33, 161, 295, 296, 169, 174, 175, 47, 46, 54, 316, 318, 192, 67, 195, 74, 212, 84, 214, 215, 88, 85, 347, 220, 358, 103, 232, 105, 365, 111, 241, 243, 246, 119, 118, 121, 378, 251, 124, 381]	1.7930350293757034
10.944483843115805	11.748863879372408	-200	-88.89423447428595	20	220	g_ue	14.788943786240996	-85.01947999358896	697.4513374757286	920.8874668511222	1.6	82.21701745339848	600.8114724130432	2.9384621472835795	7.854904845863934	5.199500853399024	-90.3407527027932	-94.37204127082133	1.0	1	30	-139.1026861945932	-94.37218739645878	[-119.0449106937422, -187.31795267818998, -162.48775994886455, -199.9705935392771, -199.32878625438704, -116.35687382479554, -141.23669787802118, -118.80869807887737, -185.2406991241952, -159.75031554363858, -163.63759606525977, -192.6431483995438, -161.9653341226353, -199.1502559208072, -199.79153814503593, -193.06766964228333, -163.67722153962856, -187.52897283891454, -126.60980056978968, -183.6642589674982, -199.81719484659624, -175.14965111158068, -129.7090123371129, -192.85764996885206, -139.49304378173005, -115.17189099825109, -134.96419636742127, -123.77857960533339, -154.8262462318809, -154.2349410776127, -146.55905009313497, -199.87405050818143, -156.45331835961525, -130.07833021492883, -118.33881146958142, -199.4771759865654, -142.69429656697713, -150.6670213302834, -162.84742984182634, -162.9093311313994, -161.81755255198067, -160.04388116666865, -146.43119198080421, -161.30243053388241, -199.56340271348068, -158.30909681893215, -134.86062658037045, -135.72021981240388, -116.32303956733529, -163.46079189402045, -132.70781094425158, -139.52125063008125, -164.042006945609, -186.38574722344228, -118.67098737739376]	[387, 7, 266, 139, 12, 397, 399, 144, 18, 149, 280, 24, 283, 152, 30, 33, 161, 295, 296, 41, 174, 175, 47, 46, 54, 316, 318, 192, 194, 67, 195, 74, 212, 214, 215, 88, 85, 347, 355, 358, 103, 232, 105, 365, 111, 112, 241, 243, 246, 119, 121, 378, 251, 124, 381]	21.034345958794006
-0.4974116721856632	0.3418076000925083	-200	-88.69212415606528	21	387	g_ue	21.796675521822394	-103.43426800845026	433.99956880516976	567.9226149593492	1.6	629.9737787617895	800.7512698658725	2.516677932296969	7.004413587035688	5.52735370809228	-90.6677466884281	-93.06335659255224	2.0	3	25	-96.65603378402666	-95.56022069050852	[-199.9236619870447, -167.59345424610243, -184.26800012574734, -164.2776942628957, -148.44025002920796, -119.78332654341159, -145.59493725823032, -137.8060275149473, -137.20165305387303, -120.97735903762563, -144.65958789257968, -199.99876730080757, -118.83840826319002, -137.13897410795033, -120.26162969538292, -153.96574192271416, -199.1287470813678, -151.78885006515645, -177.77323869155015, -132.18575365355298, -199.75606771060313, -172.14664423403622, -138.95958085036935, -199.1752124370011, -108.31208001811598, -167.69082770504303, -165.4820852369321, -159.40706383580513, -156.08157822571883, -126.21158085993522, -177.91204785563198, -173.56248590436093, -136.70200405093863, -199.06011171005704, -154.7921629140781, -164.2593390387696, -184.4066122441197, -130.90483752562616, -189.4345626210669, -135.1894650519932, -183.76589412768453, -167.75067796415578, -151.63176849269152, -168.6257906999771, -145.07375223073095, -172.30155128004708, -162.48931649340565, -189.7556449733081, -170.0825283960604, -181.63405059940342, -199.99985164542633, -164.27540479077325]	[7, 266, 139, 12, 397, 399, 144, 18, 149, 23, 280, 153, 24, 283, 152, 30, 33, 295, 296, 169, 174, 175, 47, 46, 316, 318, 192, 194, 212, 84, 214, 215, 88, 85, 347, 220, 355, 358, 103, 232, 105, 365, 111, 241, 243, 246, 119, 118, 378, 251, 124, 381]	8.222694911448698
17.28734231703514	17.90863349863946	-200	-90.10994299544893	22	296	g_ue	20.29394144687961	-84.36470803496053	461.43734925697976	309.9735480908987	1.6	332.65703736178654	778.6714035489732	4.679614111512569	-0.09763723252657842	5.409745122453314	-105.6420819627644	-90.23317325345873	2.0	2	25	-90.36750088089676	-105.39635362247677	[-141.57454894616924, -176.56919742327986, -138.53315554845022, -144.7098116238057, -162.05018644586085, -113.49816920199451, -137.13297830681103, -171.23634930184892, -198.3942697372915, -182.93512025284056, -185.24557658487618, -183.88464840923325, -172.96061450323725, -172.00319741562242, -126.73380040679355, -176.45352578022482, -137.21398122108985, -199.89921661083312, -199.98071978103542, -123.45681992860663, -136.50686987638574, -195.81726897851806, -199.7438161010187, -126.13684202929798, -197.8740931181588, -179.04133393530398, -150.812438796918, -163.018298230972, -140.88167401070007, -199.9794358801912, -183.09047084632977, -174.69927303566223, -143.2840241470486, -147.24667540539195, -174.71582683511855, -188.0735792475532, -162.86825160263356, -199.98969584701752, -136.26820240577825, -153.48693259091795, -138.9806226737903, -142.0183871418723, -139.0162327302652, -173.83999422028091, -191.93940216136082, -190.47530815760734, -199.99972318119438, -175.67869110669113, -175.45724995797417, -184.23658766538253, -166.80048031726085]	[387, 7, 266, 397, 399, 144, 18, 149, 23, 280, 153, 24, 283, 33, 161, 295, 175, 47, 54, 316, 318, 192, 194, 67, 74, 212, 84, 214, 215, 88, 85, 347, 220, 355, 358, 103, 232, 105, 365, 111, 112, 241, 243, 246, 119, 118, 121, 378, 251, 124, 381]	22.94478870675803
16.41638014508615	16.62544050389586	-200	-95.04957679185365	23	347	g_ue	19.217656017330857	-84.57161560015537	515.1534397897663	824.6487598106919	1.6	358.7498255851548	840.5520266823229	3.8015059180995263	5.7316752381323735	7.233036753627853	-98.66766359715358	-97.52679984974984	2.0	1	30	-101.68240844120402	-99.63166558917068	[-166.1109387723393, -122.31608311784942, -160.60602199730516, -193.27332298074742, -153.48740052762454, -166.89112864147265, -142.888346265479, -132.50260096951035, -165.5126304522804, -198.83872887231422, -140.96211265712827, -157.6013129812498, -178.7597644895101, -143.04238915484746, -128.98994951338017, -191.1250223844874, -199.97941673354836, -146.6813151765808, -131.03562237215286, -144.2681976124353, -188.3558920870496, -186.07694293659196, -194.5519172858772, -141.92543661949134, -195.10039947654423, -117.91274149038536, -123.77952609107516, -133.35483261007874, -141.0387637132794, -199.9855466932972, -186.77169987352096, -153.98333161963382, -128.10113019481878, -134.00240202712348, -152.38369342803352, -179.786374869289, -142.52149733309727, -150.14187016315685, -153.4289113690231, -134.24051441876898, -173.18773888006098, -150.43292487252597, -148.30297927275802, -149.36517926430486, -199.5461934758933, -142.81565641694107, -146.31786112037378, -155.35320040478746, -151.2358540574598, -177.12280202835697, -199.92668635709617, -174.85481360174805, -182.31455717803985, -121.95065830023223, -136.1218188406845]	[387, 7, 266, 139, 12, 397, 399, 144, 18, 149, 23, 280, 153, 24, 283, 30, 33, 161, 295, 296, 41, 169, 175, 47, 46, 316, 318, 192, 194, 67, 74, 212, 84, 214, 215, 88, 85, 220, 355, 358, 103, 232, 105, 365, 111, 112, 241, 243, 246, 118, 121, 378, 251, 124, 381]	12.642460163374988
0.25416869821889065	0.498427586605672	-200	-94.35603760017955	24	251	g_ue	14.74404746174197	-96.22501996185667	323.49506527995607	482.722923790153	1.6	273.61386050622605	55.44718717380426	4.990597129013782	-7.839167974076329	7.4275023998228695	-95.13125466459911	-102.22149184562271	1.0	1	25	-124.97011544918281	-102.24461662775244	[-143.8110564306824, -117.33446017557677, -191.34303392504634, -185.4847288842146, -192.52859088990672, -166.04482883079683, -187.1589828643377, -155.51156207029192, -158.6162198467751, -165.6849822456738, -165.3481791296235, -192.1057024933094, -169.65968369088722, -198.33200506376932, -152.1662720983337, -129.99806134496322, -128.4907606785563, -147.10795359262787, -196.98037394926024, -199.91334233648513, -199.97676455045473, -199.50356634685232, -166.32524683726888, -167.17722048778515, -139.94526382195016, -177.4924289062763, -148.91600618962838, -143.23234642889622, -198.109301573987, -172.08908849361453, -183.38017109601662, -133.68718962660034, -155.6833351920674, -138.1691349687494, -171.45364341063066, -198.63564545298775, -134.04350402487646, -199.9961014012282, -144.0927297075863, -197.55082882336637, -199.90679237148572, -119.5538134142812, -131.190665342864, -175.71944433387915, -126.8451446479763, -154.95069056754238, -199.781622801234, -129.803924939407, -198.56284838437884, -132.00476977374993]	[387, 266, 139, 397, 399, 18, 149, 23, 280, 153, 283, 30, 33, 161, 295, 296, 41, 174, 175, 47, 46, 54, 316, 318, 194, 67, 74, 212, 214, 215, 88, 347, 220, 355, 358, 103, 232, 105, 365, 111, 112, 241, 243, 246, 119, 118, 121, 378, 124, 381]	13.480280931545877
5.008827996653025	5.053931436866975	-200	-101.79257527752907	25	33	uav	22.913775474766766	-99.83924412462017	84.76596257514967	787.0740537910112	60.0	917.8880162119534	980.4397398615462	28.831504728137546	6.697000000000001	5.381416611364377	-102.0522754548692	-114.15489893609633	2.0	1	20	-121.60229797126364	-115.01673314672624	[-152.95483625873, -179.03446380619556, -148.21728078972836, -199.99953303609797, -149.15358840147914, -169.46938430212785, -183.34876348505585, -194.7678119776694, -152.238141352692, -140.27468182019612, -188.02191810672355, -198.45758230220983, -165.00951972041153, -170.7777879333453, -197.0569600083333, -143.95536149441085, -178.88744152094677, -154.3291431335296, -180.89072596977442, -148.4693010197094, -182.1249037755122, -165.08216222393702, -194.9692460042586, -150.68952348836956, -199.9967742662485, -137.85106107379306, -134.95023732159132, -198.78108368045525, -119.73241151531069, -128.1841503246033, -144.60228556507826, -136.18435048485387, -153.57382255140448, -129.13623436944226, -175.82656543863678, -174.26762866215603, -199.51814367936666, -180.68545003014856, -186.07479277772518, -165.76397692496806, -178.37890653269545, -151.4572883657591, -140.65682670167698, -178.58529487752327, -196.84151934653997, -133.76006618456265]	[387, 7, 266, 12, 397, 399, 18, 149, 23, 280, 153, 24, 283, 30, 161, 295, 296, 41, 174, 46, 316, 318, 194, 67, 195, 74, 212, 84, 214, 215, 88, 347, 220, 355, 358, 232, 105, 365, 241, 243, 246, 119, 118, 378, 251, 381]	11.124017198759715
24.26971822662324	24.32147511800639	-200	-101.19165721465288	26	124	uav	20.268249925802124	-77.92617489451611	429.36522388702747	997.2423852126144	60.0	394.73115123152036	983.6049641588054	18.32831028314085	8.606	7.74935363351946	-101.71844276327248	-110.61389249645303	1.0	0	27	-196.9897000433602	-110.61389249645303	[-158.70946539898063, -131.73650342963077, -129.36014473372447, -156.09252918431787, -158.8600992751277, -193.99901682005205, -194.1052430351414, -182.9643608693341, -180.96045585135818, -168.579451713791, -156.2026691546132, -199.93509757989855, -143.6376042754649, -156.58733178122446, -192.54936227189862, -150.91981657655916, -161.1126723657336, -177.07793322803053, -179.98701962102075, -197.65863383328156, -180.10060409340153, -193.6933214027404, -199.99586603174833, -184.8481875855307, -189.3290073846524, -149.45696290315195, -182.84529227965223, -175.22590477790055, -180.97692036896265, -199.86773640818484, -161.7909425225763, -139.83651580265035, -151.6532505060568, -165.40428427708827, -186.18448974744962, -165.8435500331289, -177.33351020922464, -168.636839485633, -169.14742839741342, -158.0690604834749, -124.09576575554114, -192.89841528570207, -141.45953408454557, -199.85472590753037, -194.54029477331426, -130.5980289039254, -150.61393379294617, -141.3312671088982, -197.69554681260973, -128.55203871302476, -168.25926523588703, -172.5100830051053]	[387, 7, 266, 12, 397, 399, 144, 18, 23, 280, 153, 24, 283, 152, 30, 33, 161, 295, 296, 41, 169, 174, 175, 46, 54, 316, 318, 192, 67, 74, 212, 84, 214, 215, 85, 347, 220, 355, 358, 103, 232, 105, 365, 111, 112, 241, 243, 246, 121, 378, 251, 381]	16.222376756872734
