SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.32709159972157	32.35064066639977	-200	-104.62572635206749	10	338	g_ue	16.540720596723375	-66.16948001704398	470.92260696737895	647.5259600007212	1.6	144.01357293764826	592.4648310987186	3.7884225443209583	7.998119668249592	7.741644412670716	-104.62572783267245	-169.28810509955696	1.0	0	1	-196.9897000433602	-169.28810509955696	[-135.01388599548127, -151.78979877078433, -182.6151151392884, -191.6149327034586, -167.0731025956782, -181.61101673063885, -136.3987085196657, -139.817301321253, -153.9239347620938, -158.84806854889095, -117.56163365284863, -154.4070003386836, -159.83537963794524, -164.90957788474014, -163.02106119112634, -158.4416428261324, -177.08352039081558, -126.84023959339504, -161.5960526439308, -186.2763793824829, -169.46099374491519, -147.44342869328835, -149.47417108287942, -141.7133627762201, -153.81753149023564, -174.83193806222624]	[323, 260, 261, 203, 399, 271, 274, 402, 275, 278, 213, 341, 346, 412, 354, 229, 357, 230, 366, 305, 241, 242, 369, 372, 246, 253]	26.624646645093655
-1.815865248174319	-0.5214650083403995	-200	-86.57329446183365	11	242	g_ue	19.796574777617447	-102.29743987267823	348.0167529202667	976.519300113152	1.6	785.4392679656302	599.9365237761189	4.860848827116277	7.5473761024590225	7.730602658807174	-86.58118028795302	-113.98660789114389	2.0	0	2	-196.9897000433602	-113.98660789114389	[-141.72890034523869, -136.37100429587383, -132.76541865031925, -199.99836396180424, -160.15961592944873, -167.39683668208968, -126.40979051507067, -107.359631303851, -158.22433376209773, -171.4988954859848, -152.47101265565897, -134.8034815462155, -174.89206247323753, -132.67490922367256, -167.57927466429692, -129.9956530745982, -140.77635019244372, -159.74264256467362, -153.13032091575192, -129.67517735798597, -151.658927958003, -121.01752782809761, -174.00640985556487, -121.28577426829668, -159.2455206057179, -134.953644616321, -142.10544645985408]	[323, 260, 261, 203, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 230, 366, 305, 241, 369, 372, 246, 186, 253]	11.190007681961255
-1.6466012649073036	-0.8502658101510292	-200	-88.94203255335547	12	412	g_ue	14.64790642279327	-97.47757231966467	342.9797262345793	754.688118817585	1.6	621.6047568991387	212.7404962946784	2.043803253376545	7.454847340596146	-0.15883242663547226	-88.94203255422916	-185.42626582333386	1.0	0	1	-196.9897000433602	-185.42626582333386	[-167.37346300628104, -136.23144307546121, -141.0233971326239, -199.9949909612834, -160.49729340174056, -142.7470039313467, -166.8606863834283, -141.78835111053002, -129.57298474918053, -144.00316738007896, -177.48992058304935, -122.30179072771898, -132.55051612350212, -109.30027851114966, -111.8922629278871, -120.25873522500576, -126.27062236985066, -149.94580456019474, -150.12930137016892, -122.42164175086816, -120.74970525279346, -125.04300411544124, -118.8923614033704, -197.85968108321333, -199.15984322345628, -127.91222172074811]	[323, 260, 261, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 354, 229, 357, 230, 366, 305, 241, 242, 369, 372, 246, 186, 253]	11.190850709361708
-0.5164603207206113	-0.031721704497627456	-200	-91.2575435967991	13	213	g_ue	8.043599278603038	-90.05472106982104	448.9860088999827	922.4988810125536	1.6	175.79162927217195	761.4902741879721	3.650130997375391	7.485141738656931	0.5275731534541718	-91.26887984380812	-117.09636053039932	1.0	0	2	-196.9897000433602	-117.09636053039932	[-169.43920334678725, -143.64647781732225, -171.2233962707757, -140.09641129777583, -181.18330010023317, -140.58288965714644, -159.75289247295942, -133.98183925095293, -105.85965546308394, -166.71743613027627, -149.64006705079004, -160.56167480295645, -116.33682111349998, -148.54511270918704, -178.89903610250866, -129.87226407263438, -160.34202698584963, -170.9306227740109, -153.75296287266713, -157.4914649417239, -163.38170176586527, -144.37953496524426, -126.57820467138073, -172.98270772462288, -195.81180495012165, -186.81119738355585, -150.74814574499862]	[323, 260, 261, 203, 399, 271, 274, 402, 275, 338, 278, 341, 346, 412, 354, 229, 357, 230, 366, 305, 241, 242, 369, 372, 246, 186, 253]	8.578900525518534
12.570806842869615	12.994634400622601	-200	-91.87171425436249	14	357	g_ue	19.803190985189005	-88.78795667128678	910.4540059642177	326.9689547458187	1.6	193.25488382338585	166.86228701004367	4.618956480691196	7.9590269973854255	7.675224809918406	-92.191492211405	-103.35998007777053	2.0	0	2	-196.9897000433602	-103.35998007777053	[-145.87627859896065, -155.09482594692085, -179.61732205608973, -199.95994183557713, -185.24388251457967, -162.68458494836412, -142.29871356079113, -152.83180958044238, -119.62653739255612, -178.54780936642257, -131.42515323517205, -178.3716013895037, -162.9793053142622, -131.8455279841752, -164.8497108099359, -190.51923963887063, -149.20292195553986, -138.26722278368177, -169.29833077141114, -170.05919895910216, -131.61986036976097, -160.58350646951143, -140.20131502656764, -145.57341643327922, -196.94926393287776, -124.32701802516036, -111.99293887897007]	[323, 260, 261, 203, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 230, 366, 305, 241, 242, 369, 372, 246, 186, 253]	17.517823021408358
2.312323810772625	3.2094129497155706	-200	-88.37262434950247	15	341	g_ue	20.08188067504757	-98.85186781205238	740.7537472664046	708.72155316887	1.6	206.69137323259835	988.1355592851856	4.954571510606327	4.9270259499311795	2.250442032799918	-88.38611253949993	-113.45767303428902	2.0	0	2	-196.9897000433602	-113.45767303428902	[-142.76401374804925, -135.10649237597534, -148.22426876544216, -169.37783722572735, -103.86152149794476, -172.85454772750938, -156.36068157195083, -173.52674680222688, -130.26260985400052, -113.93112414115816, -158.05746628923154, -161.05026489161742, -138.7245223389084, -114.41434905037141, -120.82550826827179, -146.35274285882699, -143.38095974360647, -135.75901039022833, -138.4667918390943, -141.54731144869854, -137.6223857219258, -153.47361481170805, -141.11173179131399, -160.63111118259158, -160.35761042218007, -134.42692556656448, -126.30547885358135]	[323, 260, 261, 203, 399, 271, 274, 402, 275, 338, 278, 213, 346, 412, 354, 229, 357, 230, 366, 305, 241, 242, 369, 372, 246, 186, 253]	13.942001301990224
24.899059293475034	25.118885693562248	-200	-94.82606790860672	16	246	g_ue	15.49807626000576	-72.35859065316389	406.4578323783157	619.8333862410432	1.6	883.0632435368639	878.6013304594698	4.394489347050347	7.427564033559088	7.955305129642318	-94.83180453376362	-123.62021398762084	1.0	0	2	-196.9897000433602	-123.62021398762084	[-149.2900073726671, -114.42425865347998, -156.97943772960966, -146.6243432721375, -139.09966454961395, -147.15188894840085, -153.8706017261801, -138.4481554845126, -125.11129604348449, -145.39818814961976, -166.25232284978756, -149.0270239509623, -132.28684763617315, -170.24383253772046, -125.39039129023169, -129.61867799733673, -146.32138157811158, -143.94990120998415, -156.66975656612462, -156.24989640985842, -142.50208784173108, -121.8977292551869, -138.7602025467008, -152.4852432973505, -146.5709158326193, -174.7746271423041, -167.95205771788756]	[323, 260, 261, 203, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 230, 366, 305, 241, 242, 369, 372, 186, 253]	24.073162902565848
1.6319636033619247	1.7196272934179149	-200	-98.8851401489921	17	274	g_ue	21.55232821061955	-101.81210100392201	685.2758989400476	200.65906178897507	1.6	263.53311896351806	805.5580274437013	2.5969702813853552	6.08897670011196	7.906139753720993	-98.88518181376709	-149.06520862886612	2.0	0	2	-196.9897000433602	-149.06520862886612	[-143.1396255242005, -133.01382076205778, -155.36005765097784, -174.49524140513634, -132.19443093149005, -193.49351082194133, -144.00875785850192, -119.37736139815294, -132.03493723551372, -144.96262587419082, -121.56788543506424, -163.66359317947857, -133.24541335389534, -150.03185984790125, -178.49546113732555, -143.53677354903553, -156.26495534900076, -188.30469535854772, -149.6556672554862, -136.01020409263256, -166.21992309658754, -120.6581119485968, -160.95395372552417, -150.70426596429405, -171.14933378747992, -173.68620583498137, -150.72314073911872]	[323, 260, 261, 203, 399, 271, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 230, 366, 305, 241, 242, 369, 372, 246, 186, 253]	17.756071195075013
5.9329705014971665	8.555544070367318	-200	-82.79289177047477	18	354	g_ue	17.43505622472342	-90.85891224107648	399.8342862557469	840.2023691262601	1.6	884.1058124150086	559.7516345064256	4.814326671420785	-2.2406009028402316	2.185647139369382	-82.79289179260488	-165.7160415492328	1.0	0	1	-196.9897000433602	-165.7160415492328	[-111.14903679762052, -102.17172605718235, -137.9846153553544, -188.40737572301396, -112.78323924309603, -146.08889408491933, -123.26385766177614, -182.13381255580768, -128.3090045648202, -112.36834595855868, -160.71740947005057, -138.05560751940072, -140.02470179535223, -135.97600707114162, -138.40155918647895, -134.9439031370346, -128.773259178741, -143.15490796984778, -114.76922279660138, -162.81243596037345, -151.67222415475396, -119.51854435259327, -188.84302142479797, -137.2742138661826, -120.51396473410512, -134.2127254794633]	[323, 260, 261, 203, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 229, 357, 230, 366, 305, 241, 242, 369, 372, 246, 253]	28.386423714789384
0.8109621466312973	1.8446834087116883	-200	-87.68610084827966	19	271	g_ue	15.677528540933444	-95.81224521894212	711.9681984131521	126.55302405197399	1.6	282.3807511447941	236.9906812590865	2.1116375583377374	5.400793920035944	5.814929378361569	-87.68610084862176	-187.84621586653077	1.0	0	1	-196.9897000433602	-187.84621586653077	[-156.3862102433485, -168.90176779029434, -156.31540472732112, -199.69694955144354, -141.45314617005195, -159.35472887161123, -145.85335899120747, -146.39375324327725, -147.02698585017504, -164.95844638373643, -162.98545117752735, -112.47418847502928, -142.1527106353538, -136.61245383025158, -116.38643131680388, -131.91084405705615, -109.98285570881293, -130.88481331921082, -140.98738620809172, -130.00523186283644, -137.07655699151576, -161.4996654867343, -129.73548395681274, -142.27627453589034, -183.31702302194964, -173.53830286180334]	[323, 260, 261, 203, 399, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 230, 366, 305, 241, 242, 369, 372, 246, 253]	1.5105194638450012
18.16340263351288	18.62532711819091	-200	-91.47852418583385	20	261	g_ue	21.532857104104032	-84.8869300726335	137.05255021313846	644.257697846183	1.6	333.80430976034694	723.175551153597	3.600279929114727	5.246429692417253	4.435106039780176	-91.61224139169917	-106.66118142107491	2.0	0	2	-196.9897000433602	-106.66118142107491	[-154.91198295391402, -145.3433086213336, -129.66118922807868, -148.738704996092, -141.833232503972, -157.10729777441657, -147.29140939193604, -166.07762882652446, -150.729043420676, -154.61024446561163, -135.985997371744, -145.87621250635172, -172.07177882210226, -146.4238385948724, -154.8938451090244, -164.5419736421215, -126.61139956820853, -192.9498107390702, -149.60859137405762, -162.48849284209257, -170.77177905961275, -169.97692124039347, -160.83121394556542, -106.01014382707204, -142.23950277513637, -184.73430483718528, -133.9900969643744]	[323, 260, 203, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 230, 366, 305, 241, 242, 369, 372, 246, 186, 253]	19.227703303445335
-5.720106775451384	1.0594397426867772	-200	-76.22312038331135	21	323	g_ue	19.906224960227654	-100.82618530426126	962.5084968652002	519.7744495049081	1.6	36.240384600035426	613.5079472867378	4.451581144960149	7.926994831383478	3.4076454142346613	-103.51380057877972	-76.23123226901099	2.0	0	2	-196.9897000433602	-76.23123226901099	[-128.13127570374127, -154.35283193264414, -99.2866297886575, -146.45154251917307, -144.42637348448153, -149.15398371693232, -134.03479254724806, -152.59135801696604, -158.51977391659776, -143.91182115859175, -134.46813778706908, -176.0312647925104, -137.68472864870785, -153.46307984048426, -186.44514666102796, -134.29802080639388, -130.9233719780077, -151.6308493441682, -124.02993427134385, -152.94782293724188, -135.8174541803567, -163.6240581767788, -171.31411516128665, -136.72751240654907, -146.94078214758997, -116.16887951186226, -197.7087113814832]	[260, 261, 203, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 230, 366, 305, 241, 242, 369, 372, 246, 186, 253]	19.587831240394
3.151194096549176	3.8091421366145255	-200	-89.84220075230434	22	305	g_ue	22.217816732601268	-100.38807468270711	292.2878122511893	842.1907540671167	1.6	783.0850452149728	758.9414898117701	2.6498872295813216	7.861928044081714	7.293230653264996	-94.30106093042612	-91.76813888796289	2.0	0	1	-196.9897000433602	-91.76813888796289	[-148.39811859089033, -130.41842023564686, -141.34742677846782, -122.8586113313998, -158.05301522970075, -133.47968545924306, -155.32477280906423, -130.06846573016412, -128.3290145180503, -163.34523294065002, -173.09604907450841, -154.82651774648846, -155.18500206197385, -148.14768360153732, -133.1801522295513, -175.6008428361345, -140.65655968979243, -171.9076023335887, -136.38050764128096, -146.82057615165726, -126.35910744512664, -115.40458115510404, -170.1495398193332, -137.97527096733282, -112.73517694132846, -141.08683531890355]	[323, 260, 261, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 230, 366, 241, 242, 369, 372, 246, 186, 253]	18.460898209809876
4.238394621995653	6.631878097517074	-200	-83.3153732233809	23	369	g_ue	20.28318034992961	-95.63070233913291	368.25352097036614	974.7795638831548	1.6	423.40787844161133	962.2333083584929	3.888465660724275	6.551920487393512	6.696806788663188	-83.31537496816648	-147.27572704317316	2.0	0	1	-196.9897000433602	-147.27572704317316	[-135.7690650467455, -172.63678700421178, -155.83561578504475, -147.4600447182382, -196.44645804077135, -166.242296242385, -127.11724533619561, -97.83775259609241, -135.2551930663169, -167.38170138909214, -173.2862699434766, -140.28317147729067, -132.6142644786103, -168.9709578390877, -118.93616978731023, -150.04728828805614, -162.38364269975358, -110.70068117045567, -154.3115256104337, -160.77361912822772, -169.93831891811058, -163.97919541752546, -127.01521205180613, -153.0411600723013, -168.2399146768119, -173.3805525626717]	[323, 260, 261, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 230, 366, 305, 241, 242, 372, 246, 186, 253]	14.737843364348603
16.1129376426548	23.774661160125575	-200	-75.13384848122847	24	366	g_ue	16.112583089171363	-74.31732201576617	440.6810996192928	849.9430644346726	1.6	748.3543402370702	89.88236807760875	2.694452336102142	7.69189187928697	2.77560078009963	-75.133848481271	-184.81111811115568	1.0	0	2	-196.9897000433602	-184.81111811115568	[-192.50383488378364, -162.8341507047616, -180.0453170325307, -199.41445878239148, -139.520340020479, -152.9975405195059, -119.36774743639938, -161.011323862155, -148.3751157633153, -140.43431632467306, -171.6101817052399, -148.47873153658756, -135.75879476350747, -169.61354908124605, -166.07631999948708, -153.55396815376193, -143.9882397995204, -164.19242504285234, -181.10252755510362, -170.59823261242758, -95.70459801845338, -134.45671844044034, -155.8827992642165, -151.57348859178853, -140.19301917455394, -199.92319136322465, -132.49840208172026]	[323, 260, 261, 203, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 230, 305, 241, 242, 369, 372, 246, 186, 253]	22.848033862527842
4.513877183332127	7.097367086836883	-200	-82.87958325855436	25	230	g_ue	18.65163379616368	-93.53366679604717	907.8248935411671	449.0726902356946	1.6	890.0564995069968	363.4791537373641	2.791278153588029	7.102027253989109	6.799640666098284	-82.88044261866563	-119.91610400410055	2.0	1	1	-119.97880135769634	-138.35276003577053	[-161.96733382478402, -158.6599699489023, -152.0598703274702, -142.97879282102036, -164.05836708263513, -148.70186891987015, -175.12544475843865, -103.48169895250115, -147.27049241764522, -191.59180304857256, -159.10127774667336, -147.65778392577755, -162.08414104754502, -152.61245930953098, -118.57175818682599, -142.97610657802022, -176.03756679618257, -164.68314621114675, -117.58591213764416, -123.3996027387277, -149.32350647537515, -181.1941261166388, -152.8409397069101, -173.39225344416715, -165.18014037928367, -159.31943272319438, -161.23621336413981]	[323, 260, 261, 203, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 366, 305, 241, 242, 369, 372, 246, 186, 253]	9.480502624299108
-50.30750276246337	-49.52592907730332	-200	-89.03089802130157	26	186	uav	20.967038061387754	-152.47236722541143	586.7620988982915	718.3194719078575	60.0	218.45656321086503	701.0431439609468	29.11243020146817	6.074000000000001	3.901180894461798	-89.03507369913541	-119.20355885593449	2.0	0	1	-196.9897000433602	-119.20355885593449	[-144.6376568597086, -139.97707913852457, -149.5205967400555, -142.20355171484266, -153.45983899944707, -160.07459973470677, -156.8808671575869, -170.95531307801934, -128.7930059140529, -105.9807491743575, -126.26836813895937, -176.1911427808222, -185.5107281077229, -146.74297620376564, -129.59465007342266, -178.47241288708358, -167.6876335484293, -151.09707947537035, -119.7467212799745, -164.3179950170039, -168.4117264107604, -149.75464760582642, -171.49060209833817, -199.330638842925, -166.92294934152358, -162.81489435585482, -140.86692112595625]	[323, 260, 261, 203, 399, 271, 274, 402, 275, 338, 278, 213, 341, 346, 412, 354, 229, 357, 230, 366, 305, 241, 242, 369, 372, 246, 253]	28.71518134723874
