SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
44.78781737012015	47.84179889179819	-81.89247193667065	-200.0	-81.89247193667065	2.0	555	18	19.290012753003595	g_ue	-64.13760119492218	-114.38642731388401
53.91222709527546	55.5951366485271	-85.22804231128856	-200.0	-85.22804231128856	1.0	602	19	28.133062629540092	g_ue	-56.384263438193265	-94.91739721044283
0.8838313552131467	1.1285436045602637	-94.34775546601067	-200.0	-94.34775546601067	1.0	439	20	-2.0459977559410216	g_ue	-110.85085648216011	-81.32080452787461
45.46738143666887	45.931960228860305	-91.45228946654387	-200.0	-91.45228946654387	1.0	552	21	17.194651782050904	g_ue	-66.04743985786008	-80.51589042593298
34.86944113453595	40.90285934517493	-77.19110487005359	-200.0	-77.19110487005359	1.0	596	22	12.982877349205367	g_ue	-71.07654074154543	-86.67567994893506
14.193616949910535	14.251233091471732	-100.72296156892277	-200.0	-100.72296156892277	1.0	462	23	4.161786165555616	g_ue	-97.72816699524864	-86.4517115356851
-1.7923028351592336	-1.7013026519177288	-98.72124099062941	-200.0	-98.72124099062941	1.0	312	24	8.87377895767769	g_ue	-113.6807027386381	-87.70825015811818
50.36925635971158	50.98991738405809	-90.11467273586221	-200.0	-90.11467273586221	1.0	442	25	26.277844590098244	g_ue	-60.98948270266228	-95.99459150667565
10.224084868369033	11.40351772452135	-87.03745675155231	-200.0	-87.03745675155231	2.0	554	26	8.101802645546107	g_ue	-100.57588236219902	-99.1555640544515
41.1828926701168	41.41240896369035	-94.6338444495958	-200.0	-94.6338444495958	2.0	352	27	22.67561300507751	g_ue	-70.56699112303002	-101.40164012341103
44.6013149980151	45.38219302644029	-89.03512352638172	-200.0	-89.03512352638172	2.0	390	28	26.06737762447211	g_ue	-66.59720706028008	-117.09113761463516
8.411913379290041	8.581136559116999	-95.98775835667708	-200.0	-95.98775835667708	1.0	533	29	8.666449268044335	g_ue	-103.39826352760338	-84.57677361021821
33.71293056900532	33.9354155150062	-94.77251952667977	-200.0	-94.77251952667977	1.0	606	30	15.064130900723576	g_ue	-78.04398457171418	-114.88387187980977
32.38860678765984	33.14393008192998	-89.19278058152122	-200.0	-89.19278058152122	2.0	523	31	21.864634308399886	g_ue	-78.8354700047904	-89.56984239476739
53.490161556779476	54.63113954291714	-87.20149882941088	-200.0	-87.20149882941088	1.0	526	32	24.38177111647677	g_ue	-57.34826054380324	-101.89487908441734
29.00731268643979	29.03350500097683	-104.16240168506265	-200.0	-104.16240168506265	2.0	334	33	11.843769243168278	g_ue	-82.94589508574354	-92.0397477126245
26.906701205287106	36.3374253094122	-73.07436802148021	-200.0	-73.07436802148021	2.0	504	34	24.021848536296485	g_ue	-75.64197477730819	-104.77983188288134
45.02485758641497	48.52418084901453	-81.05088773226134	-200.0	-81.05088773226134	2.0	381	35	17.230688055284595	g_ue	-63.45521923770585	-95.96013965865679
55.956192151822606	56.11337637783572	-96.31432443952349	-200.0	-96.31432443952349	1.0	351	36	23.805761344620343	g_ue	-55.86602370888464	-86.38454059465283
3.3421016378771924	8.202297856256592	-78.83629911705614	-200.0	-78.83629911705614	1.0	348	37	-6.351825366466794	g_ue	-103.77710223046378	-104.35465278217698
31.74350089255948	32.14253964851366	-92.14604546295428	-200.0	-92.14604546295428	1.0	33	38	5.614257302375632	uav	-79.83686043820671	-200.0
55.4154082709229	57.848415244807	-83.22266145213375	-200.0	-83.22266145213375	1.0	110	39	26.083317265579396	uav	-54.13098484191338	-200.0
41.10535667361863	42.31364035805393	-86.91741436159901	-200.0	-86.91741436159901	2.0	228	40	18.557784420612087	uav	-69.66575972866644	-200.0
29.298945347951886	29.322269367019103	-104.66754209181273	-200.0	-104.66754209181273	1.0	235	41	7.906710233403665	uav	-82.65713071970127	-200.0
39.4292882306179	40.08259885153694	-89.87529656960227	-200.0	-89.87529656960227	2.0	2	42	28.21936064413084	uav	-71.89680123518342	-200.0
18.73650237911697	18.975138992605906	-94.46000777407285	-200.0	-94.46000777407285	2.0	212	43	7.2632332256497945	uav	-93.00426109411447	-200.0
-2.2326818630097875	-2.1442206306214757	-98.84540765181649	-200.0	-98.84540765181649	1.0	140	44	-3.7883174838331124	uav	-114.12362071734185	-200.0
15.025070888942153	21.464758428922025	-76.6579334325156	-200.0	-76.6579334325156	2.0	32	45	19.161663705967534	uav	-90.51464165779835	-200.0
26.672783319065843	30.9129803138662	-79.79213923898487	-200.0	-79.79213923898487	2.0	71	46	18.53002206357289	uav	-81.06641977285418	-200.0
18.740571251501123	20.64606758497544	-84.56963418191845	-200.0	-84.56963418191845	2.0	171	47	16.051301373887377	uav	-91.33333250174493	-200.0
16.16494057002282	16.525044556625687	-92.61166786983469	-200.0	-92.61166786983469	1.0	91	48	16.941915025958952	uav	-95.45435553009469	-200.0
2.9520833755369154	13.131549090544638	-72.23801883424676	-200.0	-72.23801883424676	1.0	45	49	-6.227694575522795	uav	-98.84785099617574	-200.0
63.12375550681843	63.154659164418234	-103.44168337371372	-200.0	-103.44168337371372	1.0	301	50	23.608726426349435	uav	-48.82474092230215	-200.0
53.73738018511458	53.75909009669044	-104.9798031748407	-200.0	-104.9798031748407	1.0	3	51	19.869272824199772	uav	-58.22030999002994	-200.0
28.411956893942417	28.458268123043013	-101.67720393451299	-200.0	-101.67720393451299	2.0	264	52	19.891890830778937	uav	-83.52113196367736	-200.0
22.09836243014675	22.28739637998015	-95.49698530650952	-200.0	-95.49698530650952	2.0	222	53	11.211768117426232	uav	-89.69200370674022	-200.0
49.610083556700395	57.53665919467039	-74.8161967972076	-200.0	-74.8161967972076	1.0	147	54	23.78077067121998	uav	-54.44274089204999	-200.0
18.05702397908682	19.32904358593423	-86.66078283701759	-200.0	-86.66078283701759	1.0	137	55	1.0932299549696824	uav	-92.65035650078615	-200.0
1.7179684556201096	1.8127656750455117	-98.54180238370995	-200.0	-98.54180238370995	1.0	194	56	1.646322017976864	uav	-110.16663441167486	-200.0
3.4686217079360944	5.5291460582633505	-84.14654538245185	-200.0	-84.14654538245185	1.0	157	57	19.265392975482428	uav	-106.45025402845702	-200.0
-5.384537261340114	1.509159503983625	-76.07913957018097	-200.0	-76.07913957018097	1.0	142	58	-4.006338274419355	uav	-110.47024058273675	-200.0
30.0720542162354	31.31000022217573	-86.79656004542795	-200.0	-86.79656004542795	2.0	156	59	17.627225940087214	uav	-80.66939986454464	-200.0
20.105218637592927	27.524112725728244	-75.42862232241761	-200.0	-75.42862232241761	2.0	87	60	21.076676781243478	uav	-84.45528736099213	-200.0
34.404713602976656	34.61465824406254	-95.03080007441662	-200.0	-95.03080007441662	2.0	101	61	27.96276433295459	uav	-77.36474184265784	-200.0
34.71925566767837	34.797626061112254	-99.376478806461	-200.0	-99.376478806461	2.0	126	62	21.061974186660073	uav	-77.18177402560812	-200.0
38.06107391562695	39.39795654633514	-86.4107354833069	-200.0	-86.4107354833069	1.0	205	63	0.554836377235099	uav	-72.58144354038522	-200.0
1.479097321618326	1.561961415861873	-99.13208139884179	-200.0	-99.13208139884179	2.0	13	64	16.496855239512904	uav	-110.4174386708585	-200.0
11.381491946218631	11.385016489758868	-112.88445200063514	-200.0	-112.88445200063514	1.0	183	65	-12.517166139823644	uav	-100.5943835969615	-200.0
42.786026846999334	42.86828382408356	-99.16432234236188	-200.0	-99.16432234236188	1.0	253	66	19.183771157138256	uav	-69.11111626263681	-200.0
31.362760142178317	31.42175106073276	-100.61986276648385	-200.0	-100.61986276648385	2.0	193	67	22.692546587083132	uav	-80.55764902598762	-200.0
36.429150980258285	42.740363403279275	-76.82487070649108	-200.0	-76.82487070649108	1.0	4	68	8.03174212758158	uav	-69.2390366834411	-200.0
25.458557334323345	33.24900188613256	-74.97898378812137	-200.0	-74.97898378812137	2.0	286	69	26.03866561247683	uav	-78.73039820058781	-200.0
