SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.785413593843074	13.790218156942458	-200	-111.53830168227104	10	522	g_ue	16.02851484467909	-84.21769677445701	951.8641762334021	30.842734722635214	1.6	139.54610796787736	432.19103937694905	3.0949768728618636	2.8630505854032458	2.3361336781005186	-111.63909707420788	-127.93203742983746	1.0	0	8	-196.9897000433602	-127.93203742983746	[-178.39034141860478, -166.86830608899467, -173.72752236148352, -164.23064436364132, -164.1113497166202, -146.9376112318356, -189.0537647434438, -156.5688104657669, -156.0586938932382, -157.2502719843401, -130.972862299427, -159.6260617492023, -174.53365133169854, -198.6204337867938, -196.83626444420207, -186.62388934339236, -193.94825950969692, -197.56812438111893, -151.5049692859833, -167.6758611932618, -172.89454598357827, -141.15826379819873, -179.54033527942482, -174.91320875311698, -185.57746543529822, -178.273514029238, -146.21903963323183, -138.28033763130838, -190.54426117353245, -137.2506990720263, -165.90063162942948, -185.1615548723365, -164.9757429454161, -169.05492844750995, -160.54934595385583, -176.29416127753524, -197.90659454294553, -166.49486429628246, -171.566955944379, -172.59405766254724, -182.93808452828446]	[385, 514, 520, 396, 399, 532, 278, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	20.12691159820824
21.39409402599844	22.36976880198401	-200	-87.9672258522013	11	509	g_ue	15.548852300426319	-75.15848358516268	655.9091094185206	280.5801572702644	1.6	216.14943696736245	419.3589580652367	4.22783301797786	7.920861108708386	-0.6795819541935391	-101.91583244750673	-88.14580133430402	1.0	1	9	-88.16287805994092	-112.20813398903334	[-155.93832773738535, -151.75977863094113, -109.67254072418021, -178.0484147023302, -153.9008528151791, -170.41475686136525, -195.38783793056206, -122.13982298579593, -199.9993509516183, -176.03053573064514, -199.99978691577218, -129.63608002204455, -155.3310164628171, -154.6738786026932, -163.95306663331937, -163.20033113108894, -187.02804010199293, -176.65914288956824, -136.13321483688716, -189.14903348940095, -168.80671858821154, -199.20819783443702, -164.26672288451215, -126.22799657126933, -178.79684770805963, -194.73186434710186, -166.8624974910011, -113.71927659405492, -167.35384361030407, -141.32847737117837, -160.2048912901136, -199.54008314957127, -198.58673651884826, -183.0189450896485, -167.75425291583784, -169.4642747774039, -155.68867836742822, -199.9627269880908, -186.6836266227081, -149.65803608877178, -153.04033484780243, -153.54965898871785, -140.52076099686747]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 254]	24.362828105883708
11.120370370779867	11.182444616687476	-200	-100.39705458523227	12	357	g_ue	16.602110768042838	-87.39906623807573	673.9059477156187	41.2522366957071	1.6	315.7990975336571	919.1132910589072	4.6261747543925145	0.452705787502673	7.622914748975191	-102.94570322069819	-103.92398066914288	1.0	0	10	-196.9897000433602	-103.92398066914288	[-124.59694240939797, -128.36356685659896, -190.971171428195, -135.40252817845587, -167.37431344483144, -173.48605791640583, -169.6198657129439, -152.50403325498553, -199.54553532203053, -150.32789267580196, -165.00196146060827, -155.31077796059157, -140.27864084416257, -141.13725462606163, -177.6634791545091, -173.86080691867642, -135.98117262859864, -196.94260564998686, -166.10306858231138, -135.27791132980138, -199.9997203918993, -177.5747124012173, -137.69474820319533, -183.3089952147861, -170.19760090459474, -162.2538346011929, -151.81207222198248, -142.90226093619643, -170.28250661784412, -161.55877592602823, -127.70519998222697, -153.45104895627682, -173.1073053835287, -147.7255136407579, -199.99025807497645, -157.28713374462825, -136.72317736919408, -153.84723369837062, -189.5169244529475, -138.18257455931277, -130.3843399649578, -168.6712345981905, -191.2240388100966]	[385, 514, 129, 520, 522, 396, 399, 532, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	18.672472800970386
18.30035759030035	18.41399811354944	-200	-97.74496679161231	13	501	g_ue	16.975573192472236	-80.54097516564318	21.045003414781217	808.4947908412486	1.6	812.6944336836037	13.29424308726368	4.410776789123103	-2.0957610753487206	6.016393631839817	-97.84755766187018	-114.06291719149823	1.0	0	8	-196.9897000433602	-114.06291719149823	[-181.31332980862683, -120.79903660240036, -199.85748676154682, -129.77313197744445, -154.05946025290172, -172.69740641155167, -162.74570355871157, -140.57636629227733, -137.05925105389136, -140.98689478553607, -194.30389382775923, -122.11632017110429, -137.2988328165998, -121.66496293614154, -162.579573355033, -179.66256362479552, -158.85106098304024, -150.23237600684556, -166.7907178080888, -140.694616536936, -175.69265929091313, -142.9897227447783, -187.74286870502038, -165.1447610240156, -147.85143040890227, -155.98818234059135, -149.37098713937422, -147.6104054133049, -178.58793237667464, -137.73184976193156, -143.0066174485092, -161.66497279796732, -197.01175031897452, -182.75385134729746, -146.22761128876294, -161.08592948228005, -140.9770839459075, -156.06560589268, -164.32317493667267, -184.84664048385167, -174.30788171788623]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 361, 490, 363, 495, 371, 372, 379, 509, 254]	27.193943830656085
11.660916153074439	14.790919502238111	-200	-81.74320434602377	14	296	g_ue	19.79067463197264	-86.9791552164549	205.40394156166352	581.5838202045448	1.6	74.5833724532915	724.8075370418939	3.3049326132879093	7.9159156986447226	7.736426545682216	-96.7462133331693	-81.88266046019132	2.0	0	11	-196.9897000433602	-81.88266046019132	[-118.6200649159136, -154.46615931103108, -199.28792534358882, -172.52388418824268, -152.11675595795276, -152.99419249512493, -160.79212179399502, -181.47041100429394, -198.7896095623932, -132.73135150656728, -155.68715420407852, -124.22282834200921, -155.884227625735, -148.15131890028175, -159.9112739863651, -149.46513449196726, -162.8406304769483, -198.13393351501713, -154.09576709991137, -174.14343239983637, -161.47073850322153, -183.90196759883656, -171.2646721885457, -127.55602454380633, -173.90540949478697, -146.01213068307112, -143.70796633836437, -177.56279776064883, -148.17883853289746, -126.94662794667016, -189.61203541422282, -126.8472365262919, -118.92722631227151, -125.75100129509227, -145.3998204820604, -130.9836501071474, -158.60544121102146, -103.76435293935415, -135.77521823483673, -158.62246849583488, -136.60443970312863, -181.3474508279748, -149.94801505317952, -149.39983816194757]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	23.221571824850553
-0.2615538055095783	3.7445310631287754	-200	-80.17410351645972	15	363	g_ue	21.548957142520607	-99.7838261661122	589.6868925132343	333.3955463529144	1.6	316.688304840394	751.598358023834	4.0059524157633835	5.596817677023937	7.47055677009052	-80.2017812404554	-102.14447439774074	2.0	1	7	-102.16279414053487	-125.90228010455067	[-141.57796224224174, -137.656015738663, -199.57709317032288, -133.2103494804289, -153.02191979727456, -146.72045060611143, -127.38112687036364, -105.61273375281431, -166.7688927867659, -151.33237453620862, -176.75962019998025, -100.6341542070457, -140.07206090298402, -130.37787109293524, -163.13033240066605, -177.28814851967547, -191.46135143164517, -128.30684162539166, -174.2392488807297, -154.31544511188065, -197.51908188001735, -142.41778598190422, -154.59297434570004, -117.32151907148372, -195.33442606422653, -171.41844939889197, -152.29063833122666, -131.67424378475096, -141.80358860100216, -139.38894792401777, -157.45892655774855, -169.1614123716498, -140.94423495675917, -163.23875831947697, -124.00588498973434, -148.4062571947897, -113.35476558699085, -164.6187707079028, -142.59794598009532, -150.75257364424712, -198.30343377956652]	[385, 514, 129, 520, 522, 396, 399, 532, 278, 23, 408, 280, 538, 419, 422, 423, 296, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 495, 112, 371, 372, 501, 379, 509, 254]	26.920675726916798
-1.8308848023894058	1.9193352630592813	-200	-80.60746137581751	16	348	g_ue	8.702547797790963	-88.76261262145206	449.7267431670665	318.5003505066286	1.6	287.8094584118167	785.025527457772	4.101075608267365	3.058978140521451	3.6203312270493204	-82.5292918836827	-85.07369137838702	1.0	0	9	-196.9897000433602	-85.07369137838702	[-140.57692257692742, -163.71439227366926, -181.53945616547406, -136.1678296274953, -160.76899475120916, -151.32079745616116, -169.1121259862503, -138.59358287225618, -198.36193782023, -162.88887230393723, -134.22585326045206, -153.141326440694, -184.52323014332197, -139.88370266538223, -176.05428299009347, -160.12034624915617, -114.89685778788558, -126.64290604738065, -108.10784202819272, -164.06660967356464, -168.97090818981215, -132.3558964260854, -159.68656177641932, -197.80083260343903, -133.998530569584, -159.03953034112612, -174.06110480935445, -147.56412280215716, -140.63931393289056, -135.16595712425564, -157.74506743568173, -149.41953226285065, -169.6621037387772, -101.86148795325707, -185.83409193030667, -166.7998379799403, -134.88669974133182, -148.78579314365425, -170.7732980255382, -141.12595065905901, -122.28457564357704, -173.17425227788365]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 478, 355, 357, 101, 361, 490, 363, 495, 112, 371, 372, 501, 379, 509]	18.10786546374789
-8.281410553502852	4.23284970460702	-200	-69.71564894515109	17	419	g_ue	18.136192344945243	-95.8827427270586	391.3877391693568	929.2085649434955	1.6	345.9265202516879	340.9618919054942	4.002800725637006	3.797938485205527	7.574932582974434	-84.33276813671392	-69.8682938394071	1.0	1	8	-69.87058028260546	-102.65567595463526	[-162.67870310770135, -139.65310030807797, -174.77581801370124, -146.0776557027378, -100.42725690187565, -152.8285528025663, -166.18517981313505, -185.73877683985285, -199.98330659349432, -141.71287469567105, -92.87058028252218, -157.92085453376575, -160.93478429423413, -136.44159690425678, -143.39044448489716, -157.36249817122265, -198.05866339308574, -127.43529069632794, -140.08002858816792, -199.69012446757694, -172.38416589517303, -191.6354512120455, -151.89140846036122, -164.5702485730001, -178.9248008568708, -148.23279564107153, -143.69796260728162, -138.17767434832223, -134.50714406578643, -173.86438700331587, -118.60647816176937, -192.75199073972323, -151.219622818267, -131.62855731106833, -141.38464399996525, -180.60305626519013, -149.9820183588447, -133.39267091182143, -127.18351916880381, -161.20650568867103, -133.4189911496816, -134.57184836511348]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 422, 423, 296, 183, 442, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	19.003619981107057
15.571249521070257	16.17482793833932	-200	-90.24462233598234	18	399	g_ue	19.1241338095108	-84.92870595789185	159.92664855459515	789.2346507618538	1.6	464.5884224177248	907.1601833707025	4.061342942164117	6.674209939007025	4.454142466920411	-90.24665879675256	-123.53472286174294	1.0	0	8	-196.9897000433602	-123.53472286174294	[-141.22284012142538, -113.51023647051053, -190.8710662977006, -186.9190513623981, -174.12530370771478, -136.8601100857672, -126.8878025348209, -176.90923840928684, -175.99901335249885, -158.8005599332607, -163.95503023889094, -164.4578148591653, -114.4258070288872, -196.30243813317145, -139.19311275145753, -155.6450779091733, -193.57131614972263, -187.22567251246107, -196.5587133866285, -137.72663896412237, -168.9618537901705, -146.78139932286672, -127.8157637674563, -158.55353652264063, -148.82812659053687, -116.68084901078703, -168.8325905703013, -167.23147392870573, -179.05183267702765, -126.10791709590015, -154.14883303947354, -131.42129331445025, -196.4503333364774, -173.65576197669893, -196.9493036771617, -158.61116722701055, -139.6556957803108, -169.60197663330686, -147.15252628248456, -156.50527059626543, -144.6687768352653]	[385, 514, 129, 520, 522, 396, 532, 20, 278, 408, 280, 538, 419, 422, 423, 296, 442, 193, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	25.035284515932727
12.125347598204442	13.358637426051473	-200	-86.81536391570006	19	532	g_ue	12.772379589474038	-81.39314225014294	865.3332065298631	151.59715706931476	1.6	613.5833328746744	297.6851792430686	2.0218909013871165	1.0342594159883451	7.538304727017502	-86.81721328071231	-120.52390516098804	1.0	0	10	-196.9897000433602	-120.52390516098804	[-157.62143981699936, -138.83167817779417, -143.99143026033173, -145.2402576580688, -148.74332077956043, -171.56478876813526, -126.3375531998964, -174.36034644502985, -191.64785777221798, -151.48687849074764, -142.5290901569974, -156.43774407666513, -135.7222673801019, -148.20069599876177, -148.05483316195148, -103.40767293008074, -168.83001445038846, -199.73779656313584, -138.95841138501808, -151.39746566007295, -163.02745331248923, -160.2300935527204, -137.3603519681269, -143.8302068152011, -189.09783790158397, -169.1016564916324, -125.3091535254609, -161.899781802066, -162.33119571143337, -149.4816995441931, -199.9597262382825, -179.251573154542, -183.4911392376422, -157.52869211356696, -153.4809767522172, -131.87856619889035, -199.9999875122852, -187.22855944712805, -132.4837310678027, -177.18752531002178, -117.38112496556384, -131.93699490737131, -171.28231736688036]	[385, 514, 129, 520, 522, 396, 399, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	24.943503213668528
