SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.8952694472219633	3.969388678325103	-200	-99.62082182361507	10	230	g_ue	22.83847266610614	-100.84848407450141	250.87831385392667	650.1805933908718	1.6	200.17510521630243	547.8553666228463	2.0910326338351175	5.352713691302128	7.75257114556855	-99.62087760401599	-148.53378355568196	2.0	0	1	-196.9897000433602	-148.53378355568196	[-185.66332143946144, -123.96384001756832, -150.0780447276164, -171.52766735679813, -160.7245508237192, -179.44352047752776, -130.9824466000875, -181.0364040824929, -138.65990243910866, -147.200101066363, -163.2506191329963, -139.78098459803775, -165.96355742855462, -155.18404412719346, -149.16067525873092, -125.21601437959399, -154.4983478829783, -156.4940775800962, -129.55987503486185, -158.05617158704845, -162.10494185289133, -133.8347375735925, -120.86212571079196, -150.77200342261693, -141.48171736844682]	[256, 320, 324, 10, 204, 398, 335, 213, 343, 283, 347, 219, 289, 226, 292, 229, 232, 235, 239, 306, 243, 371, 247, 377, 381]	20.697956587390717
20.113374738169533	20.242314108987216	-200	-97.1887585433929	11	343	g_ue	16.221214570386415	-77.95830054811958	485.43670821088205	909.3076407770715	1.6	30.391470760434803	509.1831014011697	3.4283085278292784	7.95948202108744	6.8153209982398995	-98.34779978080391	-103.49225253831648	1.0	0	1	-196.9897000433602	-103.49225253831648	[-117.29455559927126, -131.983241141777, -157.88344620972774, -126.49225234661108, -142.8875205162712, -156.2610901653658, -135.5418965458254, -154.6051141235933, -180.14118308460058, -164.55373924610993, -162.77733561666994, -172.75924138883857, -181.111345199131, -130.79933473987305, -124.53650052586687, -179.0158178850088, -156.02453131207622, -156.81315877331437, -138.67034970300512, -172.36239045590597, -182.43750714871607, -153.0164297517103, -152.5549052824341, -122.40970163318529, -164.25192614067674]	[256, 320, 324, 10, 204, 398, 335, 213, 283, 347, 219, 289, 226, 292, 229, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	20.858872676024287
20.107079791892907	20.183825800532844	-200	-99.46825570464229	12	213	g_ue	15.647718085591045	-77.44329237177857	74.16536200592283	686.1910148087499	1.6	527.4528879208219	776.7265963398495	3.4230982926686546	3.4488507417108893	6.983122688816348	-99.46832576657093	-147.39124151169636	1.0	0	1	-196.9897000433602	-147.39124151169636	[-152.13355326804069, -152.14480301906153, -176.6530143725868, -170.3865393440279, -162.79461015858658, -146.51892984232887, -160.91463803622858, -132.21826988459208, -182.40139498149654, -153.34810668111336, -198.88009828097182, -185.60202026777182, -137.61230536961622, -125.7514341442262, -127.08917311754843, -180.34831361093347, -194.67359814677047, -139.89776217074282, -156.9688228404192, -119.52554081703434, -149.18901944515875, -128.20775073667903, -169.69106123541266, -148.17897435828738, -134.7449138280299]	[256, 320, 324, 10, 204, 398, 335, 343, 283, 347, 219, 289, 226, 292, 229, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	22.0988932310794
12.440788705531318	12.521128520156083	-200	-99.2677031144743	13	229	g_ue	16.176354365972895	-85.63462593253719	859.9629249983963	661.1713514013489	1.6	905.9611324658599	675.7626111442227	4.314805196119101	-7.331454025951367	7.2440523243558825	-99.26770338588778	-171.29165531136687	1.0	0	1	-196.9897000433602	-171.29165531136687	[-127.03628558870223, -182.09995506179, -150.97187907547072, -193.2675101270787, -142.5886120030439, -139.16375545675564, -155.58162941152372, -145.37049076357243, -144.62182546507808, -181.89793368813454, -160.29752222068362, -161.64287889004353, -169.23129012355648, -139.18002155520605, -137.55854008160333, -184.41327320414746, -159.22404418672818, -186.28426650656274, -175.99794359505745, -168.4332149510645, -137.64009509974554, -114.2112968440137, -176.79628797161666, -167.31068870300868, -178.02846306989395]	[256, 320, 324, 10, 204, 398, 335, 213, 343, 283, 347, 219, 289, 226, 292, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	22.191010551678986
13.200516775370247	13.46551895442201	-200	-93.99157392348275	14	226	g_ue	20.02895992279145	-88.54284105508982	574.0604340188721	655.7295084942817	1.6	736.3852968974629	833.2012142347362	3.592515082338565	7.9187444027240925	7.742139393874568	-93.9926930627779	-129.88113387712343	2.0	0	1	-196.9897000433602	-129.88113387712343	[-143.28128834701727, -144.92092735640705, -154.02584779202428, -152.88105040945086, -145.3798637159586, -118.08371430662507, -147.9098972519567, -133.04482441509884, -147.04020553271863, -165.61800496735256, -166.49062028206868, -135.32461086724214, -156.0455705623705, -115.1222501055831, -126.64308742270329, -121.8664419422317, -141.6393905856383, -124.47583019526553, -179.90990929978562, -132.77956070607243, -143.39194459240525, -159.75406401539163, -160.70869591968145, -169.16098616802316, -159.83258084979423]	[256, 320, 324, 10, 204, 398, 335, 213, 343, 283, 347, 219, 289, 292, 229, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	23.51283407990941
4.230377818198946	4.560778952256797	-200	-93.00058005056437	15	239	g_ue	19.898124919048712	-97.31674605351229	72.84141185172544	991.2836089551113	1.6	498.05609234648995	253.15797250652017	2.608148655432096	7.51034662089757	7.610921083227593	-93.0431850515022	-113.10510243031489	2.0	1	0	-113.10510243031489	-196.9897000433602	[-164.40086232389496, -125.98576951304155, -146.6141671748523, -136.1051006767605, -138.55105726889718, -161.11321409306493, -137.16187217972893, -170.09551655764392, -148.18880404655945, -138.93235192456632, -119.23200468773774, -115.58053686410321, -136.6603328422929, -127.7724204654289, -139.25799778996466, -133.04942770045028, -175.8442270627447, -182.2369260765458, -171.7404365115625, -151.55394740586883, -137.70081349816513, -137.27266154540476, -147.2429465744326, -145.1005219333619, -128.5768713808539]	[256, 320, 324, 10, 204, 398, 335, 213, 343, 283, 347, 219, 289, 226, 292, 229, 230, 232, 235, 306, 243, 371, 247, 377, 381]	20.20610969058997
-2.553843124556707	-2.4920005098426543	-200	-100.4134067664156	16	398	g_ue	14.009403408989275	-98.4808040055523	780.386910537117	946.4289548988922	1.6	876.7952628825323	957.5474170566231	2.211525917674757	0.1294401354091389	-6.730029948077787	-100.41340676594106	-196.97548248447885	1.0	0	1	-196.9897000433602	-196.97548248447885	[-123.15370071061028, -153.2582052373368, -182.7127890547947, -199.99985725563735, -159.76243614057285, -153.29296026355735, -118.92659614117892, -184.5264644991778, -168.77771663302656, -165.791605620568, -180.08321289219168, -161.43390332447217, -156.78381368291844, -135.7081893253184, -137.69139290564598, -170.6540100637048, -135.18624705121005, -159.50678391361998, -179.46876556106247, -136.32138718487283, -162.48989611380014, -122.14927069069739, -157.4380593141132, -164.78636734793216, -135.00599531968555]	[256, 320, 324, 10, 204, 335, 213, 343, 283, 347, 219, 289, 226, 292, 229, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	8.56048942196281
9.8514434138621	12.027629945666732	-200	-83.84684780054124	17	232	g_ue	17.556362529959415	-87.50813267101306	970.2784555169492	632.504791155027	1.6	232.32120799048317	122.73345516964407	2.0295982021305994	2.4654860624309096	7.869329777190672	-83.84684780705989	-172.06212301753192	1.0	0	1	-196.9897000433602	-172.06212301753192	[-166.33490763671173, -126.99683649468136, -140.15116544155228, -193.8643917986214, -172.96363211516558, -153.22595071305906, -130.14621967655987, -137.1527882089895, -198.9889337125744, -155.21968762606303, -145.98449153636506, -145.23007169662145, -170.19707359638323, -157.84891154399358, -137.333096447482, -173.0806305106463, -188.88711755650914, -133.27208825668242, -103.78248991587698, -137.0485204529378, -138.93589785350815, -150.5029256429783, -135.34566013461398, -163.72085617228112, -142.78393259809047]	[256, 320, 324, 10, 204, 398, 335, 213, 343, 283, 347, 219, 289, 226, 292, 229, 230, 235, 239, 306, 243, 371, 247, 377, 381]	17.951949820818243
-0.537622627963529	0.039415555287448	-200	-90.45348448104363	18	347	g_ue	19.549532977720265	-101.48951750915319	488.09528285625714	611.2402371063132	1.6	537.8557268434756	160.9125824225197	4.250387136204859	7.534878547800727	7.721176492568304	-90.45348448099642	-196.944857500792	2.0	0	1	-196.9897000433602	-196.944857500792	[-137.73558570506316, -197.0509600423688, -149.38045216691523, -199.99954820471825, -116.57763022638258, -153.47875872797852, -159.9876966387288, -107.59027034981578, -128.56045372766874, -134.00015717861837, -142.11264940620347, -154.89515466681434, -132.5698998494055, -116.88268243064184, -124.83453128625023, -198.66961119855102, -152.9939400475238, -145.36834962916234, -156.19399647198048, -180.20840591227, -158.1637718399235, -148.9917431025516, -164.87540889640215, -137.64614736390124, -136.8615267976092]	[256, 320, 324, 10, 204, 398, 335, 213, 343, 283, 219, 289, 226, 292, 229, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	15.087933611219487
21.256734823923203	21.27381245311122	-200	-106.02442579355781	19	371	g_ue	14.482145654313051	-75.1877332879222	620.6556806138761	75.22367801843698	1.6	835.5998052702763	724.4757296217834	2.032116177048155	7.746693330383336	5.917050829735206	-106.02442623676133	-175.88542286745	1.0	0	1	-196.9897000433602	-175.88542286745	[-163.79702118291348, -143.55451832963962, -171.7547073975891, -196.41578350778542, -158.10184030152192, -133.31071523415181, -161.2158629322886, -196.9115214052084, -155.44515245074263, -140.44417507742867, -162.0425726174263, -176.01777912903853, -140.82921541861936, -157.25534943386702, -142.0604365822626, -151.56686677403414, -174.8208841019144, -160.50919500867815, -150.74468757990326, -158.58822643713896, -193.65686289225297, -155.5431467174528, -128.1035218543931, -126.56638702150389, -173.00419711230626]	[256, 320, 324, 10, 204, 398, 335, 213, 343, 283, 347, 219, 289, 226, 292, 229, 230, 232, 235, 239, 306, 243, 247, 377, 381]	26.46689071141338
11.246964549829684	11.263060629286684	-200	-106.2819916019072	20	235	g_ue	16.07832162982293	-86.79466108725661	486.84069455423753	319.04218388901927	1.6	713.9446622669499	661.5525341211612	2.1457974449091406	1.9013421851960866	4.103332759864321	-106.28202467623458	-157.46421432924953	1.0	0	1	-196.9897000433602	-157.46421432924953	[-145.29755963400413, -166.01614409862083, -160.59905938020438, -180.4166316147098, -169.743184476763, -171.84446516551213, -146.51142905035033, -187.4658874383995, -166.30878884688642, -167.56068984583692, -148.905552797557, -192.19626511533662, -148.48898326202755, -175.1953630239113, -171.6874033397291, -124.49702614993866, -168.54638678802064, -176.5760575925444, -158.50067687510094, -131.19639185971263, -152.0424284589111, -158.2642278079269, -133.68649456048612, -137.64955482917765, -167.06443023611857]	[256, 320, 324, 10, 204, 398, 335, 213, 343, 283, 347, 219, 289, 226, 292, 229, 230, 232, 239, 306, 243, 371, 247, 377, 381]	16.487348093857005
19.507366266749194	19.763131131762577	-200	-94.15032433817504	21	204	g_ue	16.46313726789659	-78.6794062228544	297.6932696732668	9.539347843911639	1.6	252.7901927570275	781.7250502061135	2.764828500520453	7.165492609510937	7.515326983943716	-94.1503243380621	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.53512163801358, -133.61405881167227, -173.8118398129748, -140.84418212348677, -133.36714451300588, -171.62909287422704, -135.29277165725216, -160.31265978841583, -156.49827815882264, -173.35683499622138, -120.59729459076338, -127.97319508229205, -119.09250672006549, -154.7365924773361, -133.05420753190077, -114.93144216280116, -151.47472120084262, -150.15703874977413, -128.44626317978611, -159.3205310904089, -165.8773435006937, -144.57575565509987, -136.33592896518917, -175.48169233313348]	[256, 320, 324, 398, 335, 213, 343, 283, 347, 219, 289, 226, 292, 229, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	16.257562251118564
19.97161102344112	20.36182570661444	-200	-92.24763901416463	22	324	g_ue	15.14942119826082	-76.76699557836676	20.00047383160364	148.4387663596247	1.6	244.5439787417777	89.83462357330151	3.5531855170103004	7.998636084389422	7.60807716204483	-92.2501619431672	-124.60769286154509	1.0	0	1	-196.9897000433602	-124.60769286154509	[-149.0515930674182, -118.64006122365622, -147.60766807721777, -136.83482497091978, -154.71712731651996, -145.58803696732204, -164.09669882718774, -142.06888263625228, -126.3007399924377, -128.24607518186718, -119.7933313979309, -161.589770965522, -176.77833163722877, -155.25809795351083, -144.49258293156907, -130.3176941053136, -182.0130552922113, -137.99319575091712, -159.47439523173225, -125.75321315937211, -172.64786435458703, -172.89053503989993, -138.18597601863036, -114.1497424263008, -142.54193916635808]	[256, 320, 10, 204, 398, 335, 213, 343, 283, 347, 219, 289, 226, 292, 229, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	18.738534182809616
-16.410649645538214	-15.708007530070688	-200	-89.53384473544249	23	219	g_ue	20.799378240972686	-118.48678585776375	826.1133203597549	487.8583056173782	1.6	146.3148161177752	513.7727167085174	3.6385684980734045	5.725542938318656	6.9429718850610245	-89.53389452662935	-138.94017774956504	2.0	0	1	-196.9897000433602	-138.94017774956504	[-143.42093852813375, -142.72322439025294, -144.1753048556641, -161.93950571244488, -142.00647700472604, -143.3177591006884, -178.7291396302859, -165.99993791060064, -142.09878411032406, -153.26019903581258, -144.8039214112956, -159.66363698626486, -115.70250659480408, -121.60890272614907, -116.56218710111965, -139.8172309369537, -168.0328340220084, -154.38188726370086, -124.24485050352787, -156.32603177699573, -119.79138989607846, -153.90162915471097, -108.28578227598547, -152.17754720861365, -166.83861509949907]	[256, 320, 324, 10, 204, 398, 335, 213, 343, 283, 347, 289, 226, 292, 229, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	2.826217625437631
17.665089122075095	23.175640410729812	-200	-77.90249255778242	24	256	g_ue	16.144159276186507	-74.94791895217708	956.9211870067616	263.3214135022096	1.6	57.02719229003783	803.7864430613955	3.1459489461419827	7.078202690816919	6.348937656807693	-77.90249255778019	-196.64058677421704	1.0	0	1	-196.9897000433602	-196.64058677421704	[-137.91677966304528, -145.6030600616227, -199.9963576069443, -166.67806139318483, -155.51523464158532, -135.21771947094794, -113.00302871744762, -149.52281078725494, -94.38515128440174, -155.48556462551778, -160.62139808694616, -148.83284084840437, -145.65358354771615, -115.90118282777456, -154.24859171203576, -181.05370259444354, -144.4596642484729, -175.18097734326267, -160.01857805840785, -168.14321477381134, -160.43993952927673, -154.19710474161786, -141.59215969038274, -163.55951430842606, -141.59188541541192]	[320, 324, 10, 204, 398, 335, 213, 343, 283, 347, 219, 289, 226, 292, 229, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	25.951066368245424
10.670160713238744	10.792082932404824	-200	-97.43531088570822	25	10	uav	23.0	-94.18731715431555	482.7242253413664	290.19758892471657	60.0	63.74858040029041	309.89754917116466	21.249267257067267	7.162000000000001	-0.29281377767934574	-97.4353108854676	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-189.0475398193198, -127.86790500349879, -180.9737351372908, -149.66353831800078, -176.83571168485435, -158.3207716782168, -162.96635531011137, -143.18224956164786, -144.97869769226074, -148.6824088055759, -144.003553371449, -144.71808808315774, -118.57448031153142, -155.02240120588894, -123.62287196746401, -187.0388393686072, -171.55673983272277, -144.60205430229982, -133.69461868680327, -155.60244650324893, -165.96602895811634, -159.6640516825165, -159.5781011658671, -182.52558172306306, -161.33348799153083]	[256, 320, 324, 204, 398, 335, 213, 343, 283, 347, 219, 289, 226, 292, 229, 230, 232, 235, 239, 306, 243, 371, 247, 377, 381]	27.11024720911663
