SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.234802488245961	15.414818317609985	-200	-95.71381742906645	10	393	g_ue	13.473357640377996	-80.03793940948839	308.4370100769407	242.59024899610125	1.6	670.482767152815	678.5787838261655	2.595881353357605	7.669078524306681	7.603570763969563	-96.17251188229673	-105.70375446158009	1.0	1	10	-111.5422985304794	-107.01556348216502	[-191.98397041530495, -138.73736775025228, -172.8045931229437, -138.17469107202817, -139.77870327113774, -151.80653942394224, -171.55411504568417, -117.00055626797462, -166.38473381904578, -128.7038047681307, -164.16444544048704, -144.18809382470673, -153.74015093972497, -160.39463099298501, -172.96094179762764, -122.76599222439313, -159.39561464135264, -189.21207224593587, -199.55445726056047, -149.27468656892876, -159.74351672368746, -176.76172592636465, -199.79572368741103, -133.6453149730824, -158.90291957530079, -167.26770152254682, -148.5585141299366, -172.7128693136096, -155.9174371395109, -156.7145388852936, -115.44499245378506, -199.76344983580603, -165.849285719288, -128.97006973629863, -193.35703367251878, -134.54229730688107, -184.16201160043042, -175.3858240358133, -150.86079842787237, -174.38564410608888, -199.96317927309656, -181.89551866763225, -168.68607104546692, -185.92397231075898, -190.97214500722643, -129.97364000151745, -197.9535373344981]	[1, 8, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 61, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 234, 366, 367, 244, 246, 248, 510]	15.763851430666367
19.6218703492082	20.15325503696971	-200	-90.83475175203648	11	454	g_ue	12.882350415873612	-74.70849546562428	441.30783101159267	670.1791388041553	1.6	129.03208480852692	534.0992013493942	4.9797824144328535	7.603185960626243	7.441439113404723	-90.84948242426428	-115.5377324113371	1.0	1	8	-141.51831536058154	-115.54870409438007	[-153.7968375716556, -148.87455620291752, -136.30903281585398, -171.15602146294242, -158.10402219331715, -151.2649456838148, -152.68931279070765, -153.49161037502637, -139.93103974686295, -140.2597871510523, -125.44771787904796, -164.84342142532316, -175.11932486772218, -127.0237532621946, -164.87779112474155, -135.85973371558197, -152.52525922976577, -167.5384660405642, -135.3346188038574, -161.09069806615508, -141.7793303766603, -114.15896885788057, -161.76935366946213, -164.51709867099896, -142.14189842015284, -138.24636287911756, -140.3800238544347, -170.59207791504033, -160.58990544556372, -137.68524225887492, -115.81282611008302, -148.80488240584907, -147.87762525001574, -134.2286429467601, -146.71979299221633, -136.28484347408101, -169.30029795474383, -121.06240329699395, -166.92567083417745, -199.8612408445506, -110.18280008886654, -120.09387775187577, -159.77612477983848, -199.91609892329222, -162.45905391998002]	[1, 8, 393, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 61, 450, 323, 329, 460, 337, 211, 343, 473, 347, 350, 480, 354, 483, 356, 488, 234, 366, 367, 244, 248, 510]	17.047089754952726
33.980514182534684	35.23281167490009	-200	-86.73898381065376	12	548	g_ue	16.084255800804044	-62.830844212624335	803.7583005024385	766.5493943647625	1.6	888.7138784219405	737.8051317631688	4.66148559197403	5.192348819100822	6.6651223203460495	-86.73919876940678	-129.79338181942	1.0	0	11	-196.9897000433602	-129.79338181942	[-168.82162864474157, -169.12174453243838, -170.5208800793888, -169.80927729068256, -140.902617595258, -165.36015681650568, -172.743791050249, -197.35903566796395, -124.09143052881169, -139.29743821754738, -150.2494253561168, -150.67500204471517, -156.1944222765422, -139.67217218804987, -130.61946539622576, -146.57995905568907, -153.51877000596397, -156.30806159027546, -154.906721406674, -163.2891886838449, -170.13743409245598, -153.7151892509895, -164.38853109213647, -187.87616877898526, -141.68436240338016, -133.0910061015649, -153.1631705826084, -140.06802500079408, -172.5068935206821, -142.12571726462494, -148.74447485000252, -149.5620024452072, -173.9598048276757, -142.85100614471477, -178.66688723746861, -168.8736436975454, -147.81999859178558, -153.01538808498827, -102.3550159237193, -160.4609655756165, -199.52466752050447, -119.07801508695448, -180.10577447720695, -165.79956816078746, -199.84072917739144, -193.11477282942303, -138.8270044789149]	[1, 8, 393, 403, 407, 410, 413, 287, 545, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 460, 337, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 234, 366, 367, 244, 246, 248, 510]	25.870046668824056
23.960145195685243	24.34870554400112	-200	-92.26692981470083	13	366	g_ue	15.849407958423473	-73.48010250114272	901.6774228615977	70.46791089993343	1.6	997.6980300921864	729.0373523359757	3.4110341554950088	7.9976512533627435	7.375596167608302	-92.33334871625097	-110.45502315131077	1.0	0	11	-196.9897000433602	-110.45502315131077	[-137.88111620586096, -140.95683169760076, -151.91531778659683, -168.18790951213293, -118.61973628781335, -156.08022569342216, -131.5973366990295, -169.51388748153943, -193.64526366518777, -142.16951870270915, -153.7859023602585, -162.94185298160724, -142.31439148536413, -148.53088908878004, -166.9458068437773, -168.24506595834492, -199.26904143708325, -196.2860198301437, -181.6754726038916, -158.59771083638014, -139.84200987609762, -181.31666232346913, -175.69025286605066, -192.61575272465888, -110.23887511028418, -156.2661803670568, -164.6211041076434, -135.15992356701932, -130.56804901201514, -136.7455214456864, -185.6737889197443, -163.0097344300444, -130.68657402255246, -133.11655471247593, -143.06812210618287, -148.92505428688492, -171.62387860898752, -157.78876181253023, -144.56071186720033, -168.72842290061126, -173.3019518383304, -199.77562458390548, -141.89272427749904, -177.8006160963978, -139.96946686119026, -199.06601877254062, -161.45927724391953]	[1, 393, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 234, 367, 244, 246, 248, 510]	27.62572283665009
-22.868128280161017	-22.048720802981023	-200	-88.80610038852487	14	432	g_ue	13.121630028188175	-117.14975091788958	300.2818642885603	694.0078016127825	1.6	832.5133013735796	502.0724770810665	2.782674531984476	4.246812789214434	3.1313975332650927	-88.80644251891118	-129.84219683149666	1.0	1	6	-148.61344374728762	-129.90021324787756	[-176.18420264189297, -160.40430428408374, -106.83739987914382, -128.7358792471395, -119.3874269383939, -155.84979885697513, -132.26078051165842, -112.33422776065788, -134.9086417755458, -123.45702092753142, -144.86413694509423, -126.10103645016261, -165.7229660827257, -131.40091029579824, -152.98277069763446, -168.3252731257548, -131.12364488132278, -116.71886374735064, -153.0219834520037, -149.04255724023872, -199.98148952985582, -142.8015299521179, -149.03616133539526, -144.60796834037404, -139.1755931437704, -172.6816296719754, -187.000000582925, -146.8002113417732, -155.23811873779715, -131.59404640069639, -141.141619941468, -157.65239410269626, -199.84628152411682, -155.11973917147165, -197.73883839033388, -170.59011254701048, -152.31754936623284, -155.84637698387408, -169.6164825138593, -170.7479268089671, -198.94189938812792, -170.9266618685109, -172.8445946713579]	[1, 393, 403, 407, 410, 413, 545, 548, 424, 428, 559, 304, 307, 308, 56, 571, 316, 445, 318, 317, 190, 450, 323, 454, 329, 460, 337, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 366, 367, 244, 246, 248, 510]	-11.750521929621254
8.775370254836602	8.875905463231376	-200	-98.28369680029354	15	571	g_ue	14.427274194159123	-87.53076881764812	376.53120472625324	884.7780311862598	1.6	587.6390577756109	16.342679052438026	3.480197980639481	5.511241164712687	7.781178809067186	-98.30669507743733	-121.05608077927216	1.0	0	10	-196.9897000433602	-121.05608077927216	[-150.23541045900754, -161.99119395688666, -168.12844560399714, -125.33368885862025, -151.7767366407346, -161.29768212829765, -149.2242050399565, -146.36800028417406, -172.04317821838077, -170.90196142556442, -119.4429020003548, -187.90021953807837, -155.55365201527923, -192.44692495209188, -147.34092239518301, -122.50934286521415, -147.75177945361924, -166.9368238236551, -185.1562619619923, -140.02050050173122, -185.72431472448392, -169.88895217919858, -199.95001082453282, -151.35441145243982, -163.06439648792343, -173.65507098604883, -140.89138160335128, -159.62185207383357, -163.25464002133148, -152.60466450750175, -174.1442701086612, -161.77369972247618, -197.19654173482, -129.06828423675321, -146.01545604991432, -159.90521296571956, -157.81693056281367, -162.46887686371164, -187.6724109169929, -189.3695356240886, -157.0087777613082, -192.62541298736338, -155.50862329318088, -178.11982618346687, -187.18726607577798, -124.65707690684093]	[8, 393, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 366, 367, 244, 246, 248, 510]	12.751306274768341
-10.211213162930562	2.0045278737779455	-200	-70.0325558789211	16	343	g_ue	16.248559533804027	-96.22343174674646	501.33511948899803	944.8595165217978	1.6	443.4638032055248	910.6267807044055	4.064280943202921	0.18109579464504677	7.224409781900913	-70.03528891669066	-102.04530910182604	1.0	1	10	-102.52774820671057	-111.82771394984415	[-197.9390562428986, -125.5277480531839, -142.28982917478288, -125.56594300215852, -130.33843842788673, -147.73290773751958, -124.65287655902337, -199.09137708680737, -183.77813306658845, -173.18535189197058, -166.07803901679614, -114.30817951588685, -151.0319546164232, -167.08693341854047, -133.72057177222683, -159.7659970450196, -171.84158380381115, -195.29942452557466, -138.7669116313219, -140.3162354468553, -159.42784506810384, -87.09206153242124, -151.59327840622868, -184.17847689529304, -171.86756915302442, -167.08941772391955, -142.46542002863845, -151.36623705303424, -122.68147818048189, -153.50679635703156, -165.81937168236013, -152.7394121462869, -120.6491711653836, -130.95401534925787, -109.7541307970933, -115.06423168202522, -199.99993702871254, -171.6402314232913, -176.879990097912, -117.28318048169646, -159.93624165665065, -185.60613983264207, -150.77895500211156, -154.8221096104916, -132.8493041533282, -187.9061317665365, -123.38423071969103]	[1, 8, 393, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 460, 337, 211, 473, 347, 350, 480, 97, 354, 483, 356, 488, 234, 366, 367, 246, 248, 510]	16.82857090327729
9.57807340021246	9.80379013725235	-200	-94.7082584064902	17	367	g_ue	19.363424571127915	-91.53903452059593	343.1484344174083	220.4884150148677	1.6	234.76955399213918	895.293736719293	2.2963014980388556	7.875794762736241	7.662900600522404	-94.7112151754622	-126.37940533281478	2.0	0	9	-196.9897000433602	-126.37940533281478	[-159.34381420393098, -149.71049153841645, -136.93927663966073, -146.7123724574086, -181.21915349539537, -131.33163999217695, -129.9900544349806, -141.18730283552784, -143.8958967620159, -138.40114209633344, -179.9525321968321, -134.87693881060488, -154.89461527688238, -197.78467848934397, -149.1162761288178, -129.59708204856466, -178.0850543860926, -150.42662606359863, -155.6054532175357, -124.78526289989689, -195.98334834261408, -173.65605553220828, -164.43374556366723, -121.79031412295913, -137.04492178520064, -153.26207336517547, -147.27056726316886, -174.54049381931057, -117.76940627055109, -194.67644765807708, -152.85122756160231, -157.52695050368368, -148.0798992046823, -167.57282111483275, -119.26394319370016, -194.81551578862323, -162.29599726935965, -161.47748045213967, -142.91529514740677, -160.65052166057782, -187.7925850191772, -194.5640018648092, -196.4965188142031, -193.7140128145504, -139.0519191024536]	[1, 8, 393, 403, 407, 410, 413, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 366, 244, 246, 248, 510]	23.895765987449778
21.561825180203044	22.114397496834542	-200	-90.65413677572573	18	545	g_ue	16.26338128237244	-76.12838387225827	829.8740595816928	438.5187330543379	1.6	634.2838830844332	146.19474750662	3.4661008727816127	7.709865184610588	7.086842038352814	-92.12752275621872	-96.06469996928276	1.0	2	9	-115.82631668831314	-96.11082395129603	[-143.82240804009746, -135.88718968838856, -113.6037987615673, -179.09046696570016, -137.31490939324243, -145.05254577846887, -150.84843759405973, -144.41560430066394, -176.77541466163092, -145.46925181173694, -110.24180714301423, -178.62841286293633, -165.77615337617428, -173.0593126267523, -127.6101028297025, -149.794864885592, -160.08950718537415, -159.97915057774213, -159.37593521257327, -159.3961130279632, -177.5896481410901, -169.12280654473645, -132.4988737217971, -136.8349588243724, -173.867546407105, -120.18808714237639, -143.79019509870537, -191.14088786398764, -145.58678403200287, -147.52645574164058, -171.396656135351, -158.65301915451792, -187.6502967533335, -174.84561289475192, -176.18785749816115, -139.1884792429677, -136.32374349788665, -146.67636806404818, -167.81396883695695, -133.6752930167039, -135.3625235514269, -141.6962849068921, -147.41584157989055, -119.53326903676528, -176.2351931277112, -199.98867474255832, -122.52678481186271]	[1, 8, 393, 403, 407, 410, 413, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 234, 366, 367, 244, 246, 248, 510]	18.881307161817034
21.778503814757798	22.04519610632059	-200	-93.9631100659912	19	559	g_ue	16.620988297101263	-76.55519227750105	42.46331732445241	836.1225513556896	1.6	719.7849647757743	977.6092663031664	2.2375474577617123	5.297043362842924	6.110611162228505	-101.21250890583197	-94.86964144027739	1.0	2	9	-95.25210627006466	-105.61139858608644	[-184.32139984471237, -161.4649160995853, -198.19132050614076, -163.76859428713965, -126.54108329175637, -149.3023535650827, -134.3354613499491, -165.58186814359397, -164.80075552196445, -193.24817361860687, -175.7501793607185, -146.98638268507838, -174.1576852342551, -181.56702762720388, -141.32355870454546, -197.16358638606718, -141.54389329978505, -164.52268133457633, -147.45682294455148, -168.46377329516525, -159.17943751896112, -199.99804584060027, -118.25231347141298, -145.65360955393916, -144.5472927089616, -117.47471576257826, -136.21957517543316, -148.29675350914067, -143.13943510735515, -174.80356195919026, -157.41762772734586, -150.37748613207222, -150.13264243508317, -168.95665587159525, -136.8108151574972, -199.99898601970358, -142.70403293048003, -126.99063011244553, -127.38064669739194, -136.61082597203765, -166.15568011666542, -165.3486869700603, -165.3668014003814, -131.35556573267698, -130.02927581625028, -145.86115416799464, -164.7933257621421]	[1, 8, 393, 403, 407, 410, 413, 545, 548, 424, 428, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 234, 366, 367, 244, 246, 248, 510]	25.679446475267614
21.79206930942521	23.85972599332223	-200	-84.12769100417086	20	460	g_ue	16.20033830750277	-74.32001240090092	418.661975380726	456.0163167442516	1.6	975.8265725719347	963.714579195345	4.062773262431175	7.316719841509176	6.016258650571108	-84.24823903160927	-99.75406762781495	1.0	1	7	-99.84807140519905	-116.44737475773582	[-183.36071702018643, -119.70517242983573, -115.52355891954619, -164.9233760419729, -164.85296733011404, -151.40766113498262, -199.80127648061963, -160.681483875144, -164.30869337367042, -102.40884168891861, -155.29025605451648, -174.33593046220935, -120.9841052349531, -186.31150483239213, -164.38758751172304, -155.40309026057642, -140.7924542592227, -168.05453099311785, -198.70404256653174, -174.39268359301568, -145.61470671681445, -199.9753475877926, -139.97950833820562, -133.82753939803274, -156.0183466852081, -143.94369953159878, -161.2377102934966, -156.05318633973988, -151.37004453437393, -162.34607011370065, -169.7745764117733, -155.58256689668076, -158.62841619035618, -174.34698845141827, -176.76990398847215, -143.5779447224533, -153.8057660353229, -169.46019214751178, -122.72547839880444, -169.35097286755283, -198.14978926661115, -181.9944714343451, -148.99746149359157, -171.70302028464454]	[1, 393, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 571, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 337, 211, 343, 473, 347, 350, 480, 354, 483, 356, 488, 234, 366, 367, 244, 246, 510]	24.839273414419498
21.4844468387588	21.720586456096186	-200	-94.50694986722587	21	356	g_ue	15.460315406513228	-75.71912903713742	79.36078962992477	135.01678911770054	1.6	254.3624319604163	525.9410800306754	3.7499177530804513	1.3471244593359915	7.451179087631097	-94.51804526419652	-120.43891090330412	1.0	0	11	-196.9897000433602	-120.43891090330412	[-144.40833244391482, -155.70955480747836, -162.32915044746824, -165.73416219329718, -160.17426979415117, -158.42535497818463, -115.38263336297739, -188.5744875441179, -149.50139258811498, -119.20501805422785, -134.71342439398637, -189.94019241709154, -190.39320617875035, -167.1130074936151, -190.32180670313312, -157.640033955368, -126.57406751989964, -168.44199072187217, -160.99917401563482, -149.96646915669092, -193.66131573410374, -136.6185260863951, -175.75405740051588, -170.79081496529486, -199.78390578530968, -172.11492604696448, -134.11938779493408, -120.09676333876675, -198.77830884165013, -154.92009220034964, -151.56754414664488, -144.9873227385276, -183.55340307026955, -191.7139340378989, -188.41520669223735, -164.5491171369954, -171.97943744649197, -175.18978104631066, -159.17697427964987, -146.13170192404016, -180.0656674210445, -199.99939449532292, -189.18380007783665, -182.24032906730744, -158.86477712870084, -199.8883476380308, -167.2017262799651]	[1, 8, 393, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 488, 234, 366, 367, 246, 248, 510]	23.852300641228435
20.38041578928277	21.290608974939374	-200	-88.30286546506682	22	318	g_ue	17.009117590836844	-77.69790870261784	813.8482363327519	820.8647007826248	1.6	249.47104225978444	796.8845965145235	3.276583208944036	7.242049780196621	5.699181737625251	-88.3053127381517	-120.79510766212454	1.0	2	8	-121.30534623662325	-130.34783876106428	[-197.6697996299453, -154.9689016648071, -180.97768672577865, -161.1655176518455, -140.06005501222904, -157.04424507780706, -115.81308007996253, -154.98339953635391, -134.42323035080244, -138.56605276181315, -171.26564200279523, -153.18199063183283, -150.2775851205269, -141.77475959100883, -151.71900832975626, -195.32429667117938, -148.73246356651197, -181.83206933624524, -103.67047041712186, -130.43814427355153, -165.385839191633, -135.2642422829224, -199.9987607811842, -173.34563829983648, -140.84497591523657, -165.99248636448363, -165.6051268045684, -165.8631296309484, -159.405261450837, -154.04258987400135, -199.9996463416556, -194.11399948623887, -160.8837349251931, -173.03301090987924, -183.18564709075451, -134.21005159778525, -194.35690519612183, -129.62993188426734, -157.00741285340405, -175.02542453528162, -154.18470017438773, -145.80244444849933, -123.50941428200628, -148.4503002939632, -147.34383877642532, -141.25996963217486]	[1, 8, 393, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 317, 190, 61, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 234, 366, 367, 246, 510]	18.42944365277
16.06111338548267	20.964286778622423	-200	-78.77263264201217	23	483	g_ue	17.7498515058932	-78.76496481399116	420.3718525185015	667.8526787312833	1.6	218.91038479241809	750.3187296223433	2.6128292750554096	7.147779052350539	7.136444331121869	-78.86196249374251	-95.68509798994444	1.0	2	7	-96.51801432649765	-103.26673159910298	[-186.80249432620735, -168.75884346111107, -126.96783351478571, -133.74032994501331, -131.8118730792765, -143.3387802225006, -116.01369670569741, -155.03991480198783, -122.8206044798504, -120.11433435207135, -157.5117426899185, -161.16815947137124, -131.08356379755276, -189.83002202037565, -132.1289996070348, -146.2518548069187, -146.38535928865977, -151.94297443693404, -151.12778942716625, -160.2846861455511, -155.57904709678564, -188.15351357523977, -125.92534001353238, -175.88913766491996, -161.93566860191552, -130.37859032878112, -147.0710932208721, -95.16785960367028, -130.7899087630071, -135.04823194031468, -160.3027555120829, -120.67967875367628, -120.4718817467616, -162.04852259339873, -146.75922752558208, -178.78005611039472, -127.3774468233605, -144.39822360651394, -144.1296635572793, -194.54508180081433, -152.27715021440946, -134.27311603329233, -196.3245313240531, -130.44324098954513, -120.28979241972917]	[1, 393, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 356, 488, 234, 366, 367, 246, 248, 510]	18.08854603445765
8.759098140525964	9.157914975174606	-200	-92.14857407820367	24	350	g_ue	16.317005625212452	-89.13849073675821	214.6767162719273	891.4403682741824	1.6	493.07893327301576	136.5106985884129	3.2954225746554497	7.945366668371463	7.435637814998627	-92.25009989761455	-108.51131616746214	1.0	0	12	-196.9897000433602	-108.51131616746214	[-140.36626596349177, -193.341928395819, -127.20328160507135, -140.57812422956033, -132.67804416402996, -114.23425267375718, -138.15454954968746, -174.69235977477638, -160.3774906575285, -174.10203479724925, -124.34116450604796, -148.10957688679304, -111.74875512729602, -156.18800628272982, -140.68660166032046, -152.5775747009804, -169.2437292287609, -181.98688182610658, -185.42823920046175, -174.51114037564165, -134.4514926973961, -165.27650869368645, -173.55874410461522, -199.440671295046, -134.03525006462087, -175.6351394147043, -134.78271153643652, -144.96539540372038, -151.027634096128, -153.93908783337474, -177.61682485443245, -134.32601718327282, -141.23102946495584, -139.4402592102571, -163.42042605959483, -148.28777607965057, -191.11398346117454, -144.98645464441486, -119.28560418474846, -154.36123835162783, -169.448116160746, -176.71383593014528, -178.98495273775038, -152.3134042911056, -185.25939792315629, -198.42873589865675, -199.44844734312016, -150.53704998637554]	[1, 8, 393, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 480, 97, 354, 483, 356, 488, 234, 366, 367, 244, 246, 248, 510]	15.02894876206043
25.896247500440282	26.33725394986797	-200	-91.6904248018605	25	308	g_ue	15.533918776805905	-71.17606491365831	832.4478047993186	834.6549826684728	1.6	869.0917588955468	889.9498983130209	4.923139446296917	6.142782519361568	4.299065232128787	-93.66682022695777	-96.06031578806339	1.0	1	9	-109.1451515286914	-96.27919201136577	[-198.01978075100268, -148.1522515012564, -128.25351265962783, -180.5855255428759, -152.659739109106, -147.13022732328858, -157.44413311387672, -162.2643785958378, -138.69670704392036, -152.82885054502813, -189.74844747875167, -166.4655847506631, -193.3427986487855, -164.05464452066082, -186.4045364163937, -184.3223098194784, -141.95573246512492, -163.91763135431123, -130.9650188934548, -136.63980230901325, -178.68689373459458, -132.1451508241213, -163.75580602324288, -142.44208926923142, -140.2694715803425, -139.64554727957716, -151.69789923263127, -179.57761766799314, -199.8946379335863, -185.87117853145884, -172.3828604229874, -133.331465383835, -135.38349077210268, -179.7322972797727, -190.258647532635, -142.5653610139791, -153.58031194417785, -114.63076922361222, -148.81667931030202, -119.29524128113695, -139.77935068322256, -115.93014223009148, -151.9106378954743, -152.26934920192332, -133.74646603772342, -120.37183877101577]	[1, 393, 403, 407, 410, 413, 545, 548, 424, 428, 559, 304, 432, 307, 56, 571, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 234, 366, 367, 244, 246, 248, 510]	24.465095670081265
12.12066731075305	12.230049572853886	-200	-97.9129682743982	26	354	g_ue	20.02647871515837	-89.77582922902486	303.2632366216026	950.4382839010126	1.6	751.9705984428759	949.9514571948341	2.59064409565184	7.967329611591836	7.487573438189052	-99.63999981395625	-102.75274634150945	2.0	0	11	-196.9897000433602	-102.75274634150945	[-186.8369639111425, -125.76805488681876, -150.51598636058566, -141.96257409021288, -150.89531523841066, -126.52005547130913, -148.45259605823952, -163.4714650198498, -180.01158188027804, -157.35295073801626, -130.9938048734781, -157.8325692801076, -146.89438839991297, -158.17322998975024, -122.03123331707542, -165.273344286379, -175.11135556056308, -194.0248309359077, -135.63801508798812, -172.45130277912438, -173.24425608490063, -171.93336129349058, -121.0783021882864, -193.39235229755695, -189.66176518996463, -155.14921653033014, -149.9216333579782, -134.5255789251498, -141.16736978143788, -144.73636660642057, -152.35192321329075, -142.41302787881412, -177.1523736194738, -144.77215998636498, -137.3673630065121, -170.8492315315426, -198.0086817857213, -176.4904111820402, -134.88997359704254, -154.8240261977376, -162.02623337439147, -172.45068355326748, -145.3773129345751, -160.4860475139903, -191.9896115071306, -150.4799549173544, -155.191647821145]	[1, 8, 393, 403, 407, 410, 413, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 61, 450, 323, 454, 329, 460, 337, 343, 473, 347, 350, 480, 97, 483, 356, 488, 234, 366, 367, 244, 246, 248, 510]	23.49600906062483
17.643824360356987	18.47133760523424	-200	-88.75916919385942	27	450	g_ue	17.228261418349135	-80.73632389983527	879.8092524625247	486.55424564809704	1.6	813.7518339394734	977.7349566266369	4.514457840964001	7.967905143380553	6.0762461764219955	-88.84330866112379	-105.92901653542297	1.0	0	10	-196.9897000433602	-105.92901653542297	[-199.98027866606623, -136.14281104204116, -159.88332621311082, -160.0510981397053, -127.78309895888952, -127.91615504011624, -168.3108926145256, -150.86970531563682, -106.6887044303209, -138.7846529243325, -130.8445942416579, -160.6311213586522, -117.3058502316795, -128.07883705083012, -166.1812286521649, -130.7789671878135, -146.907030828752, -163.044974052086, -182.57341211767059, -122.99064725270169, -163.60910621208063, -148.39632575871747, -199.99626416765557, -129.93037139880994, -173.33274358795464, -127.68581582628309, -150.08965509206777, -166.57785956304198, -140.41580952781496, -192.7549516461488, -150.73373115788894, -120.40303147498408, -162.1894057511372, -119.01642448127431, -169.9314185469761, -175.4611874562534, -159.6988871094931, -144.43565919690957, -156.710910675377, -190.38599548997044, -198.2040532525411, -116.07309344821303, -176.43571822958617, -183.43653680268233, -173.32768005678923, -120.5789607218034]	[1, 8, 393, 403, 407, 410, 413, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 61, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 234, 366, 367, 244, 246, 510]	21.59521781868285
10.344129166679565	10.435492217224251	-200	-98.70377567161682	28	413	g_ue	19.736361944581585	-91.28026981407771	223.10145818856697	553.4044581237524	1.6	39.54042505388211	155.1497569021183	3.5455194120893476	5.150381358978576	7.75010386035469	-98.7451739794571	-118.932475497531	2.0	2	8	-129.94524224113428	-119.29082072120194	[-154.12899216883514, -196.7155690394441, -145.42367921403797, -161.8772902698093, -125.16112429011469, -126.80364649802257, -199.99677384312173, -152.8843310825406, -173.72439204588477, -161.78492735022996, -137.2488122861556, -158.06348233040995, -168.46204600221608, -135.88606390696702, -188.025238407433, -119.58783227469394, -179.9329524586999, -190.34433659454265, -168.5532001424089, -119.30355950847527, -150.6109044840543, -144.97721459327184, -145.1831646328694, -146.91112688305262, -160.00560991632886, -153.61571728198868, -149.74239642864939, -164.62311286811044, -144.4269620539614, -198.14834510812886, -135.73466593469186, -161.58646601587674, -131.24283083077245, -163.14461307301463, -153.07991911784245, -144.15912889965003, -150.91312654922024, -131.76848776538262, -166.54581767681546, -153.4454966439426, -162.41531629503922, -143.11887568013333, -155.78597738689717, -153.45033929425267, -199.9989938990328, -136.2329595848431]	[1, 8, 393, 403, 407, 410, 287, 545, 548, 424, 428, 559, 304, 432, 307, 308, 56, 571, 316, 445, 318, 317, 190, 450, 323, 454, 329, 460, 337, 211, 343, 473, 347, 350, 480, 97, 354, 483, 356, 488, 234, 366, 367, 244, 248, 510]	9.626521769775465
