SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.987803698095007	6.536889519258821	-200	-85.65894720590498	10	328	g_ue	19.75820455850489	-95.20071512596644	696.510475207016	562.3342660485645	1.6	383.2599549261497	311.3846001738736	4.827500422554911	7.899098879464809	7.725472927293948	-85.6589472131788	-173.39061601361283	2.0	0	2	-196.9897000433602	-173.39061601361283	[-151.91713509228688, -127.22895637157853, -176.5700780297881, -190.24498204165482, -180.73583524552333, -106.33409949949109, -147.9048746563245, -185.3230076638598, -117.38560492624768, -166.73816727280365, -125.84471177720837, -179.204575508578, -116.38667499581015, -163.46218076803612, -181.99562109072443, -197.7183128426864, -140.89812288735257, -121.33605712517999, -139.13646126842926, -196.3627845026805, -196.637351131127, -167.97231721905987, -125.81851247598004, -178.92680215090581, -164.77504177627458, -155.1991198571723, -122.83984689066942, -183.31518147704264, -160.45956462078917, -167.38868612125177, -148.48978924080606, -142.42714623222938, -143.61232384419702]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 510]	25.023203556969644
7.962358464567032	11.601919514113206	-200	-80.80062080465837	11	487	g_ue	17.140554225118855	-87.51803479772603	381.5624498836725	923.687895850694	1.6	513.5830035734124	551.7087671487405	2.6128296658065575	5.459572684828143	7.229601199979614	-89.82210602025228	-81.38188689263565	1.0	0	2	-196.9897000433602	-81.38188689263565	[-150.7191794004043, -135.11032354781685, -154.2302231282879, -159.92257880858392, -156.18345442683906, -118.80199062458428, -130.2853867461185, -176.59099421155946, -154.41900393134293, -143.13512593138998, -159.42303487367548, -154.28333922428087, -156.00403554407268, -120.08016427475395, -155.81214025328222, -136.32819983834662, -140.77349651421005, -155.139090150862, -109.69424422932047, -131.50747969970124, -104.38190042372604, -164.41041200482547, -135.25450671209765, -116.98554208950438, -163.14047463388565, -146.00325628901965, -119.15761236224634, -141.51190251875303, -156.7202009570968, -163.860903355114, -149.3831871217783, -159.0682691531286, -126.08836576526855]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 328, 206, 336, 471, 478, 482, 355, 363, 366, 496, 368, 371, 253, 510]	14.308938431733903
13.970818342993638	14.155706045316279	-200	-95.59539114056972	12	336	g_ue	16.174005339373952	-83.99769938077804	918.8779344199806	270.2576001709973	1.6	605.6458117349598	528.2541549341183	3.441544492405327	4.4761887885262555	7.028318666205604	-95.59782199067357	-128.1168669844676	1.0	0	3	-196.9897000433602	-128.1168669844676	[-140.29998998889204, -176.57774740777955, -148.99893864948933, -128.64744588445674, -168.0290836986157, -154.25790443735653, -111.06221893705288, -150.34961117254088, -121.88207874151617, -181.91332982155353, -124.56394803771667, -163.7472161882714, -154.5365311249104, -188.45678319417087, -172.05957611422534, -159.70905551320038, -161.83932700263227, -149.32246258523924, -153.1236606896211, -199.96189830619977, -152.82232370309157, -151.1445614763036, -173.81733534614295, -131.8558214303479, -150.892553377277, -162.93526794795076, -145.0597935773215, -134.0072426733285, -196.5541998161201, -178.26784729304438, -144.95571898870085, -159.77393037693946, -172.69045631358406, -145.31896180241293]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	14.423385282985667
-9.36165618600836	-9.323108031031367	-200	-102.47791890248371	13	313	g_ue	16.635598460075286	-107.93810657782703	331.84313963983516	244.77775052052309	1.6	790.9342032358143	597.7511428171157	4.279726655153281	5.16424602737922	7.958943472052489	-102.50582282176578	-124.41305407529728	1.0	0	3	-196.9897000433602	-124.41305407529728	[-172.88287806897722, -175.79809028649714, -156.3258948694101, -136.49832818427785, -136.56020605470263, -134.3389622972411, -181.97064471658348, -154.95467523260666, -165.50648116736423, -126.39088848435665, -183.3133970854183, -140.0225656942921, -132.93740662102468, -174.53209758172625, -161.1212828817521, -160.5877693517607, -181.97835166462437, -168.54318648846657, -199.98716642725967, -132.4026681363922, -199.98999117524698, -190.54440294773204, -173.00177006332572, -153.60194010935098, -144.62892943202712, -141.3293720973066, -175.35219835307072, -150.13342683687685, -161.3848216275699, -180.64401260936688, -175.67931197848284, -169.3079278337451, -147.03562173959884, -150.30567029655276]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	0.028896681064811323
41.02606462726857	41.08755275332916	-200	-100.43855028851286	14	366	g_ue	17.150770701521946	-58.04261803491316	275.9901713119004	144.0978501131105	1.6	353.13642597835945	66.89053068747386	2.4475231682333067	7.879826957349398	7.701857913605561	-100.44120843666447	-132.57192822586558	2.0	0	3	-196.9897000433602	-132.57192822586558	[-153.7212429023892, -146.15051345130536, -147.15214576143805, -181.40557177175464, -161.99799996792353, -178.41233537963456, -198.89838538004167, -154.1469963893928, -155.51410304015363, -132.55427760188707, -177.67495124533417, -146.46467959557833, -172.70579885892192, -136.17825447455746, -159.3813674343198, -155.227891182105, -184.2433679047574, -122.21131770440243, -132.5655466334774, -186.7717241422783, -136.45536200043063, -155.67168430374772, -173.06246681921905, -150.48084493005848, -162.83521092166038, -125.33766093670607, -172.85863236065984, -150.89625062951487, -141.88820996659598, -199.98832524228493, -122.91884335136578, -135.16400459748291, -171.7386268952381, -137.6226704328266]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 363, 496, 368, 371, 253, 510]	24.830454212234937
13.198912254558337	15.346145714148932	-200	-83.92068888251673	15	266	g_ue	17.795958598939567	-84.429212971511	215.60679883430777	644.499041517384	1.6	199.77624326497423	107.6873857394911	4.544450881574421	2.456598333710289	7.76175078133976	-83.92069076000445	-147.56268758130514	1.0	0	3	-196.9897000433602	-147.56268758130514	[-167.4912453974721, -138.1288143596796, -161.59450379172395, -126.38669349314726, -176.26876023576034, -171.15827026174054, -148.53953433470784, -166.046013439875, -179.31888226475394, -158.93461346292588, -163.83593329506658, -165.62851384648584, -164.06509793149883, -146.12973129761195, -132.25772092050468, -156.98472416321638, -103.88217950136534, -148.4803645666187, -170.86328667269683, -166.28568032183924, -177.5018603601183, -156.9905630615674, -153.78827833712953, -193.03428239151282, -106.46994144636196, -159.50791552681156, -135.98527527513582, -154.3517777116151, -136.13264319145065, -173.63241263006216, -163.0428565877709, -128.0322490658586, -192.65251203900416, -146.64562687924627]	[256, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	26.23767420989946
13.775121726272587	14.802133167127266	-200	-87.71786996873556	16	267	g_ue	20.294065935553842	-87.47133285514695	344.2663240433511	244.7376923396377	1.6	516.8144457319868	635.8909179794584	3.6195160359327456	7.473849135709383	7.807339161235905	-87.7178749993084	-147.07947465210134	2.0	0	1	-196.9897000433602	-147.07947465210134	[-146.14583161208063, -138.9717631423218, -176.19532435157655, -126.81398169052417, -189.3682030402009, -140.47145051052956, -155.90529994730997, -170.97235153709877, -157.01351719500497, -178.36179469280694, -118.25481841973794, -157.64681454558743, -139.0237024639129, -153.58934763105614, -141.73394027312725, -166.8827744279489, -190.9117409535454, -167.29996310174505, -130.80964608092003, -142.86087915685502, -181.09858353611799, -160.47642956004896, -161.20486705198996, -109.06917254080557, -166.6283779947996, -144.9673909786639, -148.45294850779123, -143.64507683824758, -182.90924612979654, -111.21855120907324, -169.69805509522297, -110.07428291541324]	[256, 266, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 328, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	15.38863145348424
3.538160154171763	3.937206826492215	-200	-92.14595528718901	17	283	g_ue	21.883148904231557	-99.92534216445972	795.468091271665	318.65264200456244	1.6	855.7003049724556	887.2187705826868	4.855586907342869	7.932304508984089	7.379022397538196	-95.5300274742997	-94.81211777739249	2.0	0	3	-196.9897000433602	-94.81211777739249	[-150.65927358896923, -133.15383341613227, -140.0596574823524, -184.82087699583943, -144.34591128241064, -123.26349105579739, -196.47137382650902, -181.8758735230416, -152.18721999440314, -194.16826493062877, -166.23954100280724, -166.41569256898532, -139.02745787521937, -158.90180323567594, -154.9850399139795, -166.48421077550208, -181.02362358906362, -143.4700872032758, -198.26681407771972, -155.08148103220063, -117.81212275536316, -122.09674147200396, -128.16147525640045, -161.16854011138372, -152.0150183033777, -198.8327120020506, -159.83866718556965, -126.83569458426298, -158.8549174445842, -167.91871987035375, -112.63805155090449, -136.03242002288584, -176.80807685052346, -133.10738976762966]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	18.19632893008803
-7.546565140195511	-7.266257582793003	-200	-93.73998754628556	18	270	g_ue	16.1759751388681	-105.42163280838147	791.8684962639251	578.54921947655	1.6	557.1131788600695	729.8756962117566	4.454832573487296	5.135778311551852	7.3158824184578055	-93.74002931400504	-143.9094118557288	1.0	0	1	-196.9897000433602	-143.9094118557288	[-158.2547026582566, -178.8567935502485, -114.07458582295436, -168.40638056574917, -173.53906814498345, -152.33292689526567, -185.80443028428095, -154.53618252657338, -146.4589750029324, -153.32107941647416, -177.4742082204861, -169.659504471925, -164.62898234813935, -135.1185925595471, -161.89790796065384, -156.63321045691055, -161.83070677221096, -173.24060860926917, -166.21261972039827, -147.65519005674756, -178.40355847445215, -171.81258675959612, -154.35000347645746, -148.66370818065442, -163.96933023472218, -172.15155566599037, -140.37843644732794, -192.31987188300798, -167.67729002255098, -198.82886643925232, -131.7661408791647, -149.0129746781651]	[256, 266, 267, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 510]	4.422074247600142
8.034737125224126	8.113991460980117	-200	-99.3273254647676	19	311	g_ue	13.37231921377568	-87.23772783951594	139.32610138631108	150.5483636024394	1.6	231.84985898174227	284.0998281554027	4.1877306629063575	7.3700625285418075	7.584239441581748	-99.3273255194314	-178.2404049763348	1.0	0	1	-196.9897000433602	-178.2404049763348	[-176.78281469840266, -150.65694705620686, -121.94314584673714, -199.89395405564818, -156.20861496770965, -151.76524733372622, -150.27076401899527, -152.5852586696828, -147.9076675934741, -156.76971720560263, -162.73239468922998, -130.9868520533725, -157.76746553115606, -188.47810743452587, -196.6522099562024, -197.3428015790667, -121.32989751719968, -146.9702981156214, -197.4312546087634, -197.59069273213174, -162.88830306280607, -191.89074943667518, -141.0463470870402, -171.4104273812692, -154.6853017139054, -137.12887036764468, -144.97647528454198, -167.0248397273133, -166.5141012977159, -144.05439129683256, -150.31941915617134, -164.76005129287626]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 313, 444, 318, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 510]	10.057817728855023
14.62683063208398	15.95546464420785	-200	-86.44194955535608	20	403	g_ue	16.852371019371073	-82.8763064618836	595.8458955285287	734.2683694167417	1.6	583.6690438695103	332.2360433142903	3.5818267314200263	5.8169656559332825	7.653885288898103	-86.44204241559882	-133.14153826579758	1.0	0	2	-196.9897000433602	-133.14153826579758	[-192.55863266860553, -120.37425559319752, -137.74482634696196, -199.87155666885292, -129.47086978892887, -149.45751917022062, -181.4759520860872, -193.9545329753352, -161.6172779618161, -121.62839386394617, -137.73481166661904, -108.15834136513816, -169.17446705602825, -148.10103164497806, -179.52622252556665, -139.52860915336385, -142.05644278540066, -159.4330138628279, -155.4463951823995, -118.20086166014732, -176.9094511408377, -140.6043616791914, -115.36185289499483, -126.96824540713035, -168.1641377812785, -139.5588942704106, -149.62259899883998, -134.826653069544, -157.86982196000022, -151.08797259100825, -156.27153981413971, -199.87591750867293, -115.1690187270089]	[256, 266, 267, 270, 398, 273, 401, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	14.72557040778209
12.157513704704613	12.200754718511647	-200	-101.97664607741608	21	496	g_ue	14.179662272238616	-83.95830764044734	769.262399199025	710.4568808111281	1.6	901.9036001140422	940.4764979659965	2.1862412406993235	5.917213606421468	-0.6128100361767609	-101.98095400879923	-132.01395313421625	1.0	1	2	-132.01569316358362	-165.9836541596732	[-192.999901537296, -125.58572943660195, -127.5208962525563, -170.62353126169836, -156.83979033214675, -178.31846809014866, -154.8696943228627, -155.6386467443948, -196.98187348532232, -171.19223619693264, -153.32706514915947, -184.72940471374193, -153.2924099277885, -142.12162948996985, -176.88509824011805, -148.9307858576291, -149.72801520408464, -150.45537109721576, -175.71399623214808, -198.5056882897695, -170.3330200037028, -188.76908317564855, -161.45825359219518, -147.61196851029314, -196.33758322600787, -177.22958496165373, -158.75116889291414, -180.56812876898633, -161.94128467508398, -188.32697087054873, -162.0179242290942, -170.6538603210954, -154.63815744049197, -122.35298163794934]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 368, 371, 253, 510]	16.195239878746793
19.71975739425794	21.44197796847618	-200	-85.10682584634014	22	401	g_ue	14.863482537526762	-75.40090465577096	111.22708728168185	189.68319549364853	1.6	740.899332105997	920.2071779463646	3.2816116020690633	7.701295665818647	6.494398473921789	-86.91566543534749	-89.7837425052635	1.0	1	2	-89.80366064121813	-113.17905393793666	[-169.26142123071747, -133.8749999311799, -108.30646030095663, -148.46650558172178, -116.14551769958312, -169.10278651470725, -129.91578114946765, -150.75471220784556, -143.44905773559128, -124.12675658150505, -182.53117993045606, -174.31909800632536, -137.00220153407017, -143.52259083027212, -147.67066343420456, -149.68922474097585, -130.95585425676765, -165.39880172817493, -112.10866322009193, -149.4526746960909, -195.66571331672543, -198.7014865645125, -188.74178997637426, -175.59406434113993, -143.8865677791126, -126.23695122544606, -145.4349317964127, -139.16394974068007, -163.7782104831632, -155.434887056194, -134.41479120831877, -146.68378587261083, -135.80164464471645, -123.46455823981644]	[256, 266, 267, 270, 398, 273, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	19.626164620213558
20.741275100602806	21.023277857391804	-200	-93.71294533269725	23	510	g_ue	16.656120611998947	-77.61224284132751	328.35165774057674	866.7013889547301	1.6	475.961880220765	312.25005719907284	3.03259426841902	7.06821907259093	6.892651166449641	-93.74965865379538	-114.46089541136985	1.0	0	3	-196.9897000433602	-114.46089541136985	[-173.817339888483, -166.76030175400365, -149.5436952229964, -149.85394298691514, -151.85628438156849, -124.46010610587234, -173.2184893391057, -186.45210101571078, -144.83056394813508, -156.03191292674313, -183.9128317856164, -194.49310331860917, -137.8753558695463, -193.26852636880457, -122.57547175915094, -194.65241538429464, -172.634367599526, -143.14863036453048, -117.1304250833183, -136.7658984017714, -179.02133961389123, -199.92730108801777, -142.56286371682296, -135.02956154132642, -194.83742671444776, -179.61287043397334, -140.7588489959413, -162.32946992365825, -170.65065611617158, -175.4630296492104, -110.25099974398816, -157.5243479994491, -152.18981691421504, -196.81423419288703]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253]	23.231812839143995
