SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.1529648920179056	1.6293778434612278	-200	-91.33702378103197	10	534	g_ue	14.577741446895725	-94.92776369015488	833.9221086716507	31.394177134565716	1.6	967.3445912784453	719.0314416449553	2.7961417491182337	4.777038728044543	3.5696690760817407	-91.33974394886165	-123.37026962303968	1.0	0	4	-196.9897000433602	-123.37026962303968	[-132.946446192131, -151.85107929598405, -150.963838606367, -159.9561662242462, -148.0804091837419, -127.22979255867867, -167.73089866686553, -152.94002420929988, -163.1796682647339, -144.40636485251304, -185.03192166937296, -144.60795571221777, -148.39786053364747, -165.57838583805528, -181.4432288845991, -113.76830407432188, -181.4537868763777, -183.32099538794716, -151.50911976908992, -154.15126759839671, -194.07198472112188, -138.94692910188303, -141.4082906345011, -153.94653907835067, -168.73443521640678, -180.1421113022417, -148.4068942910636, -173.3440540350598, -128.74232080818044, -158.8143198795223, -151.2755554221554, -161.21209463562894, -190.3665066542466, -187.95452619289574, -177.66883584700474, -113.93448983093003, -171.37922860638017, -160.7663580541509, -122.18095679876937, -152.03657466602172]	[512, 384, 388, 525, 399, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	5.417250034674003
17.90901882630915	18.296485055090088	-200	-92.27973125956464	11	492	g_ue	19.799612375131943	-83.48252740676223	333.9966827181955	734.6483332181284	1.6	583.2643751513781	145.20555190020679	2.1093108703945287	7.995654130263264	7.568924572340836	-92.28172119727489	-125.67017400089159	2.0	0	4	-196.9897000433602	-125.67017400089159	[-154.32195009346134, -142.68699754696752, -135.87383387367845, -128.32485606401045, -136.2021138805918, -140.0316012325153, -138.3176856300625, -157.38242339399062, -150.2845122625681, -141.22447370565953, -119.27311162197898, -145.75730728205042, -127.79701745474426, -137.3071996130266, -179.6631124899128, -125.51180505325667, -130.96305183566426, -161.52499763988118, -161.09737607057437, -148.76519163035195, -179.04079898584942, -147.8308757549667, -166.6468263483494, -172.31312068411296, -173.63780749316746, -149.0089168444744, -191.4259201939529, -182.8587287624918, -160.17140324569334, -143.8422686082919, -162.23892305954524, -142.66737460895467, -144.94797865102305, -168.22726300820747, -165.86257696411684, -112.53997110799608, -169.2141157916541, -190.52679643848506, -166.10730058611534, -178.38837141671803]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 371, 503, 504, 507, 381]	29.514097944998706
7.573090028236891	7.736660800603474	-200	-96.13814407864659	12	358	g_ue	15.075993906642948	-89.31873319275985	636.3478417179182	112.2339246868802	1.6	476.0451599756276	904.5207524587508	2.9085812199328993	4.427001079636625	7.394022393089957	-96.24919465703634	-112.11618589510906	1.0	1	2	-112.11627630640172	-158.93116827798272	[-155.6608750976451, -157.88697569868046, -140.28730826013788, -168.84056974046734, -145.4279833280531, -174.9785106484643, -155.19982285438135, -143.27028395940675, -180.9074643090525, -160.3827041401681, -169.85199076233326, -156.36431792187847, -174.54213236941894, -153.82258706686792, -160.9160852985174, -118.37478060265423, -121.98766450324321, -132.79043280022657, -142.3313374007611, -181.86463756406042, -175.9759941164615, -160.34240512044389, -158.02032569503714, -140.46581000076753, -147.04559474414114, -132.77606186962254, -166.87996459857226, -146.031244518258, -165.38671860153886, -142.4806196571425, -163.30887376692542, -166.23570048418242, -199.99828850329547, -153.6721293679619, -141.44725609608574, -146.7785895908932, -124.44033639995396, -120.65805443188165, -138.64117217326805]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 336, 81, 339, 467, 472, 346, 485, 487, 106, 492, 371, 503, 504, 507, 381]	10.970923768904374
11.532694264784034	28.20303350724936	-200	-65.403568546211	13	487	g_ue	13.662679676402698	-67.4390462558737	233.53557908496637	438.99008721934007	1.6	261.90680303739623	466.76338800851846	3.098416814248285	7.920977796819613	-2.569356364505021	-98.01849301962251	-65.40594763588999	1.0	1	4	-65.40594794605039	-136.8679232535749	[-123.08404684821772, -170.83235150702959, -158.29127661839618, -135.83757551854686, -141.155076266668, -152.87689317599876, -140.5633890043204, -135.24949948999404, -161.74686319915534, -150.7666214572817, -192.35970165334436, -157.1733150320102, -163.18643446185837, -162.6885048210621, -180.28795086429696, -133.0088892308435, -151.60527296468484, -166.25460935043148, -168.42026377446302, -165.40476298991229, -199.96324311992743, -131.77993937632098, -151.16744553031174, -169.47615250901706, -125.05271816339905, -170.77016777657315, -151.73046120046743, -157.81991797860445, -185.72482400504302, -128.42874309307058, -129.27830803092743, -119.17939640810084, -182.51448523544934, -179.69602290124305, -88.4059479460206, -158.09300395421752, -145.0487761698948, -151.3695485184405, -163.6629040742426, -121.78876731013042, -148.95602379437125]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 106, 492, 371, 503, 504, 507, 381]	25.603378072364098
20.462855601525398	20.584416006682886	-200	-97.44839983762216	14	339	g_ue	17.870586959934847	-79.26557103997234	894.3976422860807	376.6322261934554	1.6	999.0181531433099	150.6103475136711	3.7863449323053735	7.979858071530703	6.623786379188323	-97.4484465790797	-147.12917654104126	1.0	0	5	-196.9897000433602	-147.12917654104126	[-125.86819199350514, -141.94280524698877, -162.8179587905496, -146.9223649703788, -153.6892148318532, -187.9394125964874, -147.0620787492526, -184.19942080646112, -137.54596586254192, -161.82175899094176, -189.9205815694561, -163.44004503743417, -156.76971340184784, -117.99266404299945, -176.36977991928006, -173.02443440894143, -177.16418393470988, -143.95162457356525, -138.3572577800353, -131.4072079704319, -175.11759031779707, -149.6520589281409, -148.5187054033855, -165.4945124231973, -118.21893917682173, -196.97654267969622, -130.6058355808079, -193.01395439586838, -146.89823546554044, -148.18906491845746, -152.96296752212132, -161.6330280862222, -123.66605926484328, -193.59735163632894, -171.82604770743924, -159.9740468959921, -142.41909199806867, -138.45275915173562, -138.91430189339584, -157.01402313616828, -155.98644522405988]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	18.996502547710023
15.561727032952291	16.965626127989736	-200	-86.1630418163551	15	384	g_ue	16.82030328235765	-81.8340772410883	653.184373489524	425.61707171044105	1.6	854.703582804993	653.330056187843	2.9615485627497566	4.753264319030568	7.0511814885564466	-86.52337993359819	-97.15270627569618	1.0	1	4	-97.15441297253594	-131.20983771833926	[-147.57721695347007, -163.61343603308438, -141.50793806903874, -164.06938798620018, -139.47234486477365, -136.51002204535348, -118.52220425905469, -158.57775632925433, -159.6244188226198, -117.53554942662781, -149.085437969094, -167.22402903613417, -138.86335043706654, -176.3153066275549, -126.96311357341438, -139.7131104432276, -181.60698677608124, -123.7047308758874, -168.22078488573533, -154.44539491561622, -148.69856205873901, -159.35444233502878, -148.64458605087623, -156.22196176846245, -198.68647717209242, -121.33026374400892, -164.64583687881597, -199.6500494601148, -131.2656874992233, -179.11815626248622, -160.86718018121098, -127.82945181333059, -130.81312164838403, -173.13338612421435, -194.8767787584319, -106.7459396700619, -179.71581209573077, -140.8837942618614, -147.1788779814029, -176.828504491337, -161.88755936620498]	[512, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	24.55539178072787
11.272055184644117	14.723585723159076	-200	-81.13766118526837	16	346	g_ue	15.874539065583505	-83.1303534291448	862.0048416195683	4.065721724936799	1.6	664.5049522467124	221.21249020199218	4.18793781406068	2.6228822045408045	7.878522661126071	-81.7118297722127	-90.20903188450582	1.0	1	4	-90.21898178324133	-116.613662349611	[-167.2662140646247, -146.38633980583793, -115.03168968568481, -115.16396418329751, -160.66752227722566, -162.78052613561727, -124.44433636677105, -173.53595318176102, -156.7511831928781, -143.65997805959242, -171.47207211596458, -138.87003016866024, -183.99339339717477, -155.9638818896844, -107.38735669562257, -123.97415381445177, -131.78769722954297, -159.28471884867056, -147.84704165868828, -134.40903140726317, -143.56136594054502, -163.29101162167848, -123.67156305574179, -161.8552872622915, -129.34673995939934, -112.24681733111551, -153.91995525096036, -160.99129853491223, -171.1737980338518, -155.98798499121787, -172.75196834477936, -161.57689099836682, -146.70672930515914, -179.39969735803624, -141.88701448565487, -102.70642886852741, -130.72788358206205, -125.15259528734857, -114.84276936278152, -158.16665601431197, -167.30162966379208]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	16.86079477950195
4.275152683171839	9.902901244980185	-200	-77.74030398267494	17	437	g_ue	15.562262201289247	-87.63876104302943	336.572620172388	559.559307940736	1.6	459.5609353444752	330.725520729265	3.208637942613768	7.864657011022826	7.751811922837996	-77.74651419792129	-106.19018529683282	1.0	0	4	-196.9897000433602	-106.19018529683282	[-152.86664552732884, -157.77372507478827, -175.12892452209854, -169.38111296440815, -131.44030476581892, -164.07941073071788, -95.1501231251801, -175.29183128353668, -128.23871042056, -116.46019265339984, -184.229117223412, -130.78438439219897, -141.18693701822468, -161.30934406683758, -139.82929431634682, -154.97945947768085, -104.10332043899228, -144.4939378987061, -129.44829408989335, -113.56343226513644, -112.79777635123365, -147.7707062015651, -145.6928584374907, -161.6323226065748, -152.92110347960656, -199.0388630016139, -159.74263846950026, -178.09523138909054, -156.05351805400892, -157.7532709626981, -137.51346680540414, -198.16830845032206, -164.8146198253434, -141.61282586914663, -166.7052746486607, -159.9494175100832, -140.54792941697565, -151.44922775470846, -132.59318065333537, -131.4661661433331]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 560, 435, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	7.886735828812508
5.428548296612021	5.4669029300701055	-200	-102.4998734023262	18	551	g_ue	19.152094730641064	-95.66459188729134	234.4198931859396	346.3444864858537	1.6	74.69323913200031	603.7741646234967	2.444506259894375	7.872970240680424	7.6859802522675205	-102.50014712657352	-144.50468391438991	2.0	0	4	-196.9897000433602	-144.50468391438991	[-192.63026912863776, -155.8745282558181, -162.66783203327424, -157.28582133882918, -143.36476752743982, -165.5405840095166, -157.18997192939662, -166.12485388685923, -173.13617836720735, -169.01783438070578, -167.3007901806221, -160.60494340205864, -146.67456649915994, -169.27597414394842, -178.91881856566386, -158.95818855638746, -128.0924726416605, -170.48689562917443, -141.1207805718246, -198.940045393537, -169.81764004505845, -154.07118873598185, -133.4984589356308, -136.50493410352237, -168.65046668901218, -177.57617300138935, -188.67969656803353, -162.95617203149374, -137.41283873476985, -126.4814897954544, -199.71658000013295, -156.8400448383788, -160.20543378699145, -197.86808579932904, -148.56580851626572, -134.07527770124616, -143.37491881140636, -159.72161793644005, -198.84107522327446, -128.86466996341028]	[512, 384, 388, 525, 399, 534, 412, 542, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	19.497622478359474
8.262689715110426	8.546024868404459	-200	-93.69180084081889	19	503	g_ue	15.756478736801277	-89.1898539551172	100.41988981259664	219.39978074600742	1.6	224.0082048177796	99.86380404760308	3.6964234896930437	7.111534157142309	6.8587380603899275	-93.89055180964134	-107.18554790896118	1.0	1	4	-107.18846026696013	-138.92239275056136	[-162.09332881166685, -164.75943046695804, -147.73187925957134, -135.4312768192189, -141.4159490149963, -160.953095500088, -154.43592900075205, -154.84701505667124, -127.58553889782982, -158.84322478138864, -162.83233753297333, -144.47289211458872, -174.0439752248469, -133.8351188966403, -113.05058951055489, -125.23218882531819, -123.41569866799858, -155.30588082412686, -148.58527008025231, -129.25547212848903, -165.4461558371528, -138.12049116231103, -123.85198363009738, -158.49292000716054, -171.69818776795466, -172.52504510188146, -158.99879332460216, -127.84824637895824, -120.63890278481766, -131.77938135572342, -164.34542568247107, -152.82101599145, -137.63362334510492, -163.4249764767621, -131.41078665768455, -175.5920068819749, -157.0594325283378, -139.41965119442324, -164.3819224834018, -124.68849613755, -165.27622336658163]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 504, 507, 381]	9.653395476151076
10.125078568560454	10.289132464122815	-200	-96.12509256796189	20	412	g_ue	15.981698568579816	-87.67196619117738	498.30009558365373	101.61343090452345	1.6	905.8109282467549	858.9461029311442	4.452308525148866	6.631854278883461	6.2569175176638225	-96.12694761528049	-129.82031200064722	1.0	0	3	-196.9897000433602	-129.82031200064722	[-144.6252344539409, -180.07754668057007, -136.66505758228655, -164.3127958242403, -199.10572609328642, -130.91062228395435, -125.68351036654593, -157.26850677225468, -134.97034108043687, -164.39194940064698, -144.57702924511113, -130.2892961678894, -145.1995521662563, -126.95111486591688, -133.59503754915747, -141.66971751165786, -159.10486346168287, -137.86456860309522, -160.48622282850064, -132.0089254334408, -157.84509082779908, -149.42478573647824, -176.5397167634053, -142.59933935510026, -150.64984436946511, -170.49142118191753, -139.3240782345043, -140.97786029808412, -140.3677092432004, -142.10904588459618, -165.82205548677285, -155.07816237186336, -188.50849065728173, -142.45573105716304, -175.64678670902254, -125.18730270391167, -139.0790475364687, -113.39234465020228, -128.13629312597848]	[512, 384, 388, 525, 399, 534, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 446, 575, 449, 324, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	22.940955654650526
