SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.577261693133792	18.57063086393235	-200	-82.0133279207573	10	307	g_ue	18.86518573174371	-82.27395495453173	799.8460185789955	455.47618689192547	1.6	552.8068129700151	835.5455774863099	3.6186996414406583	5.525706367566809	7.682884646492462	-83.21644775070241	-88.17576352935028	1.0	5	16	-88.23510745260711	-106.84948226868065	[-178.5028837989601, -175.42447864294587, -153.40159535561637, -199.94731416710167, -177.665276737992, -158.81736542127942, -158.83514479693088, -118.10590858544, -199.9205490119634, -157.87476173882692, -156.20283469298369, -172.31446797891746, -199.66040364064872, -169.23981048308906, -164.30691297779546, -155.70722123795494, -147.47265000647405, -138.22593672955244, -154.21573233105394, -123.46622899240634, -197.30031191819552, -162.59427516180213, -167.24498690917005, -154.60933791786624, -138.6845370978681, -136.7686928600461, -138.53575160554615, -141.95028224385374, -166.4077522439196, -151.2597786106045, -189.46127687517435, -146.9001733150083, -138.02929983526008, -183.56193010999738, -148.43717404382124, -112.6695997078796, -199.8410916163925, -171.97202229790355, -193.1750632571608, -146.16122789437765, -173.06189529694308, -149.35451839255188, -127.84703530404943, -199.555001149063, -160.7711118276342, -134.07933475524263, -178.25697486430852, -111.92413063567648, -110.38218188471578, -199.97706456390407, -149.48068408944235, -132.10770070389447, -199.99562522217576, -126.88403441319964, -198.83764308718452, -102.91998218627846, -154.40444758929343, -141.51998325504093]	[4, 264, 523, 13, 526, 530, 533, 32, 33, 552, 554, 555, 45, 301, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 348, 606, 351, 352, 354, 101, 368, 374, 381, 126, 390, 137, 395, 140, 156, 413, 171, 430, 433, 439, 183, 442, 448, 193, 205, 462, 212, 228, 486, 235, 502, 503, 504]	15.993805090596624
8.3474013556378	9.421704979269421	-200	-87.49775379525447	11	433	g_ue	15.799870188271811	-88.35756529572276	389.1580341840213	214.35403200262294	1.6	764.9132958010058	563.1484032973325	4.040148695110926	-0.8167917066803697	-2.226794639078119	-87.70869216844551	-100.73908328903819	1.0	0	29	-196.9897000433602	-100.73908328903819	[-199.9806179921676, -170.71895413323332, -139.25462249548627, -126.67364384040305, -164.82227471295062, -132.2223580353531, -109.04335313087327, -184.0989858514445, -125.21562128229354, -199.2185322832854, -199.8263657864445, -131.91219334508307, -150.5254314649819, -170.76752603302668, -186.24675517857966, -158.23617900272836, -177.77831716867667, -169.24149066354826, -134.55301371962423, -152.9119026247322, -139.82095836476793, -150.35720087913464, -161.55070108665018, -184.26115991520007, -172.7619595065044, -199.94804808940336, -179.44896955232645, -143.480835700804, -199.98107557622228, -147.10540280051757, -134.10040193170533, -197.67364870790576, -145.88156666294108, -126.38077333350809, -199.63453047495338, -198.05926417189107, -157.88498836367555, -140.5320843429124, -165.0155232627536, -182.9724229715419, -174.75163274593092, -126.01795308787693, -184.21731007600425, -185.74001138160668, -155.71568000645695, -158.53176261040687, -155.17082061985735, -160.84029429690457, -169.00288050116555, -145.50619879358547, -158.75445420088985, -184.82645286151094, -145.38205883292028, -130.2012260508566, -172.29917748858728, -181.50017923998257, -146.35550971415051, -168.6087446438914, -199.98697857172772, -199.99954298819029, -167.44479585913626, -169.6816327274576, -162.5972868998102, -146.70709481929157, -158.51911830958025, -199.99796169090757]	[2, 3, 264, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 142, 147, 156, 413, 157, 171, 430, 439, 183, 442, 448, 193, 194, 205, 462, 222, 228, 486, 235, 502, 503, 504, 253]	25.504463433112804
10.64254357619589	10.876917379586516	-200	-94.54043861868628	12	325	g_ue	17.718741007765562	-88.82122371489942	403.1293522118406	584.184257908953	1.6	571.5882588544421	426.7445858303022	2.5977182417202673	-4.734320490854026	6.035370961732398	-98.08205884965082	-97.0773923359348	1.0	0	25	-196.9897000433602	-97.0773923359348	[-142.31581254872233, -167.89906470774102, -184.09245557665966, -199.90315555631472, -125.75381651657835, -154.7166200336183, -148.65934160748594, -145.35867545011808, -178.25242749809857, -150.9235537256993, -161.37063638171503, -131.8152167013561, -156.3365242242193, -186.35008217536154, -167.1706632727998, -198.5637805991032, -163.83836659959178, -153.18679819922374, -123.4502844257805, -185.12687417581176, -195.82396029942663, -150.86710292724266, -145.76348691795016, -132.9634543705441, -155.73961572921712, -140.75203628015964, -166.54907863201583, -122.9074342071948, -164.36626312016867, -144.8077935752528, -140.07243169204972, -154.28352129771088, -156.84551544236353, -156.32053844760404, -158.15961205625248, -125.07501034603207, -150.04853461400882, -179.07506191692508, -176.66545129538082, -120.1689421012707, -168.00715359949012, -199.9987969585371, -161.7365826472215, -131.82348412409257, -143.81494898188788, -145.8382409651277, -150.76702393228723, -181.39468852552088, -153.47615365443116, -194.90730708860866, -165.58912743049592, -142.34097635344392, -148.18061887007335, -165.46276011266198, -194.55223951022452, -199.91826798012232, -124.77678150916424, -182.31671559967748, -155.10481899896763, -138.19338542849437, -176.47535452936293, -199.998386177895]	[2, 3, 4, 264, 523, 526, 530, 533, 286, 32, 552, 554, 555, 45, 301, 307, 312, 571, 322, 582, 71, 334, 596, 87, 601, 602, 348, 606, 351, 352, 354, 110, 368, 374, 381, 126, 390, 137, 395, 142, 147, 156, 413, 171, 430, 433, 439, 442, 448, 193, 194, 205, 462, 212, 222, 228, 486, 235, 502, 503, 504, 253]	15.586717903261665
32.35913680056272	32.629880743823335	-200	-93.8955804818863	13	503	g_ue	16.605920674090168	-65.95544001698721	799.5978306000088	594.8753326139365	1.6	799.8976330734641	585.0034743096753	3.1673327973023824	7.9610791878866305	6.125355518531693	-94.2927607040381	-104.48062417352041	1.0	3	25	-104.78593408039428	-116.16281896701466	[-163.72221145412354, -153.70478172561448, -133.79531513225206, -199.55955006229414, -140.52528314910495, -160.98454321845512, -126.69608872356797, -161.04011898552267, -174.19084138912132, -181.75347374078666, -169.32481056318613, -192.20130818408649, -146.8651164225129, -140.28814167176623, -158.45889653075858, -168.73845602939292, -199.86879639250725, -164.71419821783115, -147.30680609108714, -123.48538539742935, -172.37916620806772, -154.59244898111865, -157.60306045831376, -139.12782481139536, -133.25940870235232, -159.44073761335753, -160.12410930935977, -132.78017821081897, -199.9987423409949, -156.13223753133838, -170.80961414031987, -148.39430664110978, -174.21903265091282, -157.49855061830777, -164.5006888839493, -199.9032133777627, -122.70889314023817, -196.85629612027935, -191.33560043938456, -175.67076312589808, -116.7675684941012, -157.91143459384875, -189.08189999340536, -166.02951831013337, -176.71483432274738, -161.5316287559843, -162.3176414991683, -151.36915408446552, -162.75314506288933, -135.9623011026198, -178.95230384143719, -170.03696695093223, -174.43873579607154, -122.1556817597216, -178.29244778248233, -199.9994523277046, -138.31339964349377, -150.8620531961308, -156.60142539814632, -128.00352195520412, -160.681676017208, -198.56779989593593, -157.69751888143693, -158.4433163643593, -185.228520597055]	[2, 3, 4, 264, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 140, 142, 147, 156, 413, 171, 430, 433, 439, 183, 442, 448, 193, 194, 462, 212, 222, 486, 235, 502, 504, 253]	23.21231122580127
5.576624057461444	10.532717046260416	-200	-78.69464948972733	14	571	g_ue	19.783761543834014	-91.23044458429398	730.056939734011	316.63262853758243	1.6	839.677954929863	673.741187976559	3.160607303306628	7.778429054199267	7.278622721184112	-78.72800948900294	-99.85690159858055	2.0	1	24	-107.84096854474075	-100.60931264041153	[-199.9997033778386, -169.04978554984692, -130.3698070037902, -149.01141007399394, -101.2923475579424, -162.94461778649963, -181.40410741689266, -141.56480010071223, -135.35606916916032, -199.99830469913843, -147.2070293070265, -107.22945661248883, -169.98354689220605, -156.37046351656812, -144.0493726880699, -159.7186130789385, -140.04647523922094, -164.36894178016328, -137.8206691853348, -157.52679715770984, -175.94629394738476, -179.20343059837796, -155.74624364428306, -120.07822632968379, -183.78880249725069, -155.7673351309111, -116.01139618456435, -162.82096706501892, -106.94047391759057, -143.43485358786955, -136.72766269064675, -159.7845845648592, -189.1880510718606, -199.12538275681453, -169.4116487341758, -166.02996167816215, -153.66065774579357, -190.54128440227186, -121.09504412804058, -103.43761914485455, -199.3101748505926, -196.9429541032076, -136.64147989023087, -167.10609587064192, -166.56034055866002, -120.32935061671856, -190.57607881553395, -148.29094624611318, -123.92557422077584, -148.11165330715968, -160.9803061891915, -197.32392926538895, -163.76145503288197, -186.2112060254367, -136.17385204114763, -171.9810699518513, -165.1783593342755, -196.2900051321896, -144.68876004374798, -163.5552068595544, -129.32310699847903, -199.99995836210448]	[2, 3, 4, 264, 523, 13, 526, 530, 533, 286, 33, 552, 554, 555, 45, 301, 307, 312, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 110, 368, 374, 381, 126, 390, 395, 142, 147, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 462, 212, 222, 486, 235, 502, 503, 504, 253]	13.683922345979479
25.403528250253736	25.51321236239849	-200	-97.9008484800606	15	354	g_ue	13.48130001448046	-69.94748773880235	586.2455063430835	607.5735619428789	1.6	781.4386228044297	828.7677329886138	3.1959321641754648	6.617933363326783	7.746343986952873	-103.23696804225747	-99.40466839648931	1.0	3	27	-106.39545070940724	-100.37349800036978	[-199.906534859591, -198.97803854506145, -199.97616424946773, -137.05733348049637, -171.55696531957904, -185.45129363099977, -158.15776921068317, -177.47630727586522, -152.58149837072546, -188.8884086873209, -148.78276021875752, -193.78520873037857, -134.81775086342213, -146.59084773465372, -160.75240263738084, -195.70314501047727, -159.6378031133053, -171.2437234900013, -134.34897405511964, -132.01618934605634, -168.1063715571922, -162.46658016662013, -167.44245410226745, -144.43903393869886, -155.63802978424314, -134.84834939589987, -139.00801263116517, -166.98074455370858, -162.86000426405724, -145.78861089159506, -191.90982758760293, -138.0549697420332, -121.55058635508196, -172.53732229754533, -194.84150007112248, -153.39053963218535, -167.60049820031162, -174.3560318082261, -152.9668498083007, -131.33212414365272, -162.77033877629356, -124.16077372336245, -168.000529954424, -168.36710392288043, -137.51510924287874, -199.31661807585155, -135.30484053289388, -146.16223136440593, -159.15595424475464, -132.42721280659055, -150.4969683372917, -175.43004556782478, -165.71419791004004, -180.5832272530016, -158.73670457315214, -165.49150730236573, -131.7094019807185, -180.73326379998034, -194.34226446957422, -195.15331985529207, -188.48950994712027, -155.23899370962715, -199.71532890451812, -135.14493436676847, -127.04240487331725, -151.49201860075488, -127.14961093599213]	[2, 3, 4, 264, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 101, 110, 368, 374, 381, 126, 390, 137, 395, 140, 142, 147, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 462, 212, 222, 486, 235, 502, 503, 504, 253]	19.29056936500312
3.55760721107913	16.668398369591387	-200	-69.08614773106927	16	601	g_ue	19.354831892206473	-84.66583360933546	203.5198270712354	89.10054417239633	1.6	586.9480877852624	893.3117056733356	4.878814944406715	7.989159943848039	6.183944199580283	-87.29220945803505	-69.152290301717	2.0	5	21	-69.17240002492674	-92.50612346623026	[-199.98320626047504, -199.92228712437094, -109.06414165205939, -150.48654181631338, -117.94074387176173, -154.04774717588987, -170.21451452592174, -140.92558109130744, -91.43425753134183, -173.20001696843025, -151.8064778085093, -117.0046746088911, -144.1405788356621, -173.53628976337762, -175.7470094674539, -138.97696927954658, -150.68771579960938, -142.76329474287746, -130.53807533136325, -138.62427094463027, -126.64954725660918, -122.3191705216912, -139.33280213843847, -145.15111287092137, -176.2642845763891, -135.3272922381958, -176.03476058112142, -143.31596689224662, -174.34589003096028, -131.70709316506063, -112.38435928374456, -160.23925620947477, -155.789005832863, -125.51736832170977, -119.02535170091475, -135.7941864163021, -150.3476281121724, -139.4594414378256, -152.87571678620694, -158.03182642644214, -134.71617225249565, -118.71116558381712, -146.53509760153574, -164.1388163747411, -194.99181880419926, -120.4733742339048, -173.04405109118443, -160.9873736809958, -140.13556765302926, -125.81644006007801, -121.18813238450953, -157.11316287054447, -142.548871831242, -177.28258512489504, -185.5586006798188, -189.58374176079053, -199.8402463556752, -143.9050490309178, -170.76554857712114, -128.32410528548357, -153.14806658332515, -109.75939295488496, -145.7875925984928]	[2, 3, 264, 523, 13, 526, 530, 533, 286, 32, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 602, 91, 348, 606, 351, 352, 354, 110, 368, 374, 381, 126, 390, 137, 395, 140, 142, 156, 413, 157, 171, 430, 433, 439, 442, 448, 193, 194, 462, 212, 222, 228, 486, 235, 502, 503, 504, 253]	19.310850874229512
0.10765923669643485	0.9969475454049075	-200	-88.41458852581205	17	502	g_ue	18.151358345353422	-99.13381088666888	569.7390267977721	955.0776623591053	1.6	362.7530720724553	985.7586823758312	3.9874119883616017	7.634182506035243	7.09013846242569	-98.1471767298903	-88.90291831452629	2.0	1	24	-121.08691953196546	-88.90554565005411	[-193.27755825102895, -189.167145277672, -145.30356327563717, -122.19174716442703, -135.79924161468858, -152.81637222096487, -125.49769860099511, -148.87638487340328, -194.09337699065148, -145.2421801760588, -199.98252296673132, -132.8962410278426, -168.22790762301975, -134.6136938020942, -169.99656444909135, -172.7574267612347, -183.34271237955028, -137.3538524970012, -156.1349726258957, -187.1173811152295, -178.70877177044042, -156.2690024038519, -182.02870792476926, -170.2003239020684, -152.3016090039086, -178.2211141579628, -157.93459566157142, -154.3245065916523, -194.71303241200854, -192.8246445723589, -125.2083356985816, -154.6075206128536, -160.8600813676517, -137.64846390419987, -179.7608742801009, -168.4220684695644, -146.56775069812102, -135.0435727461828, -185.28176024604915, -173.97677497938332, -111.7799785927155, -165.1179353858388, -159.44448603005134, -185.61612682432028, -151.50607987985038, -124.97528488894936, -199.9024504554957, -133.2444630428289, -165.94211918981958, -180.78056008614408, -134.89114813191713, -175.50234359681323, -127.74010580421412, -142.86846694229578, -199.9758427396105, -151.7968343969948, -172.33369203697515, -115.83460682402324, -193.66358475407253, -197.20753651635385, -150.26505425291734, -161.8114531827557]	[2, 3, 264, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 368, 374, 381, 126, 390, 137, 395, 140, 156, 413, 157, 171, 430, 433, 439, 442, 448, 193, 194, 205, 462, 212, 228, 486, 235, 503, 504]	2.0806720195763067
8.236670329439207	14.218544711506624	-200	-77.25989869893492	18	555	g_ue	17.864357904018377	-85.62521327923213	359.34272719677364	779.7596392061959	1.6	212.05392162258508	874.7188750322376	4.162050229711057	5.758450655284718	6.285402870387191	-77.58317268147876	-88.70266867220265	2.0	3	27	-115.43073817608439	-88.71190371746486	[-129.46547617076192, -152.9033910056433, -174.31813018608688, -188.52661347794543, -108.31214821082894, -162.0837182775929, -148.26863556978472, -146.83446272034698, -140.22241015489476, -128.48370633907155, -179.725989190384, -199.9465977329499, -190.75153288998274, -100.61547873205781, -199.9669151352934, -130.247823471392, -125.3136896054692, -151.6277234163253, -130.9608561939728, -135.35556269511457, -168.96085512345087, -128.2740656608934, -174.88634893426007, -135.56399028999562, -160.69865371499216, -155.68800320165707, -174.01253351688314, -169.9211534761847, -157.69601328807167, -147.0504321591932, -181.34361325541136, -125.16053305532532, -156.94142772644437, -199.522416832977, -165.2403922935727, -138.19927688576112, -178.34095684785865, -170.05374991004538, -152.44613185259055, -199.91950326899786, -170.01579490135947, -135.93202006373747, -177.3907584913296, -113.33852861724125, -125.72059715987592, -163.50043817247962, -165.47021421292345, -174.35551890992215, -112.83555145969433, -145.12959886209612, -156.68262248477083, -182.66785733400417, -163.45911809411922, -153.92057399325344, -163.79317787226043, -193.04644766480254, -164.02702940289907, -194.55802310198834, -117.3615317409818, -143.67731623105394, -142.95933676914112, -104.96286841786332, -167.6944397705452, -117.03768891058901, -157.686718397985, -113.58562725269283, -177.53316195348916]	[2, 3, 4, 264, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 45, 301, 307, 312, 571, 322, 325, 582, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 390, 137, 395, 140, 142, 147, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 212, 222, 228, 486, 235, 502, 503, 504, 253]	3.7817363149983985
9.16604513749435	12.99253442020995	-200	-80.47641421022072	19	602	g_ue	15.530059106275928	-84.51692477278635	158.2189971058221	913.8814628898547	1.6	248.67739883694972	702.6489039318427	3.782124915932605	4.378763111678101	7.141960014849902	-87.79717984635005	-81.3665462672574	1.0	2	25	-118.92451809465504	-81.36730839053652	[-178.77024733237673, -199.99235493543313, -123.91127647019546, -199.9940335093172, -149.18387125896987, -109.25668361686209, -182.66571381044855, -149.3440330920188, -191.50592816402127, -126.15892877232255, -165.22233139454045, -179.44897473094343, -142.6233640038139, -143.9394667532171, -152.22155647613857, -154.20857948596958, -156.85560765113783, -165.16419251741326, -150.70591635120783, -147.68922593834563, -165.8857180518038, -147.72147598164906, -103.80073144989882, -172.25822915546047, -181.9038384266726, -168.63247385887473, -170.97502689323886, -128.01235759429227, -133.36614367845874, -179.0586033585419, -199.3043603670694, -138.34427460532407, -165.61449462484183, -181.57518181009593, -164.99670727872217, -161.69013087561783, -174.77754784637477, -159.4157621445707, -167.23983795188784, -199.94030962198582, -188.13215458214583, -158.0968140662608, -169.6700512149901, -185.3550013227926, -146.592857447317, -173.84144919928562, -177.38034608751033, -182.16297220059684, -199.70626154330776, -124.91041977281866, -186.9683451231521, -199.6444880599606, -198.2419078983884, -199.82217230200825, -194.35095644707812, -199.89377420672085, -195.1087082817894, -181.6753449982691, -131.99024893419428, -199.99281230062536, -174.8972769756641, -141.69062076932718, -139.78542250320643, -199.99141200189823]	[2, 4, 523, 13, 526, 530, 533, 286, 33, 552, 554, 555, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 390, 137, 395, 140, 142, 147, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 212, 222, 228, 486, 235, 502, 503, 504, 253]	14.771613842131346
20.041716766918967	24.45507600512856	-200	-79.51758162143967	20	439	g_ue	16.360164751616935	-73.88448883320875	380.61130062744974	258.8670647501633	1.6	759.6825340834198	233.2742307552167	2.4393573049828294	4.347389535529198	7.978076295014721	-79.99785997007736	-89.31842100092874	1.0	2	19	-89.37669449549031	-108.07065764836607	[-199.99706603772267, -154.1847455483605, -197.57934728978455, -167.17851987376295, -127.05555596409191, -141.44873342903014, -145.4199711747688, -198.3242207543512, -162.7582314558248, -131.06013027255935, -141.50219212942542, -140.27139512337845, -132.40732744558596, -127.96384503161363, -160.34830913575013, -138.53717547648682, -161.50469303178423, -157.60850428532487, -164.0015551994506, -123.01374973000749, -199.10456305701857, -178.21316888291716, -178.05423793667816, -168.7350514104348, -165.90613519890982, -136.69852891163512, -139.45795124929157, -175.99388700895506, -151.12887699556822, -157.2553055822925, -95.85097944836585, -149.75445892530354, -131.15106040070867, -169.74641773612512, -177.15411679276198, -168.67003346966317, -167.68430174049257, -166.33326182558054, -155.58025625628684, -199.96726415519592, -148.01910463438713, -158.6264202512396, -194.31049574530707, -162.89987689274284, -148.54409473177947, -138.77816583149595, -167.15989473797737, -169.93326943974188, -161.746894998395, -131.2901380881141, -198.7302746447821, -110.50181040555853, -181.0858038888329, -158.48763064046966, -133.90619966503164, -169.26147497230744, -154.971220389816, -151.87801036245534]	[264, 523, 13, 526, 530, 533, 32, 33, 552, 554, 555, 45, 307, 312, 571, 322, 325, 582, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 368, 374, 381, 126, 390, 137, 395, 140, 142, 147, 156, 413, 171, 430, 433, 442, 448, 205, 462, 212, 222, 228, 486, 235, 502, 503, 504, 253]	19.87011539821338
-27.259950659759852	-17.023600300923192	-200	-72.17514019983602	21	552	g_ue	14.846534321318867	-113.84953470896244	864.6176357314831	881.0402607068365	1.6	716.094354911329	653.2455376237326	4.369754353704363	5.3328080424084465	6.448529167401015	-72.30017296857386	-87.6451112282405	1.0	5	22	-88.64796151886095	-94.5023738487133	[-175.3060598772893, -199.99993756910627, -187.972053307976, -149.24203831533984, -132.79358246789116, -155.17883215266596, -152.506876164933, -199.88208397320824, -168.36295951599496, -196.61245761405496, -107.52947996938858, -150.16771642077532, -199.59904110002756, -112.40156558400615, -151.56610730740883, -163.14465643298294, -163.54400628116952, -154.38564021566546, -143.02501310650146, -154.51336215758036, -179.93586657666998, -180.4092157204549, -176.6910178447697, -192.0815125999528, -140.2168463519224, -124.1230543013318, -167.7002539009445, -144.8560404172125, -170.51269764355925, -121.05295518400925, -156.2949118547199, -174.33804436791232, -193.00128862187503, -198.2492224566559, -198.5283262243289, -147.70522400220915, -184.3944431966523, -192.02763094628227, -149.81740472485478, -199.47357314608897, -154.56832202106136, -195.99465445268154, -130.21411932808815, -115.65495078559127, -145.07580733835354, -127.91937052111905, -118.20232851304935, -168.4186854515517, -136.38072345921378, -144.1980566023739, -127.60305178107657, -143.99860751236855, -93.07267074378272, -197.29790758832797, -182.00400549879149, -180.9468661197967, -162.74925612588194, -199.9118680973313, -146.9127412458799, -199.7416534458912, -148.41096433421848, -122.8278436653213, -136.28303306816466, -199.9979372620566]	[2, 4, 264, 523, 526, 530, 533, 286, 32, 33, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 142, 147, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 222, 486, 235, 502, 503, 504, 253]	-10.9310271605357
2.2418681744927085	7.564968254414509	-200	-78.16551856962252	22	596	g_ue	13.258297186679995	-87.67272901898586	455.6195976059324	149.20859897452533	1.6	220.5243225502782	502.6498531583191	3.1696535298714466	4.45273093888729	5.895841550405798	-83.54699927285586	-79.65070663638882	1.0	0	25	-196.9897000433602	-79.65070663638882	[-199.97332527555162, -154.94078591262775, -131.33624436800162, -139.8678369511493, -149.92732022803932, -158.35244954929715, -160.93536570486327, -151.95378176739212, -199.6120973951918, -186.0797130468958, -132.45657009406526, -175.64030059906432, -149.7203250097257, -155.51060809340404, -162.8112882422804, -133.95770054883616, -124.48881910792736, -131.61558495745592, -105.96495399446646, -170.13780701652445, -134.5121243986302, -199.9973227216873, -173.294830237636, -102.15243656272841, -143.3346046474734, -104.37155019251819, -175.29515183578457, -157.17545240973527, -157.18998199411783, -155.2404883364579, -124.77434957525398, -149.7120460348557, -125.76128664847465, -176.35053696315822, -176.78415541503915, -144.82978934453956, -144.39521691669526, -184.5310298394446, -157.14523759225122, -165.86546898348186, -122.61247312432688, -138.2509396856316, -142.81155164654393, -144.34417019817977, -122.99998654507922, -196.59792421136902, -155.34767912855773, -114.54966849355158, -179.13461040244098, -143.37068324679296, -143.9171376687805, -144.32181132256602, -140.45602676341906, -199.61871266314122, -196.02899856369748, -122.99075152502611, -199.83654386852476, -156.89676347389792, -142.41662836768361, -143.18281744626816, -136.76477197617774, -135.67946615749452]	[2, 3, 4, 264, 523, 526, 530, 533, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 147, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 228, 486, 502, 503, 504, 253]	11.157901618936155
5.1157341381312165	6.205672179815153	-200	-87.42686458674756	23	462	g_ue	16.260843932748262	-92.03457183965348	387.71761705436325	492.82825542126454	1.6	358.6183681227232	505.36756650362867	4.51674982005923	7.700851713875973	7.681345107794887	-92.60990300557496	-88.99563941190765	1.0	2	23	-89.31870523621997	-100.4411039471598	[-179.37617822582038, -199.8259934379052, -162.08210914118104, -147.6900229383789, -150.25786508741584, -135.56156517803132, -168.56697792567243, -164.77052968546644, -170.79444587393854, -141.3253021309291, -183.93228969296138, -136.22158147992664, -152.9875957367125, -178.69373782050135, -130.3132620563715, -138.87864919646051, -114.23432219051384, -128.27046430514991, -155.06871674951407, -172.93372900746448, -165.34690809252825, -125.22480788613153, -151.08307323819128, -134.4677954174088, -128.95610063866422, -171.88721107050304, -162.99544657447382, -163.44686884489474, -154.6062500310612, -134.113262177445, -131.85945364679154, -169.4593057954957, -172.89270650087963, -193.65865002590326, -160.516062438319, -111.17085153290677, -167.98366385735022, -138.77943161773433, -145.15634303934692, -123.32339312102549, -199.56825848661796, -169.70872998790742, -192.77009224363076, -199.84754258766634, -130.37088224257332, -149.42910570069972, -112.38638232133798, -136.86137062290354, -120.53908596571046, -183.03104510262972, -148.54102228872668, -168.6372227310696, -132.18582789993567, -129.90472187441293, -192.37442125254714, -152.5037747865351, -199.99259503702777, -186.3584930237225, -177.70601687981053, -147.8342834574715, -167.38729418798533, -168.57384206465179]	[2, 3, 264, 523, 13, 526, 530, 533, 286, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 140, 147, 156, 413, 157, 171, 430, 433, 439, 442, 448, 193, 194, 205, 228, 486, 235, 502, 503, 504]	4.913242625532098
