SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.63710251429351	18.54248919974745	-200	-84.56994291545638	13	443	g_ue	16.914006468095884	-80.3509173550688	252.44241957076508	543.7370012748001	1.6	133.92998137395884	131.29541415638636	3.1862405364537887	7.708802657276392	1.1242609876394258	-89.78999245450397	-86.12271272393846	1.0	0	9	-196.9897000433602	-86.12271272393846	[-134.96246406636604, -199.25672970288431, -142.27957871104286, -166.2141753810927, -116.31277996093516, -117.3475492322986, -199.999780297263, -162.77320294687286, -146.51931926351435, -124.12141677981265, -151.43515924538872, -175.47849209932883, -109.17723914551637, -160.79555008328444, -117.33334232462845, -199.76279813156873, -131.59032931571292, -117.80065105662545, -127.69200185837617, -157.4444632451182, -199.85900022503273, -126.68707765361718, -125.33553783606143, -146.00633269481474, -198.96868958474545, -197.30732285213267, -121.83507696707949, -125.247150962038, -126.66030576177923, -154.34505465271528, -196.0260819931499, -129.4975971873591, -174.39268063897413, -164.1428349535982, -177.914879940151, -130.375017981272, -184.6926078238717, -119.93882286931267, -160.34052615217232, -114.28774088403193]	[259, 132, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	18.519369306439092
19.205404838957634	20.328786193565847	-200	-87.27817953004126	14	500	g_ue	17.19120573425016	-78.84181962740469	800.5670304800178	213.25262646093867	1.6	934.2960849149688	824.5344632849558	2.6111290782533465	4.607965033228179	7.240238511703424	-89.78824980786021	-90.85391914713549	1.0	1	7	-99.49432121655626	-91.49260469679022	[-177.09281831684274, -150.73254317319598, -152.80859792087776, -133.57137469875371, -163.9941464443661, -130.60369005176324, -199.96018116773337, -186.93127455498512, -107.49118942462106, -181.48181930384723, -120.06898783639642, -165.2619949871918, -114.4117610675378, -165.3474251190393, -156.95219955072776, -185.77210072385247, -199.45592139018964, -116.62381954719855, -146.07901423286455, -121.31222808020893, -149.42160957321204, -199.88241206681877, -125.81489697750959, -189.06520272302043, -147.92842815240374, -121.31423795277632, -136.3355541902277, -152.0178516354787, -147.80247269857279, -137.66194320387052, -120.5553168112821, -159.17743027323962, -137.32952140214186, -172.59893135325808, -168.2243171028725, -158.7074844935608, -177.47974675138363, -163.77543944502222, -163.38859158704565]	[259, 132, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 371, 499, 382]	17.819016740246315
19.302763719279497	20.306051386403666	-200	-87.83169162745739	15	458	g_ue	19.11566778306145	-80.78901648337816	432.83588187241173	956.4114336861719	1.6	191.41768813942872	404.3100588239337	2.50539438480939	7.971787896904015	7.021858264955555	-87.83174646600501	-136.81869645448796	2.0	0	8	-196.9897000433602	-136.81869645448796	[-176.65727053806654, -170.6360780416003, -162.8013005738653, -138.42936505359066, -146.58819381838478, -135.7458722111723, -169.61509692677896, -156.78194001439604, -147.83992879643984, -128.64576728204776, -140.2583877315711, -194.53022762909376, -105.2426487775358, -157.50569033214683, -191.98816310511685, -161.89266638397183, -159.09607855674292, -113.60843985052414, -169.6237017387681, -123.4341994165287, -199.99636772581584, -141.48229200696701, -159.97120776317365, -194.59135803365453, -126.63262569538244, -138.97649175977054, -128.2428351703062, -148.56440172911726, -113.89369787491874, -199.97045109052334, -132.39320835507309, -142.58893931857418, -143.06716683428925, -115.99923542987248, -190.34652353381009, -138.62492977876568, -153.76432180124934, -137.52883594727365, -173.82585033599202]	[259, 132, 265, 396, 398, 271, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 200, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	26.975615129740124
3.8799041082535695	5.0339688747693145	-200	-87.14513844798745	16	484	g_ue	15.287445901849036	-92.2328771138001	992.5670123606395	526.4040736857468	1.6	844.0993422776077	426.9134801173049	4.469770789736459	7.315239086685516	6.780517722006861	-89.41526436385445	-91.04821419873255	1.0	0	9	-196.9897000433602	-91.04821419873255	[-183.33182014319576, -154.19941358673827, -133.19770327562887, -171.31488617970837, -134.68519766070833, -135.09454538382047, -183.36103890858013, -179.9730424963392, -137.0196098910343, -146.36485416779402, -148.07170408563854, -144.98926237736868, -195.63939674601173, -161.08141524191882, -117.77229719841105, -199.99921092064622, -174.57852991244056, -109.06752092277223, -151.11972438018918, -169.2847043294013, -146.97894211474153, -198.28443092699865, -181.11202156900643, -113.94965981448479, -148.5754557788093, -185.2876641169143, -112.64805719213194, -143.89491005046045, -151.95055364525047, -133.46109346387254, -191.0267072682063, -196.59974733957753, -140.44617125227145, -190.46612175766742, -150.6615937219002, -189.22975900218617, -143.29999034380666, -160.65591831056975, -119.19981918696193, -150.20904399558376]	[259, 132, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 489, 492, 364, 109, 371, 500, 499, 382]	10.784841848588085
10.82635506061068	20.03419255112577	-200	-73.32678361084544	17	398	g_ue	18.96055887307294	-80.90576640866755	892.2292190526039	908.4043245857185	1.6	144.95002337483243	743.1192271442058	2.3592120025416086	7.88718033371857	7.728880522671712	-97.6003084669554	-73.34304826392983	2.0	1	8	-73.34388676698129	-110.48626413782179	[-144.88458394987833, -94.5385623934825, -154.49754538776477, -140.26079526205584, -155.19003398830307, -178.27959610793388, -147.756970273457, -139.50815644514176, -168.08168640014063, -198.72311739338429, -150.39549960447738, -138.45331258883652, -129.8951014907796, -150.30085853593957, -147.7654335138003, -138.16965837035067, -136.02079962570772, -142.03835366293222, -148.90674022456116, -119.29313749423414, -149.59860579179346, -150.28453054287073, -135.42723909670863, -153.63257838771412, -168.19416289983445, -149.40277802762697, -145.19783707271213, -114.74396339037412, -124.6850485719757, -122.22922208200663, -197.26444889911068, -165.37158017221344, -161.2500824547181, -151.37604481055737, -123.32881512319804, -198.14698382534084, -150.99906457337917, -138.90561461573702, -177.11235863935573, -141.14045797812508]	[259, 132, 265, 396, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	24.783411331046903
3.3766751244069155	3.4795562065210675	-200	-98.18234587458278	18	475	g_ue	12.923043651414938	-91.42288753161425	739.3450755869444	761.013533379526	1.6	706.2500881802307	61.31301629254826	4.2773274747350785	0.8841816205834051	6.3413887692622675	-98.24719653948635	-116.47342958126967	1.0	2	5	-120.99037906023149	-118.3672829934055	[-166.802505779214, -139.56203557623283, -161.28901771249525, -137.804729386215, -132.7396983091097, -170.73211853962616, -144.03805939928162, -161.36603783865928, -162.88693649990873, -150.43823236209926, -166.0330757008743, -175.39624638755146, -194.04089320594562, -186.63786647216926, -139.73049568729624, -199.9199802916213, -192.9532526191434, -140.25996974381545, -148.92159188568695, -122.75597554715893, -165.04682068669652, -144.82538928679614, -189.37499356768367, -177.55106013570017, -198.2978684150946, -118.46597730878636, -139.84992160288704, -130.65428137114364, -131.196977241251, -163.606663839068, -153.70509689806127, -183.83577545619193, -156.25796029794964, -151.6782611180809, -179.22750046324964, -191.18676913011745, -158.80181757762583, -192.24792277479588]	[259, 132, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 453, 200, 458, 82, 467, 340, 476, 348, 94, 484, 489, 492, 364, 371, 500, 499, 382]	9.846217261062627
17.93845390797692	21.43737633175023	-200	-81.05161228009283	19	271	g_ue	18.843660246381116	-79.38568400135127	218.34834046925778	139.35328191232088	1.6	261.392267930352	526.6636302458448	2.597357798469067	4.716026182718823	6.628819182571371	-82.09457661317964	-87.75781177907788	1.0	1	5	-87.75854166997394	-125.5034400568183	[-185.24229219542656, -148.09923268643428, -155.28612755613992, -172.16948376389652, -125.29720056828445, -165.9213224438215, -176.60291844617848, -147.0451833049559, -164.1719442267268, -98.26878265566647, -165.35673143957254, -148.4596796288149, -145.47892658378626, -165.45514650143642, -120.32364341707355, -169.6322154178387, -126.85319882327929, -132.11903561303376, -126.3150046541065, -110.65970961561169, -164.42873387615333, -153.2575107509971, -177.99854645056922, -120.32946244764743, -157.59833789117278, -150.7050015934966, -155.02830168607434, -199.72825176826132, -117.3923081601078, -144.76707443663307, -148.7090962033456, -178.75239309902244, -181.5646424618984, -154.48009290647929, -158.89712364859088, -149.05644910466964, -135.90113673294456]	[259, 132, 265, 396, 398, 276, 278, 407, 413, 287, 32, 417, 419, 314, 443, 446, 450, 451, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	24.956156314912207
3.8558839306506343	4.650329385918468	-200	-88.95332605279967	20	417	g_ue	16.057657020030057	-93.38672772083197	738.4034327786497	342.61481347680245	1.6	490.8993348472591	868.5143592333898	4.382156107199988	5.783698617801864	6.632849488312148	-90.11816708203125	-95.23791307597243	1.0	2	6	-106.47918575929114	-95.57715436051859	[-172.5119281445019, -193.5822582270053, -135.29360483905396, -158.12673906464423, -116.14672175117411, -125.63066544797594, -121.11981830677604, -171.91675328116736, -164.8221111809646, -159.76608195417862, -136.1569519309641, -195.69406560884832, -132.69758346453665, -122.02820932453177, -199.99912547910174, -165.15595422027934, -159.31231870615264, -138.98917553804964, -146.00371891779542, -181.8679785710623, -139.62722619735683, -198.853761015285, -156.98056711143101, -120.93150596994248, -170.7874576148079, -137.16280674486453, -126.86083583563244, -165.5820321536838, -133.07191299965783, -132.21784428501803, -127.08127297652047, -158.70834513298792, -149.55467889312234, -107.81099611665357, -192.43562168931146, -157.4922890053141, -151.98869345952846, -127.44734804587662, -172.98832297886835]	[259, 132, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 419, 47, 314, 443, 446, 450, 451, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	19.291525210715786
7.660763179819483	8.559735980998354	-200	-88.36254054841743	21	348	g_ue	15.334620928473797	-88.75428503419582	149.22256069289463	946.002998206953	1.6	788.6245180340952	281.49963426985755	4.8856633950444515	7.288332348741901	7.84393259770507	-89.54090110660997	-94.60346839200477	1.0	1	6	-94.60998534644509	-122.84412255880353	[-163.48067836653908, -170.52642265192074, -127.50176903850593, -166.47557395281962, -157.66216763392808, -195.5060985793827, -142.78381587645018, -174.86645980886732, -168.5085209183406, -168.159854694396, -161.19219813732605, -199.95174225619394, -167.54991155916207, -135.53485862389888, -117.60998532164761, -155.56813813069164, -125.50382342136147, -196.34564165279525, -135.6624218330476, -165.6833938210883, -145.87357363796568, -104.6831537134843, -167.57887289762073, -180.57730814125523, -162.89750263493406, -176.05428249786206, -143.92089137095698, -175.66902979840194, -199.99642128359176, -146.51876558344435, -151.00228798310437, -158.24936799824886, -144.50077364436663, -182.68944101922514, -163.53223625739565, -171.0789439662845, -132.20450131853457, -146.64849923380626]	[259, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 200, 458, 467, 340, 475, 476, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	7.702137895940871
-15.965177459549878	-10.443332283618432	-200	-77.88678939088344	22	259	g_ue	15.626994959773015	-108.04972733011182	479.9593874708804	981.3656639368376	1.6	818.01571322483	666.6622967270735	2.927665588704199	4.216747249839331	5.351462003688312	-78.04369176594892	-92.38655232621974	1.0	1	8	-92.41935305363776	-113.62195070958016	[-113.61402867043091, -149.86996995158148, -150.89999499162525, -156.02305006489638, -140.23363185588752, -136.62591408626218, -170.98938201601297, -93.91496616491648, -120.08767158161062, -157.7524652265588, -146.19934290916288, -199.32929621666545, -158.9385179722346, -175.232191325874, -199.36888544210166, -133.9187565995333, -169.34049632178997, -183.67443073192447, -136.29932009399147, -169.23451361344542, -169.56585655038833, -136.10207414139322, -173.0042049076192, -142.70564546061655, -173.43759751619774, -143.4249382003884, -160.94016504192408, -162.39167638728213, -142.42456943122195, -147.08863609161932, -189.62082266081978, -133.48956985544848, -162.76629689148308, -150.28730100102246, -160.33285906252166, -183.95970482674417, -156.6694509241966, -172.40831323342064, -145.32885484451774, -164.59463364197578]	[132, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	-7.707604464649178
2.1062578501387748	11.75707502835887	-200	-72.82674737683578	23	276	g_ue	19.700484707568776	-89.92280976593028	414.1088699715764	942.7131034070726	1.6	908.2718299906307	757.6641989384445	4.7421661249254194	7.852117769684664	6.857398440355556	-77.10430848201996	-74.85725813704416	2.0	3	6	-74.8572626101163	-134.7290418776865	[-185.4129469103499, -199.9996415760545, -119.71789052529186, -114.02451368615465, -139.96929852168114, -96.15945547797466, -98.20758727219848, -197.2540963247131, -149.51843773091483, -137.25225478537203, -163.37748517855715, -170.09309261989327, -147.99708154633655, -135.0407978411428, -160.6201275110376, -155.88045582746483, -155.58969974541517, -158.0804057844433, -134.5082132023811, -117.73662176921124, -108.97117870377663, -107.5608124554046, -199.84578789605064, -153.47949317254248, -135.84353600420096, -144.76881264226432, -123.44348487472443, -164.0518625061384, -171.59749232947985, -164.8732982464561, -165.1002568516469, -137.87985824408412, -191.651297661312, -179.9106685577975, -156.48605208423416, -163.816220824956, -140.14437374891455, -113.58288811864338, -176.48541982190335, -170.7058716657025]	[259, 132, 265, 396, 398, 271, 142, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	16.741470437519535
17.964668028499773	18.444335097355847	-200	-91.30580343967938	24	492	g_ue	18.248162914109	-81.78322790347353	649.6112825764999	310.9867648340695	1.6	285.44468535618427	131.73682220660598	3.135926398841007	7.912084494779802	7.425899164482686	-91.30890603509835	-122.76794604247586	2.0	2	5	-135.32014402537143	-123.01621271177191	[-190.5063380138006, -147.72126308282995, -137.10485327798355, -122.67971887719368, -122.83399422290557, -126.86584528920675, -160.00283632067186, -139.0401576434334, -149.75978033165833, -177.59689826845803, -178.38791273917653, -151.14377466622489, -176.5123875373928, -132.9461120601024, -199.99959712504702, -161.41568892867738, -182.05687304310567, -176.80893777582654, -147.18619337636207, -180.75764683494558, -135.20800045032752, -151.88552257201783, -128.43404795199046, -198.86825713968673, -175.84903007543875, -184.29767463315062, -195.28437067019584, -133.45473523912523, -171.76949010605725, -162.48437854462762, -108.351921662753, -149.2062094222801, -158.12594130860094, -160.41868724888022, -155.5340943791182, -191.1122232976234, -118.46469961211446, -171.81090650522148]	[259, 132, 265, 396, 398, 271, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 364, 109, 371, 500, 499, 382]	22.156873333497945
19.33740398671516	20.803032088825788	-200	-85.94360206916106	25	364	g_ue	16.05361577767357	-77.22998377556816	712.2239124114624	173.95370336960025	1.6	850.5971806330358	404.6831741361849	3.0361002000079167	7.448119406593725	6.2747289202590615	-87.24336190105971	-91.81649801929196	1.0	1	8	-91.8165311204256	-142.99591169071672	[-150.76207069609853, -178.77534677248948, -110.06190102688589, -157.19806132512846, -140.2508398714116, -116.54801241269635, -168.92775882695705, -159.3233900499234, -176.38837605105482, -139.0111473005404, -130.53047042599323, -136.13520112114816, -198.95683305538722, -164.8252731298793, -147.307507311788, -176.13092585413196, -157.80813317554137, -150.32663955102092, -163.70673424094423, -136.51211887870178, -143.59767638124745, -176.87339534431172, -156.83628443848139, -114.7176990583296, -130.686065235047, -170.38071832749392, -138.94993670421292, -140.20465217552444, -148.82865598124286, -146.50628299814144, -120.58359992434079, -193.36368804798548, -176.49067434596108, -187.53902667002575, -172.1185051799215, -199.99668875004747, -171.12019406241131, -150.55196666614535, -108.80950372823597, -139.1163529860396]	[259, 132, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 109, 371, 500, 499, 382]	14.848693463460794
2.4180720896252126	2.4975913262757246	-200	-99.31270089133649	26	265	g_ue	12.08831134471406	-91.57012010515871	526.581567174941	770.4596756026574	1.6	213.6183972475051	832.2387423920406	3.2126651934183066	1.7841749022144362	7.396450788480996	-99.49687876523699	-113.12993292022149	1.0	1	8	-168.0867516276707	-113.12994677321635	[-175.6962503461098, -174.48766978399573, -165.09022867971026, -120.79606780328484, -154.33418609161586, -138.48917500745162, -159.44770215335052, -154.50289656467356, -149.00049039084274, -151.4806546570606, -150.23187521736125, -199.60609618061966, -165.96664345240723, -150.87445595897333, -150.72220267894855, -125.84860268102099, -180.6581324304899, -158.3740003199735, -128.57338820728515, -135.4825890377611, -180.56222214655418, -122.45000904662398, -199.7314022132846, -168.0358582770777, -189.50623942010918, -152.51724604703398, -153.35023461912593, -165.56611976100237, -135.35952604603355, -142.1990385587997, -140.28362450795623, -144.01939225967007, -194.01252399921356, -148.59537819418617, -151.55301371715453, -199.47249140773383, -175.4473538700139, -159.27000639644675, -158.51685792641683, -173.74840951536171]	[259, 132, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	5.934085549032735
13.394682313026806	19.939775172275546	-200	-76.52205395929398	27	499	g_ue	20.57544074944886	-82.61506566389369	359.1209649195173	768.7498349465285	1.6	868.2098631855251	895.0664492092764	4.113657757440029	7.685386111177563	7.299495978157902	-76.5222223182535	-120.6376187695772	2.0	0	7	-196.9897000433602	-120.6376187695772	[-133.11038022341927, -176.30620214470795, -181.64176074391213, -114.97083408735668, -105.82970315303385, -138.82960209975658, -149.64747264724653, -135.25328170540578, -141.3971027973453, -142.51149493595346, -141.78291774157637, -190.60102067065026, -179.28444011467886, -107.30816348313418, -173.88513073673641, -166.0378417447555, -169.39959751413224, -115.87403850853389, -151.26953812933854, -139.5601329679193, -144.91207166384535, -160.69121201782792, -171.0067239617314, -138.3615332351808, -199.28380559221887, -162.31680671370435, -140.43802712822352, -158.09512242473514, -118.8467721320124, -158.83982687879208, -157.3044153905384, -148.0399541886702, -151.703935703225, -140.27943652079975, -172.5193438261812, -166.19967758077425, -94.35040049871752, -184.5669971349545]	[259, 132, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 314, 443, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 484, 489, 492, 364, 109, 371, 500, 382]	25.51710880991343
0.17355531735996976	9.604569734485978	-200	-73.07404035363889	28	413	g_ue	20.543849849170577	-92.91868020140498	274.528580295024	452.8669478901521	1.6	211.69584502158	89.67083060495517	3.891791475223912	7.771554973224895	7.573673612547092	-73.07991805524719	-101.7627466381976	2.0	1	7	-162.2720880562855	-101.76275049923291	[-153.0547296031225, -172.0682017894484, -161.78289110530613, -131.1997682105851, -143.69856164870458, -142.0431324942403, -157.2829458943402, -102.46324240648215, -152.55458383415458, -160.28227555518967, -124.68134433314562, -130.4598121286679, -92.94842092571274, -172.6783298269244, -180.3853104023129, -112.4809180341336, -130.30473086581569, -126.92596851374837, -137.20704980127584, -173.6875188646317, -143.26080929874564, -171.7813229149067, -119.28129757256094, -183.98341391326827, -158.3804071660635, -131.1287331856025, -103.74245179146888, -154.66245389284109, -136.46259373036804, -185.0393386505007, -170.55604203308008, -162.26856426239152, -147.1447895306613, -164.2416989361516, -199.99943887448356, -132.64297502878998, -106.75717275851783, -157.91587797001893, -145.93463991405957]	[259, 132, 265, 396, 398, 271, 276, 278, 407, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	19.440090990153923
17.108227100816947	17.18803531757564	-200	-99.2968019132378	29	314	g_ue	13.64908921782728	-78.44045398697202	715.6888833141666	42.59896254505069	1.6	989.1447228851937	977.6533322321368	2.2531105928461472	3.2924956280731066	3.5259416943526904	-99.30215762560724	-128.3891492579207	1.0	1	6	-129.4563791473075	-135.00710277028833	[-191.77392166993084, -195.76601646748645, -174.48155177521582, -196.08731743317745, -127.08136729592547, -142.49593486872644, -152.45630345648587, -127.95060504842282, -193.86207781005712, -123.84519970939755, -165.82472807874342, -173.7972892835715, -199.1243505555832, -133.25524292672878, -199.31776691234467, -196.4281030234368, -127.86268727284117, -123.12640077834124, -196.21627754755153, -158.23402827281583, -177.59550502168327, -146.03445960312214, -156.82759886253245, -199.67076868856952, -126.78807503365377, -133.13547791081487, -150.71812618090954, -142.88305390556275, -199.92971148782675, -132.10974008647585, -173.14114685278412, -154.34110111918875, -161.20680013757828, -198.9913035079782, -167.13905190268395, -147.10721597217824, -155.74110705552303, -152.69663711284073]	[259, 132, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 47, 443, 446, 450, 451, 453, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	24.293806727980964
12.004795872466019	12.310303246896055	-200	-93.35337710765279	30	451	g_ue	14.423878193439796	-84.09297503326411	136.7905380806559	187.70031892206606	1.6	356.8050756553237	48.73000727692101	4.8505628669227026	5.499668510032797	5.43640406956775	-93.3579972534141	-123.08697304992711	1.0	0	7	-196.9897000433602	-123.08697304992711	[-183.156801995472, -144.28230842993756, -147.92533314596952, -165.19957404141087, -190.45121995272945, -173.0952969870127, -185.78735928659594, -163.668408072734, -134.42942314647223, -114.63327971568356, -145.5329894189376, -168.89433585659884, -198.83075376123028, -144.93937894993965, -168.99553139024226, -146.89785833428934, -137.54029759698636, -162.1435009965217, -172.50091742199675, -164.8348601269514, -191.94132819911022, -121.57956727249358, -199.98851125644617, -153.4028566942685, -159.30517683236462, -116.5679090643525, -149.7567290117579, -173.4801452830983, -199.99941563187434, -158.93740334726206, -151.37475294534033, -179.1374542965721, -141.59256154419083, -190.92010199106156, -175.02460336713258, -135.70343257562436, -143.4866247375175, -195.07710826233222]	[259, 132, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 314, 443, 446, 450, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	21.94480061785344
21.083212471902797	21.331146242165943	-200	-94.28932972338438	31	453	g_ue	15.025934406319568	-75.674188250874	966.1412467313896	624.6458974455085	1.6	841.9728586066726	555.1496970326145	3.307244296504173	-8.777490201387607	7.585947839752634	-95.01023469159733	-102.44386018302679	1.0	1	4	-107.99381128913483	-103.8621906309692	[-155.6642527527836, -170.85666213399327, -148.14341900789682, -181.1461483142225, -184.37756696598825, -145.9801586354912, -136.03514682254837, -142.74937651984087, -170.51765032926582, -118.61744708521955, -152.84548857549186, -135.63895201828274, -197.77946504906538, -137.64814227574502, -148.36824705962, -149.10828517209168, -122.14821126040368, -119.03593732681342, -130.9938107486417, -129.25712853323495, -138.73796312481306, -129.27876959912868, -171.03929344715687, -175.83341280265512, -118.1604856294819, -141.1480416882521, -115.27941556392855, -173.5456419596232, -154.91440442410774, -136.34393035946292, -142.04913239961382, -199.5229842146308, -189.27980892574865, -130.99955131543928, -141.79915166083256, -147.36875056138908]	[259, 265, 396, 398, 271, 276, 278, 407, 413, 287, 417, 419, 47, 314, 443, 446, 450, 451, 66, 200, 458, 82, 467, 340, 475, 476, 348, 484, 489, 492, 364, 109, 371, 500, 499, 382]	28.447013763526193
9.28371772850474	9.324236589528113	-200	-102.26039572849601	32	109	uav	23.0	-95.65516349719226	183.0335197413454	304.48959960499366	60.0	95.55191262110196	226.69365780338035	12.189254280222992	8.044	7.922296201829288	-102.26101395757253	-140.7270382800055	2.0	0	6	-196.9897000433602	-140.7270382800055	[-191.66337769869153, -150.43058960109113, -142.38182525563954, -186.64132263052565, -147.21815183436377, -188.5620852290208, -138.54998832655656, -157.15473698931234, -147.48067654455224, -141.6224945722748, -119.73441529429252, -193.63305141050816, -176.48175707667093, -183.41663154849545, -166.6512135507803, -147.3068445584796, -197.996132222217, -178.53361931760327, -195.72437179391315, -193.19499856289522, -199.4779525999558, -163.6477413167206, -184.13859435276163, -199.99873908020064, -147.41125612111767, -169.9962589397127, -168.88331636149297, -127.58960151896443, -187.40343311495747, -199.9709287786986, -165.84219362964222, -161.37945588855501, -180.29118582623013, -171.73754849873504, -191.6736312078371, -160.41931092707824, -146.92814285941455, -170.3176213367746]	[259, 265, 396, 398, 271, 142, 276, 278, 407, 413, 287, 32, 417, 419, 314, 443, 446, 450, 451, 66, 453, 200, 458, 82, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 371, 500, 499, 382]	14.840459836090172
-11.577392116360144	-11.365625639044481	-200	-94.99235759866713	33	82	uav	21.819916794224042	-115.1649425199889	251.8374696747947	816.0719135253744	60.0	731.7423913227152	199.45913048676488	17.562667166334474	9.297	2.351523478787586	-95.04574610985392	-114.12238948605824	2.0	0	5	-196.9897000433602	-114.12238948605824	[-149.79157275306176, -177.63350319772442, -168.273553177725, -159.42059142033915, -141.06491293688495, -118.34917135974594, -143.55562334853235, -158.82733176467642, -133.2704058795391, -178.98957668705972, -199.4357109068038, -151.77766563995223, -151.37512417062044, -137.14504383184746, -158.13036061764853, -151.88116619328514, -118.93400938409525, -163.51189011578185, -162.95686915036302, -160.12936849457788, -141.98986757751953, -118.28319693807613, -150.4099879348728, -190.72114367199458, -153.01565507488323, -137.3530859738849, -143.72450540403682, -191.48114982897624, -146.8234297229054, -152.11169950779856, -149.9088256808489, -151.16072131508227, -174.17176250705836, -153.54255202892168, -133.08701379701418, -162.52172027268915, -154.46732699795743]	[259, 265, 396, 398, 271, 276, 278, 407, 413, 287, 32, 417, 419, 47, 314, 443, 446, 450, 451, 66, 453, 458, 467, 340, 475, 476, 348, 94, 484, 489, 492, 364, 109, 371, 500, 499, 382]	5.850921026257541
