SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.7389775562874377	3.3629694365544935	-200	-82.78976358412385	10	229	g_ue	18.903376388446016	-97.5198070386119	800.9431087817871	451.89035638420347	1.6	244.70486567790718	825.128030458389	4.149203359414061	6.287845485838938	7.7534490876896145	-100.01497145950475	-82.87282705561714	2.0	1	28	-134.5578977781077	-82.87285651871878	[-143.23012493478348, -128.89939554600855, -156.30728422041608, -199.99239967195834, -199.924021680133, -149.91500866139526, -130.22722943388607, -199.51300083733213, -150.81065455873465, -148.3870278123057, -161.5670060149344, -157.5576527665245, -135.4001621740415, -199.7713444324441, -192.238874017997, -199.9859136586149, -145.7141221098815, -193.12954792257014, -199.96440011433896, -156.94224435298153, -152.65191057252213, -170.9171916277972, -116.58066585780384, -138.0005187490713, -161.44325695506356, -167.07727517416288, -147.6769565346403, -105.88837429000833, -155.0724308314081, -199.9040838509907, -199.5639378595388, -162.19547242919054, -173.3088835838406, -199.91561543935836, -152.75743717059152, -165.10330856204664, -152.67391059476276, -159.45299760038122, -143.55968715269046, -177.50864059413766, -174.42010976804752, -135.56382653184247, -168.0439493688241, -199.96458662735225, -197.42806983026952, -153.61517769810405, -146.2781707621353, -199.94015668929575, -153.04680676765673, -153.37094451846272]	[256, 1, 2, 8, 11, 271, 272, 143, 145, 275, 276, 23, 158, 37, 166, 41, 298, 172, 45, 174, 305, 50, 311, 313, 314, 315, 316, 57, 58, 63, 62, 193, 321, 65, 198, 75, 77, 209, 341, 216, 349, 96, 97, 102, 103, 104, 113, 115, 250, 254]	14.804781029780314
11.882549390239063	11.967945280795945	-200	-99.00010557046039	11	341	g_ue	16.983189930613047	-86.99464473653748	256.49091905159804	773.7171388455721	1.6	112.90411192929083	489.08953308198164	3.7269209559807805	-0.5388447153102598	7.234573293871441	-100.28546514430579	-104.91454276143855	1.0	1	28	-124.51071980134252	-104.9624675958431	[-125.58036514470444, -196.90997369814494, -146.2862369292522, -199.88769673536308, -195.09382561192194, -188.24589957679802, -199.96967900460402, -173.8291021645647, -199.34227524280243, -154.61864605202513, -176.95576938833415, -147.29449505462873, -184.76336942712265, -199.99896937874541, -153.24986859313293, -150.16223196898662, -199.63885698364498, -191.36339278512645, -189.19983166703176, -134.54514952276253, -197.07812834895276, -199.99997741729777, -160.51553729967594, -145.57668606884084, -188.74149431322027, -144.9616759309625, -182.85320861753053, -121.67323546906405, -197.7087556994565, -147.4390300605926, -142.91142175274567, -196.70123818136457, -147.42635344156756, -138.32627547436454, -144.8465404859422, -199.9999797527067, -129.7892081457676, -161.6189801930791, -146.49391591013276, -182.65377379517537, -144.0603532782627, -149.73575175362134, -184.32864176574492, -162.36296100623173, -199.99966998461215, -186.73037805816392, -126.80217455906148, -150.27715311956212, -196.65873729305517, -158.08058426449423]	[256, 128, 129, 1, 2, 8, 9, 11, 139, 12, 271, 272, 143, 145, 275, 276, 158, 37, 166, 41, 298, 45, 174, 305, 50, 311, 55, 313, 314, 315, 316, 58, 62, 193, 321, 65, 198, 75, 77, 209, 216, 349, 96, 229, 102, 104, 113, 115, 250, 254]	12.883319027912357
2.742359652033173	6.783874238132199	-200	-80.11545145170784	12	254	g_ue	19.33654423244443	-94.53207008103261	413.9313073190359	964.2734938330557	1.6	415.21525058689855	817.1765946234817	2.6277656140615844	7.742755820445232	7.4973476278994235	-97.28179084170455	-80.19965957239405	2.0	3	30	-80.3442829072863	-95.04722996722258	[-125.27080241019654, -156.34971357884243, -171.451909867214, -128.0452417496162, -118.31039278499374, -184.4748993925051, -178.95438502819886, -199.94120043340402, -146.35647386273106, -134.58901704453388, -159.8289387250016, -181.14412394928019, -134.50917513446848, -142.2878882010084, -123.37621231254889, -160.29490386688266, -153.61993766662368, -170.77382940398937, -103.43596881651663, -147.05709122066608, -127.27384169868728, -149.4875423196223, -146.43534214253432, -190.62448564269357, -148.65658024371518, -136.519547331563, -154.02276900268075, -183.28632997773425, -151.69861594382067, -115.67406884965409, -152.60880416583683, -174.82707125898813, -199.8031382723555, -171.24239063438725, -116.64060870459778, -127.69995757743901, -186.70099288741926, -159.829333600771, -199.75259987799635, -123.30454386355365, -198.29548426787298, -199.08588630641452, -143.4570454493517, -134.98305478521667, -176.47596018233187, -135.0480259019141, -199.40392873816074, -130.61913952462965, -138.98585438639586, -186.87374017951737, -163.92928589496336, -198.51740565998534, -195.95690887357614, -126.20005868617311]	[256, 128, 129, 1, 2, 8, 9, 11, 139, 271, 272, 143, 145, 275, 276, 23, 37, 38, 166, 41, 298, 43, 172, 45, 174, 305, 311, 55, 313, 314, 315, 316, 57, 58, 63, 62, 193, 321, 65, 198, 75, 77, 209, 341, 216, 349, 96, 97, 229, 102, 103, 113, 115, 250]	11.160182482957415
7.454358184922455	13.637845527079975	-200	-76.99233420406026	13	321	g_ue	20.436947572678214	-88.77850213231861	679.2143413878338	386.539096948749	1.6	519.6045347695027	2.7691857767127015	4.968758191348115	6.338418704366543	6.6721173503499696	-95.54985925708581	-77.05329862614744	2.0	2	30	-114.79222780391456	-77.05402964392943	[-121.2874364456438, -188.1881587923252, -199.99673847505844, -155.3090772668817, -153.505868110181, -198.37416119364656, -199.12987094709297, -145.8517730647912, -136.2775792136144, -142.18745828575734, -198.65794024537644, -115.79926209864352, -115.7153455715466, -189.7537825891845, -170.82215063690444, -186.1833855238873, -198.01504043759817, -196.23311578248297, -129.48707271202613, -197.4979591561144, -147.84923521205724, -120.7099707415905, -184.22226817134123, -167.6340404264767, -192.49043027136767, -171.85978659850124, -184.66558260575061, -186.1218624486433, -139.63078155429284, -147.29986823725287, -184.15632597915507, -147.04253725283377, -196.0174625783783, -198.61713600541268, -128.09604251318933, -100.07632955043248, -144.4516631757693, -189.67081245737577, -192.7847758634658, -139.7986193388178, -126.77359742628366, -168.07801281291702, -167.07067461056906, -158.88537917178763, -136.99700684280734, -131.56111966654612, -188.52854723207105, -136.14363252424508, -148.99674899752839, -199.9972153296528, -199.99994837437438, -155.0843328731874, -143.19509702815327]	[256, 128, 129, 1, 9, 11, 139, 12, 271, 272, 145, 275, 276, 158, 164, 37, 38, 166, 298, 43, 172, 45, 174, 305, 50, 311, 55, 313, 314, 315, 316, 57, 63, 62, 193, 65, 198, 75, 77, 209, 341, 216, 349, 96, 97, 229, 102, 103, 104, 113, 115, 250, 254]	21.503233001859048
-1.607866212728041	-0.802192243939615	-200	-88.8865870471966	14	298	g_ue	14.931209027508753	-97.71280135816875	747.7662229548979	775.0366358975734	1.6	574.4661243583714	773.4369211201546	3.6308093516969495	7.969450436073496	3.7701919199208893	-89.74364329879093	-96.35581999439582	1.0	1	34	-111.32053871098682	-96.496531305004	[-140.42366343085956, -162.88989617042392, -186.02654942033928, -196.8239012511316, -199.93115144201693, -172.71205690966394, -196.45724191762577, -199.9999959160084, -196.893959708075, -151.4822502628316, -162.76439765216068, -184.0027889112941, -182.4076763817235, -137.75338929265095, -166.68823203340634, -199.85674137648414, -183.02547467180358, -199.9831440274504, -137.32959379586566, -199.995673733095, -199.68530650322697, -133.09465290816522, -184.13680392758488, -195.8452339066675, -145.91318345799866, -199.99412470339902, -122.10525689830901, -119.15022090205105, -125.74535276039666, -129.1210336274853, -130.2712400921666, -159.4565987048356, -199.87548310571057, -180.59571339189614, -199.99951460462609, -199.97231135255015, -172.9670149868838, -110.51502611644588, -199.9997589276472, -125.92643551168129, -170.9489338776084, -149.28087352926607, -135.95083969320063, -132.41402330111526, -191.38981301977304, -142.34691288370138, -151.41776515372672, -199.99484962641273, -178.55326518818794, -184.36617207617962, -181.8143677153173, -199.70584484653403, -191.26789597812362, -196.38159634440726, -131.3058858336322, -153.46954054653693]	[256, 128, 129, 1, 2, 8, 9, 11, 139, 271, 272, 143, 145, 275, 276, 23, 158, 37, 38, 166, 41, 43, 172, 174, 305, 50, 311, 55, 313, 314, 315, 316, 57, 58, 63, 62, 193, 321, 65, 198, 75, 77, 209, 341, 216, 349, 96, 97, 229, 102, 103, 104, 113, 115, 250, 254]	12.982647705272827
29.384641010692818	29.412303200398796	-200	-103.92453920981427	15	275	g_ue	14.676601292729291	-67.24369817905087	408.44374840047004	361.17217879474885	1.6	770.9306075778633	43.124775020158545	4.437467171563373	7.851885252910713	6.728427067159196	-106.09552854114612	-107.97617499761975	1.0	3	26	-128.32476490041353	-108.01644085950359	[-136.7133514059151, -199.92005662863875, -199.85560008167366, -157.22610315947236, -141.8639683449999, -155.99516326732268, -192.5600016018399, -167.65291238567443, -138.54102891094163, -199.99839889226766, -137.03611299173267, -157.6472420350994, -188.77134245712628, -199.99660655557983, -199.99985352550158, -199.30277849556774, -194.02425064438296, -154.397406396642, -144.12235515976803, -191.92179469290312, -130.01919859132283, -165.56670754953973, -199.79400596561487, -161.83043427695418, -170.3421700158934, -153.23762660302822, -128.89380401682527, -177.08855749239547, -160.8431104926984, -160.34903669844084, -181.77939706264908, -176.7154775010036, -168.9483765004037, -130.3449061963854, -127.36455899026572, -199.79725958394437, -161.85172953929174, -144.6405306573234, -144.12665371884725, -168.10482034323883, -134.51043814017717, -199.27897452180414, -153.89806506693617, -176.62230435543296, -199.73053947149668, -186.46261074269722, -197.5499293392541, -149.40867359925295, -160.06143121296356, -172.69775582012318]	[256, 1, 2, 8, 11, 139, 12, 271, 272, 143, 276, 23, 164, 37, 38, 166, 41, 298, 43, 172, 45, 305, 50, 311, 55, 313, 314, 315, 316, 57, 58, 63, 193, 321, 198, 77, 209, 341, 216, 349, 96, 97, 229, 102, 103, 104, 113, 115, 250, 254]	26.178510243618724
26.983524827469452	27.02390069633769	-200	-102.2758208125189	16	311	g_ue	16.10348965411436	-71.05898904449704	383.7693401054071	273.65404734515664	1.6	988.619536411491	571.5591005059547	4.59883271975025	7.820721380963658	6.354130048227205	-107.85087574156819	-103.68449430306264	1.0	5	28	-104.66844832304824	-110.61528166104281	[-153.86478186984212, -199.61772442594625, -186.0546565529359, -199.89918386769364, -198.3953565639581, -160.65234582010933, -162.17317599651892, -134.99196746621033, -170.66866228889188, -159.90542653261815, -165.32826357608033, -199.17147744618703, -157.28116225104216, -128.88086136822776, -174.32445151758685, -135.92046645488898, -199.99500822277372, -134.7306875638586, -124.41682708215271, -174.68909617659955, -137.77591797739882, -149.84302162416515, -152.5089038380458, -196.36223321953028, -138.59410356222423, -199.43133539310224, -181.1845613700638, -176.5815737228294, -130.58128426891716, -152.28499307824472, -157.1045105458952, -186.66173441643474, -176.2024695194629, -199.66377673368552, -173.9779823725496, -172.07886055261812, -142.92721790804333, -164.1268781646426, -197.88505934151158, -145.7758110625818, -159.098869026661, -172.77093233808304, -151.38880397182464, -143.23978469328475, -199.9723977689506, -199.81996505816193, -151.88687613838715, -164.89862928988447, -199.89726038692055, -156.85583479357848, -172.40108049340455, -199.88649908822015, -128.67604462746476, -164.48120623120812]	[256, 128, 129, 1, 2, 8, 9, 139, 12, 271, 272, 143, 275, 276, 23, 158, 37, 38, 41, 298, 43, 172, 45, 174, 305, 50, 55, 313, 314, 315, 316, 58, 63, 62, 193, 321, 65, 198, 75, 77, 209, 341, 216, 349, 96, 97, 229, 102, 103, 104, 113, 115, 250, 254]	24.546603975849244
8.58044848114038	9.185718773371306	-200	-90.2316002170395	17	313	g_ue	20.02538559967276	-92.81906691302183	384.1232840698472	729.633549295746	1.6	419.1553273227053	258.0591289609332	2.462452171040611	7.933589662849552	7.297170194383909	-90.72420628498726	-99.92842092781225	2.0	1	32	-136.27849440493043	-99.92942745826818	[-124.19993976860331, -152.7186060508496, -195.7314984821782, -176.4731566415864, -199.9186070202538, -199.99735651312477, -160.59682797372926, -197.65114019139594, -133.28181052047086, -149.44415759635024, -167.5979322984327, -161.26540035483617, -183.08953992575238, -117.6437991906817, -123.491978180106, -165.97437019732982, -151.06371206878754, -199.98813037766882, -163.4202179624997, -199.99972956787704, -140.8285222874129, -131.6233912113206, -149.09421481711342, -168.4081738869838, -199.9557069641581, -159.36660396402675, -150.06539472513361, -162.4492029049, -140.3162957395747, -127.76638444359826, -149.01989812928292, -198.82460035563366, -182.61089523841676, -121.65908557541044, -133.6173815851689, -131.80969383946024, -185.57437023277697, -143.66974246116808, -159.27813028846026, -199.99992203891506, -133.34173168091533, -108.47415697168279, -149.2234545869207, -129.39050633550212, -167.662130271062, -191.0675378424844, -189.55101720587038, -198.30107428133445, -191.98231511354481, -199.39443911128197, -136.41560110584285, -184.3196365179079, -130.7038428337607, -149.2078799147046]	[256, 128, 129, 1, 2, 8, 9, 139, 12, 271, 272, 143, 145, 275, 276, 158, 164, 37, 38, 166, 41, 298, 172, 45, 174, 305, 311, 55, 314, 315, 316, 57, 58, 62, 193, 321, 65, 198, 75, 77, 209, 341, 216, 349, 96, 97, 229, 102, 103, 104, 113, 115, 250, 254]	14.511056685977582
9.406017381031006	9.58439089519257	-200	-95.75444750528806	18	316	g_ue	19.636391313701957	-92.03140050522977	752.6815629024901	537.3399294673642	1.6	523.7216877104037	618.8039913013827	4.312636990502337	7.91202962538248	7.157686130859443	-99.9454778169904	-97.83736863864951	2.0	2	29	-119.62030609718383	-97.8662711033391	[-145.33442095546312, -136.77706565044366, -171.70966270091157, -167.12291480984715, -140.11097574920043, -152.2359513916664, -174.878385187047, -199.99957108351327, -166.6124963082895, -177.264162667401, -166.36040573870122, -141.67829585677447, -114.9893718608857, -134.55497238905843, -199.93555636803907, -179.62297092825384, -140.7593604532652, -192.23184937621562, -173.98204451889296, -175.37953628755156, -198.73727811367104, -163.32141001388277, -199.9024635642361, -149.00493846748034, -175.85924939058404, -177.22404714366616, -191.33210911017486, -142.0860845303077, -133.88502769294553, -134.24089283883336, -174.7569067979078, -117.45339575727861, -199.7904188571777, -173.77472572688592, -144.59839651724255, -144.15366970241664, -199.68621774977595, -167.97272538003097, -167.61542922244203, -199.83988630149557, -146.07570929211852, -153.3237486478984, -166.90626983711263, -138.34115481546627, -155.21788284364672, -199.97622251686244, -197.90657346041365, -139.79854649757735, -145.7496857119425, -197.82777393790485, -156.74913682605154, -173.00216247933062]	[256, 128, 129, 1, 2, 8, 9, 139, 12, 271, 272, 145, 275, 276, 23, 158, 164, 38, 166, 298, 43, 172, 45, 305, 50, 311, 55, 313, 314, 315, 57, 58, 63, 62, 193, 321, 65, 198, 75, 77, 209, 341, 216, 349, 229, 102, 103, 104, 113, 115, 250, 254]	25.68894201115615
1.977578426139047	8.535104258060215	-200	-76.50608881135389	19	216	g_ue	20.712292298638822	-94.15658812729899	423.83387183305234	451.1349550520426	1.6	16.43106230967173	416.9858105623069	2.7618532292634788	7.963044510046419	7.6962619096146545	-77.65023009625862	-82.85865400257995	2.0	4	31	-86.63378087398208	-85.21886463232148	[-127.24093653022187, -160.4916096219881, -130.27313669348416, -132.85990815884088, -170.73474137206495, -197.37198693485138, -192.82618072516158, -129.63767973157843, -140.7823504156711, -112.84928382747663, -140.64944061703127, -149.26532386434272, -168.54909771947, -199.86967180278552, -116.63843159115059, -119.68393757567709, -151.74392739144753, -115.71706369857966, -197.90931571903184, -109.63063089224505, -126.39262151723464, -139.15570857048436, -186.9863395169372, -195.31872433687647, -180.35919149539706, -109.37569564220242, -159.44927602657833, -117.7175488427161, -151.22858459744708, -156.61038304791012, -166.06426725800793, -97.68836757112068, -138.59718692795644, -165.80256799769484, -199.80241571681893, -141.71849066778728, -182.79081436445847, -161.78626749347308, -171.19167450195405, -197.7245766576772, -153.89174544432902, -146.50451446144376, -166.41677055297453, -136.56000759844193, -169.6943333448367, -155.96095261544886, -159.49325485187472, -192.43446220632484, -117.40303595064375, -180.4801094675881, -132.57008100334693, -148.05974372742673, -199.98814465512112, -141.56408227823243, -174.45715993718824, -99.28792662873505]	[256, 128, 129, 1, 2, 8, 9, 11, 139, 12, 271, 272, 143, 145, 275, 276, 158, 37, 38, 166, 41, 298, 43, 172, 45, 174, 305, 50, 311, 55, 313, 314, 315, 316, 57, 58, 62, 193, 321, 65, 198, 75, 77, 209, 341, 349, 96, 97, 229, 102, 103, 104, 113, 115, 250, 254]	25.405885423268117
6.834677336618739	7.642145627345727	-200	-88.87600068487905	20	315	g_ue	16.751307457868265	-91.08856191724291	881.6993444922219	445.33761522861425	1.6	296.4812280564483	686.20053511498	3.2954988352670065	-6.476873668960391	3.9608278155750076	-97.75242310999496	-89.47844384247388	1.0	0	34	-196.9897000433602	-89.47844384247388	[-146.8585995567489, -133.6940752580045, -154.2471580485859, -199.97017974728837, -199.27761624262618, -171.1427107190607, -199.81057265612716, -199.99999619798996, -199.99108457285996, -188.8548301693618, -161.0746779406869, -147.67380382360042, -163.38767873793248, -166.9642499785636, -155.56665400284993, -175.03242271350703, -199.95493259690176, -166.6031466414469, -179.12416875151717, -159.10784144085898, -152.57677393455657, -144.48733434160536, -127.70645717679798, -180.48987188708637, -199.99296548815192, -149.50083081465903, -199.9961911994001, -117.61170294705522, -157.83038259523266, -147.82182062926913, -194.59446227549046, -150.9258109376018, -163.88413891419054, -199.99107292292047, -149.60307469690605, -199.99403157488513, -126.5336706227027, -137.1941335706298, -193.7083622591141, -171.4261110707987, -112.68190267318917, -162.61505659921735, -120.69155958668638, -154.43867722360824, -131.04330808356042, -187.4136726327605, -160.25659982830058, -145.78487050050055, -157.3377418511259, -185.03394051174257, -125.90091110239378, -190.95881633546216, -195.60495957066468, -136.73855992862516, -124.68340155329233]	[256, 128, 129, 1, 2, 8, 9, 11, 139, 12, 271, 272, 143, 145, 275, 276, 23, 158, 37, 38, 166, 41, 298, 172, 174, 305, 50, 311, 55, 313, 314, 316, 57, 58, 63, 62, 193, 321, 65, 198, 75, 209, 341, 216, 349, 96, 97, 229, 102, 103, 104, 113, 115, 250, 254]	24.142429112947696
2.386227704460225	4.396212314927027	-200	-84.28163197670597	21	250	g_ue	15.944683908207558	-93.52787168000091	774.90374801831	76.49494472192298	1.6	912.0849019975446	981.8484051535318	4.352646066384812	6.94693538754385	7.579287217901266	-85.6474327235817	-89.97061977689144	1.0	5	29	-90.98000830862922	-96.80280279112344	[-148.42358236613262, -184.6104455571765, -169.703044728051, -199.4718051639855, -176.54244772443064, -128.7574331827891, -141.99713613821234, -160.90578995091204, -199.9490961200422, -173.3055450927425, -191.2558586549137, -145.6227084283085, -199.6708588613945, -158.8981714062782, -155.83960454712218, -154.04781437706401, -199.02858841705975, -197.0286521283306, -140.92955509326708, -146.75329358806079, -157.31571329556442, -129.4140627380522, -113.33141373018901, -134.6532828904631, -132.68763134302327, -119.24409054656998, -125.28688588368598, -191.8874739083269, -142.56721465957017, -162.3917556466472, -143.4809808541726, -161.76972382367472, -182.85907556023437, -160.27676798226787, -184.91459478527918, -125.22501566660478, -161.68033499067968, -121.77278258862346, -199.9670966298401, -162.87256920569757, -132.99478132747848, -125.51209377115688, -106.08177566137681, -138.39786584793185, -152.19194945737567, -157.60930380209788, -119.83016943295496, -146.61511157273358, -148.8789099246851, -130.1916902390756, -192.9895841825386, -197.49755783355383, -171.09232392114623, -152.77104918926295, -153.09697575481312]	[256, 128, 129, 1, 2, 8, 11, 139, 12, 271, 272, 143, 145, 275, 276, 23, 158, 164, 41, 298, 43, 172, 45, 174, 305, 50, 311, 55, 313, 314, 315, 316, 57, 58, 63, 62, 193, 321, 65, 198, 75, 77, 209, 341, 216, 349, 96, 97, 229, 102, 103, 104, 113, 115, 254]	11.418866386667263
1.7653377147657778	10.341603802017474	-200	-74.05206788061092	22	8	uav	22.147905467801763	-93.78570175250466	873.2839047250291	319.7701594752883	60.0	207.76277410448085	295.8448853740058	28.782644768565582	6.764000000000001	3.4243917646915953	-74.71537729459071	-82.54018370228545	2.0	1	24	-89.66907004693542	-83.47517325040934	[-120.25040260864422, -145.40780588417354, -199.27259035597774, -199.62746795870245, -185.93477706505692, -103.04328174962944, -163.60542099604896, -187.98272779492186, -129.3440943723289, -155.9246704216916, -154.35542552893142, -161.25561034391154, -142.09023658824634, -177.15748724162643, -178.38501588243386, -157.4121750845876, -170.50111963707405, -177.16189127048168, -176.5092481906225, -177.42099598319908, -163.67526670865834, -156.19129862011593, -112.25329774673415, -150.73410902349627, -91.01798933049785, -164.46644806833828, -168.5455832676388, -156.49364141286625, -165.93220290554785, -153.99858539345027, -159.28063497007503, -170.56737740144467, -138.2348229680065, -193.40082470341264, -175.66314538017824, -137.47517797996332, -139.8678733270795, -148.49273285766134, -106.60635305959565, -176.47224350290568, -151.7304748040217, -138.64654821721248, -179.47896261131285, -186.1906031803312, -184.12875187778607, -142.91421698757273, -140.1067579558619]	[256, 128, 129, 1, 2, 11, 139, 12, 271, 272, 143, 275, 276, 23, 158, 164, 298, 172, 45, 174, 305, 311, 55, 313, 314, 315, 316, 58, 63, 62, 193, 321, 198, 75, 77, 209, 341, 216, 349, 96, 97, 229, 102, 113, 115, 250, 254]	24.15197067352303
-12.996166071972297	-11.91090319020806	-200	-87.44796824492305	23	174	uav	19.833101759287178	-113.72340503621561	188.7454079816868	140.80305958274963	60.0	271.4370685059595	358.75695216394723	20.119050768534336	5.932	3.379672484534117	-88.07445109474445	-96.16619606823929	2.0	1	24	-97.97630872280646	-100.84064968508754	[-154.11681160072226, -123.11321069681827, -134.76581175644617, -194.9791248299262, -145.53234332016163, -150.28496964188753, -157.67185579656535, -198.45148781390844, -130.36590669023025, -176.91403072097344, -161.12787820793105, -180.35654745297947, -138.4660352747193, -127.83768717837884, -184.54038067622503, -199.92146470291917, -199.90942354377634, -184.59854538216592, -134.53713400743752, -145.51876846730346, -199.9031209427635, -136.92403099920529, -135.87993147663408, -136.27331905964084, -189.98902095729943, -115.13103711897833, -198.4101482567662, -130.07780717313065, -168.71615021513531, -199.98153095715622, -158.15447804009838, -151.0833442199113, -113.14703844741462, -173.6479581731482, -174.20843585589222, -177.46175535089327, -116.10442379341295, -110.85050220317791, -153.55658292977085, -127.04389129203611, -164.1245006715698, -189.18008196978238, -131.4773763955143, -158.10334488519962, -119.00883865435974, -144.79726244979835, -146.78943869713763]	[256, 128, 129, 1, 2, 8, 9, 11, 12, 271, 272, 145, 275, 276, 164, 37, 38, 41, 298, 43, 172, 305, 50, 311, 55, 313, 314, 315, 316, 57, 63, 193, 321, 65, 198, 75, 209, 341, 216, 349, 96, 97, 229, 102, 115, 250, 254]	-4.100333358411364
-9.913702442224206	-9.727713965106744	-200	-95.56905670557035	24	57	uav	23.0	-114.70711405182712	491.88684087136727	978.5275333723961	60.0	709.6587528258103	118.00950923291708	18.591769471884664	10.780000000000001	3.5024324702809437	-95.65946417630269	-112.42998191935881	2.0	0	20	-196.9897000433602	-112.42998191935881	[-160.85464545591518, -182.68360670246355, -167.22984632950266, -191.2461292917581, -139.27571504004126, -180.9123457425827, -158.08046855601668, -182.50439227922624, -168.59810840197312, -145.13623101086233, -199.0986348135581, -196.18595112520325, -191.99443539441475, -146.8901827316271, -141.03881434384581, -170.80733720475874, -139.09696443410584, -161.290536863981, -150.8999795617276, -136.1780136947178, -198.98417009786482, -149.27869410578774, -142.28999776020646, -157.8324612438849, -147.9560523763234, -135.6477070304946, -151.1971695547821, -159.44866568654012, -162.65834210070594, -153.63033063607725, -152.21057601546443, -136.63859353439338, -128.62796858554742, -116.80872581563094, -128.19232458817947, -176.81908713809221, -148.39412058075277, -164.6483692081805, -176.02397460008456, -166.95512387852773, -151.79981038599584, -169.07329696952164]	[256, 2, 11, 12, 271, 272, 275, 276, 23, 164, 37, 38, 166, 298, 43, 172, 45, 305, 50, 311, 55, 313, 314, 315, 316, 58, 62, 193, 321, 198, 77, 209, 341, 216, 349, 97, 229, 103, 104, 115, 250, 254]	-2.511573734479585
12.881586535738606	12.987360399148926	-200	-98.0604652553422	25	37	uav	22.380393321500193	-91.37243300907164	285.11664189138475	56.89707423693757	60.0	335.6218561890516	142.0991831557511	13.543968751377406	7.953000000000001	7.68620999976949	-98.8373253410791	-105.91752171171942	1.0	1	25	-145.21802531888204	-105.91803193065587	[-173.66305453902484, -165.56486464993463, -196.76693776847333, -162.9532246844552, -190.69038743736257, -179.31086402234783, -140.4708354180054, -140.1357519749146, -154.57470596920442, -199.4250383943198, -134.70032338670202, -148.9563316555019, -183.09661313663938, -199.99851668543465, -127.84188025810727, -178.99010268349673, -199.65241924631326, -155.41275811119604, -169.0147994035275, -150.2986163903352, -170.52817321007592, -139.29909808560177, -154.08960029303321, -126.66674680379224, -186.8382022535785, -157.54317633964158, -173.1935317671471, -197.3426169802791, -199.05110429593432, -199.82896098791727, -194.53134257033003, -158.39062723595654, -162.71666678054993, -199.6694014252552, -180.11496548855402, -170.476749229459, -199.9866314473557, -161.78435668342746, -127.17565199506336, -174.2449664564416, -125.30245380931517, -172.15628914856893, -154.94806904237063, -188.8229119340424, -154.5487909607554, -199.9954902169314, -149.38807755181958, -120.92808799481757]	[256, 128, 129, 1, 9, 11, 12, 271, 272, 143, 275, 276, 23, 158, 164, 38, 166, 298, 43, 174, 305, 50, 311, 313, 314, 315, 316, 57, 58, 63, 62, 193, 321, 65, 198, 75, 77, 209, 341, 216, 349, 97, 229, 102, 103, 115, 250, 254]	-0.6225055878369785
-1.2544430647031106	2.4138147620851385	-200	-80.75017532951131	26	50	uav	23.0	-102.56558532463524	867.3660355005333	997.1378297091405	60.0	969.3837252132691	908.7359129789154	21.379303234886073	7.451	6.807536737134301	-80.77093548421281	-103.96608852687052	1.0	1	23	-118.38495443034303	-104.12599592341722	[-167.16572322184103, -169.58169610023685, -183.74572225372833, -137.95249084803342, -157.55034444550984, -175.7620737789702, -166.44096789797786, -181.62391145194556, -195.916388335455, -143.33581795823207, -187.59737296919587, -174.53329951477696, -175.82536237069465, -167.62350725820642, -182.93974808963338, -199.9908472708127, -199.84196423457607, -102.95753470263323, -195.06008767768202, -199.95717687344495, -137.9372491459335, -143.24991316430487, -162.22256597587287, -164.85566847401708, -163.3675885500861, -160.22934161101486, -160.0550396850586, -130.65911793624136, -168.359292551902, -153.25433585723198, -176.33464937181358, -128.0290034503277, -195.462405582148, -133.85129979032263, -181.76506180812896, -155.29001604816247, -185.56345306473972, -102.40367654252609, -171.67716581996, -199.48840443532563, -144.3321484721906, -171.3928941076009, -127.09624955851115, -197.69082355826387, -156.7687318399612, -140.09007580697636]	[256, 2, 8, 11, 139, 12, 271, 272, 145, 275, 276, 23, 158, 164, 38, 166, 41, 298, 43, 172, 45, 174, 305, 311, 55, 313, 314, 315, 316, 62, 193, 321, 65, 198, 77, 209, 341, 216, 349, 96, 229, 102, 103, 104, 250, 254]	12.07723323941549
