SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.74868232252898	20.783909090949592	-200	-81.92968871725512	10	357	g_ue	15.4373070491215	-76.63279804489228	737.0992556692569	472.33061135415034	1.6	860.7392919758636	775.6534990587735	2.076558918972303	7.296519940068737	7.044612296598373	-89.08605250749449	-82.8581034320768	1.0	5	25	-82.85859333237694	-122.33511428898473	[-129.442325118698, -143.50552088896265, -160.78912180842863, -173.89554185021396, -151.49817397403115, -195.47832739238262, -117.86668179111123, -195.88868890806995, -196.0916865271699, -196.4814920919763, -179.64481598238362, -161.5941353387472, -188.2878342484557, -175.65787705281437, -138.6000304170357, -189.703246834426, -176.08858018483795, -125.89921281536436, -150.74886940125984, -162.16865442897785, -183.26576760790823, -135.68073171670585, -164.55837784234458, -186.20198479909223, -176.4776431629822, -196.94111099876054, -153.1117320032677, -151.91164095386728, -108.16639859048536, -109.96766688376498, -150.95249555724277, -149.16575563998163, -124.38722332577825, -180.87285356631253, -136.60937482877304, -189.42404711229318, -174.21775554648514, -151.04394767674393, -144.392886496922, -133.28286525519619, -115.7229254113713, -152.98845865097368, -105.29357412196589, -118.45367872465968, -197.8785677922789, -132.3523080696081, -139.42804927778803, -116.19330798142833, -177.76050338909147, -140.88178769442192, -152.63092981931007, -148.1089984968808, -147.6890476863846, -172.29503505138015, -180.84701319764883, -181.88186980188587, -122.14818055460562, -193.97474868485847, -131.40701437734012, -122.41274048116207, -199.2492483862979]	[260, 263, 266, 19, 286, 38, 300, 44, 61, 65, 71, 72, 331, 86, 97, 98, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 130, 396, 141, 398, 402, 152, 412, 419, 421, 165, 169, 427, 433, 438, 183, 448, 198, 455, 201, 459, 461, 463, 209, 466, 210, 212, 484, 486, 231, 232, 491, 235, 494, 496, 245]	16.07411406625272
9.479428207302405	9.689543089349058	-200	-95.0271940662416	11	419	g_ue	17.452698147222566	-89.74255514459388	366.09613225521576	632.4310566568433	1.6	793.2623330789353	920.9772311522541	4.077706146300633	6.677110219142847	7.059559290074033	-100.68397840157964	-96.40495651550583	2.0	2	30	-103.95677583861561	-97.24420222489977	[-171.03910693103728, -137.945950342141, -175.7635990636157, -153.63307089657644, -199.52662621419694, -167.56543929231725, -193.65208011025408, -160.13562941462675, -125.30169347806142, -199.68935025917062, -199.21653269897865, -189.98677945672398, -199.98057044801797, -197.3254424574041, -196.4499422180067, -143.72312898079704, -147.27627187749522, -165.5074368892134, -138.59020800223237, -136.6235848098179, -184.62680887390988, -126.26578014494282, -188.43991251498025, -150.19620121880524, -198.79587143035945, -147.85281507979278, -119.41640349157838, -121.20634163987035, -143.44180308190695, -185.0734726031298, -165.73032478687992, -152.27006124981276, -188.93381605131492, -177.2936219636992, -149.66365536517455, -138.14792736266213, -199.42516393214416, -132.949263251836, -194.20498273075862, -131.3595005734668, -171.15551063548986, -199.77063156090668, -138.29852834183475, -170.67017136577445, -172.03067238295077, -164.5756873460618, -130.55761003293273, -181.15105837211814, -139.44132509967648, -133.32393233042643, -177.18079498359077, -187.07180245620896, -184.53684317977493, -189.80070716589597, -141.1383211176778, -150.48950560567098, -199.99562095875916, -140.37508051073962, -156.75802310319668, -176.80661207872018, -159.5338611264371, -152.7941715039799, -141.31505329261654]	[260, 263, 266, 19, 286, 38, 42, 300, 44, 61, 65, 71, 72, 331, 86, 97, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 130, 396, 141, 398, 402, 151, 152, 412, 421, 165, 169, 427, 433, 438, 183, 448, 195, 198, 455, 201, 459, 461, 463, 209, 466, 210, 212, 484, 486, 231, 232, 234, 491, 494, 496, 245]	4.905059070393395
14.660044170897777	15.613589239836472	-200	-88.0783384984643	12	433	g_ue	17.487214656473206	-83.8530255033571	151.1811193419441	449.8757263325882	1.6	769.1784330450195	360.40002814187824	3.478106723934756	7.438690572049492	7.75134087748517	-88.3087629071523	-100.94559960641911	1.0	1	21	-141.03932159780854	-100.9460246488245	[-164.1867625751974, -181.82843227499976, -147.9369053275691, -195.07900340943436, -177.02879244587197, -199.99978159106377, -199.71289031026114, -126.41563413897808, -176.2926418350291, -183.37934325871598, -164.03823194845484, -192.80239727877716, -193.15849828739186, -152.97898672563937, -165.02510284686792, -175.49138887129888, -155.12028831613583, -184.27454419415375, -140.8614173061915, -148.40568369683336, -153.44023264134537, -193.7916365989132, -154.30089534353854, -153.20017272860304, -141.21896260412626, -106.6469928321759, -160.59397899082688, -154.78233826596775, -160.91004560010333, -159.77528944745598, -163.36124676151007, -161.50949983183378, -166.94099923278, -160.0513339548272, -148.0597036182782, -133.2897260256957, -123.19334637562378, -150.10428426823003, -160.23925406222773, -135.17199897031625, -192.8085495972348, -137.97967181548546, -151.54059623343093, -129.83692177658472, -176.5533413163551, -153.79612332331453, -128.4955072832869, -195.3721606592451, -183.55236118197283, -138.07793127167395, -164.72023601596547, -153.59589729902876, -158.99925033077415]	[260, 263, 266, 19, 286, 38, 42, 300, 44, 65, 71, 72, 331, 86, 97, 357, 358, 359, 363, 368, 112, 118, 375, 396, 398, 402, 151, 152, 412, 419, 421, 165, 427, 438, 183, 448, 195, 455, 201, 459, 461, 463, 209, 466, 210, 484, 486, 231, 234, 491, 494, 496, 245]	16.529622080070425
14.490933284619757	15.213524929037945	-200	-89.40200972591826	13	359	g_ue	18.71023894574178	-85.47611410342421	946.5916023085914	945.5358524358676	1.6	357.1675223430545	5.324504164076815	2.3798372783469213	7.984888306818755	7.745196552711099	-99.47068122834843	-89.85202106270376	2.0	4	26	-90.75504010512617	-97.11658397805644	[-169.48890540586348, -198.7571415888527, -159.4106053478127, -192.1867402509363, -140.6459470384114, -180.17260390184205, -134.92852599756628, -188.76593867363397, -156.6943144525872, -179.71804985234056, -159.181832355212, -177.53920692146406, -120.5157494981811, -152.20577447415602, -199.81261058909763, -175.74051458447624, -141.23903676052942, -198.07476131943844, -141.43855843319133, -129.58512873143889, -199.99205652703233, -152.96959906355613, -125.73945654572661, -174.6642871796892, -186.69929874627758, -166.9686164256041, -181.10757682472808, -194.53469853794448, -173.14230934598055, -173.91197140126152, -199.97127016872255, -199.42239175570666, -174.9255454624267, -147.69804780780117, -130.20360805850999, -114.72862618192806, -149.90546952866902, -134.6840230000092, -132.33153652123744, -169.85771543580933, -128.29533957093847, -135.91396648922773, -118.47208374371982, -142.36811501537372, -199.41599002493834, -122.37503369261601, -144.8881144877876, -164.23207538696653, -150.80914681354835, -129.04938587447396, -199.57087963453287, -141.78042022744586, -155.4529031740947, -199.97546733587916, -119.70856915296247, -134.37008108925994, -192.7594850018312, -130.33771971123406, -196.7354229487795, -143.27471941638123, -136.90901550496716]	[260, 263, 266, 19, 286, 38, 42, 300, 61, 65, 71, 72, 331, 86, 97, 98, 357, 102, 358, 363, 109, 368, 112, 114, 118, 375, 396, 141, 398, 402, 151, 152, 412, 419, 421, 169, 427, 433, 438, 183, 448, 195, 198, 455, 201, 459, 461, 463, 209, 466, 210, 484, 486, 231, 232, 234, 491, 235, 494, 496, 245]	24.68894405199455
10.338987460849822	10.519248578083463	-200	-95.70778030971195	14	448	g_ue	17.1742113574112	-88.63436286604811	844.5672545982004	387.21910893019873	1.6	932.0127203143879	447.909702031101	3.482766408974295	7.477945938706398	5.376036533347425	-101.12583583434662	-97.178143739417	2.0	1	30	-123.42826966965944	-97.18845441520402	[-166.30794375493042, -173.57220253985176, -170.1213833465166, -198.0372405761886, -134.9740817365033, -158.623458875461, -198.3239505803404, -157.14865828227053, -169.51146339250926, -162.23839664893575, -144.50244528521046, -131.72802563147957, -141.49790040055368, -149.4309853018656, -145.79552331006693, -191.1863977623207, -134.74756956265054, -199.9791465135483, -154.31955695376777, -148.2492067239913, -168.2731673908795, -168.20047948041125, -156.64392483018017, -199.10894891453052, -199.97296876258088, -192.0115728311344, -166.50256460226518, -145.4258579938233, -150.67954752437115, -153.37910875236278, -178.98683464533266, -134.67156576268843, -181.5320735221449, -135.35399719907244, -145.20797320925155, -157.2344167125092, -192.64770598540719, -199.7496190345535, -129.20818937139808, -130.32402576432187, -186.51500147749903, -193.6854368141508, -199.76064965317192, -187.7494530421076, -119.06582945324972, -161.708827796746, -134.52017146045495, -163.86146994029406, -143.37172445947232, -167.3905620536145, -132.71613978136986, -120.21744172624565, -168.4842770166723, -147.52233277671058, -192.265689163476, -158.90091642912887, -199.80801183761056, -125.41433035389718, -166.98909472565225, -159.4946226498071, -140.01542067954693, -199.85140870455962]	[260, 263, 266, 19, 286, 38, 42, 300, 44, 65, 71, 72, 331, 86, 97, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 130, 396, 398, 402, 151, 152, 412, 419, 421, 165, 169, 427, 433, 438, 183, 195, 198, 455, 201, 459, 461, 463, 209, 466, 212, 484, 486, 231, 232, 234, 491, 235, 494, 496, 245]	-2.552629843066035
3.653747879626067	7.45449119942414	-200	-80.52046701822577	15	286	g_ue	16.157104340311083	-90.68201322760731	473.70349691759304	588.5413151403606	1.6	466.15458138857826	373.29038641451626	3.016173398059547	4.945316379253308	7.110085281652108	-92.46076885860249	-80.80756487017518	1.0	1	26	-80.9853966613337	-94.77392644924969	[-136.09282657686444, -133.58648812172976, -151.97175163426655, -145.25002564251778, -118.43996710102928, -167.51250482194604, -199.6462918005401, -195.45628191666395, -155.31830650298653, -128.84133915747287, -174.8515950909391, -199.99937283351187, -121.73495797692532, -150.71051728559178, -137.00687688795202, -186.5140152144451, -119.12153710405241, -127.76286535243278, -199.6997888138439, -156.85156875943576, -133.2057712732705, -153.30977688142184, -195.31691035978162, -187.3551888853164, -131.92738847113327, -126.36028904340661, -143.16049655318562, -123.32875392647131, -176.3573804898217, -124.85223991968795, -151.8948825495004, -123.8138501322802, -141.79133222386437, -191.60751891748393, -170.15001614219477, -137.41098454321175, -144.95601038824847, -191.52895166460445, -188.61460674232063, -149.5949295150953, -127.88455241299344, -167.06419748037493, -160.71823192312223, -113.43177510834246, -136.35219104012845, -167.78044502527476, -120.1301927982897, -192.21997198696275, -160.5067870568014, -126.7162374993274, -157.0002705520144, -184.0410716343581, -185.26420124783002, -175.0507792540427, -100.74919965863677, -150.52155763011, -152.47362656969725, -159.4758701380071]	[260, 263, 266, 42, 300, 44, 61, 65, 72, 331, 86, 97, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 396, 141, 398, 402, 151, 152, 412, 419, 421, 169, 427, 433, 438, 183, 448, 195, 455, 201, 459, 461, 463, 466, 210, 212, 484, 486, 231, 232, 234, 491, 235, 494, 496, 245]	11.976485287222335
3.424252538749812	9.240341379307722	-200	-77.48306656221085	16	402	g_ue	18.208571656271605	-90.94763036368425	866.8693534199818	319.3299858798959	1.6	163.37420320726338	273.63130608297047	4.668272696414667	7.5839852581477905	6.760510715553041	-97.0123798391664	-77.53173913906261	2.0	3	28	-77.55996232654049	-99.4176255963387	[-159.6430290060915, -166.64327290559214, -157.00701593900666, -186.70131140084726, -195.28152380073095, -168.92892584959827, -172.71674309520418, -196.88191213007414, -180.14253688692895, -124.50599637719802, -156.43755426414634, -142.06168468126444, -153.33483124204042, -101.15966275138507, -155.505588902434, -196.50761007837528, -162.2874676799866, -157.12692406205883, -192.2943451877428, -156.79870991669316, -147.40735400232023, -198.4124290131715, -183.50161724737222, -137.25894116324116, -162.5157026443835, -169.79181142309113, -155.26716439917357, -144.99982687993526, -161.17955626353893, -165.80467405036134, -142.15819636372976, -146.556983813902, -124.1443679973203, -136.98071097300962, -127.63331627675214, -146.1325445037067, -167.91763498175752, -163.66377152687167, -150.04691933202952, -164.06424369782013, -133.1294676099881, -199.26837978493737, -148.8888718952449, -147.35688247105963, -170.4271640586619, -137.06357941855538, -116.24886260851474, -150.5768249063227, -138.12692285015132, -126.70862832275922, -146.98412560768733, -194.07844169134046, -156.80407246805413, -147.18668482073485, -130.50615638685244, -126.60977442910274, -153.81775687358902, -160.22368048134368, -104.67510896052708, -122.97315418621287, -155.87151024202407, -166.5490253550411]	[260, 263, 266, 286, 38, 42, 300, 44, 61, 65, 71, 331, 86, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 130, 396, 141, 398, 151, 152, 412, 419, 421, 165, 169, 427, 433, 438, 183, 448, 195, 198, 455, 201, 459, 461, 463, 209, 466, 210, 212, 484, 486, 231, 232, 234, 491, 235, 494, 496, 245]	10.863402796601981
4.629003000002413	4.744088288090623	-200	-97.68937539408742	17	466	g_ue	19.265989341793485	-96.50130114042324	117.42018129262321	823.545029603488	1.6	400.61408774476627	840.7276345462035	4.534944003042478	7.888649971322019	7.047185560203868	-101.46720956043237	-100.04763253380167	2.0	2	24	-108.64469059771136	-100.69322479991685	[-161.03580330010348, -149.8868518037641, -148.43122709743076, -185.08311230573014, -148.83849967685794, -154.15943200385573, -147.15412028342695, -193.57835743925892, -199.96710993945172, -166.26570682032505, -158.47335514487668, -160.19479947518047, -143.38449747239355, -196.41055488276695, -176.34980286495974, -190.78843931844455, -159.5722686061095, -152.3957983093332, -153.19867802605523, -183.4988003982964, -160.82984547931113, -183.92723897508344, -198.50941917463953, -175.40316826102173, -148.2994073157462, -199.99515242143517, -152.76193828159552, -178.12646118774677, -125.44890111763529, -147.26844736091834, -189.48593938852656, -123.68679531987686, -153.39106027637638, -198.04480160018866, -199.8177368496432, -173.99898639730856, -152.4608327774765, -153.70421007279995, -138.986470282454, -146.11628914625987, -128.16164567866585, -138.086660422631, -143.9966493902492, -162.05385293404925, -163.6902849023659, -154.88356184149157, -178.6040532176347, -175.33256145086938, -121.13632176579927, -165.37711326788693, -199.99838396614518, -173.37654023134564, -126.55996141769448, -132.5072716145491, -199.97227899208593, -181.75155970573942, -178.4049486719763]	[260, 263, 266, 19, 286, 38, 42, 300, 44, 61, 72, 331, 97, 98, 357, 102, 358, 359, 363, 109, 368, 114, 118, 375, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 169, 427, 433, 438, 448, 195, 198, 455, 459, 461, 463, 209, 210, 212, 484, 486, 231, 232, 234, 491, 235, 494, 496]	16.0999402972737
22.898154255130777	24.433783095311497	-200	-85.70396531179145	18	300	g_ue	19.48819376315265	-77.03381075456153	120.1129708857409	806.2023244728279	1.6	268.0236942912505	685.9499192777248	2.4925873374016323	7.764676343681743	5.293936559537634	-85.73019014248204	-107.90778730344937	2.0	1	18	-117.65624803370159	-108.39423199418806	[-159.64607706748635, -156.08894400928426, -166.0205029630099, -199.47111871849617, -107.04429380474389, -171.92635177691045, -165.2896151740303, -199.97712129828895, -148.87663248311287, -134.92592628472966, -155.21675904554942, -156.0087385760468, -118.36379018835544, -153.51931831730485, -131.8696632592882, -134.79328701333262, -122.84250577737232, -181.77743019338234, -139.10918998798752, -134.6537518012035, -198.3692164318751, -132.01381665456205, -198.19031656970822, -150.5101596778368, -121.16570724686268, -135.86542131953084, -142.16617123335635, -134.32494449584885, -142.0248774884422, -155.62388259823723, -199.82564568652023, -165.819617113432, -121.63790381674039, -145.9012803075243, -162.0413905640695, -191.72032238199836, -199.76625488419583, -110.43118833707854, -122.60267001501417, -166.5719227748379, -137.18879491721475, -192.30293152562456, -147.61173803718705, -173.1371873887614, -124.99718894654278, -149.73823002199362, -157.20363224573617, -105.91270651391581, -188.77465955021134, -120.21696834404946]	[260, 263, 266, 19, 286, 38, 61, 71, 331, 86, 98, 357, 358, 359, 363, 109, 368, 112, 114, 375, 130, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 427, 433, 438, 448, 195, 198, 455, 459, 461, 463, 209, 466, 210, 484, 486, 232, 491, 494, 496]	22.126013032018168
1.1222883627068825	3.6149944964134164	-200	-83.08472834424157	19	484	g_ue	17.474733767938474	-95.83913935824543	149.34305167449645	814.7268130351515	1.6	564.8342285420727	526.7762394063305	3.1421904705087513	5.583460353285629	4.421983351638518	-93.18131903016918	-83.5317023676919	1.0	1	22	-98.54105911802986	-83.6709514974041	[-158.3680651451016, -130.01827590725983, -149.6372621655048, -194.03457741709428, -150.0727959917826, -146.9342696224569, -149.53665318134537, -178.46278074479014, -197.16792886074433, -174.8283015874159, -181.27641992261428, -137.81556662721846, -153.46122021853265, -184.070461057869, -137.52109541642906, -155.93024083273707, -133.41171675949428, -163.95971318748278, -172.2017400142343, -166.67507940103874, -195.35897739531922, -129.23777597063017, -142.23328868808542, -196.17382133543111, -148.85032735920663, -176.12307640919005, -199.8535879859824, -198.10181038759453, -135.26034130290353, -135.76143594926148, -160.36632523421488, -174.43070233962737, -158.56820381945448, -161.8241022247167, -163.72317654422602, -160.91790209850356, -176.38235774867698, -140.0439467387844, -121.54105905672216, -144.7383435688497, -177.5526374665635, -157.5977515127176, -182.82002047758152, -165.58449565051885, -199.1344699780135, -197.47429655102206, -156.07735205463192, -104.97480405662367, -192.80849279852634, -110.39949106761966, -155.66446725240877, -147.03493932557436, -121.78813690350503, -127.51467434485332]	[260, 263, 266, 19, 286, 38, 42, 300, 61, 71, 72, 331, 97, 357, 358, 359, 363, 109, 368, 112, 114, 375, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 427, 433, 438, 448, 195, 455, 201, 459, 461, 463, 209, 466, 210, 212, 486, 231, 234, 491, 235, 494, 496, 245]	9.623195100779954
11.674887051871465	23.510377598034623	-200	-70.43826346383108	20	412	g_ue	14.440446021747913	-72.90946851043367	576.3364517659762	102.24040851936245	1.6	971.0736351485219	77.51287075385649	3.3416763197346917	7.758740721517766	6.3606517038869095	-92.44910343086411	-70.46568366288498	1.0	0	28	-196.9897000433602	-70.46568366288498	[-166.26586866417972, -159.6942698957045, -188.22628300814458, -160.47048539885125, -165.50053192582922, -195.27782180569415, -153.45046282432963, -194.54676826858233, -162.1029839372692, -161.3527192360817, -180.5623844315426, -155.0965484956854, -168.66633546199625, -199.99889343276723, -192.9880148201502, -118.18743249615075, -171.35500071766344, -151.7609137765195, -183.91021724670284, -163.89550381374073, -163.87856230330988, -174.7742350456021, -194.80289243313285, -90.09236431163643, -151.98906597762598, -137.25539332209115, -151.96244409111148, -139.03041861893365, -166.31008135124654, -142.1620916858375, -183.2040425357618, -114.39573920193412, -137.0544974254161, -172.87658536443783, -173.67561308258658, -109.03738904327953, -199.99999341435148, -143.29704884507888, -145.1647629932849, -140.05682891697617, -159.88773143413823, -142.86519307521192, -146.61832295322785, -178.82197487012542, -169.4989450191983, -192.01591297122607, -159.6317945461085, -147.66607028612793, -183.28414468007284, -159.68398443458491, -167.11150354432735, -169.3079840210811, -138.23478984635676, -199.94323532775297, -149.0433347021815, -199.86550825837472, -147.25321633986763, -159.40551787113245, -195.46222188922167]	[260, 263, 266, 286, 38, 42, 300, 44, 61, 71, 72, 331, 86, 97, 98, 357, 102, 358, 359, 363, 368, 112, 114, 118, 375, 130, 396, 398, 402, 152, 419, 421, 165, 427, 433, 438, 183, 448, 195, 198, 455, 201, 459, 461, 463, 209, 466, 210, 212, 484, 486, 231, 232, 234, 491, 235, 494, 496, 245]	21.448197886413766
-12.24236976664011	4.654413160406932	-200	-65.17227352423397	21	331	g_ue	13.943039004705263	-91.26802593101871	881.4029125518488	595.3634220297727	1.6	189.93121148175996	924.5107772014768	3.8050732250820016	5.215333649505524	7.554683428035784	-82.84355494587328	-65.24715855986662	1.0	1	27	-65.30727663298688	-83.86497551151983	[-109.81574260947451, -152.8123991940828, -151.02617454982527, -159.4391055070734, -156.04232464868875, -137.2228344055532, -185.2957151286459, -199.99852297689569, -197.58924715769953, -109.76809130469299, -158.42625150553354, -182.28045227769016, -193.73138874731416, -155.55172168491598, -141.31851318060316, -159.53481919017202, -137.42338150683872, -159.88336340726366, -199.52818140888294, -136.68596336659652, -118.168596434125, -112.69357498171163, -135.90498443568603, -149.53652400454953, -87.3048799144033, -104.37010363366684, -141.18666188897112, -145.30108993635451, -163.45499020535908, -153.01628191766167, -196.35634466550135, -176.79245616749876, -110.65495101606474, -133.45193927728633, -170.0162349816748, -166.87518644060992, -132.39741156201853, -157.47922660030994, -109.41559346419086, -185.77455401793628, -124.16143913116315, -158.0576509488662, -142.88412696249958, -151.33055484226307, -186.16915592599827, -147.6516831796004, -199.4346467049073, -139.51412403266198, -153.61026696879, -105.3607080948474, -144.98311502538894, -160.73972323949417, -199.99337526647196, -120.89187314324356, -121.97394135054338, -198.94790849558547, -130.23152392299642, -114.13074056110037, -152.13174452785455]	[260, 263, 266, 19, 286, 300, 44, 61, 65, 71, 86, 97, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 130, 396, 398, 402, 152, 412, 419, 421, 165, 169, 427, 433, 438, 183, 448, 195, 198, 455, 201, 459, 461, 463, 209, 466, 212, 484, 486, 231, 232, 234, 491, 235, 494, 496, 245]	3.8993740628826288
14.700575179309517	19.444163991233808	-200	-79.01060190243653	22	263	g_ue	14.645762733135237	-77.1809988286218	784.9245361282996	553.024111637688	1.6	780.697304825039	714.1463837753648	4.541186370952409	4.240532673244164	6.5872791639139185	-88.943999285482	-79.47564054463162	1.0	2	24	-79.51877826000683	-99.52646325502671	[-119.0980311241239, -115.61030389987307, -175.8673262632376, -143.25703094016538, -157.0742979855395, -130.1249971946924, -174.39680076464288, -139.49240042332062, -146.50150999397556, -134.39224397016892, -173.34855495650643, -167.1216150709363, -176.02389279106714, -146.9546603179419, -162.95627972291408, -183.00703961748664, -144.44112644721412, -155.0321629742339, -127.19868853128963, -193.08522354326686, -164.00483447354773, -164.42600036877138, -134.06236272777326, -189.17777035701906, -152.86130968074505, -168.55124916929182, -152.19948241955927, -121.41293950925088, -167.72074393661896, -161.03320582382327, -112.13030668049359, -144.06877958663063, -115.0826100103272, -141.2290128563887, -191.15297116329867, -115.82778972284135, -151.38371706108703, -199.99348188862206, -158.52175135741575, -148.775300451481, -150.72280137932745, -141.19945389536142, -155.6092540170402, -185.06057830129595, -124.95402110967915, -101.36414948541574, -113.84805801743786, -199.96245883400036, -147.0667292181065, -153.9251913342869, -195.9443846823317, -199.3966408737268, -136.64553735397635, -172.59072564363225, -139.67225377927443, -119.03844124710795, -189.1601912567397]	[260, 266, 19, 286, 38, 300, 44, 65, 71, 72, 331, 86, 97, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 130, 396, 141, 398, 402, 412, 419, 421, 169, 427, 433, 438, 183, 448, 198, 455, 201, 459, 461, 463, 209, 466, 210, 484, 486, 231, 232, 234, 491, 494, 496, 245]	12.842158155073387
3.5314646164404735	5.469256782197476	-200	-84.47930850915206	23	494	g_ue	15.331893742991728	-91.84203704751462	991.7425764931063	4.178262659649157	1.6	334.2228469954125	414.5619321920789	2.845000332967136	7.545602980260369	3.850622708674014	-100.05328544221234	-84.60134056658994	1.0	4	25	-85.72093486499537	-91.03635457322581	[-144.59761754622104, -161.17622062891996, -163.5898456327881, -129.29716863389126, -186.7288885048629, -173.11976984103407, -139.4999240045388, -151.24872675626636, -198.3289283506536, -177.0657213304599, -185.986391138054, -173.76871619958996, -158.7586410221581, -194.13480070252848, -110.86681593892055, -184.12201553996493, -171.4625135126504, -151.2812692853932, -135.19354787320304, -175.58195502089922, -152.41841547409268, -196.66678976645102, -133.21725161892357, -172.01855239960298, -163.32632122696694, -192.74407919116766, -139.47951020898515, -149.82267014003244, -123.68682640325554, -133.9628321902209, -166.7303603977981, -110.5671609967046, -199.83744394950594, -146.0339573477976, -152.07326400797876, -146.7834201778206, -165.1636527323215, -160.78298475123194, -129.1106755759694, -130.26685240567292, -140.43314609370577, -139.91953046616848, -194.66059984940787, -195.26512735126292, -157.84622729785065, -148.82113562031384, -122.65112330694012, -152.75378273991362, -170.6953908560036, -148.52741487193347, -184.35377195790565, -151.63894136069945, -134.6018233379812, -184.77855996765282, -195.23629650779625, -144.47788078828356, -124.04291825168602, -111.1966560380774, -143.29113410413078, -117.66321235964222]	[260, 263, 266, 19, 286, 38, 42, 300, 44, 61, 65, 72, 331, 86, 97, 98, 357, 102, 358, 359, 363, 109, 368, 112, 114, 118, 375, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 169, 427, 433, 438, 448, 195, 198, 455, 201, 459, 461, 463, 466, 212, 484, 486, 231, 232, 234, 491, 235, 496, 245]	7.758270059384625
3.5526548282327752	17.818181941566678	-200	-67.87963822612633	24	363	g_ue	16.575344717874316	-80.73656286302801	639.4068269063204	492.64581517848825	1.6	642.1645133106564	473.0245239764226	3.987221715968758	0.5083687804114718	7.700359734797619	-83.76913152046983	-67.99300637589181	1.0	3	22	-67.99368244947007	-106.07124788243783	[-165.78368458048664, -167.2799410293861, -152.66714129712642, -130.77748440132643, -137.211629194053, -196.9458011431929, -198.01271923671973, -160.0814704111606, -179.48074966427512, -199.84678143115516, -91.01795049222065, -178.66258095100054, -163.75364102083586, -178.0806280895135, -156.82740622211955, -141.80354822809454, -104.13045978885266, -173.88622842529102, -139.17395599717645, -127.16697529954116, -132.91875642408462, -191.55734572562676, -110.46401579687131, -153.8365576184015, -125.34275966228158, -134.9672165055213, -169.40564905773863, -192.64033379493742, -187.7922527611804, -147.284697859179, -145.45952240608875, -129.03889040351612, -188.95501986986181, -199.9502938697433, -136.14076570793904, -110.03560358410915, -159.9321567418168, -149.29054101086805, -192.83720363116117, -131.71920306316795, -186.65015760290464, -154.80091874717235, -153.76678023470473, -152.75382748924284, -172.40388472877447, -127.59155466388304, -199.95991467277827, -197.6346886779927, -130.46391613810238, -158.97251148380352, -170.4550914598355, -140.88033055595312, -199.9910074236069, -135.4841185580367, -148.64574055540376, -125.2236485085989]	[260, 263, 266, 19, 286, 38, 42, 300, 44, 61, 72, 331, 97, 98, 357, 102, 358, 359, 109, 368, 112, 114, 118, 375, 396, 398, 402, 151, 152, 412, 419, 421, 165, 169, 427, 433, 438, 448, 195, 455, 201, 459, 461, 463, 209, 466, 210, 212, 484, 486, 231, 491, 235, 494, 496, 245]	23.38157106613576
20.61384263746185	21.38623502496381	-200	-89.08694491873923	25	461	g_ue	17.59483172288801	-78.18799678464457	675.4943645945276	272.4950318464522	1.6	799.6962988122762	473.24415916600026	2.8919296543933872	7.838123965705675	5.034031563719525	-96.08073986889643	-90.05502192499101	2.0	2	23	-90.74511698101377	-98.38425535414223	[-169.14301968012253, -179.19899985368247, -161.66464544051266, -183.4701428922001, -173.8288217775479, -199.99865566006764, -173.23025765416992, -119.71279199014785, -199.97560979658434, -199.9941812411177, -179.047455106606, -150.52448894365511, -137.82784934893772, -178.72464054597233, -142.01744389548605, -166.6216263496645, -163.47593451906062, -159.66332918297158, -159.57016704226157, -199.9435737579334, -165.39276327784427, -162.1003945240558, -146.90977484387486, -199.57865256759737, -198.5813241315426, -147.23002670696943, -177.16240137627668, -137.0706529779474, -176.03794042998035, -132.8917262651737, -146.3053973706327, -172.98768612626753, -160.74928671860587, -148.3673085479719, -134.4765627682134, -141.59583984686543, -151.7052210795979, -166.8429681380834, -199.86836944878934, -174.23182059503307, -197.30310432440237, -112.16291636966604, -188.37431838377992, -183.19694320436832, -119.33557220869872, -199.9979902240162, -199.11094254279047, -155.42032972965285, -176.36224577435866, -160.5937261362378, -182.62748990908938, -163.9916170676098, -196.99926036025653, -182.29775582355572, -163.0731048322477, -113.77959422066155]	[260, 263, 266, 19, 286, 38, 300, 44, 61, 65, 71, 72, 331, 97, 357, 358, 359, 363, 368, 112, 114, 118, 375, 130, 396, 141, 398, 402, 151, 152, 412, 419, 421, 165, 169, 427, 433, 438, 448, 195, 198, 455, 201, 459, 463, 209, 466, 212, 484, 486, 231, 491, 235, 494, 496, 245]	20.91598170573883
