SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.527891807441989	11.203597041103166	-200	-77.67441456254143	10	393	g_ue	20.033369303280075	-90.80917234889728	371.5293556307121	589.0931455075404	1.6	112.58748962620923	801.9692458745739	4.422687541390989	3.223007007107597	6.840931494888469	-96.97455227334594	-77.72574019318466	2.0	3	26	-77.73129868309039	-106.65679403755213	[-121.87618486205552, -129.86023068810087, -167.78984845720242, -188.48686189479804, -163.56755291654594, -180.7426441589223, -152.85426604180452, -199.30585194605482, -128.80805502023043, -99.30766768055868, -150.58545322246883, -195.35791814706647, -191.0679320688679, -199.8052750994017, -153.18622832324078, -181.57214021699644, -139.35065019528628, -153.98965637923, -172.70198157000146, -187.84566102690872, -158.99485955167373, -127.75564617801946, -165.73114772384258, -149.7259844612927, -196.16001685303553, -188.0612617558572, -153.15632490725966, -199.80938924408693, -199.98971845766025, -197.81451141499224, -165.7771447177818, -199.35166705089688, -125.15135172869, -197.39945973776275, -142.4056071922536, -155.3478233667725, -155.2000190867753, -129.74501809313347, -152.00734909670268, -157.4400903775434, -199.74978872341015, -190.7209217008972, -145.1529632025884, -183.68838051807228, -157.4584893587448, -188.7613403262796, -199.91964064085792, -157.54129277145887, -173.0143369141539, -181.1899231068718, -116.35891336510021, -173.83994479603615, -186.5548400842184, -182.25994392595305, -149.60792798799733]	[0, 257, 130, 260, 133, 390, 262, 6, 394, 138, 268, 137, 142, 17, 19, 276, 408, 410, 412, 158, 295, 428, 46, 431, 49, 50, 307, 180, 53, 182, 183, 190, 319, 195, 328, 201, 209, 83, 218, 97, 228, 100, 103, 105, 235, 107, 109, 366, 367, 368, 238, 370, 242, 119, 380]	14.602354513682238
27.02899397385049	29.07576890651437	-200	-84.18303650795444	11	262	g_ue	20.112687989470174	-73.01631916967618	586.5813060814032	144.52419911927805	1.6	948.567943503285	228.0820886475259	2.1810458586692927	7.671123098011554	7.852461252174611	-90.84652953073869	-85.23766599356533	2.0	2	24	-86.79681642476014	-90.44290634020828	[-145.73146733853383, -199.5871394599604, -143.5495758509148, -195.0557472392519, -128.46721098363756, -144.4889474300285, -157.4677929817008, -163.19831270432243, -138.91141540161652, -145.7428194451266, -195.7766043923599, -192.964180752999, -145.0876316737862, -136.91499044976902, -129.27448616421123, -152.2648325879622, -116.21692198248377, -124.02060889306708, -107.72620044615103, -171.18952343984628, -164.49104886269694, -126.02425848431893, -165.4703738007095, -196.53847075807636, -190.84103063871012, -167.98441693225885, -115.47541504615056, -171.52857126715813, -132.91191194990236, -186.01689363566155, -135.69454438955967, -167.56862328556153, -118.36907686480613, -118.8184495503956, -156.5376102526335, -138.06553350070067, -146.8315735854421, -130.40812644487178, -174.8933660498018, -159.64216192644426, -165.091016407969, -148.74386313301522, -199.99974136674385, -150.13521430580673, -117.30434882455071, -126.32787029586196, -104.83313897753777, -155.2542330875324, -141.79705340185635, -155.76427978009923, -145.41642807257037, -142.46292424176278]	[257, 130, 260, 133, 390, 393, 394, 138, 268, 137, 142, 17, 276, 408, 410, 412, 295, 428, 46, 431, 49, 307, 180, 53, 182, 183, 187, 190, 319, 195, 328, 201, 83, 213, 89, 218, 97, 228, 100, 103, 105, 235, 107, 109, 366, 367, 368, 238, 370, 242, 119, 380]	18.921408139263438
11.390761014046262	12.136795609398575	-200	-89.25129777479141	12	368	g_ue	12.225153076959314	-82.06775755428112	11.429975244149237	879.3807577216796	1.6	368.9322740984681	891.9082558152329	4.355150408644386	7.952877296129879	7.356938263083528	-104.83863049975427	-89.37294982783108	1.0	2	30	-114.14166452844964	-89.3874588481208	[-199.99743093381997, -132.92349207997842, -150.5408112691254, -154.50165154086267, -196.98167700156375, -144.6672451446157, -164.70619211071548, -177.43038099879985, -138.09656290173928, -135.59674339051801, -131.87146782500298, -126.24200823903536, -167.98867318312563, -157.0354395991768, -163.31601856500998, -199.94186665178918, -143.14248977269628, -167.42171374404765, -183.44285267167692, -147.76612232224605, -163.27554279962828, -174.96657134365225, -129.80865777343985, -197.7427818820102, -177.65024740573068, -146.219435686591, -154.80417631638426, -199.9312287325863, -157.91775307528076, -185.0091030724334, -186.7406997207928, -160.3204625916078, -169.53008968076122, -196.81807728963943, -199.9748671882313, -159.10787013226116, -187.82530044276373, -137.1295731458232, -199.99237547616357, -181.0608301320678, -171.0162456884267, -178.6737690711559, -153.96085198175365, -112.42317378661835, -131.64986709417218, -199.57963308561511, -164.52035939627086, -136.0159230390652, -130.97795298904342, -199.99977125721603, -199.83071318010462, -161.33004422529498, -184.82770525894597, -162.9738423692271, -178.77071276678987, -158.95206715710987, -199.91360509668692, -144.27485435207925]	[0, 257, 130, 260, 133, 390, 262, 6, 393, 394, 138, 268, 137, 142, 17, 19, 276, 408, 24, 410, 412, 158, 295, 40, 428, 431, 49, 50, 307, 180, 53, 182, 183, 187, 190, 319, 195, 328, 209, 83, 213, 89, 218, 97, 228, 100, 103, 105, 235, 107, 109, 366, 367, 238, 370, 242, 119, 380]	14.341570156085213
17.865708271722198	18.223463647037278	-200	-92.64127596448151	13	235	g_ue	19.21638714933607	-82.97232358901917	393.5279042109768	0.4152185459466162	1.6	116.64109489684094	32.267676981062365	3.4034408370988762	4.615070930081007	7.739607448777191	-92.79123077088911	-107.33427683360787	2.0	0	28	-196.9897000433602	-107.33427683360787	[-149.9995277328246, -139.76547387573484, -131.48506007076526, -167.40430282948228, -159.12371224064773, -172.14939472249102, -142.13775084931123, -157.06884686961553, -151.45818031943355, -151.8714684168029, -133.4152350675711, -138.79925865233358, -198.47296615055424, -166.76367378805338, -130.0178017791037, -146.90527290878126, -199.99567599311274, -180.82744743797508, -116.5402715518136, -129.98737726770227, -199.98543949676815, -113.68146569598268, -131.00122530281524, -169.30531350791654, -152.0173434448522, -199.99928867610717, -142.89891459146918, -189.7235033490453, -199.97137656628425, -199.76858659996157, -153.26207099742555, -199.94473759182603, -149.8798772665383, -130.71977470213938, -148.3540215900572, -134.87159165637104, -199.99063151654627, -186.8217091915185, -191.7559454277399, -168.18119426514525, -185.3209265148709, -170.91847962772846, -196.27605677940738, -158.96119421258774, -154.27724331462383, -199.83535991895485, -186.91491653632397, -125.45474957284127, -129.34532468202318, -196.13708423917404, -190.21503934247124, -168.01817865959327, -148.48588250591322, -119.68223207819455]	[0, 257, 130, 260, 133, 390, 262, 6, 393, 394, 268, 137, 142, 19, 276, 408, 24, 410, 412, 295, 40, 428, 46, 431, 49, 50, 307, 180, 53, 182, 183, 187, 190, 319, 195, 328, 209, 83, 89, 218, 97, 228, 100, 103, 105, 107, 109, 366, 367, 368, 238, 370, 242, 380]	25.62445952836788
11.862003081782007	11.920834147085799	-200	-100.63172733506661	14	276	g_ue	19.166462448479102	-89.22502838811369	217.6736623032529	286.05654906434586	1.6	235.42938227948062	977.4955834217238	2.3588104475689406	7.638374529902235	7.362240390524311	-102.06769976408208	-106.1363304302015	2.0	0	30	-196.9897000433602	-106.1363304302015	[-154.2040289441187, -194.27888829135938, -151.06330233514922, -160.34538978135387, -163.80356661691334, -136.91115798012424, -172.80050358996618, -134.35896472580416, -128.90817830098175, -146.54488289799167, -146.56766065050743, -183.771381052423, -180.0964840300283, -198.82239607284708, -197.53232345192416, -127.70625080697462, -136.35539230001262, -158.3202601047846, -161.88121704365923, -167.46414245619974, -141.35211790693876, -197.94547127057484, -144.89005729473166, -148.43401826320297, -158.80043338101933, -166.0081884135093, -199.66478259826843, -136.2965978749952, -198.4267328537426, -199.99557326938702, -199.87058022691787, -159.79408529417495, -199.8639828661031, -125.36355100582446, -130.8212348983134, -171.97955716750087, -180.69137247213672, -166.22000595351096, -168.15487969354945, -132.74152813785759, -166.96991831010143, -155.81201414317695, -193.1007936971759, -170.79940082235981, -196.88063757112752, -155.24728967906367, -194.08007216963756, -157.1910756051763, -166.78714643818128, -157.28695914959505, -131.74878671823097, -129.22444312910957, -144.19943928153194, -199.12572098937807, -196.667917078566, -139.26672720254587]	[257, 130, 260, 133, 390, 262, 6, 393, 394, 138, 268, 137, 142, 17, 19, 408, 24, 410, 412, 158, 295, 40, 428, 431, 307, 180, 53, 182, 183, 187, 190, 319, 195, 328, 201, 209, 83, 213, 89, 218, 97, 228, 100, 103, 105, 235, 107, 109, 366, 367, 368, 238, 370, 242, 119, 380]	10.817947097224078
-6.065502098276113	-4.717072231420957	-200	-86.36731401974707	15	367	g_ue	19.402539636843812	-106.09901195498514	577.5857922331326	643.6289059635089	1.6	769.7876351283116	38.081381274022604	4.071614558970326	5.951864860782608	6.412967657470817	-93.04976714513015	-87.4167465761714	2.0	2	25	-112.92966031969358	-87.42896749439058	[-197.28652255060842, -143.97187506036627, -160.92117214612472, -157.1205238442232, -136.68841168208962, -126.10700068753609, -116.93505058968476, -155.43393280811085, -139.68579785623024, -135.5968940967299, -128.99639571434565, -138.49829955509105, -177.30615169967237, -169.1976826033577, -110.05598983425942, -167.36361341966062, -169.85338358050015, -198.79890485472293, -115.22693246312829, -158.87671421272069, -157.7508114612164, -164.3272716430415, -150.58138120002556, -157.0975773251765, -137.16259309231705, -182.36278916299239, -160.65223880928647, -198.33062026268604, -188.61474414553038, -147.00645109752517, -199.99999142126282, -148.1232653657008, -175.16396433216937, -198.11125851804834, -133.87449134631095, -180.39970668407693, -143.7352452915979, -199.699921178301, -112.7644977259866, -199.96114288741796, -164.72793918981364, -198.84318916689256, -145.22660894372493, -136.16786607750458, -172.51804195342908, -134.5244116238136, -195.4555197913642, -146.74215042867448, -146.8384203781779, -146.0747595196383, -162.59177253474007, -199.3347384345876, -127.3696925657471]	[0, 257, 130, 260, 133, 390, 262, 6, 393, 394, 138, 268, 142, 17, 19, 276, 408, 24, 410, 412, 158, 295, 40, 428, 46, 431, 49, 50, 307, 180, 182, 183, 187, 190, 319, 195, 328, 209, 83, 89, 218, 97, 228, 100, 235, 107, 109, 366, 368, 238, 370, 242, 380]	6.955403531289333
17.287589294001975	17.352488888794	-200	-100.20233314002292	16	366	g_ue	16.86328067764186	-81.49019187556824	368.05868214892325	527.8809053277615	1.6	115.93397889638536	598.2078832827123	4.825699897658135	7.1002844571688115	6.117412007879555	-100.33039177813484	-115.56995940394697	1.0	3	24	-121.68664411160519	-116.78778512994765	[-199.04332348096824, -157.52610096558436, -163.00723105740846, -199.98582620947744, -156.533359584767, -176.2413054432, -181.8749618368131, -189.96940905530528, -148.13906390132306, -150.8846892402878, -169.09630400093917, -138.90123614206954, -199.1362762221418, -196.25211580839473, -185.8161452935642, -172.1874565822694, -194.6389664599732, -151.6573692698173, -155.83549496024412, -193.92500035029374, -150.08664191884586, -162.10768524434485, -144.3819874990206, -199.6737375760101, -160.49981244178966, -199.99675083365847, -143.77296778206693, -120.0312360871291, -199.77702350222043, -192.37789711365014, -161.43642350049547, -196.64056651929997, -135.49810851213306, -177.25986664828673, -175.47567458192904, -177.10782777662573, -191.0689304538123, -187.6427974916851, -168.39254770498349, -168.5174545997496, -154.56681529444208, -199.92527555403652, -172.84468473647848, -187.44406078324602, -171.73418958322065, -199.97947206597885, -180.65773444851033, -143.8620581894147, -139.65457017325477, -181.25858653233502, -158.5591540118091, -180.79318057270527, -137.97056023416468]	[0, 257, 260, 133, 390, 262, 393, 394, 138, 268, 137, 142, 17, 19, 276, 408, 24, 410, 412, 158, 295, 40, 428, 46, 431, 49, 50, 307, 53, 183, 187, 190, 319, 195, 328, 209, 83, 213, 218, 97, 228, 100, 103, 235, 107, 109, 367, 368, 238, 370, 242, 119, 380]	13.71281354540962
2.461567745053472	4.479758265502596	-200	-84.25951872410707	17	260	g_ue	18.83876885565602	-96.33841067687379	955.4361862261966	665.497776674377	1.6	890.7228448536711	875.1759639071373	3.2531835103068145	7.0355279304898355	7.212895642311792	-89.79340631320015	-85.68406921100129	2.0	3	28	-85.68933671993982	-114.8484929733242	[-159.24496906790185, -120.85602662268474, -199.99348918288354, -111.16877602242454, -175.29464051141952, -175.27037376447922, -175.0908608694053, -159.37193493550708, -118.78099570127075, -181.7713467623326, -117.98357205867914, -138.82324783936158, -184.94467144309922, -140.3844826421951, -199.0640721103207, -154.2426418002501, -115.65196710378225, -175.318995187847, -120.98877395676425, -113.4292891685077, -184.09464438183755, -180.97304019493828, -189.6029161056959, -140.75438998930522, -199.65065357830213, -180.85696571801856, -192.24761225304496, -199.59157624444518, -167.53303309712462, -134.52602622159733, -194.90070450436733, -158.88540701742943, -199.96624206206423, -172.76906318688827, -118.39932303330892, -187.13665660225612, -136.46383278818303, -112.32135938973747, -185.39409886187943, -177.00280541648743, -198.02351345408456, -199.85519905990128, -155.13796708160135, -198.70348611928972, -149.5575812968939, -193.02584362736275, -165.88601314483248, -114.735290185622, -191.4213041857087, -186.37014930426034, -147.50065662058313, -140.0716252255128, -157.79932271206027, -137.58392899166478, -171.08530555250684, -140.38664452544177, -176.05184925504332]	[0, 257, 130, 133, 390, 262, 6, 393, 394, 138, 268, 137, 142, 17, 19, 276, 408, 24, 410, 412, 158, 295, 40, 428, 46, 431, 49, 50, 307, 180, 182, 183, 187, 190, 319, 195, 328, 201, 209, 83, 213, 89, 218, 228, 100, 103, 105, 235, 107, 109, 366, 367, 368, 238, 370, 242, 380]	11.45254562008504
-4.060312634612771	-1.9141478788594668	-200	-83.92342915131975	18	408	g_ue	8.474956319819471	-92.36850428539931	832.793914640671	472.15444360792634	1.6	252.6734974255259	55.110656075603174	2.565208613572139	7.496919791128862	0.542919040852221	-83.94056223925179	-107.971479545677	1.0	0	27	-196.9897000433602	-107.971479545677	[-198.75654331412937, -114.31160987747808, -121.82546962114573, -190.62710013938835, -150.78929137647134, -135.8465604077278, -144.52536231859386, -142.54036820469568, -131.78025491987597, -134.44909242983388, -167.0221435186769, -149.64409951628883, -193.0067450039291, -118.4415045398267, -145.88599363749717, -189.59630421561837, -140.73963434499737, -159.63178211944057, -141.54420517258865, -162.1785857350407, -180.0265596134265, -177.02664880757777, -164.08049675146427, -171.91500763991962, -199.15503631155474, -149.5130508366504, -199.94229686281898, -199.99049580652007, -156.92913767350797, -170.70414709837848, -168.1920796288259, -133.91079744479603, -194.64414916253236, -199.49526999281946, -147.09160273250714, -199.98986456820307, -173.04117257065622, -193.11281630195685, -147.6847062103245, -171.86213327963654, -199.00087818964897, -179.0666597541089, -113.80902269136767, -199.99668086341327, -134.36447415704194, -176.8728566774263, -148.9166434231728, -199.97331070933726, -104.86234809908106, -110.46758262406995, -154.82580783566078, -199.99212534887204, -121.84465136467904]	[0, 257, 260, 133, 390, 262, 393, 394, 138, 268, 137, 276, 24, 410, 412, 158, 295, 40, 428, 46, 431, 49, 50, 307, 53, 182, 183, 187, 190, 319, 195, 328, 201, 209, 83, 89, 218, 97, 228, 100, 103, 105, 235, 107, 109, 366, 367, 368, 238, 370, 242, 119, 380]	11.657080325114702
8.733670659149197	9.71959822895235	-200	-87.91650732610213	19	431	g_ue	19.305767628061254	-91.56556948582929	676.7406967045529	330.8162111775762	1.6	594.1079349431471	75.7985594310514	4.0626556929087645	7.9186606646316315	7.362951324441025	-89.46298858430833	-93.15122335174249	2.0	1	30	-114.0535502893224	-93.18664931840541	[-169.9391756078941, -134.23534425912885, -120.9163603229746, -149.6625601517551, -117.16818217304544, -144.5371086540997, -135.70992054948906, -134.1196235025067, -147.804783929375, -143.56986182971812, -141.1309141251981, -171.7219942163135, -198.68330326401167, -176.419749576657, -196.19879581942348, -123.00629223105045, -148.49835057146015, -130.07567185515506, -182.66557706643607, -166.4952638288962, -199.98865246816095, -167.4464581194729, -199.57998943792012, -187.56022585484186, -153.07447904453892, -144.726262879501, -177.09483693241157, -159.88466722487965, -199.4466882711289, -157.9053951114153, -161.6055300274947, -143.26023563695878, -199.1526937317894, -166.95334348650167, -199.6396190435233, -131.98867733240672, -161.49024531813782, -196.41603734482095, -193.12627258068574, -155.1528325589045, -164.09358179464945, -199.99486539204804, -196.1488844773192, -161.88711078290544, -153.51541243115565, -135.8943476397451, -149.14477832246095, -190.88457080065172, -177.39273134795152, -132.3854590009808, -128.50798387156038, -174.28969545751153, -170.933067393897, -167.0821611942497, -122.81408243123734, -192.5525661384685, -110.5522100199699]	[0, 257, 130, 260, 133, 390, 262, 6, 393, 394, 138, 268, 137, 142, 17, 276, 408, 24, 410, 412, 158, 295, 40, 428, 46, 49, 50, 307, 180, 53, 182, 183, 190, 319, 195, 328, 209, 83, 213, 89, 218, 97, 228, 100, 103, 105, 235, 107, 109, 366, 367, 368, 238, 370, 242, 119, 380]	22.573611926190146
15.177452260711206	15.495214156809936	-200	-93.1763753702254	20	410	g_ue	19.260674906574067	-85.7448608364845	858.8083724150958	264.8684757459565	1.6	665.2850693573388	96.7568241815575	3.7541402406441744	7.936389427320342	7.546074285369722	-94.37929479152464	-99.33943887628627	2.0	3	24	-100.94311445367484	-104.44330871647668	[-199.44515192491392, -150.8721267956761, -120.99025190179111, -152.4551367036954, -149.94022446658622, -146.56486716228406, -136.84282268523984, -131.06629176377328, -137.78831957062917, -149.82359874919104, -199.90551905663452, -156.1805607081388, -157.26794299784873, -174.76530657937727, -162.61530245351486, -161.5301423837397, -197.36780998604553, -157.07830123716968, -177.72964310201846, -149.0717404188695, -199.9725461441107, -109.51131521598307, -143.60833187392876, -159.81762609479603, -199.99991384037253, -177.94338906908746, -131.50580066445568, -151.8112530770653, -190.36404217299292, -189.21137821235814, -134.53830100426973, -150.83749384650528, -162.08380227721864, -168.18048609347392, -165.2745750916412, -129.07647091989193, -199.99898305074353, -138.21222486871636, -177.2703040158994, -199.4871636934816, -199.97139098890216, -199.8543757787058, -158.63994486440865, -199.41786432874937, -197.9265512354167, -176.76429930221047, -174.7917147048793, -171.19010823716891, -150.42797650506338, -158.29367260024262, -162.46509766900493, -199.87676997739806, -144.93746202217122]	[0, 257, 130, 260, 133, 390, 262, 6, 393, 394, 138, 268, 142, 17, 276, 408, 24, 412, 158, 295, 40, 428, 46, 431, 49, 307, 180, 53, 182, 183, 187, 319, 195, 328, 201, 83, 89, 218, 228, 100, 103, 105, 235, 107, 109, 366, 367, 368, 238, 370, 242, 119, 380]	20.98112431982639
-7.693317083737625	5.196493724437971	-200	-69.31878831282953	21	257	g_ue	16.426006761720725	-93.20891312400313	474.2665027667142	249.79419276803006	1.6	454.1822065775437	622.1680483408778	3.583188863202809	7.6426386172611585	3.5791799300925033	-88.65050975852813	-69.3697398455168	1.0	2	23	-97.60598987106654	-69.37626341731318	[-193.48851182471788, -112.01285853748533, -171.5585898775485, -149.99895760053946, -175.8996732549648, -113.9062219790867, -134.99027375720217, -117.04243984599185, -163.1063887253864, -167.02515911679794, -160.02291450293367, -199.9202042516487, -189.5883955245224, -145.27980799003973, -126.00685098147615, -174.23382987752302, -136.80518918101188, -151.22821237698884, -142.30145320346585, -189.55598994720802, -154.230018716245, -197.43194703597655, -142.74973111611735, -158.71360032764446, -128.59038295846648, -198.34244927129478, -154.95597153419303, -163.4336774934943, -127.58431694795681, -151.03615162957726, -137.53976169425502, -185.2833321172617, -92.38787520920968, -120.6079453201256, -129.055612276768, -135.91999076927897, -162.8424866530688, -196.83480786931696, -134.67148074772518, -199.99982455400956, -113.97429721173191, -174.1756441110282, -179.29009090480176, -140.4166683408384, -159.67123703337518, -136.3957056967258, -118.80416473821313, -135.0339617960392, -132.64998778731092, -146.10461584940273, -169.53198961772446]	[0, 260, 133, 390, 262, 393, 394, 138, 268, 137, 142, 17, 19, 276, 408, 410, 412, 158, 295, 40, 428, 46, 431, 50, 307, 53, 182, 319, 195, 328, 201, 209, 83, 89, 218, 97, 228, 100, 103, 105, 235, 107, 109, 366, 367, 368, 238, 370, 242, 119, 380]	7.405244412892245
-1.2244921524956425	13.650915085916196	-200	-67.24767670392306	22	295	g_ue	16.274720435562728	-84.6032054363669	428.9490050223459	838.0161270783719	1.6	665.5393564569767	797.9152045440765	3.484309452891987	6.814652173392513	7.656445547763159	-67.6930217946776	-77.35932301618327	1.0	4	24	-77.64970725487592	-89.25181887202662	[-136.2043112991346, -129.00572540207634, -141.14622907091078, -199.99898560254775, -157.78244163829106, -166.54002695264472, -125.90759251105119, -178.22322771840015, -118.58769600526503, -162.88246006676528, -84.31695166437697, -132.79713136694292, -180.06068558927095, -143.96476157703387, -151.98001554240963, -106.58648547799186, -131.5131754548892, -122.91120485594666, -144.56986597076863, -178.91276217423794, -111.84035894703763, -102.08867441127582, -141.43303275666602, -132.16907554337683, -166.64858594764183, -151.55360616219943, -120.76112683128213, -195.2484827027846, -139.78784710526858, -199.99915853417545, -154.47501836125753, -159.6208331730391, -120.74923838120142, -156.59344775224304, -120.81365316608236, -196.63278490640866, -189.58579283269555, -199.26209898975773, -199.6909273299818, -175.65641710910023, -126.03265492893439, -146.62683206136904, -162.82779280966605, -113.08012559287582, -161.91458129345824, -99.5215708454657, -149.2222533389693, -154.41139556648585, -163.41407333484307, -107.95769524869681, -150.6484549178523, -156.64756208200066, -144.5659562193968, -134.430324444835]	[257, 130, 260, 133, 390, 262, 6, 393, 394, 138, 268, 137, 142, 17, 276, 408, 24, 410, 412, 158, 40, 428, 46, 431, 49, 307, 180, 53, 182, 183, 187, 319, 195, 328, 201, 209, 83, 213, 89, 218, 97, 228, 100, 105, 235, 107, 366, 367, 368, 238, 370, 242, 119, 380]	14.631469618682578
2.207211920364159	2.8190416638413325	-200	-90.18143164712747	23	394	g_ue	17.048679376633743	-96.20903779951279	90.80251526572592	679.5461545943497	1.6	162.7003128739406	134.01734062506588	4.131552040076289	5.214481640564795	6.4987764091159	-97.44787430003112	-91.08401635218385	1.0	3	23	-91.12644626865858	-111.2063353713419	[-199.81358532961056, -156.30941510238546, -192.93459238544096, -122.04242591251705, -176.68608708899004, -151.00716550701011, -152.62791463671863, -138.93047745104565, -152.3160809234096, -182.93207742822545, -163.94348472270664, -199.90153708626622, -170.19033506780193, -148.3512439446734, -199.88112338790717, -128.98408550932916, -144.1241469008529, -150.503817254704, -177.15382529199786, -197.2782057933635, -118.94640209684296, -195.3027984757827, -130.00499441712068, -185.80578022935114, -152.94828668985605, -131.81589405079794, -141.4384635026051, -199.9405277569491, -144.032095255709, -143.45304717745034, -176.0118004697798, -139.9513434467921, -196.94215374862566, -148.70382321875638, -153.967231108199, -138.73391126547187, -185.16988836194142, -192.1418477290211, -194.21014042582254, -199.88007978950952, -155.84780809388957, -160.1858127270819, -138.135874715334, -113.22259354845797, -144.4488566238304, -143.78182508644434, -152.46833832519053, -163.06595709549256, -173.2182110812514, -185.70701256081304, -181.3623969416983, -138.5935314881776]	[0, 257, 130, 260, 133, 390, 262, 6, 393, 138, 268, 19, 276, 408, 24, 410, 412, 295, 428, 46, 431, 50, 307, 180, 53, 182, 183, 187, 190, 319, 195, 328, 209, 83, 213, 89, 218, 97, 228, 100, 105, 235, 107, 109, 366, 367, 368, 238, 370, 242, 119, 380]	4.626921051257488
1.5498033898328032	14.370249711665721	-200	-69.39194366459546	24	228	g_ue	15.517572140510612	-83.12672251556526	760.980918312171	504.9766645743706	1.6	298.28073252429385	31.59740704327674	4.3539564672408195	7.264671223854947	1.0228679370808074	-94.80067813192531	-69.40446171271323	1.0	2	24	-69.4045884320568	-114.75393901416687	[-198.59132292293108, -168.59139436648348, -195.21701043989137, -141.9730138476918, -199.51180433204013, -165.7963918312809, -172.38802706021036, -168.160341521595, -118.44635012216672, -140.3501627758907, -178.2363535698621, -131.28046969902834, -198.51783980174804, -120.99097947072151, -130.46863691364675, -160.4031861167924, -170.8979101784824, -162.9052900288696, -199.38266582562707, -191.71768378948187, -167.35531926390047, -172.401369591899, -198.11045481917387, -155.0748897098235, -124.6216594880252, -156.23845141250524, -141.49528270914612, -195.95569963555596, -180.48496774494873, -142.5200647915315, -152.73964383874858, -176.93489572659013, -198.43266341446653, -199.64506110211843, -199.97517461929857, -139.8223555275523, -158.9820252636576, -92.4057565459465, -172.6406648906716, -146.5142767856908, -188.05845402688604, -167.60611822985555, -178.7492718334746, -182.19007112848203, -198.16080946712486, -155.72517964731927, -177.94701720307722, -187.3249306908171, -119.18101087267972, -188.26651032432756, -183.01699251012093, -164.9114773069502]	[0, 257, 130, 260, 133, 390, 262, 6, 393, 394, 138, 268, 19, 276, 408, 24, 410, 412, 158, 295, 40, 428, 46, 431, 49, 50, 307, 53, 182, 183, 190, 319, 195, 328, 209, 83, 213, 89, 218, 100, 103, 105, 235, 107, 366, 367, 368, 238, 370, 242, 119, 380]	21.62398464947499
16.658988186634843	17.343860346649308	-200	-89.65421281298728	25	238	g_ue	18.680117388414494	-83.31565712848557	469.10170761117786	364.1261694823386	1.6	81.43657776042367	565.0555497572209	4.7475094884906595	7.9919257434718105	5.327301355363891	-92.2619384573545	-93.10825252898962	2.0	4	24	-93.97551269301447	-100.531018024454	[-124.27117761008913, -158.72509280321736, -178.59155455883246, -195.87035085926237, -167.95811907303758, -178.34610909630246, -118.31359251322198, -160.33427733191826, -199.67925924088942, -179.90942893461875, -151.88338630209083, -122.14879473798065, -173.45360687440825, -196.3832958547734, -146.10782461744606, -180.52367217824835, -143.05400895714286, -147.9239883386047, -159.71484988217725, -166.3746978733585, -153.10153057027375, -128.99777240843977, -152.9245211338018, -168.12013659223283, -199.92493022089644, -161.3265810380899, -166.87200183156958, -191.93746709111085, -199.97887859463933, -155.77673924934933, -199.94615631256147, -198.1188256234432, -171.22253301351088, -109.61288036183873, -171.33819706167577, -198.1353905670955, -199.98675679539997, -175.2432159715691, -199.99892920175398, -153.42217423479883, -117.85160154451701, -151.7816283096049, -172.03712413685864, -126.26602518989156, -159.81122312192747, -174.4962026741264, -199.99938531281245, -154.5975214557267, -154.41342868739613, -170.92401229702278, -171.44923855138956, -148.87561128389018, -199.98614708486446, -152.41848741518663]	[0, 257, 260, 133, 390, 262, 393, 394, 138, 268, 137, 142, 19, 276, 408, 24, 410, 412, 158, 295, 40, 428, 46, 431, 49, 50, 307, 180, 53, 182, 183, 187, 190, 319, 328, 209, 83, 213, 89, 218, 97, 228, 100, 103, 235, 107, 109, 366, 367, 368, 370, 242, 119, 380]	27.788621403063804
