SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.673681555413339	-4.136728063420776	-200	-90.7866339319873	12	366	g_ue	15.345946712031411	-101.46207486217256	43.81536012976272	498.96357535502955	1.6	423.67122349155227	452.3573951380141	3.2600961209096972	-8.213479870152359	6.672415579692451	-92.70355660450043	-95.26169507541177	1.0	0	6	-196.9897000433602	-95.26169507541177	[-136.9425539625887, -127.45886194925482, -165.58754566220279, -134.36769345846284, -131.9752764551045, -122.04541972829117, -142.33004632719667, -190.36718548842356, -178.04858878496572, -149.93791171114714, -136.9419070371817, -135.74234125222387, -119.56828528995385, -117.31503026662148, -141.03294945779717, -164.4148138352898, -148.5839621406687, -115.0246329236862, -174.23045521746812, -136.3736564131165, -199.58948879206696, -163.8627627960054, -136.12332212723788, -199.98372956644633, -162.95419741288737, -129.48134670112793, -136.20204984218591, -152.18468498881734, -139.13166411884112, -169.97120802579803, -172.57070461155018, -151.78100836873242, -136.3680620460484, -111.24037834054266]	[1, 388, 261, 263, 392, 400, 404, 26, 426, 302, 432, 437, 441, 65, 453, 328, 329, 459, 461, 462, 205, 336, 342, 225, 357, 101, 359, 363, 364, 237, 239, 242, 250, 255]	12.580897591053779
14.262743827581744	14.287485257255753	-200	-104.41061869638688	13	461	g_ue	18.277399518267085	-85.96931434773171	524.2852704997548	691.9352974116345	1.6	90.21012819139662	99.11104079711941	3.7092364177474075	7.290709631363685	6.218374988302678	-104.46721072759385	-123.28917400097554	2.0	0	6	-196.9897000433602	-123.28917400097554	[-191.35394419132507, -184.34536759498053, -192.64877142197778, -193.88843718227093, -147.32514350616407, -183.97540874055795, -177.55848119228267, -156.42801777122352, -195.3600074603321, -149.29966582680646, -157.52618190863475, -160.53663231668605, -179.05823480970255, -183.1917507790253, -146.0993921941187, -191.14488303557013, -193.9205816780252, -124.192330104556, -189.94741634420575, -197.03478506918427, -155.41305907629774, -179.02796403565833, -143.99932698318995, -125.38472269838088, -152.84351890030504, -150.52753106865455, -154.4521984568374, -199.85662917972087, -163.2056162378983, -182.73824310191304, -159.5336623506819, -170.95761154306967, -148.57937493611894, -180.45778520282792]	[1, 388, 261, 263, 392, 400, 404, 26, 426, 302, 432, 437, 441, 65, 453, 328, 329, 459, 462, 205, 336, 342, 225, 357, 101, 359, 363, 364, 237, 366, 239, 242, 250, 255]	14.439155117493828
5.836641385705022	7.847186927436184	-200	-84.28011812390466	14	364	g_ue	11.512055747161153	-85.64426890644535	972.0131207865393	492.84171803353183	1.6	950.2175958372015	458.1912327151417	4.088207255511977	-2.2094415783749173	0.23797644702376028	-84.28013978484952	-137.30119109906013	1.0	0	7	-196.9897000433602	-137.30119109906013	[-199.99993402455925, -106.5109233999383, -127.66083115924117, -159.25860799672546, -165.2961390296387, -134.3827825705799, -150.86579464164632, -160.4137491768567, -192.1940224243575, -110.29077263936664, -150.50432598144877, -134.33367697466065, -145.9446363515035, -125.04185006414444, -177.27933400269927, -123.73592040666308, -169.56504132261162, -173.3361671746523, -164.77080254375636, -167.96386154639515, -168.91188191209432, -166.2953587662292, -145.21996347923613, -120.58767732270297, -199.9839423297216, -153.74624595225393, -192.97408243537492, -173.65520980122795, -159.5798696913177, -166.46251155626317, -158.63656741276205, -186.43711441279805, -162.81020915659406, -131.47666037911844, -154.95407626528896]	[1, 388, 261, 263, 392, 400, 404, 26, 169, 426, 302, 432, 437, 441, 65, 453, 328, 329, 459, 461, 462, 205, 336, 342, 225, 357, 101, 359, 363, 237, 366, 239, 242, 250, 255]	5.191085218987803
-2.9964433361987943	-1.7603729696336643	-200	-86.80412740679473	15	432	g_ue	19.24161626989109	-102.98138932624514	444.858197840328	716.3456735018784	1.6	767.5876941129682	863.0647831878423	3.000660679540921	6.657651204798349	7.515522140608645	-86.96224469997269	-101.27099559419179	2.0	1	6	-102.21236117686414	-108.37343965938219	[-160.4136014050672, -122.48039484732324, -182.06450615799116, -123.55912998740372, -184.4267530548734, -186.7104575737724, -137.35901084484468, -141.8217648386349, -186.40104038457335, -113.38999719981956, -183.95960967445203, -143.77763592832682, -146.4723814422329, -123.86057245035951, -119.8112703709642, -168.48279375922286, -157.48900409971196, -109.7174694375196, -151.79001871280445, -154.49314771213045, -131.68506486663838, -125.40941247533681, -178.98632850755098, -166.20710893609498, -112.2815275657444, -197.09177644187088, -176.32011812090548, -151.91557055945717, -120.44428512991315, -179.79908868710527, -190.07187142170898, -121.80054608139642, -170.51249685157248, -125.9410774266067, -104.53028263664429]	[1, 388, 261, 263, 392, 400, 404, 26, 169, 426, 302, 437, 441, 65, 453, 328, 329, 459, 461, 462, 205, 336, 342, 225, 357, 101, 359, 363, 364, 237, 366, 239, 242, 250, 255]	10.826162900611507
-6.989018361186012	-6.757665010811735	-200	-94.59829508650645	16	336	g_ue	19.1368834792408	-107.8739485767729	939.9650473721512	939.5503655695321	1.6	276.1557924511354	696.7266007457877	3.1450648765369023	6.274860930363523	7.74318655919482	-94.84586720858496	-107.16231883565358	2.0	0	6	-196.9897000433602	-107.16231883565358	[-199.86304589455528, -192.3655849283453, -147.06921159879795, -182.4561407695667, -121.43167316729148, -139.3941212775738, -152.08842427828986, -168.616032409502, -177.2175464743691, -134.3602120958484, -129.81453984937934, -156.12048179268618, -155.08099051541103, -118.89887354226447, -132.5112526789743, -178.8651361581331, -143.26032229196235, -159.7106405601847, -125.8219969031141, -152.19571449189527, -130.26833277806003, -170.4693297426686, -142.57020009345177, -155.37970049578084, -172.55689574621135, -168.46425219245737, -145.41120670854968, -192.7173493161153, -119.31400976357905, -179.28190282255187, -122.48887761184801, -155.09408140005507, -160.16133475253423, -137.91960686158248]	[1, 388, 261, 263, 392, 400, 404, 26, 169, 426, 302, 432, 437, 441, 453, 328, 329, 459, 461, 462, 205, 342, 225, 357, 101, 359, 363, 364, 237, 366, 239, 242, 250, 255]	8.066505274409531
12.294950427879755	12.764149687643965	-200	-91.40695847007927	17	462	g_ue	21.13961653933209	-90.35486693840849	641.7154132263465	769.9712765084652	1.6	880.0178686843104	983.0844796457267	3.5101959560511347	7.962536703081744	7.455115223512847	-96.23269360165276	-93.14086432283085	2.0	0	5	-196.9897000433602	-93.14086432283085	[-199.00248328061124, -151.66484564730362, -170.8786967761603, -156.34004875792695, -190.5629526761055, -146.68776394719418, -137.79947854824744, -171.8593897465314, -154.56139732657, -182.59505936678192, -169.95927673116046, -163.89844359569747, -150.54579156075906, -175.1707078396677, -165.77208285861184, -159.86347131529317, -146.84907472213683, -148.7674865518468, -116.64906247936976, -137.27956898034085, -131.66502685407923, -130.4077218137312, -112.37187326250205, -174.25318488672445, -140.34547160188274, -145.1448788463427, -157.18787776195336, -177.617320213663, -137.04282325859737, -166.7187861119908, -139.6690850516951, -139.13773100378984, -114.14848660890277]	[1, 388, 261, 263, 392, 400, 404, 169, 426, 302, 432, 437, 441, 65, 453, 328, 329, 459, 461, 205, 336, 342, 225, 357, 359, 363, 364, 237, 366, 239, 242, 250, 255]	17.94396510824808
-1.9579127547381034	-1.9472806054423444	-200	-108.08571537748064	18	426	g_ue	14.604171905474669	-98.53085259763739	62.580704676131305	8.99362646850621	1.6	245.57792485279995	685.1581940728016	3.791024443597864	3.3023313107830465	-3.67643141746521	-109.58941595039845	-113.4221233495738	1.0	0	6	-196.9897000433602	-113.4221233495738	[-199.63782254648524, -181.46715136366726, -175.5140917204846, -179.4691678159521, -195.39595311158837, -170.13762625280089, -162.7000284066388, -179.5501199945824, -140.35418351634104, -141.83078056388612, -145.37224177642995, -139.23007516149337, -158.05487598081757, -155.37830658536737, -141.9175951957951, -149.4212253102607, -169.03482538392726, -169.98015524666317, -145.5000699864971, -152.71674188249736, -138.7411805329613, -164.5291134877251, -186.62266505561374, -199.86519517733626, -170.93941989249043, -161.37048262311947, -162.20483203342272, -143.34457303799363, -166.27923966612838, -137.68141857490366, -138.55449967149528, -130.13601951081353, -195.95028290514557, -193.56471580438753]	[1, 388, 261, 263, 392, 400, 404, 26, 169, 302, 432, 437, 441, 65, 453, 328, 329, 459, 461, 462, 205, 336, 342, 225, 357, 359, 363, 364, 237, 366, 239, 242, 250, 255]	12.491007457722944
-7.213274409466763	-7.124743201836949	-200	-98.84193851622562	19	255	g_ue	13.149638008048521	-102.25378129660585	691.0021001677002	213.06545619290674	1.6	801.563138935875	592.5964756544488	2.771500588813156	5.556379535223782	6.381526548425863	-98.91267382834292	-116.75873847787066	1.0	1	6	-116.78335359256644	-139.23685741155415	[-139.78334950236928, -158.42764588795671, -145.76253866343353, -146.603012641427, -175.7918353831113, -143.0227465981542, -140.9104500970693, -199.47862514446487, -167.70302759544958, -115.35519807291244, -189.6703397111666, -146.12481185196802, -163.1427626541695, -144.04918310992417, -199.99623936006014, -141.7139229868384, -171.16641440989125, -160.2932824451329, -156.97412627594042, -139.7458095459927, -164.9505232730593, -193.4713517812791, -179.94999906341917, -147.27902833492567, -199.99545280560812, -127.2991702373004, -163.68961186460214, -150.95898037849128, -127.58110020081305, -178.89681481617774, -155.86846453844498, -192.17353166646066, -163.47967960186097, -127.57496877839625, -182.66996073068057]	[1, 388, 261, 263, 392, 400, 404, 26, 169, 426, 302, 432, 437, 441, 65, 453, 328, 329, 459, 461, 462, 205, 336, 342, 225, 357, 101, 359, 363, 364, 237, 366, 239, 242, 250]	-1.6001763554587345
-6.257605028022496	0.7862423083654733	-200	-75.89122088811325	20	453	g_ue	19.70439821430694	-100.89755599266184	947.644519585361	825.2922139404466	1.6	439.4679035554929	441.8074527768975	3.3355381602604486	7.787134452390777	7.01390808004219	-75.8948472495102	-106.67616621999395	2.0	0	7	-196.9897000433602	-106.67616621999395	[-137.46985041382104, -137.64855555101406, -121.22157680724536, -138.8536763202655, -163.1509946113709, -150.5060970369844, -112.23184258825233, -187.36239645280006, -131.20006498891837, -165.45675841271742, -130.07975922882883, -112.45998709131713, -91.93740220992655, -119.71037558263005, -137.19472919669388, -130.20572106517767, -121.13165168362696, -147.35222293815423, -153.0338145539635, -164.97976417313623, -176.4272407997853, -158.36353831069624, -139.42364917757936, -193.2726011559848, -132.3945869454976, -179.8622797075203, -176.87430545473165, -111.73396279134619, -161.7009981205902, -158.30781967050098, -106.01786255650174, -139.50037666712984, -128.69804694632754, -122.10676095835518, -151.07660991289958]	[1, 388, 261, 263, 392, 400, 404, 26, 169, 426, 302, 432, 437, 441, 65, 328, 329, 459, 461, 462, 205, 336, 342, 225, 357, 101, 359, 363, 364, 237, 366, 239, 242, 250, 255]	5.118936511430919
22.39046363515979	22.482963808118214	-200	-98.64948557578062	21	242	g_ue	18.858833818655995	-78.35527009725816	863.7681742108468	980.4371987337878	1.6	21.34292805732352	876.368264472933	2.315834590616678	3.3802419961338237	7.911995701110928	-99.63907355667375	-105.5581872606524	2.0	1	6	-105.83740463728931	-117.61546663471286	[-167.05386146363324, -160.25459169840633, -164.78272912960193, -157.8920177298898, -160.41933465496058, -155.10228683442676, -132.30946264564966, -169.8619312219061, -199.56733187500487, -143.74029826753554, -159.93375883202947, -184.8252598565099, -159.6427119890796, -157.85749919306465, -161.76806578652042, -124.54461542835654, -193.54684699702182, -156.60036744928416, -132.38835891192434, -186.74600000085945, -149.94474199589524, -128.83740430832444, -149.5603856104483, -178.88540222146875, -136.85637787194364, -125.69423641403898, -169.90327430844212, -122.07203852828079, -146.52070849516718, -166.72494551567058, -133.42253715744414, -177.27574625687024, -153.37390566065966, -126.1942702788528, -122.82795634050254]	[1, 388, 261, 263, 392, 400, 404, 26, 169, 426, 302, 432, 437, 441, 65, 453, 328, 329, 459, 461, 462, 205, 336, 342, 225, 357, 101, 359, 363, 364, 237, 366, 239, 250, 255]	23.80666196776414
16.454648189509896	16.55890823364342	-200	-98.12382984444812	22	250	g_ue	16.390103138826127	-81.81059499190309	860.2039001191366	275.6266618580604	1.6	42.05509956119191	747.0835789638082	4.078831000255471	4.784003442384788	7.254292416231344	-103.38576004080284	-99.65872247229187	1.0	1	5	-109.4314420471319	-100.14230092642654	[-188.03686546261164, -177.60956721222476, -154.32054273039657, -160.4347322924164, -164.26710101628856, -194.72249506406558, -150.59939930191365, -148.97160892800758, -123.28861384653594, -172.4473189685868, -163.10927043025217, -139.39857847746947, -119.98043109232279, -150.09089445322448, -131.0796528755803, -157.9646233204814, -180.11462481667536, -164.5989058878332, -174.54665756431837, -176.7426687042169, -132.76566028167332, -174.19947675171397, -160.32517024599, -143.28457293593428, -134.4044704115473, -161.5823621061591, -164.1388022641416, -162.60841821667523, -133.02873559336408, -189.00548176121137, -159.53860242443125, -140.67377988602323, -195.6546503107326, -151.24017445927112]	[1, 388, 261, 263, 392, 400, 404, 26, 169, 426, 302, 432, 437, 441, 65, 453, 328, 329, 459, 461, 462, 205, 336, 342, 225, 357, 359, 363, 364, 237, 366, 239, 242, 255]	21.71266656758497
