SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.453236165932054	20.755599562268586	-200	-73.21952458988906	10	272	g_ue	19.97858551425536	-81.20238603870715	917.7165022841983	375.2079570564097	1.6	836.9638628948156	653.2720883377626	2.8265975951854965	7.538173519953368	7.502149611229198	-95.27939808930793	-73.24663598246958	2.0	1	9	-73.32913859991993	-90.50098782978692	[-162.1443599042908, -167.67267800033267, -185.79707427411455, -157.1029141327031, -111.10013429234564, -198.30580413235342, -139.13238001943742, -146.26206714127255, -150.78457501894934, -191.1800889023438, -122.03263202189402, -157.12926130204875, -147.0869621432656, -141.3723148219774, -156.48710941475684, -159.99052538668468, -131.57505185337828, -184.2731136702051, -95.99631526400721, -190.88397115398902, -119.91712158006578, -138.44866719857373, -146.4677121175401, -149.461160902768, -144.8383284572701, -118.93250313904068, -152.42785050543637, -136.3232945097792, -177.88861577489467, -130.3368694229769, -153.07442796476903, -175.35345304354, -171.38812892229038, -162.04171500189693, -169.48008540311173, -154.25042298242752, -118.8740321217874, -146.4522827186476, -176.974862336615, -128.78178261629552, -182.0978019558751, -153.90897824153896, -129.1090747875058]	[384, 129, 387, 390, 263, 135, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	26.711694186439757
18.41340405323764	18.901553906936698	-200	-91.22535069679725	11	347	g_ue	18.670751699515595	-81.74859787929927	923.8103194499981	172.18293840251764	1.6	771.3403086033761	573.9413027751227	3.194946082282642	7.381151344822885	7.374002502259193	-103.73183213926602	-91.4763221414563	1.0	1	8	-91.83767653623246	-102.454256343647	[-177.17119952790273, -160.38398340816462, -131.11499034168477, -151.24282699965607, -189.00828928873023, -138.60396711581365, -178.34040555502997, -132.4930595491634, -134.89931093228793, -125.96514168142058, -150.47845237974752, -136.99368580540056, -154.55919270759358, -179.39422894202886, -148.88670096678996, -132.90219746991883, -153.53288463473638, -178.73743668634057, -145.30323455569334, -133.3619511022877, -142.2860553316533, -168.4964310343591, -152.8395400518033, -165.30619518777928, -190.3251049197587, -148.04691777738955, -163.40042784142298, -187.19691649863938, -124.91681951304174, -157.80492390138016, -165.88911464606443, -138.40249496156562, -113.14623239058548, -179.41134476491615, -133.4359470374577, -150.22921683645154, -150.00744006912953, -130.9969058027319, -160.3525154591324, -128.7971552949638, -145.93999832319935, -166.0194464005539]	[384, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 511]	26.361662401587637
14.168662455799947	16.483110109854096	-200	-83.50427439814783	12	276	g_ue	14.817680486818244	-80.31397046368453	35.10859876226369	931.515581038602	1.6	726.2418608168026	51.7210449438239	2.569559111735881	1.1608643554062885	6.567413228675559	-83.53880818583474	-104.51693081310006	1.0	1	10	-104.70191461681904	-118.31560041968032	[-199.8891757348723, -195.50745069050146, -128.8473094692281, -136.33195201626447, -176.42862265189433, -179.5520111538142, -137.1212289992025, -149.34507057798146, -198.64448451370433, -124.77850777373276, -138.34378634304335, -121.99651558988302, -160.74624270697367, -160.67254497020699, -160.74120047353227, -180.53097382592014, -176.7052132383045, -134.77727485944723, -178.00880017447727, -182.4554280438525, -140.4018434900249, -147.38362794799184, -167.4372162050094, -150.927063007671, -153.86539497603874, -133.535019192515, -113.70550936119304, -101.75241149337396, -157.06231168775335, -131.89129558090522, -166.0792447713422, -193.0695070761243, -144.17755417387573, -172.47789097660686, -120.53881251705178, -151.2855493274467, -198.84660596877444, -149.68193079375513, -158.72438731667324, -191.8769378753547, -152.56851589944557, -157.5321330162288, -199.95448267100807, -120.64934304704543]	[384, 129, 387, 390, 263, 135, 272, 402, 146, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	24.663716620507238
-6.9990768132977905	0.7082185497891942	-200	-75.07891403187222	13	294	g_ue	20.226799184784365	-101.49798072171555	728.4359036364751	911.5027839289968	1.6	869.7356085974985	961.3999037995411	4.138910832001159	7.0590869067009745	7.523642458869726	-94.76538136137202	-75.12584744469302	2.0	2	9	-75.15527834134608	-96.83036275856747	[-165.23595759720627, -144.37497990584086, -137.14464203284547, -146.26824504835835, -170.70262174155943, -153.5875942791563, -134.77983042092714, -178.48486247045815, -140.83364196915022, -144.08193086925323, -143.3637559086419, -162.89097647020793, -124.39240458803609, -139.71004785927403, -114.91922563454418, -119.80590675453738, -166.03380910078022, -151.0745347927421, -134.54845405803957, -197.4723399500803, -139.47272236394016, -130.03585980867354, -142.18337829454444, -138.46211429948548, -167.8791839178582, -131.6218699987982, -138.9180601453662, -144.23414303111906, -143.12688187722466, -135.15425505849373, -164.65104746902952, -151.5252667273654, -166.6726448879353, -118.29994499922891, -148.47266269287667, -149.46301537405932, -128.92707231914645, -157.5719124935226, -161.6968574898833, -135.1820122991623, -130.07597155765842, -148.59091767136874, -97.66297827167556, -144.35562949129286]	[384, 129, 387, 390, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	12.120159264971782
6.161937205976713	7.642149734943061	-200	-85.89289552571726	14	366	g_ue	15.966666397826973	-90.30391674960428	971.7087510747766	345.1983216948513	1.6	223.26928695088955	109.8249846442223	3.6248839688719574	7.967075600381061	7.660709067984638	-91.67658181868786	-87.22421582633575	1.0	1	9	-87.23539764925991	-113.12252252868936	[-177.81659053569905, -188.78948193652033, -118.12379361991472, -123.71714808908217, -199.99554584535647, -169.44513091615522, -155.8240504546861, -142.08380051296027, -134.27186928354587, -120.64024661412928, -154.90946545727203, -127.347767703243, -146.53841144189923, -146.62926753327707, -141.7796265751166, -121.48556252582947, -157.90925814166098, -165.066027846888, -108.60801829218566, -152.71419400051792, -175.39542878613474, -117.68971676652212, -169.47064469202064, -116.21045136040351, -145.88634602910844, -150.14289944996722, -161.3039439702698, -146.06768701304992, -156.81131145352379, -126.26681658821607, -126.9259963545592, -135.84801967298543, -121.93345336629062, -173.28206422090426, -148.7981845989642, -189.72329916202915, -119.65290016035766, -158.73899563921302, -135.5987588809817, -157.3272622576489, -117.45209200796373, -185.091379170012, -137.99660654673025]	[384, 129, 387, 390, 263, 135, 272, 402, 146, 276, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 489, 111, 500, 125, 374, 379, 381, 126, 511]	12.103273925124373
5.118439367463935	6.542046996787221	-200	-86.09210972295574	15	390	g_ue	21.235310113283855	-96.67266320321701	432.27804320881523	788.3929695151508	1.6	446.48844567778434	984.0605790198176	2.7367638260542173	7.889101477438484	7.372505913868663	-87.7800649883894	-91.0130200152584	2.0	0	10	-196.9897000433602	-91.0130200152584	[-134.49679661535572, -174.6042357118603, -174.3717413582098, -155.97345139200542, -143.8682674825927, -176.3703523051223, -151.45222940969154, -111.02417883009032, -199.9999819638462, -138.3728678569512, -168.0915222714901, -146.02328771061892, -110.35260997062656, -163.84276234302126, -131.2912243841532, -182.22037519106553, -146.99877550672497, -189.94968356001658, -158.9365421327385, -107.8566671393867, -159.7523261735639, -131.18588736307203, -119.54069567754826, -148.71546646242928, -166.21343650247613, -140.182525911884, -160.14540205458016, -131.56705310698578, -146.46466122783616, -157.1852225018565, -125.53314347744369, -178.21869839226454, -165.77974701475574, -118.28052378037042, -160.43586035598486, -135.64216549053756, -137.71173566476216, -114.09661598151592, -113.00725900300225, -160.74159059508276, -156.69245665855223, -131.73974388120072, -137.7755545496061]	[384, 387, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	25.23912749213001
21.705296810992564	22.063669912407136	-200	-92.6334704842063	16	339	g_ue	17.83467676452753	-77.75040693884077	749.3575870339096	800.4420633401506	1.6	156.06410728343434	712.6295664041058	3.9381088452386717	7.8871052348075885	6.7503041645814665	-94.11492163923506	-98.0241300271623	1.0	1	9	-127.76877322383115	-98.02873842898143	[-147.97426303615185, -183.7425511545992, -131.9827754080185, -165.42962674575026, -152.28327806863746, -175.60203659156852, -187.9539422337358, -141.41738248676384, -119.06455490485098, -134.16199598596634, -190.26713421825912, -153.66351644923265, -117.89205039196, -122.98260156575849, -127.89555111450011, -189.39782677985053, -125.32013071670093, -169.40656979887703, -161.1925168467543, -167.32015438562962, -168.50219196831077, -199.11203899952181, -157.6037975534848, -120.61626035404683, -154.47251302342332, -151.27080801725032, -161.64371845568465, -154.15224564372176, -127.83260371404876, -143.51419499054188, -149.6458539225411, -182.74368980645207, -195.1940293239477, -154.0199531635823, -199.6173819803455, -127.54108854467644, -145.3293898740227, -142.27728116516548, -150.76872190416225, -117.7735258702944, -188.4366632116558, -157.00207344833504, -135.03793105402218]	[384, 129, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 341, 470, 472, 474, 347, 351, 102, 489, 366, 500, 125, 374, 379, 381, 511]	24.135607380465768
17.342899819371652	21.736605974028052	-200	-79.54842370331016	17	387	g_ue	16.697037799143473	-76.9398319118358	397.3356223583588	409.4815141964899	1.6	601.1523305101153	544.0337136319199	3.459226657274164	6.7447285785962485	7.87997999608605	-79.54853736496372	-125.37018349946683	1.0	0	10	-196.9897000433602	-125.37018349946683	[-150.22489449725833, -157.12539083052692, -199.99993065217754, -197.74101224356275, -107.53227579040782, -111.83763275967692, -146.43408595379586, -110.08097670519753, -167.45103252633396, -105.58789407737372, -101.13608773710044, -134.51627159842678, -151.10189660329792, -140.34670063134715, -149.9809889061586, -131.72404916738668, -161.77805317669913, -183.4699763159789, -183.17097762218975, -125.89664392433244, -155.16204804163752, -151.62631669782013, -135.6666872886314, -151.42227925220521, -150.9699343128746, -149.80994468263037, -161.44083534539186, -167.71504590463874, -121.43014080892232, -137.60701292317233, -154.8848251386206, -153.93924098235001, -190.01710648630845, -149.82858453396372, -162.3699867617019, -191.47436895218857, -158.2452356553448, -197.1653793947541, -137.51507952536085, -123.63594079557798, -125.234287452097, -199.14087853363287, -125.81304194804027]	[384, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	26.879201359983274
24.272521402524546	25.95765509003118	-200	-85.22112270537691	18	316	g_ue	14.406535924087063	-70.42828092077626	764.5960776872851	588.3254228150699	1.6	1.7157837811477838	568.7166593951675	4.402917655373028	7.82362208712295	7.4802451052495345	-85.22178653828364	-123.37870967771892	1.0	0	8	-196.9897000433602	-123.37870967771892	[-199.88961412934455, -149.84155678099773, -104.24044038012099, -152.0745408423039, -130.24690231825696, -144.9806209782688, -199.97883798787754, -191.87519742416114, -119.37471836828911, -125.3863856496818, -112.20670924468037, -117.68821126911489, -141.88068994567814, -121.89560842496817, -142.9491779083914, -123.7066881216625, -155.03401234404603, -163.42896629893474, -112.30561466258379, -140.21683325592858, -189.50283160806987, -139.76742448192053, -152.3130247230804, -161.13781142618248, -136.31777367766819, -173.61517119864257, -127.76673383239319, -171.5498178028016, -147.92955737863147, -130.17183116950562, -176.27758636290469, -158.86700041374615, -137.50488289439613, -199.99675953760075, -197.62334349967276, -169.89936401456757, -120.69936684078917, -153.44209966562363, -121.84913224044415, -148.77169043105644, -166.65032556927272]	[384, 129, 387, 390, 272, 402, 146, 276, 535, 537, 538, 416, 294, 300, 428, 430, 49, 182, 439, 311, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	20.286967101859688
2.2591463049924414	2.9202415325097917	-200	-89.81986310192562	19	474	g_ue	16.459469492771863	-95.51862804698244	245.35801693781033	936.583998472202	1.6	844.9812222317853	939.994180244745	3.127082415377476	6.848954462064265	6.42265250418958	-97.92010970586027	-90.55064265406935	1.0	2	9	-90.550813779356	-134.595426940715	[-177.0064509375573, -195.18573297252874, -133.9903783886485, -174.776340326154, -169.3499949646121, -175.8756302078777, -169.11559938824692, -186.58685044320674, -162.84687074021969, -181.05559181629877, -134.83878439053896, -161.76069662885854, -141.8069155145625, -139.85225562577108, -198.98749562990753, -179.68750127971688, -172.35361762458132, -189.55289459905623, -197.43699240965557, -113.22278531235361, -199.5429294949761, -158.76507092459192, -196.98161434047793, -127.2017444346521, -185.8706009490014, -127.43977863407363, -157.17430372368509, -153.37287088863138, -173.62986957977594, -149.14092743610288, -153.29019731696758, -160.71417299972364, -163.05717764501367, -199.90337836452184, -181.45962650039394, -143.68127641994693, -192.50172906684472, -125.04498921373005, -157.84749987508755, -118.67789745081483, -155.0380411296091, -158.09374621261722, -142.62895872557615, -156.10841280539236]	[384, 129, 387, 390, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	-0.24499269351084835
9.840818109840697	11.547911973501797	-200	-85.15319931960812	20	428	g_ue	19.826849549164123	-90.2583376623827	101.57955005735664	328.7766848845205	1.6	613.0712484027343	716.7256851618355	3.1354673237062847	7.866992943574957	7.665188489129557	-89.45748638609588	-87.16785750469518	2.0	1	10	-90.55843709528435	-89.82851171540784	[-108.09345600079172, -137.8590798967964, -121.06652327474661, -199.4845354272888, -175.56160164620815, -176.43228083943382, -172.97120536050724, -149.33307635396454, -129.9293178705437, -109.90687465209137, -145.40110736464547, -116.6615008590626, -156.85075927410335, -135.4231746162058, -168.1658349522652, -146.46745480436388, -135.893859893211, -166.11062340718013, -197.50664644251302, -199.99986519674994, -117.70833098944024, -149.54925367813664, -144.07546783342804, -170.14325856017078, -153.145710057952, -139.23783224090525, -194.08525270176023, -160.93588081755405, -140.3548544372797, -156.62294599669002, -177.37640430353284, -151.91837396223295, -130.62831358837184, -111.8669929518901, -119.4060470635148, -155.58042618079173, -146.27866204669945, -146.20512070734964, -199.99115089201158, -126.81043262292664, -133.79817610837148, -146.66052163471946, -161.70333509740664, -189.97957611522975]	[384, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	15.279591199866406
9.467757486036561	11.131215999098373	-200	-85.28887879345974	21	351	g_ue	17.072067642160153	-87.92025172978215	942.2973732739794	105.23961640591162	1.6	217.6099357305311	910.309200148216	3.1491065413979147	7.112676310746938	7.5199735864273896	-85.2889265110246	-134.8799590338582	1.0	0	10	-196.9897000433602	-134.8799590338582	[-188.68801012659603, -162.66957334490553, -167.3880884771161, -146.66247347862392, -190.56387511683346, -179.47896092065156, -161.30183967348427, -198.48264340853012, -150.98440204679014, -168.52808145259132, -123.2800381140202, -104.55553312851134, -143.73329472112954, -133.03580225884042, -168.4322579356987, -157.11414054699753, -183.42627204203274, -160.28924563524637, -166.23964016971206, -191.9602313555493, -128.14298300930704, -184.16712289626753, -163.97545564631895, -191.5919462935548, -175.66123725694376, -136.23219869877826, -140.00484964963388, -164.65420156437108, -154.92817983118326, -169.32679543317704, -150.51643801949595, -173.77534488954927, -159.9869736145032, -176.81856997278575, -128.36385592051346, -168.8039394815916, -113.84645653980309, -171.4387581348706, -130.9632452312983, -133.60465255134588, -136.26940684355642, -167.37940763476809, -160.37647400694829]	[384, 129, 387, 390, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	15.502667115068
4.054059760945933	6.902370932603944	-200	-82.30965460601192	22	535	g_ue	20.45275072549235	-95.52977987960878	315.7655510564044	15.8559856151107	1.6	717.2299490326953	774.3916537139966	2.223539408280734	6.302339975656133	7.08855706647303	-82.31143472319731	-116.18390176387598	2.0	0	10	-196.9897000433602	-116.18390176387598	[-199.57756101123366, -196.95793179555537, -149.72862547204184, -197.10999511772093, -195.80503673871834, -156.2298578537135, -164.6854566424617, -130.62745506391985, -153.82497022383137, -145.46548185194965, -198.05498465109173, -130.3422661880305, -126.98244829434915, -144.44531686860125, -157.9222698502065, -162.61683337100467, -102.61039280093273, -149.6022919385816, -197.29378303548702, -150.90085513292675, -119.18358491880224, -165.03401484950598, -172.39215828271858, -138.13365031230393, -182.41769737614203, -148.73476214151694, -157.62301473641028, -134.90295581866093, -142.83164591663757, -139.17707284916736, -161.87713124344072, -150.87621234530002, -131.47864556936784, -146.6039861155538, -111.70941623413887, -158.4100092720695, -137.7334313829485, -193.3224557712261, -156.39982712762125, -138.31271451769172, -156.71476322460154, -161.92701822577348, -176.42962977875723]	[384, 129, 387, 390, 263, 135, 272, 402, 146, 276, 20, 537, 538, 416, 294, 300, 428, 430, 176, 49, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 374, 379, 381, 126, 511]	3.475139623001718
23.00627440665268	23.298236183731788	-200	-93.5571845404027	23	416	g_ue	14.973641638170479	-73.65480554115906	609.5753499454514	777.1879188974386	1.6	107.34054589014863	852.1507846203477	2.8267682750722716	7.866590540337447	7.557163050800729	-94.66625007707853	-100.0281937240957	1.0	1	8	-100.03306062459771	-129.5359446025296	[-178.48884283005873, -121.79276446051352, -125.6247282997254, -179.60127379631078, -199.96144091345434, -157.38083981814563, -167.90572223634803, -192.75959522478087, -148.8739795582765, -175.56873791293145, -157.26711823124649, -167.1417608486921, -190.31985187550632, -129.57037665316253, -152.6565565145792, -132.3888832570525, -151.637299447403, -195.35394665172282, -187.21403307005153, -137.01945489176478, -182.75427328211606, -146.74753945134478, -141.65635195428283, -164.21311653458895, -155.545197089876, -147.53563843185958, -148.0011324809929, -126.03557397722888, -138.35800684732635, -158.92255104775654, -176.68315310099769, -112.83597846054292, -159.5180663922517, -138.4427511562928, -124.01363470536774, -195.20013750695335, -130.61380120523847, -128.45254600599014, -142.958709842887, -178.85666467664038, -169.3845660649344, -154.58281847230512]	[384, 129, 387, 390, 135, 272, 402, 146, 276, 535, 537, 538, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 374, 379, 381, 126, 511]	22.35769057712386
-0.3903674293385535	-0.3345405789854681	-200	-100.86086860868782	24	449	g_ue	19.346179740467875	-101.66012040617372	117.92744870739169	479.86793595247013	1.6	11.00627276777233	848.5780176290577	3.9227522520673213	7.2355316652452135	7.715055841955207	-103.83446464294036	-103.90818532954349	2.0	0	12	-196.9897000433602	-103.90818532954349	[-137.1721677596202, -166.1881804791966, -136.3059033534235, -170.79545490731454, -124.5199120509653, -199.9574890338836, -131.83542831560806, -168.6452498987862, -164.11628321106627, -163.53804035122187, -187.8213731296649, -148.8247250381724, -137.4647900774624, -165.64180619355156, -122.65982188199948, -156.6636022454676, -139.09785408809782, -159.25460539229607, -179.7729358928775, -149.65680946908694, -199.48793016399688, -193.7643041971674, -178.7911281979555, -167.92886295524366, -125.32874751226743, -148.83146130956587, -136.96041013079497, -146.37920118508677, -169.8492188747066, -160.33466902337915, -158.0990749225383, -146.69395425124281, -136.83666413364395, -152.3339378111626, -199.99477271327007, -144.42988436504623, -164.7526224842001, -196.6314903662791, -159.85585008745045, -190.9061088331697, -171.66857783834354, -142.63383646613678, -136.31147429663275, -182.14539409013304, -176.41424331852113]	[384, 129, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	15.337490867158458
4.239351796435756	4.621885373091089	-200	-92.33787696724423	25	511	g_ue	20.47094244780758	-97.82845716143686	844.1593519569393	343.78609282122574	1.6	241.73738768752972	591.6470213908168	3.09623233444895	7.3905031371454015	4.7198262950125525	-92.40908571572666	-110.22594226252465	2.0	0	11	-196.9897000433602	-110.22594226252465	[-139.1861794067086, -124.04609686622797, -126.87080139150744, -169.59532090354503, -140.35627204838772, -126.08329403962082, -149.60799779616985, -196.42518727813328, -162.99573094832763, -163.20188222321883, -153.3712977391683, -112.79867057278011, -128.09927009601884, -162.49332859130052, -167.47297177615818, -161.2928519246661, -123.17013709416634, -158.90765799376484, -178.0451267429785, -141.2213692333204, -189.72675160912416, -196.33738952278333, -151.59907886768002, -133.20930219303463, -165.2279454747301, -179.6225535012459, -173.05756806874115, -150.1201412788067, -166.7210615179526, -160.98682658078258, -122.76197989285167, -148.4687895579302, -181.5996830934371, -138.83804627202173, -146.98643273316355, -136.0105313967287, -166.12616219351645, -132.39676981177314, -162.4805850487891, -199.52221307211263, -131.84222811101273, -177.0943271661855, -137.03182285001535, -181.11100605698016]	[384, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126]	19.28850593715503
14.319292127319173	14.414440774716752	-200	-98.52555582963208	26	537	g_ue	18.564333302944203	-86.12929261494783	529.7484233135401	365.56051772221963	1.6	259.11051825534	446.55411698599625	3.843734721560581	7.791081405261742	7.380696211852186	-98.67998410664981	-113.093115996141	2.0	1	10	-147.0118835911415	-113.0948779368125	[-195.9808776846209, -137.05384082894608, -124.34871187015153, -164.96527074271978, -167.6043382329529, -182.37876693895862, -124.3356251457246, -148.11356595540275, -189.29802468627997, -140.61217797673385, -176.6897493032319, -184.54297907113067, -149.4835455531214, -149.75875165750898, -169.941808089806, -187.27535939650156, -133.85383221976792, -185.3732370460508, -199.82574508934874, -199.53218168399897, -198.77638315994466, -190.98261933057927, -153.92125682698253, -159.6602638554818, -154.39561349371667, -168.37392950590868, -131.8471353417743, -167.04216610647708, -192.08288690032617, -119.5086078214467, -150.5721266695405, -155.0931437956893, -165.83066091104936, -150.82663664384972, -138.41298291440393, -131.348865805108, -122.7694083638971, -186.2767018987554, -140.05331374357803, -180.64486760957328, -171.7338874628069, -141.75881476587574, -180.80803989769026, -137.6279612124873]	[384, 129, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 511]	18.335923360699123
17.41416651254022	17.520214906822574	-200	-98.0490701344044	27	500	g_ue	19.458918618750335	-83.91810379864813	828.1376629879641	309.2923903265062	1.6	402.5088611818869	955.4064596655821	4.276008342613398	6.3542022312286575	7.398025964578482	-98.07639940473894	-120.07429021832345	2.0	0	11	-196.9897000433602	-120.07429021832345	[-167.99552430881786, -156.54260923613916, -173.0922183435575, -159.28604174881005, -157.77386345075348, -150.0115372844241, -144.47925304917598, -169.20469906191022, -142.26241754468032, -138.936275553586, -166.10403899992139, -159.3049408612323, -163.73910749256544, -180.79113848819293, -145.20722770034598, -163.12501375212435, -144.45210259266003, -125.98500259136566, -142.28376032336274, -180.22137080315287, -162.22711373319117, -146.16411562663873, -157.47278132182228, -128.26838204897737, -162.12225814270028, -156.2121371661596, -171.0543913581634, -143.65325250043622, -166.3894688975789, -190.45710325189734, -174.45643697735818, -145.40744701096617, -119.36911915606328, -157.22277412668987, -168.71434475332228, -123.18857981789328, -134.4445130758633, -167.11346863426715, -174.35180860077284, -150.91489994942083, -141.23270960876891, -145.95737360323005, -170.12975372968452, -174.9816108383769]	[384, 129, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 125, 374, 379, 381, 126, 511]	24.8692462454718
8.218247025131149	8.35535357726883	-200	-96.91792747684926	28	384	g_ue	16.561569074632196	-90.18561558408373	669.9019954785527	630.3331893348715	1.6	928.5342097753334	691.3315319656521	4.526964657593807	7.500188301513743	1.9033268918934647	-96.9216181833017	-127.62652001698497	1.0	0	9	-196.9897000433602	-127.62652001698497	[-199.955757845631, -130.3865162961568, -135.6738831410835, -195.93600673848474, -142.91813575808533, -116.74165035196387, -184.2371424755049, -154.64489247064554, -197.3154038782698, -156.55492442534006, -161.07413652355336, -142.28833493824223, -167.65804824530065, -148.66312446906085, -125.40061904830543, -151.7098273412846, -124.04752284679108, -167.738559954926, -171.58555013167285, -139.2776631029559, -124.71979473784644, -153.2484201981397, -146.4228158718802, -133.65243332084478, -146.3350261219842, -128.93892855738895, -178.732512022338, -165.18003990297828, -169.49294098869592, -168.59064571633627, -167.5242546184786, -169.45483295721885, -160.49701066081155, -165.85072178894677, -165.1880423960058, -128.77322207322547, -197.16122797453204, -161.09950985340728, -150.25402474046925, -147.5977069960697, -150.33898353650994, -162.40862386903584]	[129, 387, 390, 263, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 49, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	5.5213286421900465
20.959106403417096	23.2979839800645	-200	-83.44537268290217	29	374	g_ue	18.936991999497923	-77.6184081061538	732.1456302206237	200.67568515516086	1.6	122.8644109783219	847.524547175362	2.226063827362222	7.54699674531079	7.718867796656825	-83.44550298373437	-128.67380809112694	2.0	0	11	-196.9897000433602	-128.67380809112694	[-155.41166701926284, -170.4503289964677, -115.23055901089045, -192.28540145730025, -188.20936504930296, -158.92232026142946, -165.41939437769884, -183.4770577245416, -177.65982040516917, -127.57337465283966, -149.5168789800058, -136.0546648915108, -116.43937995972396, -148.99719001295722, -122.17131898960282, -128.7567379576783, -125.74761934688262, -147.58590220895366, -140.19998050384476, -196.8300642957342, -199.7436351564997, -198.2504296382461, -175.73069676761676, -138.16873015617608, -166.45193533573655, -172.14306757385197, -159.64676568728274, -139.45106178774355, -166.90604909892016, -180.75409435278607, -100.4655881506439, -184.74151687195362, -172.14839779076493, -114.69221156289441, -167.42339128747307, -199.99415208805374, -114.26131419220339, -168.87536974407968, -196.98631736650515, -139.52423947178974, -175.92110758668423, -146.6647265208675, -196.034678759633, -154.86988660762793]	[384, 129, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 379, 381, 126, 511]	23.00018875063435
