SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.990823633901798	16.5914946180348	-200	-80.86939219909343	10	331	g_ue	20.347013554718878	-85.73491902340444	982.364836426296	914.8008100818312	1.6	623.1215565780149	204.13013105284193	4.531153119105859	6.042556705102104	7.797876864649664	-80.86939379546493	-145.21585315407796	2.0	0	2	-196.9897000433602	-145.21585315407796	[-165.76292185182396, -113.2188811933913, -147.21681807008414, -190.71428212459122, -166.28146041269486, -114.81636510936809, -141.32925577676983, -162.2366283241234, -166.62985070440214, -141.67427642532755, -129.1314974942402, -143.49805515010817, -103.36265412826145, -159.36934404195725, -140.12680516912107, -150.52852475246712, -111.37200239335692, -106.62607872910527, -135.7369672019801, -125.26068976908567, -141.98033918181432, -178.85333092695055, -129.1169283440914, -153.9788777530846, -190.6834941950976, -177.11041440831633, -156.9876491634821, -149.56553043708402, -122.53874940596444, -118.15939987916681, -142.83413896683248, -127.75056750254073]	[256, 257, 390, 8, 395, 402, 279, 408, 153, 412, 413, 287, 420, 292, 422, 295, 425, 426, 430, 448, 321, 323, 451, 457, 333, 468, 345, 353, 487, 494, 376, 254]	25.003267021160074
31.111222706080078	31.19043162686401	-200	-99.32983758459943	11	420	g_ue	21.605660374436447	-72.39462883429282	159.5336645235269	1.688892618677551	1.6	500.258929610628	661.8338098961158	4.1941566853433105	7.999456635573701	6.273935888214606	-99.3502124755701	-122.62691098728901	2.0	0	2	-196.9897000433602	-122.62691098728901	[-157.47829431983763, -145.93727070874468, -149.9227454091037, -159.2738601338735, -121.10837156898428, -169.53832170394583, -169.80524928046665, -147.55408548903358, -144.1929338835931, -129.823343953886, -126.77991914116681, -162.15472456593105, -182.33883273613185, -156.43600400000028, -169.91375644508457, -154.0168867666345, -144.47219521772718, -127.15753491267327, -149.8442688616546, -172.20995471496082, -156.5242158984929, -136.79183967292096, -155.35194609799174, -125.2547778436397, -136.0516920315857, -172.06968231181665, -197.4934414965787, -143.7663092069548, -161.03897682173428, -180.38315436444014, -157.71357927979548, -172.79943870557346]	[256, 257, 390, 8, 395, 402, 279, 408, 153, 412, 413, 287, 292, 422, 295, 425, 426, 430, 448, 321, 323, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	26.33153289229527
-3.287973385968783	0.45929851741931316	-200	-80.61256039933433	12	295	g_ue	21.633460461783322	-103.15356203108438	182.72819360292303	866.1050360069978	1.6	668.1865491185401	224.15559397062955	4.4077075119200195	7.255197219767022	7.449036999966443	-80.61256040226968	-172.29164494058205	2.0	0	2	-196.9897000433602	-172.29164494058205	[-174.62114268517692, -179.28747446600852, -177.13099839127324, -199.99244001643575, -157.51324422957524, -137.27731452058896, -167.04636387243465, -151.61780372984367, -192.78983291191767, -133.14285295877482, -126.86004039534566, -149.29242648216973, -135.77818080631647, -147.2229733038306, -133.6656553442876, -160.9269671333983, -146.14790517694533, -134.44562349276998, -159.39208078233375, -170.56207895679557, -141.92264842720397, -141.1715833907754, -157.39505368705585, -167.8891264349419, -100.71452816519414, -126.01961785915528, -133.18023298367814, -174.66888241106173, -129.01796640776055, -116.00787655431208, -195.52131771052484, -186.66181579239452]	[256, 257, 390, 8, 395, 402, 279, 408, 153, 412, 413, 287, 420, 292, 422, 425, 426, 430, 448, 321, 323, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	16.671478802131254
1.2694850716549553	1.5075743817515246	-200	-94.47025573610557	13	323	g_ue	13.609549118118379	-94.08137482308723	212.43639733966256	881.4008660088778	1.6	49.15142927226146	910.3543772915556	4.632034199017341	7.2502640820977415	7.7293019481003284	-94.4702836555126	-146.3889941760264	1.0	0	1	-196.9897000433602	-146.3889941760264	[-166.1129692253969, -151.11974245141758, -155.96761717693374, -168.8542762900467, -157.2617854869773, -135.14590672424168, -147.0813973432281, -154.94358410146927, -164.75869150211457, -122.3229464764378, -180.5982731386612, -160.86577223058416, -156.45236054331792, -171.32814101185323, -139.35859981145853, -157.32874405397234, -139.5829668195072, -156.30665749766283, -145.36997498306744, -109.5773040726744, -152.4935192754544, -138.09676933199302, -158.07185351219385, -136.17638155622583, -126.85036877442592, -132.64703343762426, -163.7444384004413, -147.22870589692258, -137.40977955994848, -158.6458816235319, -152.88496372360402]	[256, 257, 390, 8, 395, 402, 279, 408, 412, 413, 287, 420, 292, 422, 295, 425, 426, 430, 448, 321, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	2.1575174887993205
22.379221240571653	30.43507466326328	-200	-74.66251086949742	14	279	g_ue	15.647361249379571	-67.19168667283667	373.32616804302	551.8358409283649	1.6	828.6865247931306	739.2745339496526	4.063500306021025	7.930816068473829	7.532416869982153	-74.66267808731517	-118.80761197799045	1.0	0	1	-196.9897000433602	-118.80761197799045	[-156.98265812744964, -152.2541425039856, -121.58693088670566, -141.27618768560455, -148.082538091474, -149.59630586700905, -150.16643323536059, -94.3053129211443, -123.12311930641867, -131.76631377063035, -130.07974094117716, -197.44935823099064, -129.35032508792898, -161.40402690878716, -152.16558788579945, -148.76745403814613, -119.40923839289033, -164.868111699662, -127.23315995388862, -132.56063856027467, -148.82389290690665, -117.39259322171846, -139.65252309592145, -163.35839078221156, -122.6871427737406, -195.82687051709993, -166.37477587890407, -127.03066959218098, -164.37058815480566, -145.47187213022875, -150.23724903734268]	[256, 257, 390, 8, 395, 402, 408, 412, 413, 287, 420, 292, 422, 295, 425, 426, 430, 448, 321, 323, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	27.439163523553084
34.86696509199402	35.96873619981366	-200	-87.3738038111683	15	321	g_ue	13.67270410172556	-59.68336798863228	869.4161052689539	101.76531667617795	1.6	872.4779416566358	72.18181765023613	2.498543158619931	7.987711729233445	7.502452725768971	-87.37381148013202	-144.9042436220049	1.0	0	2	-196.9897000433602	-144.9042436220049	[-125.78629852634984, -146.68839052637497, -134.20776353581635, -167.37280141390414, -148.73682327452394, -161.12949026175284, -147.80662755305352, -109.55369796093211, -196.47313300402493, -173.4538249459261, -147.7260055989833, -106.22939670442564, -131.941703053674, -129.97740663156154, -185.68816790351408, -185.76849429864566, -130.95772844732252, -157.92245441438672, -119.11280765622209, -135.70551798912044, -120.66457196924995, -143.28528440472468, -137.25331315237452, -169.28036930450975, -198.07974109866655, -181.8059251000001, -168.04216466851247, -150.7455701080427, -161.54278048898493, -154.97831563440232, -169.0646641171547, -154.47127827617652]	[256, 257, 390, 8, 395, 402, 279, 408, 153, 412, 413, 287, 420, 292, 422, 295, 425, 426, 430, 448, 323, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	25.061096717752257
15.05627572738436	16.16519306241392	-200	-87.34200136171825	16	402	g_ue	14.359477435265124	-80.17368445957158	382.96296040245545	515.171320069848	1.6	355.0896026390549	617.186796615714	2.401869046873042	1.6570043240084193	7.438163901177076	-87.34298654264677	-123.78517678420188	1.0	0	1	-196.9897000433602	-123.78517678420188	[-173.35279330760102, -133.76037355959565, -182.9047374820901, -138.96513111900566, -154.18800592222988, -189.82771314018657, -145.182019459888, -128.11815211694577, -138.36402018821374, -124.9967198984694, -131.1198022866051, -138.69963658927472, -154.8523404971998, -146.24466032821854, -174.10474440779367, -133.81142492746147, -109.91617149258073, -179.39377136008855, -144.94058395973397, -174.00650419510075, -150.67494691698198, -135.04275330954272, -143.64491798109898, -128.20140763530628, -131.19741701829093, -141.61070791246155, -164.22912810852722, -152.79975143365365, -106.62953359016399, -138.51382499983902, -192.96412435036666]	[256, 257, 390, 395, 279, 408, 153, 412, 413, 287, 420, 292, 422, 295, 425, 426, 430, 448, 321, 323, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	14.450543988378538
1.0319091377061653	1.2981075702177662	-200	-93.97140921272646	17	256	g_ue	15.788783687670024	-96.47007620417263	575.9590674334676	388.8798221570216	1.6	277.09054338468553	78.55605070658123	3.0359430212977423	3.0325424533886776	7.733981664903771	-93.97150118978699	-140.71248770322165	1.0	0	2	-196.9897000433602	-140.71248770322165	[-157.19281784015098, -146.66848292504287, -163.18257457257806, -133.05376743178638, -114.84529831804727, -182.36277876842667, -173.4401665293439, -193.5677053574725, -181.01093227570436, -146.82878396727295, -171.8807559521888, -126.8662394644496, -135.29007182162007, -151.46639882189572, -193.65756386924122, -191.70223847430546, -123.78658923858552, -129.67433923077087, -157.37662728397402, -115.21475648477406, -161.9685862309342, -127.08141970848973, -124.55286892136365, -146.2633145723828, -184.19326132104288, -167.24197001102596, -118.83468431146821, -149.16855363513488, -151.78752523537264, -125.3579229488848, -121.57216888427037, -158.65935832652758]	[257, 390, 8, 395, 402, 279, 408, 153, 412, 413, 287, 420, 292, 422, 295, 425, 426, 430, 448, 321, 323, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	7.171695531698293
22.590261996545024	22.821607528878317	-200	-94.59844579229087	18	408	g_ue	12.112848849760073	-71.27064140760213	428.42135814137237	554.0682482379784	1.6	116.90503115233753	435.40687876954144	4.225389995094505	6.456650244333831	6.913559017262516	-94.59844582991477	-175.17850991413246	1.0	0	1	-196.9897000433602	-175.17850991413246	[-143.7706677049056, -181.2883668409933, -185.27766979534084, -189.21335442267656, -135.92579008559534, -154.91178987122294, -194.96794209103885, -193.81902513248156, -137.61206543819122, -162.4514575609627, -131.92412141194106, -196.38419889724975, -130.1323613075454, -198.31593498763124, -120.61502243771308, -181.95284363483654, -154.22362329105442, -145.75277521675395, -122.05956203254831, -154.7085039220465, -161.26353834270805, -153.44058818732884, -149.23044497345307, -157.21501615793315, -149.45156083301575, -187.35512535930025, -127.10756008136443, -173.29606557951732, -111.78000806139919, -148.54934601877108, -154.8224703948144]	[256, 257, 390, 395, 402, 279, 153, 412, 413, 287, 420, 292, 422, 295, 425, 426, 430, 448, 321, 323, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	22.436499011162553
9.655002389707619	15.048717271762015	-200	-78.06589492571013	19	451	g_ue	19.452254560468635	-86.38293737542699	582.5860871947449	988.6653709986168	1.6	233.48434126401818	729.0557987432816	4.165888902998106	7.681225303992835	5.042940625609963	-78.11368510935979	-97.67422422336065	2.0	0	2	-196.9897000433602	-97.67422422336065	[-98.87974776227804, -153.95228805213935, -163.7230143861969, -120.15997873394011, -168.65567127784368, -131.49185481228565, -145.114320361032, -105.52492983921404, -143.1090152338328, -99.62438400647379, -144.68455500174852, -117.05467718901278, -155.09072857212047, -165.72911510793833, -172.49570346664967, -166.2337965350681, -151.66639784330286, -151.54084456693187, -163.82125984084368, -169.12035077949557, -156.44783353591922, -132.0521198862237, -137.64194281061097, -132.55610147132722, -152.30635770060618, -171.1539999561829, -147.46958920087852, -168.5932379244909, -147.94807314123776, -157.29063365509225, -138.70235126467355, -165.84226876061678]	[256, 257, 390, 8, 395, 402, 279, 408, 153, 412, 413, 287, 420, 292, 422, 295, 425, 426, 430, 448, 321, 323, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	13.418366760990036
-5.35119193693339	-5.031483876816935	-200	-93.14887271591404	20	487	g_ue	17.927869280961733	-104.93875324449904	427.42891581810983	133.05312176926066	1.6	117.8048304510535	982.5746690041447	3.3213797788282835	-16.91928716280051	6.256851629097509	-93.14887387693275	-158.8773179646531	1.0	0	2	-196.9897000433602	-158.8773179646531	[-187.01006728359883, -179.14493283218928, -195.5064817201133, -199.32767693341546, -199.75475146737887, -141.1220709551758, -131.74194200051414, -182.62813483642844, -180.23864491096572, -178.78592468388715, -148.14590490109862, -164.517318845435, -153.91049818240725, -118.70183644546148, -166.21535502418507, -174.28390830803409, -158.52200629984597, -122.64861716002697, -154.4232961070672, -152.18356771072263, -148.60352775159217, -157.20002834677229, -145.02590496584233, -148.82676393483285, -114.33988656425458, -133.14104895885262, -178.53491774905126, -177.61015713179887, -150.09388046676239, -161.03918362413305, -194.66411772877092, -163.11991606023048]	[256, 257, 390, 8, 395, 402, 279, 408, 153, 412, 413, 287, 420, 292, 422, 295, 425, 426, 430, 448, 321, 323, 451, 457, 331, 333, 468, 345, 353, 494, 376, 254]	12.939647406771774
13.711436335425347	16.562461604857333	-200	-82.30401387094142	21	425	g_ue	15.722342429768197	-81.13928091163125	744.0360210275978	259.60566708435863	1.6	60.80863601588593	307.87552226807793	4.05128111744054	7.56457835827089	7.2436670463580715	-82.30401398365845	-158.16110846231558	1.0	0	1	-196.9897000433602	-158.16110846231558	[-140.18559021312439, -158.08313340475334, -108.2712465587307, -162.57947553886908, -190.3097855790229, -116.09176218813687, -128.26479156955583, -179.519478429792, -146.5760033196629, -154.3664717938795, -128.42044651666163, -108.14459655091953, -131.19732428359183, -105.72670337075391, -158.44318386783638, -129.34822293837658, -158.5712614053507, -148.9649703563925, -164.07468559854053, -117.3313343772066, -130.55056183663734, -132.40462323674151, -159.57782994505868, -124.23664914614362, -142.90859542401694, -150.4620741260075, -166.30160639861754, -132.28382149938636, -114.77331520456723, -134.80925355149057, -123.03548963672874]	[256, 257, 390, 395, 402, 279, 408, 153, 412, 413, 287, 420, 292, 422, 295, 426, 430, 448, 321, 323, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	12.14925823596934
9.065605179293897	12.602463158006344	-200	-80.98327827410772	22	448	g_ue	19.440131840134875	-88.81706876884891	420.09055018936294	191.49329399088776	1.6	872.0815920457537	613.04643339294	2.9692176591433017	-3.1401306318884075	7.489734414142264	-80.98327867124895	-151.37149319557102	2.0	0	2	-196.9897000433602	-151.37149319557102	[-146.74449489809297, -145.28927078802508, -121.05993784721886, -198.1213908161144, -156.37857026161078, -133.6598462350827, -169.34431932061872, -163.4495085634339, -172.76594510340982, -159.06630768275215, -130.1973555612152, -135.40432854604373, -142.9590513314131, -159.0562190075486, -120.88126521414125, -141.19980672918675, -135.75755893561288, -114.27529905526754, -161.47367573829, -129.95552085024718, -144.49846306232465, -157.37924530523554, -169.12651611832987, -128.70559858840232, -159.41965411690975, -140.80588170040943, -161.56535277986987, -93.51145460440304, -141.99000152127692, -150.2687134876277, -158.98602454494946, -148.56055535478393]	[256, 257, 390, 8, 395, 402, 279, 408, 153, 412, 413, 287, 420, 292, 422, 295, 425, 426, 430, 321, 323, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	23.194744020246155
18.317184068235385	18.67182609252484	-200	-92.68081362241037	23	292	g_ue	16.498737761508558	-79.8063117557041	925.3810504097352	631.2079622415728	1.6	921.9553617842465	214.37860859341973	2.4264002412040053	4.437276333544432	7.901174889713879	-92.79229838925562	-108.64212456702275	1.0	0	2	-196.9897000433602	-108.64212456702275	[-139.04089991833064, -149.08960269233236, -118.03540113583468, -199.93090945055488, -161.43515153053303, -183.6487904621808, -136.33838691247084, -185.73544293504693, -130.03898093364572, -168.08315289547625, -142.73382805410074, -155.00906998807525, -152.33391983722635, -156.64418433504267, -184.3573489793117, -136.92189568768464, -162.9459979062452, -165.24633678156715, -140.97525940121986, -113.05501659695094, -121.35308074886294, -161.53299126056257, -132.9363293876246, -143.8564828567871, -166.05327938250855, -131.56122794296752, -122.43648845312963, -150.25592480948745, -138.331189935956, -153.012070449313, -111.18272677798025, -183.89167618219494]	[256, 257, 390, 8, 395, 402, 279, 408, 153, 412, 413, 287, 420, 422, 295, 425, 426, 430, 448, 321, 323, 451, 457, 331, 333, 468, 345, 353, 487, 494, 376, 254]	15.002248482438238
