SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.04529257556554	5.393985114431942	-200	-92.7573039327066	10	290	g_ue	15.491011073386556	-92.07642604567499	112.92995403314154	484.71107594023977	1.6	507.5984210846698	109.05993599304043	4.916608720697086	-2.4601230464556476	7.468412742607283	-92.78448641922532	-114.80583934747257	1.0	1	6	-114.93243287318126	-130.22270960171136	[-123.09174393157531, -131.023282044749, -197.36180719464903, -169.66573950691026, -199.98167036070015, -159.50273631419483, -143.40988932193056, -163.2247241110343, -150.12588469945746, -147.91255595305546, -170.19797005851376, -155.2873711027745, -126.33527037004514, -115.22981548160601, -144.7652743926236, -182.66055598244748, -151.5534796740405, -153.6228035739239, -119.99536667098445, -113.46603645253437, -163.91404951252514, -168.61227525626043, -145.7258308128107, -164.3213240975223, -133.7815551917271, -151.55021689213766, -153.8693120314083, -194.37667917071664, -169.20357408441387, -137.93243020231438, -199.49789510904998, -132.04384659538923, -134.3748277465164, -194.6893736888039, -148.15605989350348, -159.36750639163398, -173.18671324051854]	[256, 263, 7, 265, 14, 408, 284, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 374, 377, 378, 382, 255]	21.991660042190993
8.105868275261699	8.357116436916883	-200	-94.22998457407923	11	313	g_ue	19.597994315623907	-93.2202779654274	762.5604173245794	617.7809887226763	1.6	95.10453709466282	688.1713388938429	3.3080552690167653	7.990983780590208	7.658156978414473	-94.8069241409935	-103.2818012087561	2.0	0	6	-196.9897000433602	-103.2818012087561	[-141.8662583925288, -130.45676183000788, -154.79503916698616, -169.67366816189707, -152.11414088733065, -134.1308426278148, -134.43302727416213, -157.8865608947782, -176.88662120006342, -167.80776636473786, -150.1065428073309, -155.862430008187, -146.44184348058567, -180.6969107005963, -136.76493420760858, -139.290168215828, -194.42402459018285, -119.18929926667721, -130.766505687312, -159.56435788703968, -187.17055159618042, -123.28399093055936, -125.83248780488489, -189.31206458393032, -170.53397162262388, -126.38384773715441, -173.55324286567253, -171.2053806489148, -182.35803420442278, -124.31578905900562, -137.66935343532353, -160.8997238716288, -162.2343253495273, -117.34805621040931, -167.146477228979, -190.89936314355543]	[256, 263, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 374, 377, 378, 382, 255]	24.02471442732174
21.594632048949762	21.682456506811903	-200	-98.87710219456822	12	314	g_ue	18.020481392741136	-78.3174249726496	644.0169163321775	597.0806206760254	1.6	282.2492111560889	798.4857747096311	2.4015893734665807	5.898521233562313	7.605056900991983	-99.89857075016309	-105.66342370115873	1.0	0	6	-196.9897000433602	-105.66342370115873	[-140.710279276912, -146.63427310767463, -128.6984843782852, -166.21253428734485, -199.9857429544471, -160.3489677806405, -141.16914624677207, -155.19111367837513, -190.4312394035204, -160.60232298916503, -150.96345821220407, -191.93310831750313, -175.58262948429515, -121.98337508375558, -144.45880246525877, -138.8105872429571, -136.366457156369, -171.2787690828854, -135.05367039460532, -152.52144035004878, -128.53842029971452, -183.4272250886183, -122.30851531830638, -125.39360885322884, -144.73785045616216, -148.37281114441788, -132.85710220942946, -165.95714453145874, -161.93266284728998, -149.63963763181766, -138.640945233747, -142.70208474859098, -140.97501157652286, -155.47403450243297, -154.5957684656991, -145.5596245463784]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 373, 374, 377, 378, 382, 255]	22.99762473408161
2.5459956976550018	3.5859279988386277	-200	-87.65685568999041	13	474	g_ue	17.434533175450554	-95.8280052633323	766.4107408182621	103.56169524154934	1.6	793.998412042993	678.4594079613715	3.3701584996653895	7.807993350618602	6.366429134274241	-87.82940690928008	-101.75150843560738	1.0	1	6	-136.072068549202	-101.75311466754687	[-162.5902221956554, -139.01413350166908, -159.0717213341183, -181.2908214038234, -129.81869965513565, -119.02852443416323, -149.24675336796756, -167.36833102197244, -152.99133752719393, -143.74909023810613, -158.5914328871448, -126.24484353467071, -128.68592701573226, -147.25653729244996, -191.59696284401588, -119.89615900400777, -175.2799273363108, -124.2713769024647, -166.2124454094611, -156.50822535663895, -139.4502573886051, -175.22810872857923, -131.42496489702873, -161.74999592836645, -147.76779902798046, -169.39332399733158, -170.9768227836233, -155.26001314754214, -128.78536251071677, -162.66309149572857, -199.61502725680407, -108.29237240245256, -145.405952515739, -191.25451053158443, -128.7668585236572, -143.0753523666651, -151.11815537936468]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 348, 220, 232, 373, 374, 377, 378, 382, 255]	7.238100391626117
28.842394159919635	28.91698111640231	-200	-99.59326748608525	14	348	g_ue	14.822780602337415	-67.88519957265548	864.5848040143901	885.3558093322936	1.6	460.3246106489136	802.4239033364983	4.633908321218094	6.752601056258216	7.540316193222235	-99.76701341873635	-113.65854744900689	1.0	0	7	-196.9897000433602	-113.65854744900689	[-138.73892512637437, -125.99904595077308, -199.94402832590256, -130.4455032482325, -190.73972058967087, -156.28674624249837, -168.11011903308994, -140.7034998393642, -161.0369042006987, -175.75646574698095, -173.50755233737712, -198.8422340981199, -157.80860064311204, -137.42886520511792, -145.98030091881157, -197.84502139427485, -139.9923389326663, -196.88330674962813, -136.519466189159, -145.48441889119795, -145.69011656428935, -135.63358588094337, -161.5313733954119, -165.45827938256022, -185.53697570983064, -132.61311965157455, -143.07750551656295, -160.4271350114718, -150.34483535312063, -199.93722564914822, -199.99957199746308, -120.55914462557112, -155.51474002942666, -147.48360122993074, -167.5302256915632, -178.26095727907017, -158.31603169849322]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 220, 232, 373, 374, 377, 378, 382, 255]	26.01247419264653
9.641163863692967	11.527070186818705	-200	-84.62501953140638	15	342	g_ue	19.49787944430197	-89.95020934420364	262.88190554862143	437.0773614396386	1.6	277.84878219771457	382.3689827407259	2.522136211321718	7.779048277320149	7.693502331361968	-84.97535218901488	-95.73204528723588	2.0	0	6	-196.9897000433602	-95.73204528723588	[-146.60868618451073, -158.20549216557595, -152.2710558867794, -138.20905173381598, -199.99074499874055, -138.87677571654297, -137.597882787932, -131.04385182088697, -172.02080218897055, -100.27843333515442, -161.02423889189248, -135.67616910780683, -137.72289963035692, -169.07520641976905, -158.42573571073092, -153.27387204560233, -180.08301323045453, -199.85208313456639, -145.07355524061092, -142.91528125205906, -148.73523308705936, -154.47339824833793, -127.22113057048625, -184.1571556292536, -149.16204203645893, -143.33938858715538, -160.3483451980012, -189.6163561080347, -199.84143414560688, -116.7467268238671, -173.09519966253953, -155.0505208947503, -175.2087274329461, -178.56958982128322, -159.80732419769947, -187.61613363385138]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 474, 348, 220, 232, 373, 374, 377, 378, 382, 255]	20.205213844950816
-4.971904679737747	-3.837829933202457	-200	-87.23145681050735	16	339	g_ue	20.150131210232832	-105.96736123015566	32.16900759102093	508.85715351257176	1.6	371.9178835043629	911.0036192759601	3.7085582449559342	6.335055214071415	7.553728395640498	-87.23146880354463	-142.81998913950451	2.0	0	6	-196.9897000433602	-142.81998913950451	[-148.52430637450502, -148.4158673025032, -187.2441238377813, -105.40336918079132, -199.92120001370398, -160.0784417881141, -164.85475711626705, -163.74451760678042, -174.09545504941204, -158.43904995562656, -154.23271232421232, -166.60226282776424, -134.73508971250078, -156.07737819924165, -166.0397743154998, -146.75578285329118, -153.90693020828337, -132.91324365727849, -194.96495821283293, -135.77087328589448, -176.0058623563986, -167.34027059882408, -165.45221323898932, -136.69375926235338, -137.28362994623672, -163.18601867688912, -134.497040437438, -135.549743448223, -159.9115418404991, -184.0774003656701, -168.3951132238484, -151.62252865863633, -151.08704931202075, -161.48240930102116, -117.83598978917438, -126.5522910814303]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 341, 342, 474, 348, 232, 373, 374, 377, 378, 382, 255]	15.285201132683001
3.6667330328112655	11.620920786280578	-200	-74.78329858448755	17	327	g_ue	18.47735854286495	-88.83583784330474	858.2327209850928	443.9439505226601	1.6	490.82184169030154	568.974111707684	2.276683235600542	6.20893155763576	6.522548386377873	-75.7548108525835	-81.76336345086858	2.0	1	4	-81.77890700270552	-106.23347335942674	[-128.3678645781969, -148.9030773441936, -129.7345097273563, -136.56208416840383, -140.61355794978496, -158.34265381013432, -141.66139440080732, -168.06844306745228, -104.77890700141343, -142.8087140324899, -192.23964627874707, -149.4774334282041, -158.29032050588373, -158.0264829151222, -158.47654123348514, -166.2800598294184, -146.36631673698716, -180.65951510294036, -132.1223701800405, -162.55640922724024, -147.5767457544543, -193.1511752550275, -92.3737844930021, -166.7478623627142, -173.33050668644088, -102.58734606362219, -123.56390442847214, -147.611010644146, -142.19579713985505, -123.848409678045, -158.99348613334132, -139.35766116092677, -140.07692112408148, -111.12949908483759, -165.02855192525274]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 316, 317, 323, 326, 334, 339, 341, 342, 474, 348, 232, 373, 374, 377, 378, 382, 255]	14.474017909014911
0.4781602171000827	2.8944845589027324	-200	-83.26165617324284	18	436	g_ue	19.408716924113815	-98.49363245193146	118.56585433868294	319.36696421169466	1.6	480.10127161091344	154.15565854175074	4.829293529931723	7.905715398412837	7.0473494497416045	-85.85854654032687	-86.72889890993828	2.0	0	5	-196.9897000433602	-86.72889890993828	[-166.78197616182035, -103.92355370291153, -134.2332354508076, -149.95919561115215, -170.64767075042582, -171.3850993648407, -154.32499560718756, -125.0343453459442, -120.96955356282643, -161.66042303788282, -152.5959056228383, -110.08487076187191, -172.13083111319355, -162.72239044174273, -159.0226834880764, -141.75595902751343, -145.50415509371808, -155.54133590064612, -155.25440179418362, -151.5359230307733, -151.54858647838336, -188.7270808210211, -169.1487167578087, -148.78471264686874, -135.20626556439842, -166.35478384552943, -152.08744565597712, -175.68356323839606, -196.19366621527735, -131.46780919145215, -104.7836620612629, -150.3045700568163, -134.22202999088742, -188.4014283197669, -152.56739295442992]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 440, 313, 314, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 232, 373, 374, 377, 378, 382, 255]	16.321278504530362
16.286868902497147	16.63596986354132	-200	-92.75201309052262	19	440	g_ue	20.663866818181233	-86.00729704136029	209.02463271555817	932.1879288854949	1.6	242.62553565594226	579.6031756344859	2.805364233074397	7.703792866860701	7.366633001193229	-93.2314056701553	-102.56043474973667	2.0	0	6	-196.9897000433602	-102.56043474973667	[-116.55197689432961, -149.1844843635802, -145.67882580967373, -199.9999217588709, -164.34965392708432, -154.7748334782607, -145.2707697965528, -159.6247222469838, -151.43232094096157, -120.66051289003894, -167.47873500322703, -139.76591112805073, -179.37771130379448, -164.0878314562271, -161.18231789168615, -118.1352938663974, -197.6177059328839, -151.8561873193714, -144.17655928089272, -134.1333538806676, -144.8300245126988, -147.29457560865603, -140.20442663766806, -146.24927405930043, -134.70266404465363, -122.20788163132774, -160.35914302477664, -169.59878683763466, -125.64618360567869, -140.76413259485508, -156.00207868689114, -128.87890847941154, -185.83751526232933, -168.47830048649882, -163.39942137900766, -135.1487761307728]	[256, 263, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 374, 377, 378, 382, 255]	27.588133678722684
4.465528389671832	9.387984273287827	-200	-78.74416548698942	20	284	g_ue	19.676262740648312	-92.26767855408086	29.219234570020514	26.519679861620737	1.6	267.30042723594516	470.7661355985019	4.598285732193926	7.059227732417598	7.7940450536047585	-78.89367936352994	-93.44973605105304	2.0	0	4	-196.9897000433602	-93.44973605105304	[-132.24211383642782, -172.31717914644537, -140.58606818882998, -131.31401620104387, -137.11615986233647, -139.9679308580989, -116.58322034206284, -170.69743437973884, -149.921429335176, -142.13424606003048, -165.14143743754576, -127.68893985819216, -155.90099303312624, -158.80003336137193, -96.92962364790147, -199.97782436179406, -148.1034144550394, -178.74216541771304, -138.81404883418813, -147.71277439770026, -181.34490913858795, -159.4511162348511, -142.2627756697632, -171.95091673145265, -166.2422120561369, -198.51076562068164, -199.65380208937927, -199.82302776461466, -128.26650459970378, -153.622588527512, -168.00828813047374, -158.04515075560096, -194.05661929221753, -131.62413411083503]	[256, 263, 265, 14, 408, 290, 169, 302, 303, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 232, 373, 374, 377, 378, 382, 255]	15.522756964995592
25.573831030546742	26.00283847271679	-200	-91.81632559098011	21	334	g_ue	15.641849389397247	-71.61841100340084	421.8703012211249	535.6821560003484	1.6	872.0648643754337	826.8102515944166	3.4193144044808523	7.890274517622354	7.694006490947228	-91.88652695859855	-109.76576636496603	1.0	0	7	-196.9897000433602	-109.76576636496603	[-173.2801530031524, -155.4449784144837, -190.49646395961162, -158.6968903614746, -199.2085699288553, -115.44746199509142, -158.18915120747528, -162.8836889475373, -195.52163849239798, -177.62945700424848, -177.70053554104337, -132.7683875476975, -145.79273192860683, -173.9437187231863, -148.15425047452277, -120.92318528620643, -147.99367950882825, -170.2736117112823, -178.76399773656902, -145.1752356039001, -122.26241804492781, -154.83780548504885, -139.95767101700133, -143.5336416143588, -167.68447718448752, -167.65433444099705, -171.61576256234235, -117.34894758458998, -115.31800053398595, -180.23568819693028, -163.29648653163073, -159.18337566578367, -182.6792894427811, -145.61890929578885, -142.40968717985132, -186.1446616296244, -167.88695417255354]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 339, 341, 342, 474, 348, 220, 232, 373, 374, 377, 378, 382, 255]	22.643913096126923
