SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.6206570188717251	0.9104672100596076	-200	-85.71910819024426	10	442	g_ue	19.71844371421445	-100.78737659087523	657.046401732516	789.5085040999116	1.6	737.9496284747355	106.0530912763289	3.5972929723171134	1.9365383562286274	7.249135495600495	-88.24943266146423	-89.26909755904276	2.0	1	10	-89.34679806434511	-106.781494566406	[-134.88366044234613, -151.70361176819583, -152.75382471434608, -182.47036309250558, -172.89852240863786, -158.71465117019483, -175.4346670276778, -136.19194312201023, -111.90204309314147, -132.00738572739118, -146.59955380718912, -157.80383289901545, -155.04133931087645, -112.34679805696456, -116.52032033829853, -148.88873748704833, -137.7526226864333, -137.06859230028076, -137.68854321622754, -132.92241986334827, -165.57500024685254, -199.9998845231034, -144.06555296411724, -132.17527045836758, -163.58059067553572, -131.4194216382429, -185.75549910504515, -190.26344102990737, -124.52771320886771, -128.56126856527595, -179.27943850021597, -160.52108571347506, -139.09142947555918, -169.06777576791694, -133.1857815442972, -133.11669694950405, -172.20651188899973, -109.50260081690011, -112.67561360155247, -125.97779904102615, -156.7034923089438]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 168, 297, 41, 429, 436, 308, 310, 311, 440, 318, 64, 450, 199, 458, 202, 205, 78, 463, 337, 86, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	10.089521240719264
7.804688745639652	8.588979309722092	-200	-89.01442817505043	11	429	g_ue	17.100209995326736	-90.49063077232502	165.296961963744	527.3966863587568	1.6	691.3428605404913	71.53562155224758	2.1356834105871725	2.2456394619463813	6.760765534419203	-89.13389342042647	-104.6794511867099	1.0	0	9	-196.9897000433602	-104.6794511867099	[-183.09905037202353, -179.38886405543064, -150.29001349463203, -176.5419204217042, -133.15329353254637, -122.62830145333115, -145.28831605206025, -172.85355254480066, -168.2626885816171, -169.2167763370325, -189.85009630793394, -152.4215666274946, -195.77252694572184, -145.07831689443063, -150.06269172497065, -129.51348075828838, -139.38099058918468, -137.7022425261061, -111.15729006494453, -112.3913766634185, -129.46501704669475, -136.58133155229575, -160.37748636929194, -119.34438695525364, -167.73339011002628, -185.58902338049433, -199.99998564166827, -132.1064126241809, -188.50229918250272, -127.08997348174016, -119.55461007706994, -139.24092170929185, -123.637067003212, -160.68348780681157, -163.54427720236072, -135.21194226196033, -125.28322167268954, -162.60998120418523, -173.84070011526472]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 297, 41, 436, 308, 310, 311, 440, 442, 318, 450, 69, 199, 458, 202, 205, 78, 463, 337, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	19.499572981268166
4.452998064641108	5.666872187703916	-200	-86.89444197555106	12	297	g_ue	21.194786923295258	-97.50731482231171	176.62919348621077	515.6989476200031	1.6	805.767811927947	915.7243491428638	3.5052208077039437	7.793173997180878	7.170244248259428	-86.93361344806033	-107.36215712070064	2.0	0	10	-196.9897000433602	-107.36215712070064	[-165.46014343933496, -190.90202096663506, -181.5965696176271, -164.02762037336356, -152.69081558113655, -124.8899266902194, -139.39189211431776, -150.73449639794572, -130.3878473476807, -145.6071724106497, -103.86887259999904, -169.04132046846937, -172.3200150179559, -155.8552755894139, -157.1454930540122, -135.93086376261962, -169.67842225183887, -131.4837304788435, -136.50387191996475, -162.51365836811323, -150.79122396330789, -153.1762947092112, -143.83604951351109, -160.1243109219965, -157.02951254423039, -144.07981350635433, -130.9834646477677, -146.1563112104564, -177.85945378322512, -177.71547924522008, -144.52092457554525, -138.36971310271508, -163.28731638944421, -154.25311583088018, -137.83541401156052, -199.3384025686731, -134.58009378710526, -132.92918931990843, -175.1853391809268, -115.01036532957109]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 41, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 199, 458, 202, 205, 78, 463, 337, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	13.396537765646245
0.09078323913058739	12.39432672038268	-200	-69.93920510781352	13	337	g_ue	16.815606244899648	-86.40067961123734	232.43503168148672	586.3072513491898	1.6	578.513673437865	599.9618680670972	2.0819289321909364	5.397756434047895	7.788655783869106	-70.04828709022071	-85.9939448333317	1.0	0	9	-196.9897000433602	-85.9939448333317	[-130.45512930682355, -132.55201708559093, -139.6501980632927, -136.33888400859905, -149.69363205634812, -118.58444306048625, -117.96161636197925, -136.58412580215526, -119.22469404170387, -176.51535612194394, -169.91561555940905, -199.99930196542394, -166.8394563880026, -161.33912466888762, -131.4213852698, -183.78344835816532, -126.10744129082269, -85.90179793265114, -149.13025792599746, -180.0852627005321, -118.30547110177372, -171.83034994545523, -165.29265135317925, -185.87133724702585, -171.4824419050984, -132.81370979131518, -125.19399291364381, -151.80092700183127, -171.36585044947822, -108.06924799122213, -148.14253043117918, -179.34198398340956, -122.83980854328442, -185.3030728253355, -199.3950806849752, -186.35957115398008, -88.8786414740523, -119.99874309211405, -157.41154861115555]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 168, 297, 429, 436, 308, 310, 311, 440, 442, 318, 450, 69, 199, 458, 205, 78, 463, 86, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	12.031032796913102
22.51196986332546	23.677067677046438	-200	-87.09805467655251	14	318	g_ue	16.66692039130967	-74.96925280098361	257.40228542041774	32.9993936235542	1.6	881.598100326563	831.3320534800671	3.6140544822201512	7.6774055548012266	5.615044672366606	-87.52855095329687	-97.34967402874466	1.0	1	10	-99.04642433857637	-102.25212691382175	[-167.06875802995427, -178.32412805078695, -163.49933136150398, -133.3294498953278, -144.59560417942998, -156.5919605125756, -130.4115995059501, -157.98182090291957, -154.94172579244957, -142.40289093151597, -126.59057750599884, -165.5885415581216, -132.73961969672254, -106.96337002425672, -139.9154644725682, -136.74981816958285, -138.4745458976584, -110.24703326189602, -151.19190643034534, -117.13578495782701, -122.04642426970297, -130.15915801359318, -177.51470316883126, -172.2553769026017, -165.3999672341479, -173.65259867222943, -197.20757121471172, -198.49659852666932, -124.63807809434675, -180.7512509070795, -154.36798855405908, -166.8233615264479, -115.54206588622216, -122.84639355002503, -147.71797257675343, -176.14787035196304, -126.11216993889488, -143.13448311413876, -128.29702656263717, -151.51373295543078, -133.30414688910457]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 297, 41, 429, 436, 308, 310, 311, 440, 442, 64, 450, 69, 199, 458, 202, 205, 78, 463, 337, 86, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	25.150792124503774
11.180212511519528	11.568133825544635	-200	-92.27440246740314	15	495	g_ue	19.559428700699666	-89.97069496187541	753.0694177473065	121.24997262287363	1.6	81.91199492939161	821.568252763967	3.4455286285889324	5.7011780107196754	6.533778288897594	-97.74767921349351	-93.72271249887339	2.0	1	11	-93.74821620720509	-116.04726786052517	[-193.16042190644328, -179.33469861960725, -147.21542461819274, -146.37073860964017, -191.84934130068962, -126.17478716529473, -155.98073754216006, -159.6054584886948, -124.20222818208691, -171.8080887581297, -174.03442649688515, -141.0386179114815, -135.9064384366653, -199.47531901757915, -140.02945068591848, -119.54312183783578, -159.2735449359714, -199.75743610814845, -178.07027311856353, -132.11983454776185, -150.62518236162975, -149.94121311032995, -160.84061354696928, -172.5618709570249, -165.60895363165756, -160.51316503541852, -173.83108994033105, -144.7295389482603, -166.20639815668156, -164.26596549613657, -176.65123671221414, -183.45834628301702, -116.74821618687074, -156.64851979784544, -172.05621927691297, -174.62614279044163, -123.55667595887405, -137.62769055926668, -149.33029235831026, -163.33160080268485, -144.90254834507732, -164.71047937231168]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 168, 297, 41, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 199, 458, 202, 205, 78, 463, 337, 86, 90, 475, 352, 484, 487, 106, 374, 376, 251]	8.049775980422053
0.4291334209958677	0.5761154194101437	-200	-96.61090345535925	16	374	g_ue	12.549462037238923	-93.95274670454916	558.3760705922533	323.9536546764169	1.6	570.5020473680166	405.2334932413313	2.973725822793817	7.3581258749352365	4.192031264234204	-96.74296130377797	-111.84696598812681	1.0	0	9	-196.9897000433602	-111.84696598812681	[-136.46279217122446, -180.18316653348975, -119.45326385986894, -170.62078590202748, -152.302750432468, -128.3886904036834, -179.58995761664713, -169.96243778744824, -133.8593345169719, -151.4812668867162, -127.76296926304724, -199.9293871067016, -159.11883690098767, -189.61011129598208, -167.50622626332023, -127.48963229251201, -137.662900151048, -126.18464113878629, -120.47042596696596, -133.87025538260377, -173.3909426696095, -134.88913156253844, -163.35589276144177, -161.12930248468132, -199.64527206824351, -171.0102592802889, -166.17846876619595, -155.21420652524836, -128.01687281109164, -139.09294881598245, -199.89364238640582, -194.21337533864775, -195.9141797957123, -146.67714512080764, -161.75371058164941, -164.0482921260805, -132.8340236416564, -122.40101084508544, -184.2901950618823]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 168, 297, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 199, 458, 202, 78, 463, 337, 86, 90, 475, 352, 484, 487, 495, 376, 251]	-1.1424349462115821
16.016035989218494	16.15016810423046	-200	-97.01467680547162	17	487	g_ue	15.451787981750462	-81.28101996424037	359.60187286476076	522.4748983389431	1.6	93.46525814154528	118.11049877045166	2.61589618288987	6.989100143610551	6.534080415256102	-97.4696372823159	-107.03827775315995	1.0	0	11	-196.9897000433602	-107.03827775315995	[-166.88702666710438, -136.20314777239366, -121.63977415529813, -159.73837594280306, -150.9940661510437, -166.98573605701182, -176.02264977670671, -168.5467656451036, -153.64100274336437, -164.16667467406955, -116.0594006122503, -196.51281439677922, -169.65058705232076, -183.29111559473816, -147.88213943479434, -137.37626696098098, -138.87837625978005, -148.50065340365757, -181.0982206336976, -130.05470129905893, -169.0277389988273, -138.3155943732344, -141.87778886702108, -144.2856451771826, -155.35016464571692, -132.97445748288624, -155.52679052255147, -160.17905901831472, -181.9060855382102, -156.59335818425606, -169.54860271354568, -131.44268176714687, -166.5279434800368, -130.23584966066656, -133.77847241277212, -140.85449186296157, -194.72741734802145, -127.59406788454115, -177.3012433014367, -167.07135217431454, -170.99982387077455]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 168, 297, 41, 429, 436, 308, 310, 311, 440, 442, 318, 450, 69, 199, 458, 202, 205, 78, 463, 337, 86, 90, 475, 352, 484, 106, 495, 374, 376, 251]	15.513043887467111
7.958332652101831	8.724133454591382	-200	-89.12755961354455	18	417	g_ue	21.024944551431304	-94.2802111835603	240.00567911760106	909.2795772185035	1.6	345.13822481433397	357.6187905813097	3.5798332702986317	6.841987245082856	7.378898748523561	-89.14802939394056	-112.4045017391646	2.0	0	8	-196.9897000433602	-112.4045017391646	[-171.61660387260739, -188.3134997078959, -195.97227988589844, -144.482885051673, -153.83064310629723, -155.46852373344538, -117.65460925780249, -153.57720087947519, -115.59902924306175, -138.80412797143376, -199.99934928361054, -146.42232704342098, -164.08527692981366, -160.0084775658002, -137.28817305413844, -148.49804424521326, -123.56442442170334, -168.98204091073492, -150.97030123059392, -120.16931587745862, -199.8690590207375, -137.75019840862797, -161.1887525002566, -138.8564781181649, -196.7408002007484, -159.03128174675612, -187.74041730183544, -152.36254326458314, -192.54657775185595, -122.04154848294141, -159.44394800409225, -111.39114510188328, -139.10791025221022, -135.42672079436906, -150.3467305797653, -110.68194052415359, -132.31533813607794, -187.83348995425908]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 292, 168, 297, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 199, 458, 202, 78, 463, 337, 86, 475, 352, 484, 487, 106, 495, 374, 376, 251]	19.504006257241905
5.961867248153851	6.377637996652652	-200	-91.95916015087786	19	404	g_ue	15.30171118357635	-90.90347327364407	382.25723012804815	686.3392990345241	1.6	433.107579856387	904.7341559735052	4.317958181934532	6.762130347150281	7.971423810476206	-92.23979190155825	-103.99519553084879	1.0	0	7	-196.9897000433602	-103.99519553084879	[-140.87147655543805, -174.62028817659893, -157.24485919182544, -119.6353403544171, -166.10060107277494, -117.77985409394424, -190.07799517163778, -147.39618453018818, -124.9891483954471, -168.66433263312825, -130.4968012672511, -196.7162475090155, -193.7387561389872, -148.84694851428736, -141.72690711369972, -142.59829909161851, -137.3596128903186, -190.00020849287537, -130.22682336967628, -135.1986903348254, -165.4513658218503, -163.34340481007885, -142.65074783441955, -129.56542245965332, -157.14309921373064, -177.149096503653, -197.34214710448055, -190.23548583080796, -130.66617609343692, -123.95822103193112, -178.64642757043612, -160.83500997517785, -193.100716994297, -124.27444750540943, -179.14285943914234, -114.03899032009306, -198.46501224105987]	[386, 4, 265, 267, 408, 285, 286, 413, 417, 292, 168, 297, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 458, 205, 463, 337, 86, 90, 475, 352, 484, 487, 106, 495, 374, 376, 251]	16.98329522637358
2.7267809699118857	3.174220358825835	-200	-91.6242607842837	20	484	g_ue	20.483714759516563	-99.2888944874111	664.2941928879385	130.33257034523382	1.6	874.8664373497171	604.8012059594379	3.5261598645164547	7.125513065194591	7.15822564329974	-92.53492876937946	-98.85588356560359	2.0	1	9	-101.48676004559934	-102.28195653277768	[-149.1833229395085, -143.68754448019888, -160.8160895019277, -149.4464944544053, -115.07071512769757, -157.84434393027718, -136.7146042037021, -126.91969778885374, -149.3011278857832, -128.51103853245218, -153.03798951516677, -155.61398775645876, -144.85295674034722, -169.03196385077035, -131.80145942804953, -143.32515566692217, -111.8533309296499, -127.1951827094049, -173.85020332092733, -157.65048275109558, -132.3926061593014, -199.7911936417222, -146.72883296189795, -123.33694686277573, -185.9643243970007, -156.8880772129165, -184.6702508576098, -179.4779400676847, -124.27695506208323, -118.59174566727062, -148.05160566477358, -167.86391844620368, -121.99266019729944, -166.24513955681937, -154.44793428970735, -152.62382033330266, -138.0713580123871, -137.5907492630144, -150.16159224084956, -120.45035638179212]	[386, 4, 265, 267, 404, 408, 285, 286, 413, 417, 292, 168, 297, 429, 436, 308, 310, 311, 440, 442, 318, 64, 450, 69, 199, 458, 202, 205, 78, 463, 337, 90, 475, 352, 487, 106, 495, 374, 376, 251]	16.274621242664132
