SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.839832048641668	4.109263843160392	-200	-83.61405519325709	10	249	g_ue	23.0	-100.87013624355998	587.7895375577708	981.0681687062942	1.6	587.0336268502432	799.7724384845868	4.382776094751097	7.976457676833837	6.74753822034888	-84.6764711983785	-90.2493365253524	2.0	2	16	-90.25422312999072	-119.73955060095294	[-104.07690826253284, -114.85001275187294, -160.83679453516507, -199.97528669699113, -154.39311066780195, -190.92267257378478, -173.51546262476325, -183.1677646761847, -199.69674238516757, -118.37580024685735, -141.3828017130329, -150.08881973986354, -172.2258771485254, -181.99299423827642, -199.8617882759491, -199.54968593327575, -159.82668622432956, -181.06179563042716, -158.55245467879303, -177.4750889720913, -174.66113244251787, -191.14211627875272, -176.949249618617, -116.67856666094664, -104.13720127145984, -174.81762058389646, -158.24534122245726, -166.99718764260095, -135.263178582036, -199.69830883768498, -132.00839820561097, -133.45837530652372, -153.58163144900655, -175.85035304711124, -199.1233289084269, -199.92721061455032, -154.83890247672298, -165.77254354225832, -178.47718983501366, -147.38100837030814, -143.62907240870192, -172.6800504746862]	[256, 129, 386, 130, 391, 7, 10, 270, 143, 144, 152, 291, 292, 168, 170, 178, 307, 60, 318, 323, 73, 75, 334, 207, 208, 206, 81, 87, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 251, 252]	18.775916186273076
-3.5492972526719626	4.822428010378971	-200	-74.2904936749461	11	360	g_ue	19.996215658442328	-97.15318773478373	675.5813871659312	161.71319217420466	1.6	654.7695858096477	719.5037262681254	3.0067332064378	7.528352125717962	6.956652279645206	-95.43521487960675	-74.32398913037495	2.0	4	16	-84.30383590685625	-74.78380906681127	[-156.05598690325473, -97.86614085372298, -152.09329405800932, -168.45534698520134, -158.14025916270853, -131.52910021433337, -162.16494724101952, -145.44074890660113, -139.55089341760362, -107.48618641740555, -154.7530460143503, -181.6024173561541, -121.81809860633797, -140.65145417427468, -137.1012440635871, -184.3519545769991, -196.2344203399692, -134.93585450617184, -168.3998636953993, -167.46171930502925, -145.60776781015994, -114.02560540704897, -198.220753607543, -144.01919747650987, -174.55618736514214, -114.40495802369269, -169.15312160524778, -119.98213958121953, -196.70366164666785, -153.1534315597981, -133.11192491448088, -136.18836997662825, -178.55290836810303, -123.72534208252543, -132.61340169560097, -184.9495775273112, -121.65214005974136, -160.39998539541534, -144.5193693159094, -183.86555197308095, -181.9235686030858, -156.50184631892773, -121.4691374338736, -198.057142627323]	[256, 129, 386, 130, 391, 7, 270, 143, 144, 146, 152, 153, 291, 292, 168, 170, 178, 307, 60, 318, 323, 73, 75, 334, 207, 208, 206, 81, 87, 89, 346, 94, 223, 352, 225, 106, 124, 245, 374, 373, 248, 249, 251, 252]	12.40461184728919
8.756723153644984	9.0016433086966	-200	-94.34396236959869	12	248	g_ue	14.133831863034796	-87.11158864105857	13.927135152605462	342.6701536808882	1.6	369.6179800481696	863.0073057262283	3.66687425912626	7.420271569862491	6.467524283086804	-94.43798041980153	-111.03661728230804	1.0	0	16	-196.9897000433602	-111.03661728230804	[-139.1478690261616, -196.42535457778638, -158.69068016305616, -155.36790799983083, -155.60722925458847, -154.64481262656324, -174.7537987371398, -153.0561716559929, -189.89226586625878, -186.98194149185014, -146.23179168219903, -170.99055035945116, -146.03761597197553, -199.9963662051009, -152.79401077312772, -199.9845146776771, -131.5178080001331, -124.38232651200454, -163.9860751360425, -122.09001000331583, -198.4691886983973, -154.50475350788128, -195.27128311152944, -184.5543057157284, -148.5014452059568, -181.11282065851725, -115.33729340756516, -132.20436031130072, -173.6901953928559, -130.88260682886744, -160.68134563016955, -171.2794994919922, -199.99063756858976, -199.96803383072077, -175.15856755546451, -143.47052398226865, -155.51412372902945, -166.37366774229565, -154.41527157662333, -156.90718979392685]	[256, 129, 386, 130, 391, 135, 270, 144, 146, 152, 291, 292, 168, 169, 307, 60, 318, 323, 75, 334, 207, 208, 206, 81, 87, 89, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 249, 251, 252]	7.688014983367829
0.05473131778396123	4.453734066920163	-200	-79.54010379585476	13	346	g_ue	19.660556644847194	-97.1862226646474	211.90635906406996	547.507660268023	1.6	968.8792397933319	255.89911802800813	3.3574333544419726	7.181329492114333	7.580150886221222	-83.62584960243446	-81.6891138504742	2.0	1	20	-116.75145112605803	-81.69046784926908	[-135.8175390831442, -164.03193050374773, -131.87802733084456, -134.5019433513271, -124.0910650143093, -148.55618235266098, -153.02800259689027, -154.3874855586026, -190.39848092680856, -155.1334752734601, -199.36393263748383, -168.5219240114702, -139.8467995440726, -150.13827993211353, -169.94540579513242, -199.79093152417875, -134.1004881161568, -137.8873357065326, -104.75531795361847, -180.12384002030043, -144.98030847897854, -111.14741238792128, -137.48476134021058, -142.43065113384586, -195.45199473991312, -149.9537630020814, -105.76960281548743, -143.34858614173774, -139.03136038633315, -132.114606936345, -197.46302552155768, -199.54891174609577, -166.75605302000946, -143.453440928293, -130.33778475488074, -135.7935289890878, -195.44590048834064, -173.3746810339848, -115.48132423424073, -111.490615078655, -152.61186364242758, -170.29730111074866, -156.00956864588034, -186.74107994401996, -155.58158043148964]	[256, 386, 130, 391, 7, 135, 10, 270, 143, 144, 146, 152, 153, 291, 292, 168, 169, 170, 178, 307, 60, 318, 323, 73, 75, 334, 207, 208, 206, 87, 89, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	14.462217376175634
12.237932755810448	12.531190379876108	-200	-93.53729620918203	14	373	g_ue	15.687903580833847	-85.13611328767811	839.7882315095304	816.6786000837608	1.6	493.427547079027	78.32724734878039	2.3767519767602825	6.262507972418381	4.441473957298027	-93.70810669035814	-107.67511947801634	1.0	0	16	-196.9897000433602	-107.67511947801634	[-136.12112509948406, -132.26238229584476, -157.26457609074984, -156.6209813079566, -153.5709241355787, -188.63450518029768, -164.37054912281343, -163.1380557732515, -199.54790207478695, -189.55703437035777, -199.99100393559831, -147.4298160194629, -190.14273458977874, -117.2437736970953, -168.37028243150576, -134.78740924262144, -199.63253249783736, -172.06906205887685, -198.17386632317226, -171.09162299801082, -125.83579359221619, -199.0252269404131, -148.55906186625947, -159.88638441016798, -156.30718901947787, -177.6982184469859, -151.74520967924255, -199.15891073452397, -116.8446687240183, -187.7911461421969, -164.16618140254292, -152.89328433551637, -198.0896428427397, -199.99567425638583, -186.50439954961345, -147.94106889815674, -111.70370969038854, -183.67667235742664, -175.3143024685082, -166.8194461718242]	[256, 129, 386, 130, 391, 7, 135, 270, 143, 144, 152, 153, 291, 292, 168, 169, 178, 307, 60, 318, 323, 73, 334, 207, 208, 206, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 248, 249, 251, 252]	13.6761269816656
14.65748271860447	14.890302048392414	-200	-94.57012315332722	15	223	g_ue	17.27172997465329	-84.36082801298126	622.7518337447596	456.49784700539686	1.6	527.7224511220862	379.5954623098048	3.3200942886722427	4.722809603331532	7.4767746842401275	-95.32651841549895	-102.53318817160522	1.0	0	20	-196.9897000433602	-102.53318817160522	[-135.9912919086697, -131.30453639078797, -155.71210289511922, -189.80142678755922, -180.188518198688, -158.80389628656974, -178.2375268325578, -163.07792775139575, -159.34446826054733, -164.10718336135767, -129.22705371666973, -164.67603952527105, -129.37907932752015, -118.42044217801217, -142.07787067862438, -199.97711234690686, -165.9286546692667, -132.5951805147323, -156.46217898084558, -158.5207852881253, -138.75684791428475, -142.11409246802984, -146.2372003817564, -199.99985989993587, -163.80629092966967, -122.5455804940157, -132.864368766222, -136.73812781789587, -136.33216174637266, -164.64443437477118, -188.48063129309435, -135.2145772436877, -190.33225483554705, -171.49896507800815, -128.50723566881084, -165.53291675250716, -197.12188948348182, -120.1083669455558, -126.41515242589703, -148.7596084330257, -127.85282044768624, -144.44548697920635, -174.14956896648027, -147.0597355760921]	[256, 386, 130, 391, 7, 135, 10, 270, 143, 144, 146, 152, 153, 291, 292, 168, 169, 170, 178, 307, 60, 318, 323, 73, 75, 334, 207, 208, 206, 81, 89, 346, 94, 352, 225, 360, 106, 245, 374, 373, 248, 249, 251, 252]	18.838690898857973
-0.39694532505959046	-0.3412221758018745	-200	-100.86899530381211	16	391	g_ue	18.48521446073308	-100.80583672325533	917.3964430393221	603.9778925017813	1.6	485.50302502888354	248.47780561972831	3.482765201119453	5.895895016537979	5.458615150885761	-112.28385667961189	-101.19443346173286	2.0	1	17	-115.45491258084473	-101.36039523245095	[-154.1497864778085, -199.36392861599597, -182.3594337725928, -165.92066519743878, -122.78401800576864, -199.99276081682683, -160.57017896890355, -168.01440421702102, -161.56512318961614, -199.55464949649067, -162.15237779528763, -175.85334533173938, -199.56682276872883, -156.12762890181818, -164.71805981571126, -155.66918180220472, -170.43940975547687, -157.31635633287226, -171.5196096311592, -199.999438791573, -172.0761720141543, -161.54339981553025, -172.11687455868375, -153.4914331614013, -190.58252582477, -199.99984211190673, -154.88623288157723, -157.56639195187975, -147.60216418951447, -154.98206873523867, -164.08578125964067, -136.3166037938995, -160.83196111832905, -199.92724709836463, -138.45490956853104, -165.085117578194, -165.95861001299923, -157.2158461339641, -143.64198246531708, -197.89791161306692, -135.1946553871801, -154.47473851831813]	[256, 129, 386, 130, 135, 10, 270, 143, 152, 153, 291, 292, 169, 170, 178, 307, 60, 318, 323, 73, 75, 334, 207, 208, 206, 81, 89, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	1.8274559476379828
-14.600744602633213	1.344632162214566	-200	-66.14592320050171	17	323	g_ue	14.33051493413857	-94.96528285864437	642.0499041596532	353.44265058640246	1.6	185.49926242066394	713.1071231462461	3.112736539178872	6.326725329453523	4.030736890640661	-103.90170377632602	-66.14665138706714	1.0	2	17	-66.6953762452	-75.40242218942703	[-150.69187484856442, -187.20753643681545, -165.63511791504044, -129.98510720945535, -199.82728897937992, -193.0734072983721, -193.37625596369278, -97.01163263249308, -157.90837005377193, -158.0872908468166, -132.8092169371343, -148.60056888862087, -153.12715148277698, -133.49356075740278, -199.99960401876962, -87.83128300719362, -150.27990227487763, -199.61470654650753, -163.75378056539108, -134.70974757587226, -196.7611223996572, -156.100161327373, -139.93453939459815, -143.75729042568986, -158.2242780151191, -190.95701373988234, -142.90184607786546, -135.57904570380765, -158.46241194132315, -199.99965742038307, -173.83921443595733, -156.72367023443618, -162.55687086276004, -138.90647700952854, -141.2333868317986, -199.99620255292194, -126.55545316199363, -159.87648503965485, -160.38163486616088, -135.24153225132434, -192.1477236958849, -162.8966444433722, -161.2475707447287]	[256, 129, 386, 391, 7, 135, 270, 143, 144, 146, 152, 153, 291, 292, 169, 170, 307, 60, 318, 73, 75, 334, 207, 208, 206, 81, 87, 89, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	5.366165678841081
3.577921683649109	4.4353386662709795	-200	-88.58956294672842	18	334	g_ue	19.94357534602894	-97.48763676647833	119.37925467750298	33.714411563224964	1.6	551.1332242654187	153.5523161466984	2.807965319522513	7.832931598847076	6.7957455446205195	-93.52057683047926	-90.27272710791449	2.0	2	17	-91.47015549743203	-96.45304125395101	[-133.85585871529702, -123.54995605468092, -122.40034340816713, -166.71474617434188, -159.88474147627366, -137.43113650711837, -120.11697460260004, -112.70750184712355, -148.0150025935171, -177.61302682718065, -196.88766977107431, -199.99891564284653, -114.02405050809605, -154.03194198543594, -194.83757771994738, -175.74771454035493, -185.96281389259357, -170.3394356621593, -118.94067418704711, -162.6406862518583, -160.14662007020644, -141.66425892476366, -171.66559106183865, -199.65258662097082, -131.36685943358628, -177.83032188908402, -127.5586376183056, -152.02300033355812, -164.67093539219388, -196.73883406587524, -152.27463721475826, -153.00301665506996, -120.42990948140508, -152.96125897443335, -198.3433293568518, -199.92503837789658, -150.2916810663418, -162.66258793569008, -141.95707589532927, -131.03275679631645, -136.0400122438375, -123.90340815678155, -178.9153101300908]	[256, 129, 386, 130, 391, 7, 135, 10, 270, 144, 146, 152, 291, 292, 168, 169, 170, 178, 307, 60, 318, 323, 73, 75, 207, 208, 206, 87, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	12.554458279627138
10.404575797818865	10.708281855303753	-200	-93.37997073103111	19	208	g_ue	15.150356408345843	-86.42147463976247	861.8579909485543	697.206009083655	1.6	198.7954001657184	651.6325385874057	2.103520332714345	2.8692582841940535	6.690417165674074	-100.34796285737724	-94.35451483647732	1.0	3	18	-94.48116481043479	-109.76947798956346	[-186.23498829510555, -166.16324806766525, -142.6814386904316, -184.6278689537954, -167.6795657565812, -199.94420715975855, -169.08496063860548, -199.9249390269789, -122.83122466693742, -138.22410417024741, -166.99248956934966, -134.0755143724245, -133.26858339026032, -194.41598283990683, -147.39765044456868, -134.01515788553917, -157.5341108601643, -145.79046598045178, -119.53321840452894, -159.24965405039268, -160.16094921685576, -150.4949779965828, -134.7091190074491, -144.99499984875274, -180.8740863922992, -137.20439022869203, -162.59445631269875, -160.66500329966445, -199.9437695733032, -199.76131771549998, -122.39221752215312, -117.60138679458254, -159.7955301505007, -150.61010675095537, -159.84100318518134, -148.1520094354935, -185.99485294658342, -194.89789766196168, -135.39682580877349, -149.93492427427915, -167.89436770095898, -142.65737315587822, -161.55535885140853, -137.25884878774625, -190.80585276082817]	[256, 129, 386, 130, 391, 7, 135, 10, 270, 143, 144, 146, 152, 153, 291, 292, 168, 169, 170, 178, 307, 60, 318, 323, 75, 334, 207, 206, 81, 89, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	10.319031241133096
9.27422747450133	9.99676054108673	-200	-89.40239190737233	20	386	g_ue	13.72214410640691	-85.70478365204056	723.6749484630229	354.04564858484935	1.6	861.9447341194353	726.6019670383448	2.661511886506016	-2.903011814537857	6.888216939273139	-93.78702862654414	-91.37031201666404	1.0	2	18	-91.69159800266947	-102.8388899905928	[-132.8069014740887, -166.16105208495242, -141.58178623269427, -199.99946527940878, -196.16077274316956, -199.99453240533876, -155.76172298470732, -124.53831674173716, -196.31167241165616, -136.76949118745395, -199.9273849026543, -199.12882784511638, -137.3439485110919, -148.59470156618744, -171.4568258582079, -156.13738459112787, -193.69330865458554, -182.5501712614279, -173.4846373989065, -139.06507643538737, -175.62672945445058, -198.38676594466398, -186.77505131540553, -114.9223028520281, -166.63589860243854, -147.948485612135, -142.32355711452135, -154.2869498750769, -124.33627179904954, -152.06107950963218, -142.49378176542558, -147.71566035964187, -156.5647712045561, -199.87361968263093, -143.40125086766773, -179.27838662244005, -115.03092628015, -150.82223073538526, -150.94284250759912, -162.79412580703502, -176.8214750369812, -156.89322202106777, -171.04148843711639, -114.14018230671249]	[256, 129, 391, 7, 135, 10, 270, 143, 144, 146, 152, 153, 291, 292, 168, 169, 170, 307, 60, 318, 323, 73, 75, 334, 207, 208, 206, 81, 87, 89, 346, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	23.727738445617486
-2.5467722634515013	3.2877990090104987	-200	-77.45803965695427	21	252	g_ue	13.836003005125985	-92.52760408283586	388.2499946407486	866.576596199059	1.6	559.9821796167533	400.2841336114373	4.979698835734672	4.327106578895014	6.352465621097219	-77.49475922411779	-98.20525408411021	1.0	3	18	-98.72731770503293	-107.66428012780197	[-131.34056749704501, -175.35572548463907, -158.4548901448105, -153.279223359805, -195.8011731056307, -189.64678733861427, -135.7188186314804, -199.01004982982076, -160.27890748566907, -199.9396807270222, -180.68995833575627, -158.8212356245627, -167.19465304850743, -94.15241009623062, -170.17047737882393, -129.91625966418025, -130.4639848677278, -130.5336463727576, -135.33734652524538, -199.96145588208762, -162.24839819184749, -179.22990626816258, -165.78131270856466, -185.14240775448513, -153.244910137495, -162.6930793076521, -157.05457655702017, -151.0502811515337, -199.99995520232702, -198.27358828897343, -172.91249450925625, -127.35943462677017, -120.4796272475078, -160.99223332018173, -145.4317188061233, -146.8918095742777, -181.06610968248924, -196.8224836479824, -149.0363893322385, -167.1109833515237, -147.79933276877142, -157.3041523111438, -176.33089853163267, -162.393773901678, -126.39291640359525]	[256, 129, 386, 130, 391, 7, 135, 10, 270, 143, 144, 152, 153, 291, 292, 168, 169, 170, 307, 60, 318, 323, 73, 75, 334, 207, 208, 206, 81, 87, 89, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251]	11.860539617573425
-4.81410079207339	-3.911010072093518	-200	-88.34056217059509	22	206	g_ue	19.050958057976462	-104.94136821679035	939.9956296288838	984.2038926471911	1.6	109.41626414304817	631.5541682494361	4.117823268259569	7.511634410728849	7.672809812968523	-89.24088287251558	-95.61681928929609	2.0	1	19	-95.77186908287246	-110.16724472222107	[-135.35142539642217, -170.34087078368782, -138.23538401699832, -143.21917714600016, -163.22581693211055, -199.97874729999668, -132.38439543739813, -117.37838600825367, -193.20938970639347, -172.71637565344318, -132.3060813118152, -155.96211390921508, -155.90853221082065, -108.26591780314986, -193.2459251726695, -193.2820871344917, -196.6140053846534, -158.8637566634807, -184.9650441464749, -177.34548119918966, -127.20041453859403, -191.39307509375303, -153.14660997326843, -147.35414825322277, -148.10812811047776, -116.24985523356918, -191.26727974704792, -199.35688331284854, -197.79399492363075, -142.791293552021, -148.3411679034943, -126.27675871522823, -124.58723777746326, -140.87876692415833, -176.17830079683227, -165.19493825202974, -196.08483519599764, -143.6678245231866, -139.8518615913307, -134.9161786816328, -136.24119390334468, -182.23444656065737, -170.57575004244194, -133.16688303155306]	[256, 386, 391, 7, 135, 10, 270, 143, 144, 146, 152, 153, 291, 292, 168, 169, 170, 307, 60, 318, 323, 73, 75, 334, 207, 208, 81, 87, 89, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	3.0986598546753292
-8.632934251162709	5.691689493769445	-200	-67.8182585157264	23	270	g_ue	16.755930690420225	-93.04364128337116	691.3952048787888	845.112245500757	1.6	471.6431525356848	860.596677313663	4.5766852118777175	-17.615214890093498	7.716794117537477	-84.18332575434175	-67.91972935466003	1.0	1	15	-67.92411915907951	-97.87531547050011	[-158.99255051202044, -90.92411915902632, -122.62235377215879, -130.4324199594777, -150.24528437985168, -199.85425416094392, -162.4300921653038, -167.8207772014645, -189.75903658250172, -130.80819704175642, -117.73131820848562, -160.39804468325946, -192.80357799401062, -174.5803523707693, -126.45976590450329, -196.94353578267467, -107.93022181487352, -149.64144007880915, -168.1918153446533, -147.70662253749197, -186.05678349119944, -179.26478022260514, -116.90147980710093, -139.1343159122383, -122.91632409030255, -138.3871049716388, -199.6802649377226, -168.93230320716012, -122.71800603733523, -141.20066064671275, -107.47495694847882, -177.0641619094714, -125.89148480833686, -158.9373405276979, -159.99404400923413, -162.42881860386177, -128.08913974029687, -182.38113762015865, -159.0182663619364, -124.34948844087674]	[256, 129, 386, 130, 391, 143, 144, 152, 153, 291, 292, 168, 170, 178, 307, 60, 318, 323, 73, 334, 207, 208, 206, 81, 89, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	23.66817174295504
19.877090795654027	21.90181984970141	-200	-84.24194922129372	24	291	g_ue	16.646465460103617	-76.72404569712258	267.4161421727095	975.4641391194893	1.6	62.81907118936092	50.87341412525892	3.436590383387399	0.7008390137359246	7.015982521757497	-96.48859166924693	-84.50887974273961	1.0	2	17	-101.36331504012512	-84.59942383531524	[-180.49025785110618, -137.47450290345165, -172.2206458191559, -149.77215935355392, -151.08793994654428, -155.51874423867721, -166.2712261428591, -105.92505507049589, -177.19788183253593, -183.00372194215083, -199.9999981058701, -171.22522098197254, -126.73676118317955, -150.35323576235717, -128.48297844768803, -173.4385341558706, -161.80520246162655, -114.23573904152951, -133.49863442341874, -161.94254128727434, -161.10344278414928, -187.40308146388688, -174.40985679821745, -153.71416739628998, -167.01055424580576, -146.5450778311008, -147.97277018423043, -122.47469910315608, -145.59999583649068, -198.77360264526254, -178.22234662263827, -149.88766703686483, -177.45983857625916, -159.78608929413966, -165.34845556793817, -193.7599832422151, -153.85656199864292, -151.47790885582793, -159.2021201755884, -158.1656974457979, -171.56319328554136, -138.23991863453742, -134.5601514333293]	[256, 129, 386, 130, 391, 7, 135, 10, 270, 144, 146, 152, 153, 292, 168, 169, 178, 307, 318, 323, 73, 75, 334, 207, 208, 206, 81, 87, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	20.15588155271775
6.959409166753076	7.172426679366737	-200	-94.9661460140286	25	129	uav	23.0	-97.80697340735364	630.3296048215929	888.2652934915399	60.0	681.0472520588534	494.56785791086145	11.30938376149536	7.057000000000001	7.656373864271232	-110.66653857444899	-95.08462892922586	1.0	1	18	-115.25874589178673	-95.12655335734571	[-157.21205813011773, -164.41725836598255, -180.9720235181084, -159.3196999069156, -196.0386188372021, -199.08886293939065, -199.9914394849473, -165.1302968656653, -119.25575284568347, -194.9630580349243, -124.57464933752007, -193.71563540022572, -167.6373650756516, -199.48728560961501, -164.4662471075485, -169.31997251351532, -199.21217921988156, -129.3035973955568, -158.70290140171358, -142.41901228262594, -160.40875093371505, -142.2270746675885, -194.72402247759288, -143.99223122928214, -183.02085345623254, -180.00948430425055, -164.45374822656117, -137.30005373111493, -158.79486289304847, -160.30922519241133, -199.8108514434085, -182.17109029580016, -163.35805324068275, -156.26381988390847, -167.7181975250354, -167.48657448420897, -199.12105687571514, -147.27074133978863, -149.4341102268616, -151.43792570201362, -173.2133664575765, -194.180757749054, -155.82632295870914, -137.61523354704048]	[256, 386, 130, 391, 7, 135, 10, 270, 144, 152, 153, 291, 292, 168, 169, 170, 178, 307, 60, 318, 323, 73, 75, 334, 207, 208, 206, 81, 87, 346, 94, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	9.523737771234345
24.864608256685543	25.146097757882416	-200	-93.72111625931026	26	169	uav	21.637653191242734	-78.4709555200807	160.7223000571314	86.76848549921357	60.0	130.23573294863033	237.60723304273446	27.270167971716575	6.598000000000001	5.199728985837932	-95.61284852704752	-98.2419489597417	1.0	1	10	-98.24469249554863	-130.23805652378542	[-165.58990761314067, -198.19943882098354, -171.98140794299695, -174.8948453759546, -165.18790505081898, -184.9210165433665, -139.46132302309175, -194.71525527917936, -187.3545894378106, -121.24469243828507, -161.6669072841347, -175.72135169440747, -164.75396142030826, -165.50976033583478, -151.63616892917491, -143.41590739552072, -132.58755195680538, -191.63678831179354, -155.48125215896167, -117.85500157011926, -138.38176575716722, -184.68856955460527, -199.9255103106442, -185.40519545956494, -161.64015042386086, -152.9065179421731, -144.0408109774572, -151.6135224999847, -185.16389544722034, -160.30299622910732, -130.46634952243696, -127.85136133572637, -130.15867796996656, -171.8157276220042, -143.43870502850243, -114.29798871952848]	[256, 129, 386, 391, 135, 10, 270, 143, 152, 153, 291, 292, 170, 307, 60, 318, 323, 75, 334, 207, 208, 206, 89, 346, 223, 352, 225, 360, 106, 245, 374, 373, 248, 249, 251, 252]	15.21941985223408
14.028449145377948	14.052825354142584	-200	-104.4753877880375	27	170	uav	21.13588720940499	-89.06246194198278	161.81590654287646	574.7016308196803	60.0	107.88159374037731	687.4069417246477	15.348455227683909	4.947	3.9918584645790816	-105.0606250822009	-113.46924407276303	1.0	1	16	-118.68846762845698	-115.02236891420111	[-126.66370338581372, -199.72896202236018, -174.74248006522816, -199.99999758468263, -147.77837271708955, -165.81741498223903, -169.2316683632205, -156.72392190962904, -146.14640103986645, -172.55293104958974, -199.90140423122227, -151.92924470968526, -136.7834173840007, -194.69785120132983, -164.2123433299904, -190.2562405821641, -198.28576763808368, -131.5495337299895, -180.2875735723136, -188.1651352914384, -197.4098631115562, -159.232470833852, -171.94360466392487, -153.67367021123823, -174.6132035159689, -192.47870760258448, -199.99861197374298, -178.37763831949263, -152.41705781250926, -177.4591287881995, -130.9889939204818, -199.611891745445, -135.57001390171214, -139.76067544496118, -197.30940325319753, -162.40242789150787, -134.48150903301257, -136.19547157594005, -168.49090341771574, -150.89970308843954, -169.98446188405805, -158.96954180994211]	[256, 129, 386, 130, 391, 7, 135, 10, 270, 143, 144, 146, 152, 153, 291, 292, 169, 307, 318, 323, 73, 334, 207, 208, 206, 81, 87, 89, 346, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	16.995676212982186
-15.820908749586664	-14.243889465245047	-200	-85.56652923995351	28	7	uav	23.0	-119.22328955196542	764.4799844211971	533.5727669117423	60.0	860.5941327778278	857.2897400221129	17.98422442990129	4.222	6.380814452478091	-85.7894925452159	-98.57304312850266	2.0	0	15	-196.9897000433602	-98.57304312850266	[-141.69545354133433, -132.82443231143472, -197.7403905439223, -148.89702840345132, -164.8368904104928, -159.68907282190506, -192.83203246797774, -196.5556870385467, -129.7159367541089, -199.27335897243, -143.7412304040281, -138.3158118858487, -181.71969319495562, -141.09364531505014, -152.530186272972, -153.73371516650832, -135.88050116884628, -131.40685986484155, -171.49631425061284, -116.46488291774212, -189.9152073475234, -143.4419469221427, -128.57919998486136, -177.62567716133367, -122.4631994376706, -126.64328544772707, -171.97576174784385, -162.78340625459674, -160.5608490164569, -183.71781159955634, -152.46969610381055, -180.5653999303141, -196.81197931762594, -153.4961105430966, -132.852071789271, -121.32018153938384, -100.39946239923849, -182.912006325461, -140.29612830069354, -146.52256799158909]	[256, 386, 130, 391, 10, 270, 143, 144, 146, 152, 291, 292, 169, 170, 178, 307, 318, 323, 75, 334, 207, 208, 206, 81, 87, 89, 346, 223, 352, 225, 360, 106, 124, 245, 374, 373, 248, 249, 251, 252]	10.918449457968427
-17.739853255408107	-12.739106081255215	-200	-78.62919279271483	29	124	uav	23.0	-117.71850616797559	685.2358680108089	710.2726261017169	60.0	689.2691310191742	749.2924052941703	12.477109371855079	8.06	5.214644945559953	-100.76309983807379	-78.65584452928316	2.0	0	16	-196.9897000433602	-78.65584452928316	[-130.96685248598726, -135.54679746669342, -183.4400426202754, -154.33225060495084, -120.87722576400138, -155.69384969442473, -199.97939995240063, -187.49748532458636, -197.89102894621206, -169.67247314518235, -166.68059052716092, -199.99801816432102, -181.00813797415168, -183.82919531224053, -161.32819382323544, -199.99863168666354, -128.2610613673514, -150.52269889902925, -154.50819303724842, -152.16942560118528, -199.02939916704747, -151.75129992270388, -137.5919488292485, -153.45021188463323, -163.03903839544688, -194.94165704699878, -197.48363137124494, -159.1710236372125, -99.38660815286339, -145.90754588516273, -130.6192898451602, -163.16839003968354, -130.35642874828508, -155.88429614487703, -174.88916745266198, -170.78026193616122, -146.07057826983615, -157.6730235273156, -157.80987259642322, -149.9262073338626, -147.0323745859986]	[256, 129, 386, 130, 391, 7, 135, 270, 143, 144, 146, 152, 291, 292, 168, 169, 178, 307, 318, 323, 73, 334, 207, 208, 206, 81, 89, 346, 94, 223, 352, 225, 360, 106, 245, 374, 373, 248, 249, 251, 252]	3.1605127076041883
