SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.19942419972574	11.274893392368213	-200	-84.1070967607581	10	253	g_ue	14.730872251298205	-85.43537894565037	455.2996929621124	119.83100129714263	1.6	780.4583285320165	970.8654123410662	3.7345118006003384	7.965357884058672	6.960660856308478	-84.14678553228278	-104.51809257801933	1.0	0	21	-196.9897000433602	-104.51809257801933	[-191.6441782043104, -141.63513575652667, -169.38169959668073, -169.8860227862524, -144.95061701824307, -144.02889379844567, -138.46659624303095, -199.9999697162966, -135.65612389112363, -198.07449982976493, -136.7981097892775, -161.1275453320276, -168.70556254138233, -189.85431807604496, -121.64445566509004, -158.57782143799344, -171.28060243877616, -177.7731172602806, -162.0615379492445, -170.42920768534717, -165.69956881908226, -141.29476124355256, -191.09752156611466, -170.80050720023422, -145.2034297381584, -199.95838336745848, -186.29032779193943, -194.61359491970853, -199.19025168339124, -118.00738426855807, -199.96882066561997, -187.2218866388893, -145.70558415100686, -133.91512624489877, -188.147737355178, -199.90000085223033, -184.4908438049356, -148.17340731358092, -172.7799353331459, -183.26126564115634, -148.86894094933382, -193.59723744549373, -139.23733596176876, -114.72494012667939, -172.4624936539613, -125.99966495272254, -163.76545938135476, -115.09815271758237, -101.5360940926172]	[130, 388, 391, 12, 269, 397, 272, 151, 408, 23, 412, 284, 414, 28, 289, 418, 162, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 192, 321, 195, 68, 67, 197, 72, 330, 461, 78, 338, 84, 350, 357, 364, 110, 239, 243, 380]	15.122418863711589
-0.1917648327592616	0.6648651014406255	-200	-88.59395775372013	11	414	g_ue	20.20871030041707	-101.52324528569682	38.79881061467616	320.873320755676	1.6	821.3866483912625	671.9050735455339	2.2013218829981276	4.531777917047779	7.417287538015885	-97.54923929083216	-89.18478813133925	2.0	3	18	-93.00594244960382	-91.51206976937728	[-163.00395030868174, -136.67994151085654, -147.61363063619777, -131.24842153388929, -135.7216521571082, -153.2005225174082, -167.3535864699836, -188.9577434077587, -127.40263783092954, -199.96763501437016, -128.00614913099872, -180.9779247895108, -187.45537954796418, -116.07652733769481, -154.8134490418784, -183.93139460641947, -124.78102205202487, -169.07982145986662, -141.86654098356277, -138.52469459833134, -195.44980623889126, -172.1065212722442, -161.9024047972772, -141.67257788151363, -189.68909024012927, -189.01402121587546, -147.7607783790791, -160.7560227272926, -158.26475938624912, -145.7619234976819, -158.10346980273002, -129.86946261040146, -182.74309571521624, -157.13409107227264, -133.14888685096233, -115.64130322235127, -154.0030609146502, -196.8391137259317, -115.53986613459722, -147.6604930540087, -138.18550073074567, -141.1197133914946, -199.12953806400466, -169.53318627433018, -117.0243770873621, -122.48239696248461, -160.50775613202097, -167.29334950187874, -142.53021419548432]	[1, 130, 388, 391, 269, 397, 272, 151, 408, 23, 412, 284, 28, 289, 418, 162, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 321, 195, 67, 72, 330, 461, 78, 338, 84, 218, 350, 357, 101, 105, 364, 110, 239, 243, 380, 253]	11.163635404116462
20.15655572448341	21.589352484624598	-200	-86.05932094520529	12	272	g_ue	15.181531746311377	-75.57157934840716	588.7995869628411	786.8427843199955	1.6	798.8380593205991	704.1477459572019	3.636848172162867	5.478394449949264	7.230997193604708	-100.87749628897254	-86.20494312950532	1.0	2	20	-86.24469824954296	-106.60871794421254	[-169.12629819079416, -137.98421937569168, -130.30465622094135, -192.74789506966266, -161.01254636729016, -161.0336487721156, -134.6862183677215, -165.84261099805673, -161.37304191166336, -199.07032402776656, -173.42061453541407, -150.6760570732794, -160.95861501347247, -196.88677884786898, -178.10133956918887, -136.30417484351972, -194.8111277275209, -129.0443781697645, -162.1145025017412, -180.8525413020983, -135.67938211894926, -199.99912789257706, -119.03160906867387, -109.04874537607269, -187.6630654501237, -192.45230068078808, -158.3652574015068, -158.05798390017083, -175.32136700548293, -199.9995046080948, -160.9510608699369, -195.93175824460405, -181.16192887957834, -130.60313012896566, -146.96695389821204, -137.0137952376934, -187.93901072823817, -148.04220556142263, -198.39246364846193, -168.20546769287435, -182.00681589738028, -171.87649327244696, -133.56680128791126, -184.02081964719983, -171.7570563536111, -160.495489010721, -152.30493854984172, -156.24605363859754, -170.46548067725584, -180.79059213518468]	[130, 388, 391, 12, 269, 397, 151, 408, 23, 412, 284, 414, 28, 289, 418, 162, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 192, 321, 195, 197, 72, 330, 461, 78, 338, 84, 350, 357, 101, 105, 364, 110, 239, 243, 122, 380, 253]	22.626685985516993
4.239554273917619	4.254032602523864	-200	-106.74281773093007	13	391	g_ue	18.407839102257046	-96.13320658645355	605.2697096571177	351.80218563046685	1.6	110.80408734215264	57.588032359446764	4.864611891914133	6.34971640461648	6.977168549334509	-107.52064988476792	-114.59491486219676	2.0	0	21	-196.9897000433602	-114.59491486219676	[-150.07815881072875, -185.54966517188961, -193.15442210195664, -199.99781760259464, -173.4133953793469, -148.01539888264688, -141.42474374751495, -153.3336560748839, -199.99022107931037, -129.24158496040033, -188.59107812238423, -170.35666476923868, -190.5175478720956, -185.80497547507667, -152.60735243915428, -190.32232974416496, -176.20193008335298, -189.81164604456796, -141.0448720410943, -199.87913579058838, -190.83982306022676, -189.21951213491096, -135.1799170129342, -175.5556200800496, -138.20953919017765, -137.71326386683, -154.0957197199122, -181.41241425478677, -149.26642865949302, -199.8170338263722, -169.19609738516667, -160.4793797853293, -154.7107418195202, -174.257609961649, -161.0976974411689, -188.78611557825798, -198.04162480544665, -199.07155191870015, -151.47697227632088, -137.44003772155278, -162.5600452310826, -198.63982041656786, -152.0176504999666, -195.44350128064673, -154.8747107914245, -152.61672696099052, -199.94404084402063, -169.6173444092696, -155.13038191372073]	[1, 130, 388, 12, 269, 397, 272, 18, 151, 408, 23, 412, 284, 414, 289, 418, 162, 163, 293, 294, 298, 434, 436, 182, 58, 444, 447, 192, 321, 195, 68, 67, 72, 330, 461, 78, 338, 84, 218, 350, 357, 101, 105, 364, 239, 243, 122, 380, 253]	11.755210313364978
2.657996801080259	9.419468921494627	-200	-76.24600960725257	14	243	g_ue	20.81919004565996	-93.3791212108857	820.8194145881686	447.7949114236206	1.6	678.5367228976427	58.440682283423364	3.386098166536207	7.957355915932034	7.057557333303097	-84.87326474326633	-76.88678163902894	2.0	3	19	-78.48719417788598	-81.99796574260577	[-160.8509886520916, -199.41198878715568, -115.65226263034639, -128.28765158856103, -180.60931052485654, -116.33307905817169, -143.13780830367256, -164.59803466283302, -187.11607328130557, -113.58817128728398, -194.34236463805635, -141.6449861631026, -165.73864729662898, -101.38735524183448, -143.47271190633774, -117.2757023684, -154.08347816680464, -143.71759578825242, -139.36848673135765, -140.00745351239013, -116.44327186034792, -163.8976496004204, -127.97807525345257, -143.51824468993723, -139.85615836087973, -198.633997020428, -133.40226945856736, -133.0038617577058, -110.15786140821781, -181.88567495021073, -110.3472390805532, -109.41552804007537, -104.55927220051876, -199.31325610726734, -122.63177889771413, -141.78680327591832, -155.12742356755132, -152.53188620966623, -121.61033173755415, -144.25629877380428, -128.47246196785406, -116.79704067179051, -131.54937935150377, -168.37026110479837, -126.8488230381376, -197.47323616241, -109.10014725468008, -117.25121920377276, -163.49306601260196, -137.79092714214457]	[1, 130, 388, 391, 12, 269, 397, 272, 151, 408, 412, 284, 414, 28, 289, 418, 162, 163, 293, 294, 298, 434, 436, 51, 182, 58, 444, 61, 447, 192, 321, 195, 68, 67, 197, 72, 330, 461, 78, 338, 84, 350, 357, 105, 364, 110, 239, 122, 380, 253]	19.69774492277573
13.666133242908941	13.991898240618852	-200	-93.06429840422118	15	408	g_ue	20.460157455122342	-88.44765930122387	139.85530634111998	191.72156756936366	1.6	775.1893355438817	631.5701800941932	2.078114181435467	7.87093415351523	7.24631470525628	-94.77814188136263	-97.93120780256616	2.0	1	23	-111.47388920708724	-98.12768076039876	[-185.18957379093817, -137.34346173292448, -124.72128203739254, -150.64146770126686, -148.45240199938434, -120.73909724372496, -162.61145067827505, -176.9644461249307, -132.15723491853007, -171.82752058416997, -150.06078924493607, -164.087638231195, -197.2891987509038, -192.25521946869742, -136.81964374810727, -168.92919886603534, -160.94621493092637, -194.47883852191185, -151.22935521950185, -153.57978743035446, -154.30726938145563, -143.2001240816398, -144.2724323940517, -133.28804101372302, -125.46314933882344, -135.3037431699216, -179.81222171256672, -166.9902791896088, -193.9371211777542, -115.32784380912452, -198.13725806952368, -165.09900264053567, -190.04753239669085, -131.34203766933362, -161.32777205680532, -187.76187289555168, -125.48751111416273, -129.04086691168698, -148.43702317019904, -131.39340972301818, -129.41397578174784, -154.2375390222305, -127.43387857818178, -172.3249461863009, -195.60367111047785, -181.50317120197803, -124.79998881556153, -129.7849505923201, -162.70412040934468, -156.04945476443356, -148.85379563754896, -154.35603587564614]	[130, 388, 391, 12, 269, 397, 272, 18, 151, 23, 412, 284, 414, 28, 289, 418, 162, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 192, 321, 68, 67, 197, 330, 461, 78, 338, 84, 218, 350, 357, 101, 105, 364, 110, 239, 243, 122, 380, 253]	22.54393612702429
13.391033735099427	13.752793634134264	-200	-92.59090350226138	16	412	g_ue	16.41794630388006	-84.64455275646617	64.84506613035602	159.66599225288937	1.6	283.4690435576661	894.6000238264447	3.8674360653421047	2.572063477829363	6.663421613929601	-93.82446543507862	-98.65932868614478	1.0	1	22	-99.17621824218077	-108.15907599931296	[-193.75236647055368, -136.95252983304937, -119.81570230824548, -177.79942756258407, -154.7849845258154, -138.59795260851251, -129.5118342114958, -143.21609945534868, -161.63399423229288, -180.64414056311335, -158.6485522328528, -169.52263730675045, -152.4494709386028, -150.01847525770668, -147.92885673939432, -199.98951556416117, -199.9442794261192, -175.0664638064362, -156.85711292343365, -158.35512405671926, -133.9984875621943, -199.50828007892537, -139.7923781723694, -199.66454156289203, -195.44918758388374, -122.17621817121794, -168.90187135452038, -186.1511827451022, -168.05289067687372, -160.80290055024346, -158.47733884422254, -149.97884641497757, -132.06182198852713, -159.08368026394265, -163.86371208841027, -120.03201692199214, -160.79825675506203, -145.16744259269979, -151.09828255101564, -187.2794631130597, -166.95361029386407, -110.07847385093818, -174.5738981447768, -184.82813199379254, -174.24304199055186, -138.57199413794947, -158.21442672548173, -145.61440611892363, -155.40163030152516, -132.80153513354787, -158.67385000974747]	[1, 130, 388, 391, 269, 397, 272, 18, 408, 23, 284, 414, 28, 289, 418, 162, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 192, 321, 195, 68, 67, 72, 330, 461, 78, 338, 84, 218, 350, 357, 101, 105, 364, 239, 243, 122, 380, 253]	14.962755200810012
5.385149636931175	6.246820729874685	-200	-88.56587134970349	17	434	g_ue	20.950568958281835	-96.68314831512753	311.4354799121918	987.4789477527929	1.6	498.6113645802638	488.58395231497195	4.428806812728192	7.997002394429169	7.628354313646019	-93.39968226315926	-90.29581989282805	2.0	1	23	-90.59856607090195	-102.01337008673661	[-175.74165283861234, -193.7855755152608, -135.00827544566152, -170.56625944812797, -187.21774887723114, -147.9108635343464, -153.876039241656, -158.13871212148746, -182.65254216139812, -186.24587444402937, -160.57784496288684, -141.219364547341, -153.08651148850538, -138.24270457230483, -180.7905123996391, -198.9256815834488, -154.74995590592425, -186.84248554153314, -133.9317164335296, -152.06282536162485, -141.64771827873903, -176.18464759165366, -155.56045046070778, -130.5131137985148, -189.43971897583555, -153.68167386007033, -168.25862178129714, -163.76379102203504, -148.04595862636833, -181.81183178873204, -130.90887886503901, -171.9415876392497, -162.44575358297743, -143.83131636856427, -189.87324179462817, -143.32928500444245, -124.95274878709105, -159.6128441126453, -126.85761170074028, -110.89776671411823, -197.2299640329499, -156.55107239304897, -137.33902542049992, -126.83467663536285, -177.59658099051723, -130.2686228043509, -142.61794528489344, -141.2252592795784, -151.01589368854852, -111.86107837389352, -147.55769644489732, -139.37352534563993]	[1, 130, 388, 391, 12, 269, 397, 272, 18, 151, 408, 23, 412, 284, 414, 28, 289, 418, 162, 293, 294, 298, 436, 51, 182, 58, 444, 61, 447, 192, 321, 195, 68, 67, 197, 72, 330, 461, 78, 338, 84, 218, 350, 357, 101, 364, 110, 239, 243, 122, 380, 253]	21.02673567475424
-4.810138689021343	1.0629562303146258	-200	-77.4059955834721	18	461	g_ue	20.364423054363666	-101.28086691076942	702.4934171054044	71.05427078937232	1.6	598.712557739293	700.0086481706937	2.9594131213275405	6.566155617222984	7.635816728141181	-77.42354339362733	-101.35038037301017	2.0	1	21	-135.97034782172585	-101.3518795820122	[-179.7779223197739, -189.73419433202542, -141.30220555051685, -156.53177994971418, -158.25142944777167, -116.15808752826709, -115.27279896001191, -192.69040116670195, -165.81001249370797, -199.59602098989734, -163.4838322625802, -161.16594980347273, -119.17090390227159, -197.1821977367571, -184.62163746126117, -149.15632671362772, -174.2760186023668, -199.84859296830695, -147.5104335218199, -166.54412785974108, -125.7966097237572, -136.4296911964418, -167.30660898080822, -106.17983669775683, -124.46044885686753, -162.52845259427028, -136.19911680324205, -146.20036905802277, -153.066239380099, -124.16428299023701, -91.9533413457697, -199.99421851656768, -148.6370838607367, -176.72691043302058, -154.3650736566048, -199.17412447766355, -128.07357049632807, -146.07303338381985, -199.9978880255134, -181.0641197713156, -142.63579575654435, -110.29062807997963, -185.850345118172, -147.23918358009345, -192.72887427400377, -132.65116572117802, -141.4268049337193, -176.46084215505317, -143.23368431905897, -159.28407948304542]	[1, 130, 388, 391, 269, 397, 272, 18, 408, 23, 412, 284, 414, 28, 289, 418, 162, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 321, 195, 68, 67, 197, 72, 330, 338, 84, 218, 350, 357, 101, 364, 110, 239, 243, 122, 380, 253]	10.0092771645167
-9.85947320342693	7.5693286892656175	-200	-64.6298226605827	19	239	g_ue	20.47887797345037	-94.88894937090512	454.07690447261285	475.35792526382505	1.6	806.7192329337427	363.70499038578606	3.8716733602077134	-10.873681793716358	7.708483646089791	-89.54798341075907	-64.64384010749873	2.0	1	24	-64.65519517227473	-90.47546335540146	[-148.19266440965055, -196.26363976579452, -107.48565819626712, -153.33109055986574, -186.83638987065558, -161.99382025860584, -134.39609330869004, -155.74326462929105, -175.78393161033773, -182.7878484799027, -163.26155909532915, -175.1879902607212, -179.250200980761, -176.51023422370406, -140.51979293712998, -179.5064695870211, -124.69020228118723, -158.46415861992148, -150.3737957638594, -139.91751876659666, -155.75466433799068, -169.3159931738246, -155.96123286623356, -199.80963573705446, -118.87684495376291, -162.53105858344793, -163.30908798634107, -87.65519517224968, -136.25868761642064, -177.70999559582572, -155.04116239420603, -176.87239878907542, -169.1852162582393, -119.72141881854584, -185.66493578316351, -177.57543281629006, -124.79078718204504, -129.42708259049192, -134.87647537320237, -133.45679274766636, -114.32030624096228, -132.77761220884278, -193.31357288067468, -178.40981651576283, -159.70066563587727, -127.31120619764452, -178.12882530380898, -123.46316680940953, -177.7170966749981, -151.40531835742476, -140.0208452477184, -147.76530433000636, -129.9080320894618]	[1, 130, 388, 391, 12, 269, 397, 272, 18, 151, 408, 23, 412, 284, 414, 28, 289, 418, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 192, 321, 195, 68, 67, 197, 72, 330, 461, 78, 338, 84, 218, 350, 357, 101, 364, 110, 243, 122, 380, 253]	21.695975965187024
28.298741390370523	30.528629056663064	-200	-83.71186816624203	20	293	g_ue	17.679377460903368	-69.13014849096068	666.7091361133356	567.4504358662034	1.6	584.7483559943281	28.51113787614823	4.968100756463566	7.971879881526062	7.760136232807167	-92.43965879213582	-84.3368689808517	2.0	2	21	-85.51754046997571	-90.57039126612722	[-175.5513608129124, -173.26548056039377, -113.22808825351267, -148.16491597592469, -125.41086404896743, -142.72736778935138, -156.96965185601454, -166.0509441380911, -164.10170666806107, -145.9319591950334, -170.5817391969141, -166.2058059469874, -180.22543156461072, -156.87895261250952, -115.39552522816022, -138.30849573034592, -145.1126678745001, -196.82552140883988, -189.68596182062726, -132.48781403748828, -188.81155671527608, -149.77564368594653, -160.94878882670156, -138.97305016151114, -198.2649952683657, -120.70264163450132, -158.3338548175633, -172.1696236589297, -147.871282726356, -114.94107543010648, -119.32020444635745, -187.83023479961503, -157.10371544832367, -136.33044450378134, -163.7926970445923, -154.65584274291194, -146.54901991895304, -199.77316503835078, -151.93564228867334, -107.32796443949408, -124.49301571739693, -143.88769126744523, -154.61775146050397, -193.2890765207797, -123.19900175542102, -137.42235524895858, -149.44999174897953, -143.14686565593288, -196.27257366633654, -113.77479614128694, -147.9679711512407]	[1, 130, 388, 391, 12, 269, 397, 272, 18, 408, 23, 412, 284, 414, 28, 289, 418, 162, 163, 294, 298, 434, 436, 51, 182, 58, 444, 447, 192, 321, 195, 68, 67, 197, 72, 330, 461, 78, 338, 84, 350, 357, 101, 105, 364, 110, 239, 243, 122, 380, 253]	21.403806491252467
-1.232541403706378	-0.11397888172781734	-200	-87.29936195583474	21	330	g_ue	14.023764377145662	-96.11714334559386	260.5987201981229	679.9605131555649	1.6	163.98016276662187	840.4265264867562	4.25638141583842	-6.862401553060882	2.0193164660071834	-91.5736879318155	-89.3318022161601	1.0	3	21	-89.37433169428728	-109.4439921713561	[-117.91893231747919, -178.62125691126403, -135.23536133961412, -123.06657930638619, -199.9989871913945, -122.63265146313276, -109.66699896970825, -153.9389209023045, -181.34954064885585, -135.48855279270842, -134.2236313650538, -161.1715485823072, -183.88166883457308, -179.4746544344626, -172.93803500010014, -166.62525545334302, -147.2820127023946, -184.66041476107318, -199.87145432035322, -150.39039229716855, -157.79496289955898, -149.3016408793125, -157.43507837165242, -198.08546138243457, -156.23359425709899, -160.5287111563048, -153.87687212321111, -190.30115935988118, -181.62542157386324, -199.7151476811986, -168.13696168981434, -170.21423040397192, -179.93320919972365, -150.25511338103328, -197.97396693724392, -118.89967395390075, -142.7425224695335, -137.247521236284, -135.22381782125032, -174.76953042570443, -199.99993897460752, -173.37076722131908, -160.08040585691623, -115.52741867770314, -189.7768418074625, -112.93321975369994, -146.66264694422392, -149.409659770222, -154.44398114028064, -153.52992649935112, -129.9388914948954, -182.31302104616168]	[1, 130, 388, 391, 12, 269, 397, 272, 151, 408, 23, 412, 284, 414, 28, 289, 418, 162, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 192, 321, 195, 68, 67, 72, 461, 78, 338, 84, 218, 350, 357, 101, 105, 364, 110, 239, 243, 380, 253]	9.94761144887688
10.26335874278827	10.977594276500199	-200	-89.4568177434993	22	397	g_ue	16.631777235991468	-87.63358304621164	922.7113516934397	798.8583851954651	1.6	570.4446748893487	185.89184426031514	3.318672057264934	1.2090224309503685	5.288003737980269	-92.06787829937595	-92.9068084712148	1.0	2	20	-102.22381193183529	-93.44735223549583	[-163.82230044877585, -170.64883251128822, -141.8133236532807, -129.1903767911667, -131.4768932065866, -162.39975307203957, -137.68145098252535, -197.66695637749905, -123.4803675784017, -120.11411313996189, -169.67030521393494, -128.17154400511566, -150.22286600854497, -198.25839815205194, -148.7395388736237, -138.42191039933243, -199.94124981870885, -121.78983520262176, -147.0296187189786, -158.80836651142567, -130.24548805327126, -145.43114934041796, -143.69005835724994, -119.95996523459695, -118.64976374313449, -170.40773416319843, -168.5419829127443, -144.90675323828148, -198.07912037305218, -112.85677056275966, -126.627830189124, -165.03645481236373, -148.10514423806984, -165.2010737450119, -120.62303947699814, -175.30091698746136, -153.40129253443396, -130.7304128266632, -156.4357040675134, -144.77326851008024, -153.94343585662943, -198.51360763292146, -128.14714958716252, -150.9838288135634, -133.99153600336217, -144.5335710980869, -157.37295803513598, -199.99951599402226, -150.45076339916784, -119.23552860710252]	[1, 130, 388, 391, 12, 269, 272, 18, 151, 408, 412, 284, 414, 28, 289, 418, 162, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 321, 195, 68, 67, 197, 72, 330, 461, 78, 338, 84, 218, 350, 357, 364, 239, 243, 122, 380, 253]	23.044004973081517
4.34120624771414	16.066872466786037	-200	-70.55589467917103	23	418	g_ue	14.789667241857229	-80.70219486179157	582.0545869298504	289.54222483452565	1.6	549.8373908295389	470.1686182360165	3.5270770361566095	-2.441818763218798	-5.234041593311267	-106.52452616650757	-70.55699362455235	1.0	4	22	-70.55700154294308	-127.94847087644942	[-172.86850986085054, -183.51691854167032, -189.36447432148353, -170.20665556688272, -161.1347328759715, -180.94483640732824, -169.45667876114493, -155.95161925858935, -159.88990863803315, -184.805725261491, -129.19693706652845, -181.1383905236383, -149.64502365217993, -187.6817636254284, -158.359406642215, -140.3063588131905, -129.4832916106961, -158.41656495019276, -199.99969393800745, -172.08127927524004, -186.04878119810456, -149.59448460842137, -166.3533394946844, -168.59997229601842, -162.7937485415909, -199.9975405483596, -199.9996682233001, -175.1156999131221, -137.24695820871767, -171.14360803702675, -155.12191472066525, -172.08671581977455, -162.50361055223408, -154.12145778236086, -199.1513359247066, -165.75806239487477, -182.23904095951244, -183.43943907075027, -141.1058507161567, -199.9270914146789, -152.04184350493452, -191.62860362121353, -157.73248059136344, -147.5755018672935, -162.68891433249706, -136.5162694520555, -194.65641636611298, -130.26287022783703, -190.97513938312343, -148.76684816867643, -155.52999555442693, -91.81980816374522, -170.57133215673645, -191.0151953199316]	[1, 130, 388, 391, 12, 269, 397, 272, 18, 151, 408, 23, 412, 284, 414, 28, 289, 162, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 192, 321, 195, 68, 197, 72, 330, 461, 78, 338, 84, 218, 350, 357, 101, 105, 364, 110, 239, 243, 122, 380, 253]	26.60974455180262
30.4014490952337	32.017562438203356	-200	-85.43943912544222	24	321	g_ue	14.01683452939363	-63.97867217791065	317.1575628471204	184.8010835279623	1.6	147.8967684980157	103.99860333472944	2.9301357026593866	7.033095946196446	6.593662462608917	-86.27079785545223	-93.02844797491433	1.0	0	23	-196.9897000433602	-93.02844797491433	[-133.4848863646759, -161.22840746986424, -161.050317389024, -134.27065752327775, -154.2288787141286, -157.48702449101526, -125.54448605807988, -145.18698039146392, -197.6646056492176, -154.41162156320593, -199.86962438314225, -124.18008321571291, -199.88002810114168, -165.8599626983367, -167.6384588709863, -199.96873053113768, -175.0080562134208, -168.3006565528097, -167.56687667277487, -134.79623352774885, -162.45473531094405, -163.5532424531688, -199.3742973322743, -116.93391734543869, -192.27353053848444, -194.38987800031225, -191.74574446208624, -184.36901109277045, -199.99524421050623, -166.44562578453156, -148.2310964182478, -193.71309242245346, -115.90261671362482, -187.52846823594246, -192.0519117913636, -147.7784736289418, -171.74737615311884, -195.88506438436377, -144.61515523934793, -159.06739893503502, -143.80045718049863, -187.10678739864218, -182.31992013076538, -103.33692813755871, -183.62829499789842, -199.97654975868357, -179.95703829495278, -128.67650664657424, -149.9413750383371, -157.5606463924853, -169.472740118058]	[1, 130, 388, 391, 12, 269, 397, 272, 18, 151, 408, 23, 412, 284, 414, 28, 289, 418, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 192, 195, 68, 67, 197, 72, 330, 461, 78, 338, 84, 218, 350, 357, 101, 105, 364, 239, 243, 380, 253]	24.45293521416832
-13.504613147373405	-7.070343811184131	-200	-76.66494406218996	25	294	g_ue	20.313172757424752	-109.36291665532926	249.70821314381064	980.1916707081705	1.6	689.9455230379624	385.31846804067715	3.373379008738075	2.7567580300616523	7.698523592911	-87.48029872990728	-77.04069578506802	2.0	2	20	-77.86114368163422	-84.68179658153375	[-123.33559569793513, -128.0801173973296, -139.80179080169881, -133.5377295703714, -117.58127539553948, -159.63201555984156, -131.84605443742353, -133.47385208525353, -177.73334996142842, -144.01393611693362, -137.59405437856825, -165.2184145295607, -148.1993129765003, -180.85311116975632, -131.17310875912486, -133.45107455913814, -186.3361345102782, -111.68610774197933, -106.86374818670052, -128.31369791561912, -127.89614539897782, -153.41275227101744, -138.33245665167323, -109.7289816822827, -178.00219734252386, -179.7289069554196, -165.88254299381813, -149.27513750564688, -165.87023634554862, -133.12897816408667, -149.00883546806898, -199.99898264780145, -152.89667026353047, -199.9964202691567, -171.84838376699648, -169.8361125431436, -178.44143700900725, -139.6417277682003, -184.92632907591593, -183.8203892746725, -108.42513361913042, -132.00769962860628, -145.043905735402, -124.9327653902127, -192.646749960051, -153.2459074554313, -162.16674773588917, -99.14152106724919, -139.8336603548285, -160.4945344053486]	[130, 388, 391, 12, 269, 397, 272, 18, 151, 408, 412, 284, 414, 28, 289, 418, 162, 163, 293, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 192, 321, 68, 67, 197, 330, 461, 78, 338, 84, 218, 350, 357, 105, 364, 110, 239, 243, 122, 380, 253]	6.686630838108521
-8.934558988430979	17.281463970486513	-200	-55.773769184670854	26	289	g_ue	14.637421322108967	-79.33535743834283	781.3560127953699	482.5502873449785	1.6	119.84868102161916	507.91150421806896	2.873466393925583	7.652482352439293	7.707366757644176	-91.54495494478996	-55.77491925192341	1.0	3	20	-55.77612688001886	-91.33403408165177	[-154.3734235663429, -156.06340900543415, -156.3721041071131, -159.86984403779894, -158.41493911148714, -137.0972174009703, -125.6184287430151, -128.50574527532365, -171.22738953473402, -127.9678563824877, -115.30945692365856, -135.30364129898143, -152.9950803370874, -164.24826226963813, -169.71115100329155, -169.01110448835146, -114.90165095531923, -183.4755520455031, -130.89204955928852, -136.53991715669514, -109.12076552648891, -130.23129465158937, -174.53254849234224, -116.6405404348503, -121.07513733204007, -199.28373663377232, -153.7508444323562, -159.09975230531322, -197.6545703480454, -171.48858296417214, -78.77677795438433, -122.24195482949496, -150.9991268526217, -137.25051847762882, -197.7578461962241, -199.98486283234843, -178.60155521950244, -161.7637310088814, -140.23457456765172, -117.44783576110977, -199.2477997554543, -117.23174260227711, -141.38256176408458, -191.5360620305337, -195.2349057734562, -156.729849307067, -181.67899318406148, -138.90695261764, -199.79487749662852, -143.58761320848663, -143.0412739338464]	[1, 130, 388, 391, 12, 269, 397, 272, 18, 408, 23, 412, 284, 414, 28, 418, 162, 163, 293, 294, 298, 434, 178, 436, 51, 182, 58, 444, 61, 447, 192, 321, 68, 67, 197, 72, 330, 461, 78, 338, 218, 350, 357, 101, 105, 364, 239, 243, 122, 380, 253]	17.637708418674233
