SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.026048563344631	-1.9262805468997328	-200	-98.31735031746334	10	450	g_ue	17.68433765864149	-101.59001829226159	925.6155791177882	65.617008068382	1.6	970.9953955478564	478.6374313424019	2.5418832158744435	1.3555819805897773	6.005985231717579	-98.31735032347783	-186.30741740469608	1.0	0	2	-196.9897000433602	-186.30741740469608	[-165.25365468937719, -136.61140326907656, -176.68730008259277, -138.19199128682212, -153.19662519741271, -169.1238446791419, -194.74296829492374, -161.6101965311303, -155.27018002171042, -130.96589590472817, -129.3157601142057, -151.414185635317, -162.33959475508266, -175.67591344692158, -162.82031201535378, -133.74021888640928, -149.19972346035968, -126.0040721621239, -164.09216570075696, -199.55748289598063, -151.4298681670014, -167.91248852286196, -199.9999992751236, -121.5492604117545, -156.60419662805037, -143.92786442355614, -159.41290349068728, -163.38263338402925, -182.917706003638, -161.94262080438625, -194.31358585196915, -128.04899323495889, -137.88097080681024, -124.77575667577625]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	17.50172976435712
10.26545155826544	10.426070864245148	-200	-96.21870858515396	11	361	g_ue	19.515522173715144	-91.06885139619037	984.4724211625813	535.8678092733815	1.6	817.4503394590744	852.8006220155889	3.106355595072617	7.710129861429599	6.65485328344463	-96.21876593574558	-145.01116004240527	2.0	0	3	-196.9897000433602	-145.01116004240527	[-162.83330160980364, -144.0617372665608, -173.8976488060369, -115.76957846967613, -198.19921500184816, -167.43381172454903, -143.7408024946871, -138.77698622049738, -143.60167022421663, -133.81506896995117, -131.5366010317572, -148.34323950727392, -120.2526028809089, -178.28397071043398, -199.8661982394894, -130.29735312975987, -168.67973171704227, -128.03579703833304, -140.4480983652827, -199.20556431365674, -144.63497875950446, -168.45271577317908, -148.406045850329, -194.6472584688992, -178.10625634724218, -151.2505344966288, -133.53022578741619, -171.10359755143855, -157.65847671583197, -123.0498501575137, -179.54912727963608, -141.50291044268954, -139.03354005636828, -142.80517095548933, -162.0728283905061]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 217, 346, 480, 355, 493, 495, 369, 501, 376, 381, 511]	6.272726592495051
16.807671060397254	16.85467683919987	-200	-101.61220658605319	12	268	g_ue	14.316261973914175	-79.44098522143469	138.33830986870421	540.4431760944233	1.6	568.8729440438073	28.03546120250966	3.6767423351691333	5.227929961081958	7.973500577456941	-101.61220658839491	-191.726384392223	1.0	0	2	-196.9897000433602	-191.726384392223	[-188.85008450147038, -128.94686755318608, -121.15715310460905, -171.21464757826334, -163.51384635471018, -168.41876991568552, -156.31062819786297, -182.48179315306845, -177.77634439494977, -143.51806141143334, -135.80048252388306, -160.86157729244724, -150.09042345100642, -160.65499775251723, -147.42843574865927, -156.1205173415585, -180.35955312367133, -118.80124644818767, -199.97937988559391, -138.85157647051957, -199.91421260900228, -153.13557416151713, -187.72184979806235, -168.1417067592596, -132.49861856597, -192.07291935068073, -172.67859978062785, -180.6462698602399, -153.10911037685787, -157.48426844243306, -141.70442454323862, -192.26098138699072, -170.83274028239146, -163.46423685135773]	[389, 523, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	23.974835415990583
15.081960457354562	26.45670796413316	-200	-70.93322775250938	13	303	g_ue	17.037124178303678	-72.55981630089089	828.4944737502938	583.5616027774951	1.6	65.332198911775	817.8400797933165	3.3765107043094353	7.6452897456389515	7.803157668844448	-70.93339679287092	-115.03125121487	1.0	0	2	-196.9897000433602	-115.03125121487	[-179.00420092367136, -176.02190190384007, -150.43685642180216, -122.83441807515617, -174.01225914703673, -146.49638907585134, -139.66550908404415, -163.560217861605, -147.90716780670684, -170.73286679319565, -129.81299336880102, -134.6551008563171, -177.09959252918281, -125.14548558696212, -173.8680545174465, -163.18731596978955, -143.59580368868924, -129.12752655552185, -150.55118716888023, -138.80670455027317, -138.2247870185641, -119.79537563640002, -121.29476656102794, -109.08866460559923, -150.27849390216772, -133.18294839457133, -90.52490068047948, -160.52574470855464, -158.0115538711825, -138.12285783478308, -172.03428979323778, -145.26416016294863, -170.77995859063543, -151.11609683512037]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 431, 448, 64, 450, 193, 460, 468, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	23.864833374623412
-6.522176711475993	-0.182938349813341	-200	-76.78832788307795	14	381	g_ue	16.986572956518838	-99.14891139305256	163.77029574607903	340.08887606065895	1.6	112.36041938301089	482.02347143600554	2.307369610228254	6.390586757899742	6.231921057303453	-76.78860900080977	-118.67742905710094	1.0	1	2	-146.27418623230676	-118.68498837869421	[-165.95573022419703, -146.43769452728964, -153.4505289707786, -166.39563063714408, -145.5098916653532, -143.1227685423254, -175.14101674628748, -144.94944153882867, -143.716876726597, -147.42228145610284, -144.2520808734869, -140.71806542043944, -151.57437081996025, -176.97773300417856, -130.3021008495353, -160.09130283463392, -164.2506933038553, -164.22043574887715, -162.30988396490548, -195.78379745502752, -152.1384585604269, -141.68499021646292, -179.61768101538854, -92.304556886821, -169.27055004797802, -162.81902056518038, -153.08973480919497, -145.43902404464876, -176.99878489613266, -140.41886851674667, -151.57313584399307, -156.43672448861741, -154.8871956153095, -158.584326300516, -123.24763351948297]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 511]	6.125691304340718
17.195659089580218	18.26554989645794	-200	-87.51792673824254	15	409	g_ue	12.738351645503943	-76.45220183576637	331.29415553433626	878.6440738644603	1.6	463.6954671172848	85.6966194479144	4.5370741141766695	7.905440980046217	0.9749915736913695	-87.51804090014264	-133.3206122474835	1.0	0	2	-196.9897000433602	-133.3206122474835	[-140.05269306654392, -158.98990952628648, -137.68514729584643, -149.8766120814817, -162.67742171752732, -130.32871770977482, -107.08907983647954, -187.455454136522, -198.24840257037414, -128.2901638578194, -167.67298267587972, -150.7338775327595, -138.21501666684006, -157.680175011768, -131.08428929871133, -115.00608518317655, -188.35576307394888, -142.14285077401453, -155.27277897952428, -160.46783456433923, -176.7973929549619, -160.46338497515336, -176.678538602973, -143.19339858742143, -123.78979461654582, -161.31836169566532, -140.240262600334, -149.0321970733766, -162.951792912053, -170.97888874925613, -148.76867814240927, -193.36062793031357, -125.49061664674467, -164.36168369651836]	[389, 523, 268, 271, 273, 404, 407, 408, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	22.102345093236238
6.712207485553847	7.487844418380604	-200	-89.06706952887612	16	285	g_ue	17.106428743077743	-91.59798441141751	936.3329896658132	265.40953747020603	1.6	722.3564258204614	487.3796930827873	2.9556464652802803	4.9657870902438495	5.479520067301092	-89.06706974146707	-162.16731869823207	1.0	0	1	-196.9897000433602	-162.16731869823207	[-172.02849749432312, -138.58254529594367, -177.54571490759832, -140.04869543519632, -151.60499021431838, -133.65805986290513, -175.68837000796526, -154.9447000987145, -105.33963913773873, -162.84841555034444, -153.62140047687456, -150.23941285036256, -160.35749674811856, -155.44451382452985, -133.21548169409877, -163.59503097752307, -166.46896219269664, -165.671963316323, -153.0089822585019, -149.10436311320075, -125.50181257304277, -185.02826903977086, -143.59393478054463, -108.95825579701454, -162.299346870374, -165.5918303970767, -148.7179493924688, -153.5247071288926, -130.92816992884823, -139.13308592937096, -130.15092211862242, -174.6486477760902, -126.56864983670359]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 417, 290, 420, 421, 299, 428, 303, 431, 448, 450, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	12.40692346698239
21.77731783667523	21.842975290553312	-200	-100.15153274092363	17	346	g_ue	20.13947840112349	-80.27590319729055	831.5769161701703	963.4848765385541	1.6	192.65040833978298	516.3593467738301	2.8035643971491595	6.470555236915336	7.88496194833932	-100.22945101670645	-117.6518833310516	2.0	0	3	-196.9897000433602	-117.6518833310516	[-158.41894747523696, -157.3944595144059, -173.58686900456888, -143.45717348883764, -146.92409752078072, -141.30165880477708, -162.58827761540797, -161.39573828305302, -157.19776117882412, -179.70240450342618, -162.49198800528004, -144.23302171251262, -196.89158375801833, -174.2669605581687, -134.93269345576203, -169.31068171612523, -133.39484431906754, -126.22725689247241, -148.4548867297413, -191.21223381786945, -131.15601579450777, -188.12280272672965, -172.90966080756908, -128.26142723892076, -140.65197683216195, -134.07085379081164, -149.06287838284345, -151.48338410972423, -191.4731063930355, -141.73010202140188, -145.18678139354813, -167.3627753061564, -131.35903920920114, -122.62518577535417, -124.30795748581934]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 217, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	25.967521898717955
22.393483371421013	22.7954662724095	-200	-92.11262574573111	18	299	g_ue	15.379559207116674	-74.56349302142755	550.1997224738084	742.5769373878313	1.6	889.4151434606576	387.14316922315595	4.302606523148062	6.45337665173154	6.301707052236307	-92.11262777781953	-155.41059096516014	1.0	0	2	-196.9897000433602	-155.41059096516014	[-161.13797481231666, -142.70936038532514, -180.74504534114436, -125.66624098271544, -166.3156410314549, -156.1941177491864, -159.93185084466484, -148.97044395860004, -164.28212679808922, -171.4568502876441, -148.43239165543716, -129.39789303139776, -133.735983435385, -170.79726097119823, -151.95705253376477, -147.41855971518774, -155.19506726435478, -135.81809651182556, -177.30191011180946, -174.9343106758516, -199.8576317595913, -122.40924741787367, -154.60757284966914, -115.1367611661697, -137.51709684939888, -157.88153798302017, -163.57971113998542, -143.52627748366092, -183.33332195747312, -131.33433862162536, -134.55526362839362, -127.63977573163407, -113.4500183407037, -126.69023560220444]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 428, 303, 431, 448, 64, 450, 193, 460, 468, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	20.70513214161668
24.701796362871832	24.792246229231452	-200	-98.74786048051965	19	421	g_ue	18.16767784912169	-75.35483170661061	416.4567639882131	666.3181988080054	1.6	287.2774926843151	685.7983824655802	4.340400284517447	6.10550935397141	5.426832936682116	-98.74795636603662	-145.30817716401216	1.0	0	2	-196.9897000433602	-145.30817716401216	[-120.21659014278937, -199.9934195130766, -149.8843926966514, -161.60065343547222, -147.7498765512622, -178.0521220050454, -171.40872698404883, -199.3147886440804, -142.58800294759615, -199.86106588635226, -152.14419316295678, -175.16266493929396, -153.9384558496064, -178.02835594492745, -198.08017373050276, -156.38944082094542, -162.2630555618758, -181.6078573959831, -159.3192771508253, -170.05166798669126, -169.409809133503, -161.31372272318234, -173.09677609678903, -151.83541356590436, -162.52000732626826, -168.67333852473806, -152.7584860233253, -169.10108337321915, -134.061530706507, -174.0981632033852, -195.15139837649443, -168.68546389061808, -138.02913780791837, -156.02930171779383]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 299, 428, 303, 431, 448, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	25.046295168985036
14.108004129855459	14.393563900850651	-200	-93.65671074703789	20	495	g_ue	19.224570628325747	-86.81040681419547	844.190659653155	982.0709754512704	1.6	764.4479428220221	974.2186572617231	2.993560516513395	7.990919866207436	7.636641341864006	-93.65681226804375	-139.96903256434794	2.0	0	3	-196.9897000433602	-139.96903256434794	[-162.1402361705522, -151.42886947207674, -140.07641869850357, -143.19783561148924, -132.2750652186877, -161.2639982939703, -168.74822919476426, -132.71722904775908, -143.29214383808284, -155.7703480506804, -134.99806333307308, -168.20270062260678, -151.40696890268273, -114.83271478148689, -148.9335887794299, -167.45902339568738, -145.75037611921545, -135.11890814933432, -158.04737855221748, -171.6410833151744, -175.1758583343256, -194.6254325994063, -126.47117880230489, -155.87259307635338, -163.45492504593867, -176.8491988473951, -122.70739865290321, -181.45579726208925, -127.36405354956361, -118.22350662806363, -186.05053707825925, -175.9349757100115, -187.79128910579152, -144.65905147517967, -144.4543018203996]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 369, 501, 376, 381, 511]	27.065377128954946
-4.296942495071676	2.96492778661937	-200	-75.6211714182159	21	448	g_ue	13.114443497578353	-92.12891579767935	123.56857656195874	581.2908811028103	1.6	937.0584344937358	749.759084706142	3.6980541948842647	7.370141427655369	7.0211007206115505	-75.64140344593557	-98.94873250326822	1.0	0	3	-196.9897000433602	-98.94873250326822	[-130.99996295447292, -146.98081680293197, -130.14324878048686, -166.80000112565898, -152.70594252423842, -139.36802107766465, -185.35567770750384, -144.5753592566893, -135.84451882731176, -167.8245046208259, -151.85188919323824, -124.09183829879862, -106.6708635987183, -164.52961452949137, -176.21801500226925, -132.34001592753881, -161.5236776535802, -116.48973155993983, -147.9641857680229, -144.69505008775351, -122.11288637323426, -153.17395912654808, -148.7957264899342, -136.49027998392933, -158.06152938458737, -154.8938860625424, -111.95621374190564, -165.69541021972412, -177.58060881098797, -114.55935438244545, -142.24241002138032, -190.5496843386091, -176.48835252900145, -153.11321583591808, -95.54752249925642]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 64, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	9.30503956304831
7.322601210008656	16.002153644293514	-200	-73.9323629975812	22	468	g_ue	15.505942271258512	-81.48318871368538	956.9743467778532	125.32042281638223	1.6	622.3542181653781	130.7439109407885	4.98052354661713	1.670103261302386	7.46116339981556	-81.7314276635529	-74.72067352212036	1.0	1	0	-74.72067352212036	-196.9897000433602	[-132.09832108119645, -177.07046892512423, -175.94142067108422, -138.7251163903508, -150.30295432342172, -154.24675502584466, -163.54408719945047, -166.3407907155475, -154.47393039932558, -153.6142641489255, -102.83046685604275, -163.61103224825172, -136.5521170704082, -170.0095372551351, -121.24218623195307, -171.51177835793607, -178.16450631312748, -149.32266539517542, -131.58563983952422, -96.63408301213714, -143.8606508865977, -107.03686521287439, -136.33176727740664, -131.7191528454447, -129.87539652874173, -132.76035401576377, -138.92399900167175, -166.73595883798106, -182.19173834507149, -180.38865732991925, -160.0489620908433, -144.09176292636073, -137.19839516890147]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 460, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	13.077125415556685
