SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.352210889354168	18.454475372514366	-112.47046258710981	-77.10090031125719	5	286	g_ue	23	-86.52492471420601	117.43693193604454	866.0647868162008	1.6	869.8746210713394	699.591729867319	3.965569040309834	7.649733824306693	7.741082880539889	-77.09963916624983	-200.0	1.0	0	0	-200.0	-200.0	[-135.47046105661988, -152.66177641963523, -115.63729812745471, -128.3894410322588, -153.178999742188, -167.20576364333698, -169.7440563271099, -165.55485905252306, -100.88956130264508, -127.73938400099821, -127.56280369578135, -165.96218266569312, -156.43868662599, -161.02636202396835, -162.13880535152373, -150.7384481090494, -132.006163220392, -180.30488469798786, -122.5118413262539, -171.2607411908188, -127.72885245023491, -152.06493697650006, -111.94691817719334, -138.9064423274542, -113.30595565094883, -176.65696424373422, -129.74184179111845, -188.91284956299666, -180.30644427114902, -168.19238442453315, -173.41814060445313, -176.0887489205427, -129.60584834899643, -153.06774981640234, -149.8585190445129, -175.49158825042116, -152.7705289851261, -184.9706078209529, -185.50288038923938, -150.17233580147425, -150.16150214352953, -188.15678211712407, -146.43954087634103, -132.53073462094162, -190.03400733068224, -178.21305763498304, -139.84797162573327, -199.74672920217142, -133.16834015577734, -123.70203763688438, -179.4893939916631, -160.77197989767552, -128.26960160868506, -141.49915857279535, -154.95481916905385, -156.81938772843358, -170.61753272105437, -126.57829868302164, -166.72566438632595]	[373, 259, 261, 262, 391, 392, 393, 266, 267, 396, 398, 270, 274, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 247, 251, 252, 254, 383]	121.386
-1.3615180540188305	6.3703743484373945	-88.70756211533875	-75.24051093881937	5	373	g_ue	23	-98.60902573828298	969.9858878032551	398.34951298875745	1.6	869.8746210713394	699.591729867319	3.965569040309834	7.9475027984045665	7.443233418017626	-75.04931256140938	-200.0	2.0	0	0	-200.0	-200.0	[-111.70756210890387, -157.43849645615322, -122.13169642410699, -113.98033972465313, -153.717831748177, -163.08102167063115, -154.57306267293805, -159.8354063375821, -120.13526474102036, -99.23514384062094, -118.63029794562928, -158.63203190795653, -142.51630218046697, -137.89142874201673, -119.59518703271605, -145.65866538383673, -145.0762284207041, -162.38346869161774, -137.031542895928, -163.63710818597696, -162.18682752140586, -158.95024902092027, -108.1792357212929, -138.5400179866406, -129.57835944361307, -130.05329507023953, -137.63605657374353, -156.75600845686577, -149.97953688381105, -153.04865056695257, -166.80742524401623, -145.61564479152784, -135.1559117797212, -155.94461061966325, -161.68415407347666, -146.21211115358324, -143.46228961705114, -159.46807323664817, -150.5206522489279, -165.46396021928263, -153.75865218271517, -158.8116384055658, -137.0326826513674, -118.93535319032858, -143.32641051013258, -165.43697149413927, -113.30944966255996, -174.49504150074105, -148.1359341425795, -143.25587251216808, -151.79502425377052, -126.78532591338498, -141.04784362098147, -143.98159409691613, -150.08180126445677, -135.48502897922629, -171.2308068034571, -143.31517332997288, -120.59820839039212]	[286, 259, 261, 262, 391, 392, 393, 266, 267, 396, 398, 270, 274, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 247, 251, 252, 254, 383]	142.141
0.8919771773951979	23.171616010730943	-67.130809521418	-60.59666567834776	6	343	g_ue	23	-81.80778407598943	123.88016463262386	876.7504518588446	1.6	785.812234464779	264.91349308580203	2.470804144612822	7.142819382690209	5.698831984563869	-59.72553088870188	-200.0	1.0	0	0	-200.0	-200.0	[-90.13080952137327, -149.8037699559595, -159.1457771410753, -123.9190363549094, -145.81756208215498, -156.35246604479403, -132.82579793680245, -166.90608847628977, -138.29409111899582, -121.78393167100154, -137.20977100539582, -180.2207131311644, -119.27701538526323, -151.4806867576716, -137.83226374484, -159.56815980434297, -144.87446355926542, -199.98553213912206, -117.76243956527573, -152.8874213318581, -179.97860599005065, -143.4443135216882, -130.1193819035727, -149.85554763515847, -105.85994287994524, -122.44295922430153, -175.65877410675282, -165.8753573764237, -149.0787023891358, -136.76890714009832, -120.61672193870253, -142.97284465627516, -194.83672738248882, -83.63121275863074, -175.14274912882084, -139.0130036499513, -129.05435515142554, -150.10174614157972, -134.69005765801225, -127.75100710562128, -165.01046913886353, -124.94746407044732, -155.49904200368314, -131.69590773615988, -161.27501303711216, -155.89943447502174, -152.69327175729725, -142.83917336225593, -132.50497516021952, -116.49212036097384, -159.3969998749932, -150.37095420250716, -153.13562547950784, -173.63771724271746, -160.96533982415795, -135.8368845141872, -169.37931283840328, -174.13830021800578, -141.27547636693595]	[259, 261, 262, 391, 392, 393, 266, 267, 396, 398, 270, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	117.218
-8.35518885795679	14.848590565302374	-58.80778407598942	-84.63189489084559	6	259	g_ue	23	-90.130809521418	63.14690856277261	83.85089238844934	1.6	785.812234464779	264.91349308580203	2.470804144612822	6.732615607487556	4.586287823079606	-58.79643904061019	-200.0	1.0	0	0	-200.0	-200.0	[-81.80778407598284, -142.3250772571791, -163.66892797515393, -145.58671866952906, -155.39855945758976, -170.62943088467244, -144.53774026444745, -165.25141092492078, -148.14587786407398, -128.93355010875584, -139.19725278021446, -189.41812602156352, -138.40459355800326, -159.71119596538676, -150.14923562739742, -178.21720710405262, -147.71793072132726, -199.9993245171682, -131.0696558508668, -157.6934246659934, -193.2932776281231, -152.05072910980275, -110.92971841712975, -157.71763044957206, -113.12102687144582, -132.01343130842275, -190.19170114768423, -158.58480958043756, -151.02267071468827, -144.80100063133835, -128.14639091055048, -150.20820163419654, -196.91938336516554, -114.32299705476039, -179.25608770562465, -148.88348274074642, -133.46278483933403, -159.96381067749317, -152.83717587541167, -138.02743404479955, -182.3874012407082, -142.90444286912592, -167.63715478571737, -136.33225906117488, -173.33082436155635, -177.3875248450094, -165.3227632296764, -144.48793325133332, -135.1065373199028, -140.04979272192676, -158.40161214776154, -167.25325118187908, -162.4219700355075, -168.8434775349878, -164.16515835363583, -152.6017420887901, -186.39225148527544, -176.4697980947488, -155.85608868175822]	[343, 261, 262, 391, 392, 393, 266, 267, 396, 398, 270, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	118.757
-12.154455114093224	13.459500242206389	-56.381775043546384	-86.33195869800952	7	267	g_ue	23	-91.51989984451399	720.5007410831944	487.05314397445966	1.6	333.54242982201464	839.1675141344807	3.123039154951693	7.561926231226449	1.5909515225581594	-56.37738421594101	-200.0	1.0	0	0	-200.0	-200.0	[-79.38177504354263, -118.75193391999954, -127.04216757502309, -135.2813847701157, -142.46159175299235, -167.96378149689176, -155.4191001063101, -157.47445703784797, -166.42429250845805, -124.1246313538974, -144.63838767568416, -167.34960887555008, -155.11854545338596, -159.8697963222053, -141.04397337758533, -151.94038870870813, -156.81018414491018, -114.11042598200909, -148.33232825835245, -117.05681773095537, -165.93242328790697, -174.24024799389727, -154.37678413687485, -145.98783001749922, -155.22651575328675, -122.22432180022373, -142.54624572870094, -157.63585443024135, -139.68150324678066, -147.35153073969883, -134.75369422828751, -138.00769398099052, -142.9958310185465, -148.84946877973647, -135.91347025011208, -130.0108494396272, -125.91950335270874, -157.69762141760185, -149.5902128653289, -133.38734204727353, -148.24435450984294, -122.61132259398914, -186.573766527915, -179.40447003964277, -158.0706648906438, -180.04156186133463, -129.70372724599298, -164.74363190658605, -127.32555440939731, -133.06022180706367, -129.55437655291038, -150.55522218624927, -118.94397703486649, -176.3202875503313, -172.15388730388787, -179.50026793932963, -177.0134633975387, -123.35689127807768, -153.95864455244944]	[254, 259, 261, 262, 391, 392, 393, 266, 396, 398, 270, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 383]	117.094
11.906956867610106	25.597625043173977	-68.51989984451399	-88.70460003147558	7	254	g_ue	23	-79.3817750435464	952.5919458070541	3.4939390943556914	1.6	333.54242982201464	839.1675141344807	3.123039154951693	5.382005860551685	7.623089316692755	-68.4784768494929	-200.0	1.0	0	0	-200.0	-200.0	[-91.51989984445237, -122.07815072250851, -151.86225987098086, -152.57922571221815, -144.35405965779498, -162.1515846407343, -156.37988798022639, -164.56421934211434, -174.10496011204845, -140.86612393121734, -149.9051348840317, -178.78152651927675, -168.6920366539675, -144.47656205664063, -165.90490757592858, -160.5145500873543, -157.46847912859704, -113.33980406124162, -165.53218211671745, -141.54064584060097, -178.26436505986976, -176.6842694674164, -160.74126789037166, -154.36190028322272, -161.19211401413912, -149.641563413098, -143.97140145533683, -168.0799619238884, -160.24721372297745, -167.9813360110897, -136.0447213254235, -148.24464235046588, -136.24260960852, -151.02314435934613, -153.89597389985684, -131.96762974122683, -119.23943002535648, -178.91758368560832, -167.48498588589968, -156.47491262713433, -156.08342370374578, -144.85032616962005, -187.5804880340675, -185.46455953771448, -184.12720514954745, -187.97548034203572, -148.51379781495766, -176.40963234806753, -134.26885906061918, -132.52276857904386, -142.51849801544975, -181.4775180494849, -133.55421764160184, -171.75599261597176, -190.89366166152183, -189.30865265941327, -168.46117922874768, -139.4673566107478, -146.2857915521585]	[267, 259, 261, 262, 391, 392, 393, 266, 396, 398, 270, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 383]	114.15
8.648493217227468	26.54012056013849	-64.69383373655502	-73.51866033589302	8	261	g_ue	23	-78.43927952658188	212.551114201044	617.7857701987235	1.6	556.4634274986422	718.55128771689	3.0983299143459044	7.81879823204108	5.405431725448054	-64.15892263078689	-200.0	1.0	0	0	-200.0	-200.0	[-87.6938337365295, -165.20955936687966, -156.747157070768, -124.72322122811451, -165.18379469238565, -124.60649781185492, -154.1194331499695, -155.61398488912025, -130.0404211927829, -130.21727074294506, -153.51233939561382, -165.7592384924929, -180.24087503087236, -157.5316588580366, -175.43278751154952, -162.7542627888204, -150.93785031076175, -133.95982500931356, -164.0933452055015, -144.5796036840533, -143.75286204196573, -130.82202260559387, -124.8675894343058, -99.87688987842391, -142.08939370824945, -173.04536272351865, -147.86381684301716, -162.74378395434553, -132.98724941079567, -122.36742715873183, -129.35877977154706, -153.6049965535071, -143.70885234466505, -107.93685382739429, -124.51365134163157, -123.64463103705458, -128.47803566570278, -186.62890607056127, -149.22195806641605, -141.59616720616387, -194.92170041669655, -149.11507320431622, -144.23601820115329, -151.04923426490498, -99.96799694237302, -155.27445408207416, -146.9074869368563, -153.61763832343658, -158.59220920600393, -165.89765357603255, -132.13972712783072, -150.5001353426307, -134.50326258973695, -166.944507786246, -171.2390133069367, -159.1471776566621, -131.91187752618353, -170.93069178475528, -138.33799351364632]	[322, 259, 262, 391, 392, 393, 266, 267, 396, 398, 270, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	112.47988002208945
-9.281124130963072	17.285566350165354	-55.43927952658188	-79.50800516520592	8	322	g_ue	23	-87.69383373655502	475.2154877140109	563.1979848592978	1.6	556.4634274986422	718.55128771689	3.0983299143459044	7.9474436924230565	7.565288152720271	-55.42229465658278	-200.0	2.0	0	0	-200.0	-200.0	[-78.43927952657884, -165.014204531533, -157.67149172782632, -134.71895607121462, -164.45723999347524, -115.60952040173856, -160.14608329447537, -152.16379215419488, -132.47024850290592, -160.60512421688995, -151.05052106696294, -176.6808544316082, -184.90617992629507, -181.77196924138823, -186.14701058523906, -154.0345753285668, -157.37387886676916, -145.23406797577908, -153.151633973823, -170.69378933003242, -166.76356878483728, -155.22374565543382, -106.98703728143693, -110.30876374520942, -147.67370204211917, -182.6008070681757, -165.0266713776009, -148.82255617490986, -127.86663329016876, -150.80508581982616, -151.30133450470143, -161.27938898521225, -156.1054482334103, -108.49884372871303, -124.5302245984023, -138.4134969949369, -139.76062705380932, -196.37651280529454, -162.18732201287582, -152.1102751619674, -179.79048321816975, -154.97405383831546, -145.302203785844, -164.01654309220936, -110.34754901161165, -154.9383753562317, -162.77217305451705, -165.3650407586373, -178.56254294083158, -186.32286508041062, -154.4753317353207, -167.62552231234847, -140.6075889825951, -160.3524447909189, -181.86060999846066, -151.76149281790873, -134.0413214245924, -183.96194383583637, -153.94225611479388]	[261, 259, 262, 391, 392, 393, 266, 267, 396, 398, 270, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	135.84
15.361915233762105	26.11806240168275	-71.73087289779137	-87.02519105998904	9	358	g_ue	23	-78.86133768503763	826.6765909856935	184.22279784432905	1.6	472.1951800503372	721.8665610070334	4.102580125225126	7.556118253567119	7.032547392336057	-71.60439539769465	-200.0	1.0	0	0	-200.0	-200.0	[-94.73087289766228, -169.72383507430948, -131.99409642893536, -149.53273729071606, -165.4705113533825, -161.09419865037066, -138.96671989593423, -131.28963644489636, -166.36187222390862, -144.23833413682027, -169.49398829619938, -171.27280113310366, -117.65218861921986, -128.53854283387474, -144.7534034088054, -150.51168806941757, -188.0290724887534, -151.49297123564088, -165.47528302809243, -137.8671999673279, -163.5573584284777, -131.02787221657843, -123.85189373260978, -144.84285402064276, -195.48802815698903, -145.29446570109113, -143.924142149225, -181.90727849392414, -136.6936614109014, -152.13865319777508, -166.66872327917642, -115.47340565481859, -155.5256325525817, -157.6250105116154, -120.64560812377434, -162.20136419199704, -179.47367529101058, -149.3044503381944, -153.51801036467884, -118.46187188893552, -154.71934130443807, -131.7674657911374, -157.58587124549305, -152.9473153432515, -138.5069000220199, -158.60579323737892, -140.5376303550576, -167.47168205746917, -165.20028889794006, -157.57611119673322, -136.07623711013753, -116.88792455040515, -176.49848953199773, -143.8140338994753, -180.27110941913355, -173.51314931811714, -154.5775365847782, -130.31651887435748, -156.74534302364032]	[392, 259, 261, 262, 391, 393, 266, 267, 396, 398, 270, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	116.70074761184708
-15.900672790988473	10.248527188929003	-55.861337685037626	-79.0935466166894	9	392	g_ue	23	-94.73087289779137	912.0429507573821	733.0873696905294	1.6	472.1951800503372	721.8665610070334	4.102580125225126	0.7839407026106427	7.654627829306718	-55.840753494082534	-200.0	2.0	0	0	-200.0	-200.0	[-78.86133768503429, -176.58055640710631, -125.87948723205943, -148.89519550902702, -158.3254761624195, -163.59392688690212, -140.46289632126008, -139.80219596697296, -158.41464257920651, -147.09355598298697, -162.49399636377834, -170.6997360008935, -114.20949904493494, -148.45568053467738, -151.63982088215133, -147.27252935528261, -178.14720349006552, -145.20412214089546, -167.12930069417763, -130.08538822443512, -160.30173746248124, -134.45640909676834, -119.3915111679205, -145.6231477955966, -185.18078848032877, -125.7264818301689, -140.08197980080848, -178.44886624279707, -110.10834607443003, -154.27743445808946, -159.31126048511655, -113.4215204692857, -163.14104795649897, -170.26592793549582, -104.50031670994157, -162.23924926130007, -164.02177371207895, -147.42025243249878, -166.26503838534154, -124.52216640185006, -152.14343827892358, -149.70132581357296, -160.1758963947249, -143.81382276330436, -135.0992169294017, -164.4002745607704, -163.9753297330343, -169.97488368763248, -151.5651519152144, -148.8971682089115, -138.28083197190827, -113.45617305215828, -181.95993829685236, -156.98930023845531, -165.90251830297635, -173.83906416737142, -160.7026378351817, -118.54831858668166, -142.6040310842618]	[358, 259, 261, 262, 391, 393, 266, 267, 396, 398, 270, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	132.585
20.27365408731586	35.39222407169693	-67.033833582406	-87.6797809900013	10	361	g_ue	23	-69.58717601502345	873.8489134171775	754.4599822012967	1.6	669.4302849650122	555.3136200443987	2.1148119861336334	5.033460090756416	7.94526759983608	-66.99656654355448	-200.0	1.0	0	0	-200.0	-200.0	[-90.03383358236223, -156.9766684326092, -152.35980444751257, -162.21911962280532, -146.11912091788432, -159.11192318120862, -126.34085415314166, -143.11126408946888, -140.1140466103488, -170.1304335062537, -158.53542178675272, -174.72341303252273, -148.48698429511487, -148.61275353600413, -133.42676076424578, -148.14241573751983, -165.46331420095305, -144.7808506387019, -151.5449413668227, -122.77241301532698, -160.9913499331642, -146.706830092121, -122.29696361941714, -163.83733234965732, -139.35119816755753, -159.08072936762127, -167.45590091546032, -147.37418431538686, -145.52596001282942, -199.97836103793304, -188.56581533331178, -160.6771024283108, -189.25073941145814, -150.2849779191786, -144.0954517512115, -189.87217273512078, -145.14100323791408, -111.5732104210614, -146.4522594314145, -143.1779922771799, -142.18357374497506, -139.48816348007736, -135.0885622117166, -199.11079810524842, -143.53821892194088, -151.91070285126384, -149.20833747083645, -142.1457202699432, -135.35561541885028, -135.16371934147475, -199.50309444397902, -165.8112058424139, -138.6770237077003, -185.4669187589878, -169.23896815637954, -187.4721853452151, -151.02865460786984, -175.43830896019787, -167.32552182141742]	[270, 259, 261, 262, 391, 392, 393, 266, 267, 396, 398, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	110.501885647802
-20.4566032934818	14.945566504314371	-46.58717601502343	-73.56864891825724	10	270	g_ue	23	-90.033833582406	907.515378196488	433.0929859615312	1.6	669.4302849650122	555.3136200443987	2.1148119861336334	4.7718320649669	7.31227606867633	-46.57848236274093	-200.0	1.0	0	0	-200.0	-200.0	[-69.58717601502303, -149.06870123402308, -144.6808380736254, -162.30150835239442, -120.05200934859722, -149.90297264385302, -128.19269183747673, -129.86711632089015, -142.24585015768272, -158.2803824742154, -148.9110194797379, -166.81323263664132, -134.68156308884468, -139.60511762012993, -128.3470908287736, -153.59966128674805, -153.72829302410804, -136.33040696481012, -163.05850937132243, -109.8964511667213, -154.72468767969775, -151.2208858421325, -113.41239108935888, -156.86686195535688, -135.7361434822348, -152.48421556731063, -176.63130295322486, -143.5600619155878, -121.95131761775832, -199.3420902188049, -194.11098063976578, -140.55883961205558, -179.99542639565743, -150.4319944286716, -137.3656791354561, -191.65854784969238, -145.78326370619376, -96.9659036188073, -135.34854178718805, -146.2144918288971, -121.92743851038034, -136.05810459642612, -121.61703738150197, -168.79078962359333, -146.07328565146173, -141.91427332291994, -142.67213758113587, -128.58169485713375, -126.8592602291357, -146.14881425316204, -190.37555276997412, -143.39472492435434, -122.95639249751545, -152.29428634207804, -156.05736760040998, -187.928590700833, -135.30762464508868, -167.10985340730804, -154.7997762602727]	[361, 259, 261, 262, 391, 392, 393, 266, 267, 396, 398, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	109.94366509238341
-25.625138771973006	3.422409379608311	-52.93876699874896	-87.54400564629803	11	339	g_ue	23	-101.55699070711206	401.49895443156134	731.4199884066688	1.6	120.22233930190762	749.9246678205907	3.477148035400919	2.9728409555818907	7.155514304592941	-52.93726321545701	-200.0	1.0	0	0	-200.0	-200.0	[-75.93876699874725, -133.5399356217274, -150.91760663450495, -147.34169393316716, -148.56858628437723, -144.48841767540608, -121.79479051377191, -146.96573242827233, -138.624366190074, -113.48617655223654, -174.89330988034794, -159.764617780947, -145.47906519114147, -152.2431232684342, -134.05674341823232, -169.95458704629436, -132.31805252032845, -146.78780012817305, -161.63862720744916, -187.1217702295148, -175.55327694521677, -178.0148821296734, -178.50577893211295, -176.3102394746113, -174.28371396840504, -163.35387382651362, -132.6859923530992, -138.28332966798556, -164.36163975740533, -187.37429972099886, -151.2264792427197, -194.91366290866193, -164.70657132825423, -161.65571586116477, -183.06088385719812, -174.01859872838497, -188.88830114702228, -168.84094753087805, -152.81845307953466, -116.32557276084718, -170.59634947033598, -127.16737031969602, -121.4882495825901, -164.74025993456365, -168.07377900496917, -179.79052246241278, -179.2578217606696, -142.4066466490164, -146.15755886942117, -174.2947655349396, -159.8338174017896, -127.66659202392275, -175.40139294914897, -136.56648515838947, -183.03640951031426, -150.78813035263497, -151.85918268175473, -144.81724418168525, -167.80177427087176]	[266, 259, 261, 262, 391, 392, 393, 267, 396, 398, 270, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	111.276
23.38485899305995	29.040633087971415	-78.55699070711206	-85.17940221921594	11	266	g_ue	23	-75.93876699874896	175.92784443272035	153.59737743141278	1.6	120.22233930190762	749.9246678205907	3.477148035400919	1.2648748940305046	7.727666491192474	-77.70176565922361	-200.0	1.0	0	0	-200.0	-200.0	[-101.55699070649051, -120.58820224359624, -136.0971816823536, -152.34275017467354, -141.7832858664414, -144.74924438013522, -119.56848487482672, -138.47996280517438, -143.84790463762693, -114.66005302564764, -171.48521744962017, -153.91130827113682, -144.60876470020403, -141.4537813298333, -134.54960319089736, -151.45220253373444, -118.3986015396778, -138.5429836657269, -162.4724019155275, -190.84570365656649, -165.5545719712217, -186.1808369799324, -164.75908824848645, -164.50801335866046, -168.8970709513619, -163.02545691093937, -129.46066223753914, -131.38974146475118, -171.79405866034932, -193.43528241087904, -147.18726796486925, -196.6474099988448, -165.51970046927917, -168.65759705309432, -185.0525711596471, -169.4515112596237, -162.79706454797866, -188.9399992020984, -148.65604799025974, -111.50398960226036, -163.22705061017984, -123.82940096379457, -131.7441343275682, -168.44735814256066, -162.29121814467558, -181.6470275353167, -178.7842910222244, -148.01327837735863, -133.39000401486234, -165.01359807706132, -160.84883809870166, -130.71961304829705, -184.12902187708593, -124.40546247406111, -173.83537499619604, -139.59462631839165, -153.20512567237904, -165.51580346384685, -169.43362885575993]	[339, 259, 261, 262, 391, 392, 393, 267, 396, 398, 270, 274, 286, 301, 304, 307, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 208, 337, 210, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	114.351
-12.8421444658117	-1.9154916110523885	-71.51602501550865	-87.95744505260716	12	307	g_ue	23	-106.89489169777276	174.0160406260256	622.0312274021937	1.6	971.9642019018102	650.6265241091393	3.9978694199935254	6.765832438617946	6.68273275773924	-71.41857970763684	-200.0	2.0	0	0	-200.0	-200.0	[-94.5160250153858, -143.57343550386827, -137.58745864200145, -164.82653632567192, -137.56910186449255, -134.00180764017057, -171.7971387268959, -137.4861090464203, -134.3364487941927, -141.8077162913789, -154.81655410223178, -133.45592106444218, -147.58644316218349, -139.26962784409417, -159.4154181752852, -177.35361992895713, -148.2690334918684, -149.50815376942626, -150.42392539816078, -147.55702050207069, -131.24394513119344, -179.6649886514498, -157.73801379852034, -157.8830149769052, -130.0932825993253, -140.69479846777932, -128.2143291012692, -143.66974006418232, -151.85676220129915, -130.51103745292113, -155.09467839794343, -176.07047363199365, -131.9256664429206, -149.56697585862577, -159.9239793665071, -152.1896637950255, -141.5656652571809, -161.56541526068497, -119.07783746970141, -114.37986082111672, -146.9863007535046, -142.90488141327637, -134.6497831600713, -127.95658875548958, -137.37128109888255, -147.700557222318, -147.2838914903016, -142.03290006438095, -171.45127464596018, -126.48988778450759, -170.14032956887476, -136.40895425644817, -179.04569021736623, -118.75872300759113, -171.35853654929127, -155.2962586861613, -169.8841981735636, -123.89518302758532, -126.64229538514707]	[208, 259, 261, 262, 391, 392, 393, 266, 267, 396, 398, 270, 274, 286, 301, 304, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	132.174
30.03113710231041	33.61904391019718	-103.99508700899756	-80.9133757944452	12	208	g_ue	23	-71.3603561765232	177.38867644365553	758.5708907709899	1.6	971.9642019018102	650.6265241091393	3.9978694199935254	7.996909620889227	7.65518516146606	-80.89206756606806	-200.0	1.0	0	0	-200.0	-200.0	[-126.9950867915808, -138.60455158514355, -129.3591414486767, -175.14437520075978, -163.44896429302182, -137.9897834209654, -157.51265564227276, -156.65349838234783, -121.21182145053916, -136.12763642391658, -132.8578757825496, -128.7684864088477, -138.64967516325027, -142.03504385077179, -156.3917793073947, -175.17947961177927, -149.3514612667195, -173.12990052789587, -130.81686218036916, -133.2021147834237, -147.7242429605167, -148.21205993176187, -166.4152059408484, -137.0435111432755, -107.07409777694876, -153.48186694809, -140.00062818136612, -133.39962503055756, -150.6537714317668, -134.8014816742243, -159.178164897305, -161.01570246109276, -132.60473024765983, -141.03062041664003, -150.31829725067223, -140.95000910566412, -173.87168146079037, -148.55322649609684, -171.22998888186285, -111.19262703123069, -109.92221764842468, -149.12783142260668, -119.93280781842772, -136.45354112755464, -152.03276487960505, -147.97696790452892, -179.2758301933893, -145.1228925679325, -158.0952404735557, -142.6129764528671, -198.54118537295085, -163.9874944138107, -154.22545669978837, -134.57795298820815, -156.08860499077133, -146.9409578541464, -155.3247721775773, -121.67401655372863, -177.59557775087518]	[307, 259, 261, 262, 391, 392, 393, 266, 267, 396, 398, 270, 274, 286, 301, 304, 308, 310, 312, 314, 317, 322, 326, 200, 329, 202, 332, 204, 333, 205, 337, 210, 339, 211, 340, 209, 343, 336, 346, 349, 353, 226, 227, 225, 229, 358, 361, 234, 363, 366, 370, 242, 245, 373, 247, 251, 252, 254, 383]	112.855
