SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.842741789396385	22.957108970583633	-74.62674057570459	-95.73596970177599	5	375	g_ue	23	-82.02229111613674	979.9524327823874	583.2959820969838	1.6	820.6342451611753	637.4903534348464	4.375933069905465	1.2538074979924083	7.6215370767188855	-74.59322977682119	-200.0	1.0	0	0	-200.0	-200.0	[-97.62674057545313, -191.242335198954, -162.90475247175578, -162.25974614505034, -135.4982404132328, -167.94595435658525, -126.822525824521, -159.6258867388279, -165.6042347144031, -169.92408784192548, -128.30153980901605, -148.2851044797337, -195.62240841201398, -137.69108836038657, -154.47586372579184, -125.09209448213551, -139.56082294711405, -154.28341039863184, -156.57890899943243, -188.07649719890514, -136.21739022599397, -150.45869381554994, -165.03697455452564, -143.81327908209568, -125.23561747811948, -165.5925489476925, -159.38134177426667, -163.01380993585158, -125.45455152795998, -170.61808551492726, -163.97598632664167]	[238, 257, 387, 388, 261, 263, 391, 267, 272, 285, 286, 302, 304, 308, 311, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 243, 245, 250, 252]	105.91516961004666
-15.629744021590803	7.352659511015787	-59.02229111613674	-90.10319762547877	5	238	g_ue	23	-97.62674057570459	128.9498807813838	784.3869437295979	1.6	820.6342451611753	637.4903534348464	4.375933069905465	7.380558934198489	7.188074958046968	-59.01890638315954	-200.0	2.0	0	0	-200.0	-200.0	[-82.02229111612982, -199.42375402508213, -167.76502253819694, -180.67400576346972, -135.8082055687988, -144.31590682842779, -128.08802849132218, -155.62992986342596, -151.1611338589356, -180.8673991464084, -114.43759074997297, -158.40641052341877, -194.02460204156938, -135.55483642000104, -159.06765917962343, -131.7056999109733, -134.25874529632114, -150.3704573176253, -160.0798486241965, -188.2471447218612, -137.0574142499724, -136.18765231695707, -167.1890654250504, -144.7329694563073, -123.16967273048492, -164.44768543376404, -153.29043825886149, -164.50447097196243, -123.52423924062319, -155.42595055060602, -160.34486754328378]	[375, 257, 387, 388, 261, 263, 391, 267, 272, 285, 286, 302, 304, 308, 311, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 243, 245, 250, 252]	125.229
-25.523155752768183	-7.421089112951918	-63.979461845052086	-84.97827404526117	6	257	g_ue	23	-112.4004891996723	857.5153546026746	117.4342622276986	1.6	120.53245480200681	743.9368478626078	4.511446066096385	7.571604710636144	7.598073804595602	-63.945091535590066	-200.0	2.0	0	0	-200.0	-200.0	[-86.97946184503041, -128.96339180383944, -147.09635476885327, -142.05203627934088, -131.77438303461716, -178.95198799962822, -155.65321862193193, -128.76159692101774, -158.43177835688584, -164.40373567061485, -177.42089585076062, -171.6549707596186, -126.8538176769966, -177.3901820988708, -143.07129534762635, -125.3995353340469, -113.48783648468083, -148.26721853526416, -174.20426708178567, -127.84823023719524, -132.26492461613523, -147.588527394314, -113.43553088690187, -149.00547550370254, -138.22845495484765, -118.58232546086136, -153.69979680567326, -187.68865950674584, -113.56796964344596, -133.55645044498658, -140.1741446069819]	[308, 387, 388, 261, 263, 391, 267, 272, 285, 286, 302, 304, 311, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 238, 243, 245, 375, 250, 252]	145.187
15.40176884565443	17.999938241668275	-89.40048919967228	-83.93224578373207	6	308	g_ue	23	-86.9794618450521	811.3538143366909	935.3039264947664	1.6	120.53245480200681	743.9368478626078	4.511446066096385	-0.23029009180336324	7.084133037029816	-82.8469110947079	-200.0	1.0	0	0	-200.0	-200.0	[-112.40048919212427, -132.74197454460264, -141.21345328653095, -131.6550671369895, -136.00223215108323, -181.43604942042464, -157.42431616152152, -122.95953764872422, -153.9486634952631, -146.25712401834502, -166.83133070589668, -163.02898268564903, -126.83632992522212, -168.59203669531763, -137.83132094755757, -133.31469266194856, -108.16343975964134, -147.33732750669364, -170.24443133756074, -126.49592586968305, -128.4079871524878, -155.81865105098137, -115.20380214440493, -145.06810302097904, -132.38921045499, -123.41337232880855, -156.09571284293256, -177.06721961372605, -131.88901384424338, -145.31328569889422, -130.1221432692602]	[257, 387, 388, 261, 263, 391, 267, 272, 285, 286, 302, 304, 311, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 238, 243, 245, 375, 250, 252]	118.491
23.953571042756778	33.894028503269794	-72.51529312014003	-98.05597006657267	7	221	g_ue	23	-71.08537158345058	810.8611310745301	917.5338654903799	1.6	527.73015219718	41.132908971466485	4.797416974101891	7.8216301704492075	6.213236762592804	-72.50318404366057	-200.0	1.0	0	0	-200.0	-200.0	[-95.51529311998542, -170.45780429087316, -199.2926035395371, -138.51835643576305, -191.57667806432164, -181.62712666837294, -157.3809069649158, -186.04919403488438, -198.29317216913017, -126.67893765039915, -196.73872478931935, -190.94621099556636, -166.52721735739135, -179.23506987088902, -133.79966944508817, -162.57290810990608, -123.72451685090532, -189.33396691167684, -151.85364303501575, -155.85613463848915, -142.55824110420835, -145.3110027026281, -139.93929715097067, -160.4615120427684, -171.9479563109908, -152.69085586884154, -166.23294949561182, -166.8711246626741, -131.61834346611454, -186.2332378069817, -199.09519053409093]	[285, 257, 387, 388, 261, 263, 391, 267, 272, 286, 302, 304, 308, 311, 315, 201, 205, 215, 220, 351, 356, 232, 361, 234, 233, 238, 243, 245, 375, 250, 252]	111.19092442333596
-24.433275276442416	9.464106966580331	-48.08537158345058	-82.46738892757847	7	285	g_ue	23	-95.51529312014004	438.0218064802389	762.2483625484574	1.6	527.73015219718	41.132908971466485	4.797416974101891	7.9976934744548	7.2591708604775596	-48.08378850141601	-200.0	2.0	0	0	-200.0	-200.0	[-71.08537158345003, -160.48330399488034, -185.74914009879294, -132.27659725817145, -172.35542972063809, -156.71434841716535, -140.45408490268335, -166.4975783775953, -192.83949758770586, -122.85232125403795, -182.78592453537473, -168.05302547974435, -152.4693105918824, -165.27253681596028, -114.81392262059313, -159.1333987381257, -106.64492569783027, -176.20646372988648, -134.37591775156, -138.9214504921446, -137.89117969455197, -128.2593595709072, -130.88916088260106, -149.6864003993989, -155.37163369283377, -152.9298954936351, -153.93926036572353, -151.58965489685943, -115.92457981017265, -163.27659080544652, -188.1245896942585]	[221, 257, 387, 388, 261, 263, 391, 267, 272, 286, 302, 304, 308, 311, 315, 201, 205, 215, 220, 351, 356, 232, 361, 234, 233, 238, 243, 245, 375, 250, 252]	136.616
8.247498044139775	18.35947242884812	-117.21635631585218	-72.31287578690696	8	261	g_ue	23	-86.61992765787225	247.14809095548017	932.1854047188605	1.6	195.63698495633753	292.6588875024544	2.5555395684638027	6.588817490234643	2.3923313450813293	-72.31273536682009	-200.0	1.0	0	0	-200.0	-200.0	[-140.21635175107386, -161.14865198154297, -101.76997597618474, -182.7373474853564, -120.31439306649136, -154.31726656966634, -146.93311931968367, -143.8521160909443, -125.60517565006819, -139.5544878780251, -129.47625066427386, -179.29600244489228, -155.19281382370164, -146.09807850465253, -159.02000255722075, -138.2520885298008, -156.2211812767087, -126.31470221933037, -125.13033494366157, -147.64449620976467, -151.93794044811335, -107.80437033441589, -150.4725626183211, -145.09322504158166, -149.39622374961965, -161.63461777974254, -127.55610084748936, -96.80323141772104, -165.63661032800357, -126.69321460664854, -131.27443311191453]	[201, 257, 387, 388, 263, 391, 267, 272, 285, 286, 302, 304, 308, 311, 315, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 238, 243, 245, 375, 250, 252]	112.61844647837921
7.597233212589359	21.01504668075684	-78.78370204559717	-69.21930924111818	8	201	g_ue	23	-83.96435340596354	23.316751978510464	725.8997311862574	1.6	195.63698495633753	292.6588875024544	2.5555395684638027	7.996345464732292	7.5790618864318215	-68.7639261129401	-200.0	2.0	0	0	-200.0	-200.0	[-101.7837020449423, -194.97178469134326, -130.47933945613244, -181.27408156015545, -152.49836926529935, -137.70707036665482, -149.9721269986448, -147.68606554869703, -116.49581114675797, -123.09789700855708, -150.80282357480786, -195.33912362223472, -163.3916554590297, -106.3350830051819, -189.26167142647247, -148.91523701401485, -148.80322457922475, -127.60881044417404, -148.00815061326944, -172.42045574064608, -137.24277559112346, -161.87125895762475, -168.04608492115148, -162.2031468338824, -144.342032894922, -199.98771551715507, -177.4299028225657, -92.41397793541577, -187.7649648004319, -160.6810088569107, -167.4542048349287]	[261, 257, 387, 388, 263, 391, 267, 272, 285, 286, 302, 304, 308, 311, 315, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 238, 243, 245, 375, 250, 252]	138.369
7.097287427833606	14.7180327241078	-76.70510868139198	-80.4764108748316	9	286	g_ue	23	-90.26136736261257	868.6532771804403	132.18761743160613	1.6	621.1811918521574	908.8901779086874	3.3162185411309597	-0.6645371897086585	7.551283129648786	-75.18334738581967	-200.0	2.0	0	0	-200.0	-200.0	[-99.7051086809862, -134.66813118682674, -170.2189519313308, -126.25425604038257, -128.89167199603622, -163.63631560023748, -172.13519224792594, -116.23780893203394, -129.69469798448, -173.88457187097632, -164.85781170809827, -118.22173483292994, -153.86781458105557, -138.4023849352484, -148.60846006363434, -121.77876542652712, -127.73315562878189, -148.95517097189085, -124.33973760469102, -160.98021016021352, -112.1945969469305, -153.15128641753626, -164.10052006909302, -150.46501008193567, -150.97826227891335, -175.66748921467183, -113.86671722755337, -105.39793149398088, -156.9359507197019, -125.13238368256881, -153.46919384807305]	[263, 257, 387, 388, 261, 391, 267, 272, 285, 302, 304, 308, 311, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 238, 243, 245, 375, 250, 252]	121.077
-9.64681289849996	5.274291405328384	-67.26136736261256	-85.7613639482115	9	263	g_ue	23	-99.70510868139199	917.6194303815143	397.17427591752653	1.6	621.1811918521574	908.8901779086874	3.3162185411309597	2.877761426814252	7.079047119907839	-67.2004508173642	-200.0	2.0	0	0	-200.0	-200.0	[-90.26136736256645, -139.89094317118804, -171.78302024542634, -128.86733231987427, -138.4250405567771, -171.91277047139803, -167.9134004715977, -117.07646416883792, -136.49088355959324, -182.11715740402556, -175.7638755072369, -117.8462059856964, -157.74975239623873, -150.2914509875061, -136.89811704833144, -125.2575688443319, -134.0202696211013, -155.0040506030527, -126.78621607257759, -171.46431015910974, -115.28872038549014, -165.605946249625, -168.72168220930064, -158.79501292955047, -146.94348517324843, -178.01297655136054, -116.21608469096736, -114.48180602440081, -165.20757270307158, -134.4021659214315, -148.1559924660727]	[286, 257, 387, 388, 261, 391, 267, 272, 285, 302, 304, 308, 311, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 238, 243, 245, 375, 250, 252]	129.242
0.6880314117174322	1.2538148619672285	-126.18399199253213	-90.54596389019628	10	267	g_ue	23	-103.72558522475315	803.1013574874517	748.2627231551703	1.6	164.48338288187858	479.0197734640254	3.432309406446798	-9.319168297435713	7.437427226196299	-90.54477833378924	-200.0	2.0	0	0	-200.0	-200.0	[-149.18395600254516, -150.84932704917583, -146.83099086292532, -142.9299361197421, -121.40230100939917, -130.69230489755574, -148.4588843171429, -135.94632791619205, -169.5030265781389, -135.72001833032036, -121.45358123959872, -158.53332026519726, -122.25904191311854, -157.35764830259063, -143.69662649776177, -143.23939389104225, -176.74742962708712, -147.9576981905797, -176.55674260432698, -130.15690643197178, -161.91822967930602, -160.7047989708968, -182.10356074747804, -152.12792847676684, -119.51320288712388, -189.58449830827092, -119.95096705645908, -170.68068526987773, -153.51390416870785, -155.3598179241125, -197.19781740715487]	[243, 257, 387, 388, 261, 263, 391, 272, 285, 286, 302, 304, 308, 311, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 238, 245, 375, 250, 252]	120.302
3.7315351949661704	8.018566991554707	-105.35497550983835	-79.72911790316363	10	243	g_ue	23	-96.96083309516567	710.1008789845799	878.2292159216526	1.6	164.48338288187858	479.0197734640254	3.432309406446798	6.709979322645263	7.235355595349699	-79.7172436937224	-200.0	2.0	0	0	-200.0	-200.0	[-128.35497521247885, -142.22691967296595, -147.57421640248498, -149.0873610206228, -128.08017600285223, -150.35645331325472, -158.28557685835753, -128.85168030135833, -153.4077362506058, -138.76656461390897, -129.26922969702025, -162.09024219268062, -144.77624938694487, -145.31045385145933, -112.23164528915645, -146.48146798962287, -195.44456715261092, -154.6331997497981, -169.56571985490024, -144.30111114259805, -157.84344127656385, -173.35385667635293, -148.22637884230897, -150.47245342508523, -127.12299395071895, -185.01079146034598, -103.38921446335874, -143.32731907994292, -120.59305826905143, -135.87524196589422, -178.95275248284787]	[267, 257, 387, 388, 261, 263, 391, 272, 285, 286, 302, 304, 308, 311, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 238, 245, 375, 250, 252]	124.738
-4.898391664508665	0.057210721272156206	-131.57379525893248	-78.6953927755614	11	304	g_ue	23	-104.92218936544822	42.293769569682894	131.16026984345163	1.6	426.80391455286593	311.50358921811636	2.721143215483729	-7.157967231357127	4.882040670881786	-78.69537039129098	-200.0	1.0	0	0	-200.0	-200.0	[-154.57367076230395, -196.1664985575483, -120.16746579393114, -101.85189788627979, -152.1757238223026, -144.9530841113036, -147.94564202439625, -185.66804298426166, -140.4249238105495, -124.36067173092381, -151.80610234421027, -149.11725214935305, -124.84524577689407, -127.93467517890689, -167.0877471213533, -148.18960324389428, -123.4519957200424, -158.27201588347012, -151.97958813734726, -136.81087208485062, -144.95757722645047, -171.23018527457725, -138.94762480953023, -170.46031892380344, -137.54680199002757, -187.18604493423427, -141.9402450900701, -158.36686113167542, -133.35065060164737, -166.78906351590547, -150.5277034851255]	[311, 257, 387, 388, 261, 263, 391, 267, 272, 285, 286, 302, 308, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 238, 243, 245, 375, 250, 252]	114.53
-6.8696783121015415	-4.25882789377556	-103.66439865940916	-82.85468895922313	11	311	g_ue	23	-109.23822798049594	682.4951369571837	26.929993368126738	1.6	426.80391455286593	311.50358921811636	2.721143215483729	0.6536469139052931	7.089702280532131	-82.81879532576339	-200.0	1.0	0	0	-200.0	-200.0	[-126.66439845793278, -172.15729399149825, -109.29989635254067, -118.89356159545997, -165.06084745099687, -119.24260361476748, -136.98246707348883, -174.83878296595296, -139.39249754863354, -130.4413975736443, -151.0026014322234, -138.24531161078093, -125.10161966136181, -128.79905589391848, -148.22776971179275, -146.18258826936523, -119.30370992814827, -165.00067902497062, -155.612740287148, -110.08835465163165, -129.1058254678424, -174.33596456812955, -144.77078255682224, -171.57950443082981, -135.2263994529879, -167.10793311422054, -136.87071876844237, -177.35078994252285, -139.51265957179578, -180.26276393621634, -153.68060751208588]	[304, 257, 387, 388, 261, 263, 391, 267, 272, 285, 286, 302, 308, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 234, 233, 238, 243, 245, 375, 250, 252]	129.948
4.570699095366535	6.667130877668939	-98.70621607018036	-84.20346367785528	12	234	g_ue	23	-98.31226920905144	990.6035431924535	31.05633486145254	1.6	257.7384025371172	860.4556883357319	4.837817348410617	7.434955032038949	6.3916808638981815	-84.05213519524757	-200.0	2.0	0	0	-200.0	-200.0	[-121.7062160058515, -136.86055764195692, -124.38905269459475, -187.91849382522642, -169.3248004964115, -124.6275042563242, -110.67445146081205, -125.50977660685757, -112.32529746333385, -144.97958337194314, -147.97546204460798, -167.0338519372351, -192.0252234995469, -123.29345826020882, -136.58185960992287, -132.89815230053404, -148.6361111943064, -149.80707983698406, -166.4930420789367, -181.55539039629406, -115.4675089190892, -150.05904506828676, -139.76557054657744, -127.3724635956047, -145.2197277043807, -189.38819411254897, -154.21479347976978, -144.91224074989037, -142.42973074748733, -137.7284418263042, -150.6601275810014]	[252, 257, 387, 388, 261, 263, 391, 267, 272, 285, 286, 302, 304, 308, 311, 315, 201, 205, 215, 220, 221, 351, 356, 232, 361, 233, 238, 243, 245, 375, 250]	139.83
