SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.63857666698989	17.18233923212884	-93.86740419578828	-93.61376346812649	5	296	g_ue	23	-87.79706085459154	312.93019811090807	311.2185632219061	1.6	310.6468236762787	914.5461876879417	4.740437524843406	5.949445340859114	7.024685413879755	-90.72843246802563	-200.0	2.0	0	0	-200.0	-200.0	[-116.86740417467652, -129.25802902209614, -143.69995029917737, -147.7641736559678, -126.57158009595659, -160.947853757563, -157.70182739883538, -193.2653280180918, -157.13138569094656, -158.67386747113397, -179.0539972979664, -132.16323745130592, -157.75210672184983, -171.16360912558392, -185.70487339737454, -191.51593416148128, -158.5949542604077, -138.02712501349853, -179.12093726518924, -150.50147989432003, -176.35822805401784, -183.3964784236302, -180.00136016067788, -140.6985746618171, -146.86175430627839, -165.36879252206654, -151.30643252877238, -166.78260989170766, -138.69122529275418, -133.83565524039642, -138.1568449967505, -181.40985071704927, -162.93649773569348, -154.31583128080848, -169.12467069738085, -189.9683157951546, -157.77605631013688, -153.15805156051925, -160.3449114661041, -177.1864516195322, -158.675486890592, -118.8601476152009, -124.31936181928165, -144.81104953160207, -157.8046180277652, -148.9299786850958, -182.50289131619272, -160.03160127388088, -161.92063441361466]	[337, 384, 260, 391, 393, 394, 269, 398, 270, 275, 276, 279, 281, 283, 288, 289, 294, 295, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 378, 379, 255]	120.393
26.98432507642363	27.939905542243864	-125.90113662652809	-88.0687384967088	5	337	g_ue	23	-77.03949454447651	388.18899876052495	491.9525813541614	1.6	310.6468236762787	914.5461876879417	4.740437524843406	-0.2879332225558553	7.20633067594213	-88.06802316293368	-200.0	1.0	0	0	-200.0	-200.0	[-148.90110290585258, -120.45503648110926, -121.97259296283418, -144.49462796153662, -126.57263896336163, -168.98465350673334, -175.36941482613844, -168.89240023388578, -123.53114171568636, -144.53867147639323, -182.7639806950354, -113.23030951286201, -145.73571299000096, -140.59131710511275, -168.2698162765393, -189.56861237256874, -154.39292701892683, -154.96397480631816, -139.58311918423075, -166.1351094793355, -191.9249514858165, -164.43317317863074, -166.3948047481361, -135.30610524230613, -131.29869506012278, -155.3661283857501, -149.9326309505639, -163.02096783116156, -144.8743280921376, -131.40856804281302, -125.96657104811649, -152.42984552595965, -151.46901184720778, -140.5968398183277, -165.95160376706224, -173.24932827988567, -132.79217059775843, -133.57085521247495, -156.64544402420165, -148.08841072398542, -140.56460893200733, -128.9499342469288, -141.632697629172, -149.15822662152485, -147.29853323655755, -128.34452839827617, -158.9896760821905, -148.14609163995502, -184.98931090222754]	[296, 384, 260, 391, 393, 394, 269, 398, 270, 275, 276, 279, 281, 283, 288, 289, 294, 295, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 378, 379, 255]	114.05566597321359
25.501857626192205	27.633680020252086	-127.55236293667325	-83.9604969397218	6	300	g_ue	23	-77.34572006646829	574.6332314920709	845.2635878284792	1.6	774.5269520010088	658.8017425919811	3.4667222614257676	7.5708911912544465	6.931029312086	-83.96030701206286	-200.0	1.0	0	0	-200.0	-200.0	[-150.55231361723546, -154.46800199816306, -162.81418876483318, -190.95252684408132, -138.6877945956099, -156.5312377130669, -196.57124852144196, -141.2173820445653, -141.801202959019, -130.81075122045758, -133.6346081620649, -147.45399577754904, -107.84074271957078, -163.7376983549803, -170.51436347525873, -154.27245929736617, -176.04737070587834, -139.3316063320625, -125.02833213811189, -144.3691178656806, -147.229120460936, -174.7150914156754, -175.49075877883416, -150.30170374982183, -162.78149052661388, -137.91826677611, -153.7033258274693, -149.0197298917708, -153.7712018498466, -151.29001505711324, -121.18943587736494, -123.87792397091063, -157.24501520706863, -153.92580314529067, -145.87093146731107, -158.64271656890594, -169.23198438769413, -144.00452187814454, -122.84720152245278, -152.58565578832696, -149.24405968691136, -137.8580603154727, -119.67431080928318, -137.27805838417422, -140.3413108887282, -124.45725175939108, -171.10856250593966, -146.53012272397856, -142.9975359095173]	[346, 384, 260, 391, 393, 394, 269, 398, 270, 275, 276, 279, 281, 283, 288, 289, 294, 295, 296, 298, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 378, 379, 255]	110.987
1.9940097920834603	3.336027817025794	-88.35830706336026	-90.77776425526366	6	346	g_ue	23	-101.64337226969458	395.38641594562506	280.031843065607	1.6	774.5269520010088	658.8017425919811	3.4667222614257676	0.16949480184240615	7.3748425932247486	-86.39138532511828	-200.0	1.0	0	0	-200.0	-200.0	[-111.35830705742262, -152.33599280602778, -176.84299888310076, -149.50856723061165, -154.6735000875559, -154.13665251706968, -170.7442264593824, -162.31654500796725, -136.8229066661216, -119.2503615758286, -157.4119482831913, -142.59076248801836, -144.1890479382835, -157.1252319737749, -177.78207634431504, -167.18992887553912, -143.8000114049973, -156.00486938046043, -145.42761161662187, -155.0340619694242, -166.74470972679944, -198.90396245009777, -194.62701672865194, -131.90259079656778, -134.95644895931008, -156.70237347946488, -164.69375831475253, -169.7897302308874, -175.01657375376845, -178.80334454303187, -137.78788028463518, -117.72796923179611, -175.11172344832002, -123.02206634476141, -175.65779845489902, -154.9712400477037, -141.95372572171448, -151.545976872261, -122.40640653234698, -160.6442704858158, -132.74260553232233, -172.59010600156327, -150.11010063769777, -159.6941343183108, -144.9598141731476, -145.93577740400693, -153.77415415725633, -137.30518807194704, -152.1892574200531]	[300, 384, 260, 391, 393, 394, 269, 398, 270, 275, 276, 279, 281, 283, 288, 289, 294, 295, 296, 298, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 378, 379, 255]	116.832
-2.816546042120933	23.91658546422329	-60.919061255692526	-56.630725297235315	7	379	g_ue	23	-81.06281462249709	178.1429084678129	254.0482848036004	1.6	273.21359304573724	840.5109092532578	3.4303236035309017	7.8174642386699915	7.469989723894287	-55.25549285645705	-200.0	1.0	0	0	-200.0	-200.0	[-83.91906125568183, -149.88232367868545, -137.00790213534316, -178.6579303595617, -147.13429717770305, -188.0505658139327, -165.6631979853141, -166.75830228446787, -113.14679552799143, -156.41575685935462, -158.18542008570682, -137.15657291022032, -117.14355019403335, -153.60138639743224, -154.3378726904202, -123.07934230481676, -192.5226367716654, -177.7678896835003, -168.70479333436887, -150.98128780322054, -142.82311277489296, -135.9881241216977, -114.60000786875406, -127.41696778199704, -148.7764270145324, -140.8360300174288, -126.597093577912, -164.97956687690828, -79.63555068997988, -165.45329127235593, -155.66774383945807, -150.6401210311304, -134.83432668745468, -131.2351592802622, -160.29911583272008, -139.3021613156099, -185.89742893836137, -122.72867444784379, -142.86700527174443, -145.12315232512117, -189.18322481624924, -133.08850586125334, -155.1050490824976, -132.1144750500625, -146.3038673118833, -167.191470963805, -130.84035583056564, -173.6762970653604, -139.13004468408462]	[394, 384, 260, 391, 393, 269, 398, 270, 275, 276, 279, 281, 283, 288, 289, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 378, 255]	117.011
-2.9121787309146896	21.06033883102785	-58.06281462249707	-78.5670333104588	7	394	g_ue	23	-83.91906125569253	148.52131233433963	720.5269609455245	1.6	273.21359304573724	840.5109092532578	3.4303236035309017	3.8471614643304957	7.6107390969997715	-58.024316803204165	-200.0	1.0	0	0	-200.0	-200.0	[-81.06281462249154, -156.27334947093945, -135.530367087653, -174.35939567999242, -141.77767602397566, -185.42122894516842, -157.98657004552172, -173.1089559550625, -118.33237804420767, -154.5154691364454, -157.5012470606777, -134.8589538561988, -128.0210819013364, -158.04817438755563, -148.62328466179665, -116.90857863604649, -163.8170291529369, -170.868870979298, -164.54268781935215, -170.10043317065143, -147.4441366019546, -126.50048122508842, -128.81416513456372, -120.91299622226005, -155.49038070596643, -139.68247292181616, -157.02556816653606, -141.41245269443354, -101.91868995104608, -174.8983042297565, -161.1956568905143, -145.30696280553028, -129.7799076003584, -128.7454249659782, -154.53857807930697, -145.0906988923605, -192.89360921794093, -128.20038349836602, -154.78411197049596, -141.03196617034345, -180.62578711524145, -136.34651351937427, -149.5684544315405, -136.81843668794582, -143.13464883656647, -158.11253115494065, -138.37757885236184, -166.74196383023997, -134.7644731783621]	[379, 384, 260, 391, 393, 269, 398, 270, 275, 276, 279, 281, 283, 288, 289, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 378, 255]	119.255
-4.337673335628409	2.548408546891636	-90.98467911564717	-76.23170783728648	8	309	g_ue	23	-102.43099153982874	342.45867957834264	587.0444024196597	1.6	477.8827492650941	821.9954798915389	4.353235911881181	5.67955318695342	7.383874272563931	-76.08871382064902	-200.0	1.0	0	0	-200.0	-200.0	[-113.98467910477662, -177.62416337120152, -152.49418351099962, -172.26491116593627, -163.05680551514658, -144.90956406711456, -139.02267719979034, -140.23797365414043, -143.59699624201144, -140.4650638926198, -103.43655880486624, -137.60831234228687, -175.37272391413947, -182.00152324940882, -130.21192684865954, -151.97116105290516, -139.57250470521973, -183.0827021663448, -128.55543435354446, -134.6203809127877, -161.31618932101844, -126.22147939580118, -142.35837447658943, -149.92388173148726, -178.44035043772942, -124.48319578374563, -151.86952469069945, -160.9061120659729, -150.80395553572376, -124.06724592590709, -146.22378578682424, -139.14513751867585, -142.9863644821674, -174.77088569996857, -101.40689349459143, -158.5750106398498, -189.1052764515406, -125.19246496170149, -152.62397779181327, -169.0551019763971, -148.32799686353295, -143.53473706938, -144.44819988076318, -171.15990936521513, -142.23148741425294, -145.76850187338704, -136.23970428374247, -164.97033072697693, -175.95187822922617]	[203, 384, 260, 391, 393, 394, 269, 398, 270, 275, 276, 279, 281, 283, 288, 289, 294, 295, 296, 298, 300, 303, 311, 312, 318, 322, 323, 325, 328, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 378, 379, 255]	117.93
-0.7930425000161705	4.813321808036733	-126.20861345931893	-77.76983504833099	8	203	g_ue	23	-100.16607827868364	262.0464303685016	578.5352072437059	1.6	477.8827492650941	821.9954798915389	4.353235911881181	5.206563277291299	7.616150918592362	-77.76977283214856	-200.0	2.0	0	0	-200.0	-200.0	[-149.20857726471522, -179.02002833608623, -144.22053588426482, -144.48682668229853, -151.05783858431565, -135.79278661134265, -129.12600409200076, -141.50071926104584, -159.88247098322046, -138.45897241436202, -101.69604156257806, -135.82449496464537, -148.91729351615388, -165.61093470153568, -130.84722449076847, -130.026441012361, -134.05286182442384, -158.18635961948732, -112.92278814571011, -164.81158886936922, -152.37656930273204, -121.63644594626606, -130.4441901827692, -127.24767526514589, -164.7568771750075, -111.47544293756428, -150.75378195825292, -165.45704817642414, -136.62779663419474, -137.11577877756704, -140.16689225360153, -163.71529769704568, -151.48683164614448, -167.0787209149971, -120.75813889814697, -155.81992287485969, -173.02253348616532, -118.47009494270725, -141.818124321534, -195.43168304748278, -146.34185764019105, -169.12257165740874, -135.97137102754772, -149.74925560657317, -135.41551553827998, -149.44823184513436, -154.57442173313046, -130.68220741210735, -141.69566168346415]	[309, 384, 260, 391, 393, 394, 269, 398, 270, 275, 276, 279, 281, 283, 288, 289, 294, 295, 296, 298, 300, 303, 311, 312, 318, 322, 323, 325, 328, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 378, 379, 255]	134.088
0.5422510164757028	25.043590026714966	-57.50769772495965	-82.35412695207697	9	283	g_ue	23	-79.93581006000541	418.39779929265273	803.1408652986958	1.6	439.9649199432286	337.79524916045847	2.9215660725296413	5.353144829273225	7.520307780593281	-57.49349306107344	-200.0	1.0	0	0	-200.0	-200.0	[-80.50769772495478, -119.06629514764631, -124.04822992196961, -181.09821005640555, -132.51456805703418, -118.52608285284208, -136.89801147580903, -129.79010623613766, -159.81553875177323, -106.3043343162707, -158.69747429154074, -173.82892586644846, -153.5439762444571, -146.52996175071615, -130.84658647645963, -146.08989294376033, -140.5766043521057, -122.08929522244156, -141.93925480341306, -127.64133448337597, -162.02331271339858, -126.443810261386, -138.92254748165902, -147.66022380522642, -133.82569304999012, -148.88943795505685, -145.27876272965545, -159.51566919121473, -155.22162835872638, -159.27842480714443, -171.7305652076144, -147.81380472980894, -132.55538637406912, -163.03426874012885, -135.34787835924544, -166.24454386635216, -124.85962639043831, -136.59752366390373, -137.06006793130302, -160.67956571914763, -135.29477671813163, -126.28756468084038, -178.59603538372116, -129.32772504822208, -123.10840873094712, -165.2683814172606, -146.182515068411, -154.59427264432065, -157.04665408786354]	[270, 384, 260, 391, 393, 394, 269, 398, 275, 276, 279, 281, 288, 289, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 378, 379, 255]	114.75802673304423
-0.58735576042438	24.47170236176072	-56.935810060005394	-90.52787484788716	9	270	g_ue	23	-80.50769772495966	393.8867202955992	326.57790990984137	1.6	439.9649199432286	337.79524916045847	2.9215660725296413	7.704196334611057	7.5154621818688145	-56.93391124398051	-200.0	1.0	0	0	-200.0	-200.0	[-79.93581006000112, -133.3780439083742, -136.10106150922533, -192.67332651237567, -125.56379821062292, -121.66403094616341, -138.5285547496061, -138.96964957912647, -150.96273862582646, -116.27176280385079, -161.7367369789386, -166.6143365529627, -165.04385026747366, -146.2456682091741, -135.69326208664805, -155.2095535814656, -151.23597010592925, -130.52470721291212, -146.37498126397992, -125.56158452710099, -172.4522646859774, -130.09108357292718, -147.59986982156906, -137.79848700617845, -146.91539893235645, -145.6227885903654, -147.32127695572953, -148.95194022594833, -160.04063138332145, -169.08935374486376, -168.27947075982485, -152.6568270746548, -145.42254407058218, -168.5208051274612, -137.401744038637, -171.14483897448363, -138.13628393825465, -153.02780574938123, -136.2905229847581, -176.92324506769472, -128.27372214255132, -135.8600756100947, -167.47843924916867, -127.04105393365579, -132.91093453497464, -161.6398410616829, -138.94097337454815, -156.60262332096752, -159.28601911904198]	[283, 384, 260, 391, 393, 394, 269, 398, 275, 276, 279, 281, 288, 289, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 378, 379, 255]	120.213
19.874476303926883	20.600292534880793	-114.70132524722601	-89.39379115249679	10	369	g_ue	23	-84.37910755183958	951.0540132062995	41.26100066750582	1.6	361.3389611356785	101.96551663150689	2.799414119437705	7.144196985363961	5.428672074213536	-89.38101523938373	-200.0	1.0	0	0	-200.0	-200.0	[-137.7013226891309, -168.62686809483816, -119.87678264856686, -161.46435821083946, -144.68572536373424, -158.13878739445624, -170.76131005024826, -172.0631011744225, -185.43246971509117, -140.8808180290404, -185.36776683287738, -154.19604896974982, -155.40803381205035, -145.11680619210978, -143.39945372847967, -170.22722302403506, -183.61570931445164, -135.1320899791193, -191.4157611142987, -163.3448084687272, -153.64118623826482, -152.17275333784295, -135.50825136947657, -150.61599953919279, -169.39649721267446, -127.52575508218982, -165.72589249095213, -136.3999774054485, -159.94934558329624, -147.142966405987, -116.9037789254351, -126.24789275952546, -132.4656904211852, -147.1701545034048, -129.9407208327486, -148.49812271092392, -162.06812958432025, -168.67410336132156, -145.47957119849738, -184.53605939608806, -153.48313973167373, -120.55898890828858, -159.6946902485856, -153.9325815292397, -167.63950544239805, -154.18969333170625, -144.469088487529, -134.06448943989983, -119.64049016307997]	[289, 384, 260, 391, 393, 394, 269, 398, 270, 275, 276, 279, 281, 283, 288, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 370, 244, 245, 247, 378, 379, 255]	113.74895549703018
11.197906777119272	13.000447938847145	-91.6559127405288	-85.88650744088136	10	289	g_ue	23	-91.97895214787323	279.60672403952714	703.7076334828763	1.6	361.3389611356785	101.96551663150689	2.799414119437705	7.5664974899886115	7.04353867289759	-84.86599260990903	-200.0	1.0	0	0	-200.0	-200.0	[-114.65591272784133, -175.39401422133994, -127.4297141518879, -149.5913016442646, -136.9705949652745, -136.8043167500979, -145.53973601986397, -156.74825118160777, -169.32735049706932, -145.6658136531448, -160.0948791496328, -129.83736335986822, -151.65258594952567, -153.5438955343908, -143.38411015982615, -163.683510473352, -178.26286592600638, -120.8757884300064, -183.90236192104595, -150.4340214710216, -130.50678753653503, -135.53713666547677, -129.46745412744372, -159.60983915634404, -160.03952300575688, -157.78663205636082, -153.61444762260473, -139.27038776063125, -163.33611673879514, -134.7628251174362, -114.3431932344968, -119.7043850732403, -159.3171821588282, -165.46571077836086, -113.39695916790873, -162.07751265157398, -134.86541894338086, -181.1660264642606, -125.79797305417627, -169.16670718388355, -140.8811629042448, -133.3767758256455, -156.03551993656546, -150.10723106484176, -158.17161185441893, -144.0882794428817, -118.7092001185078, -123.44631374139661, -138.78960999443134]	[369, 384, 260, 391, 393, 394, 269, 398, 270, 275, 276, 279, 281, 283, 288, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 370, 244, 245, 247, 378, 379, 255]	122.568
-4.9337089737032755	12.130929522992531	-65.03817823393688	-85.692755699146	11	391	g_ue	23	-92.84847056372784	228.09561779120534	192.8870965612758	1.6	654.5440290347326	515.4675182957212	3.216901471150656	7.912988325991398	7.527471315924633	-65.00098486064662	-200.0	2.0	0	0	-200.0	-200.0	[-88.03817823390924, -163.37088424103064, -126.11769741256474, -182.72259504189765, -128.1991757451649, -140.57379547253166, -122.655152726176, -116.6222950350594, -142.60548615524402, -158.0656567799002, -141.48275758500446, -121.74811965558688, -150.2222736083901, -127.9096751111729, -149.5097782095572, -144.96137029556277, -161.3088183212372, -124.7136587377649, -155.829604931531, -166.2893069480192, -145.5996850438436, -136.40863501106622, -163.95762010545852, -130.94858880580296, -128.73502415809656, -155.69806730161304, -145.2511597996277, -167.59188353681108, -168.1589866052919, -124.24059649243547, -138.3187923145196, -160.33269026762275, -135.18774507973382, -146.55816989546767, -166.27412332737157, -146.6524383821584, -177.5030470651442, -159.38286084464866, -173.2805542317036, -144.301806547975, -144.59766396196946, -150.29241822410097, -153.9373281455674, -111.20171037887155, -163.30628462315548, -151.32640168431925, -120.27339545314787, -157.7507594459459, -149.77232693572267]	[362, 384, 260, 393, 394, 269, 398, 270, 275, 276, 279, 281, 283, 288, 289, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 366, 251, 240, 369, 370, 244, 245, 247, 378, 379, 255]	140.773
4.442725619238743	16.9412218527835	-69.84847056372784	-85.5190632467678	11	362	g_ue	23	-88.03817823393688	120.53003398164819	215.95862958875	1.6	654.5440290347326	515.4675182957212	3.216901471150656	5.820137878617885	7.60444760420266	-69.73235080662229	-200.0	1.0	0	0	-200.0	-200.0	[-92.84847056364416, -154.82798347788105, -115.29567931653955, -178.49663685677143, -123.84557505807949, -142.2265134830571, -126.39978960669148, -125.01313304037032, -142.03748074242327, -167.79250027009647, -137.32492609768096, -115.7189869771053, -128.28356404150938, -122.89950701247443, -144.94440365302913, -155.33380711249322, -155.61073897633653, -115.9527305377849, -165.7330663191521, -150.8268416845614, -137.23137179712177, -122.7505344428184, -161.43637073976674, -131.53736071684736, -127.85357622546422, -152.4165809769622, -155.61167730509862, -175.74187419116495, -164.32932898006072, -117.49082643432425, -156.4931014102424, -155.55560702561036, -129.11325163503443, -143.53669365175054, -167.18428249464566, -147.38645233786968, -175.78881900808943, -172.20545110286182, -169.12643651116895, -147.22135313383524, -153.50060819331262, -142.04428614099552, -131.1267030576119, -123.06962246633543, -160.27262973365364, -145.73787475754256, -120.18938969937102, -152.74590116906097, -155.07118738477513]	[391, 384, 260, 393, 394, 269, 398, 270, 275, 276, 279, 281, 283, 288, 289, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 366, 251, 240, 369, 370, 244, 245, 247, 378, 379, 255]	116.26243811692768
6.137589778756151	12.60335010048334	-85.04068741038006	-77.29948271558223	12	281	g_ue	23	-92.37604998623704	421.8479406045432	520.8912464584831	1.6	33.752465421547974	279.85533799864857	4.868870938911359	7.393055499157715	7.505237740487214	-76.62423360576668	-200.0	2.0	0	0	-200.0	-200.0	[-108.04068740761406, -152.1233638936537, -133.262684192885, -145.20936863021797, -162.4989244937704, -139.44688518565673, -138.4424181382894, -157.24493179668795, -168.38210777493111, -112.70302464596969, -141.9398365283316, -144.97320352728326, -152.98724696889477, -142.65660428099687, -172.08590657266396, -189.15157866729902, -123.56068704791454, -182.3245813434764, -126.9140830403549, -135.99673948860269, -154.05461893016042, -170.23848281832855, -153.38020778588645, -157.63357964951442, -139.11897485621293, -134.06987187436752, -161.83397560086354, -132.65877817659822, -100.69037466390797, -147.99380408438344, -150.10731026804916, -143.72525792021005, -150.9857569143039, -126.50456199861881, -163.69945714119348, -139.2220172222746, -176.49736894577828, -149.5024042785477, -118.24822554015631, -144.0311280844101, -162.2473499816911, -152.1126071518489, -139.04230042443157, -162.651579873547, -194.68670487892075, -166.02379007193946, -133.99977550769802, -159.79485399873514, -150.51656284799424]	[370, 384, 260, 391, 393, 394, 269, 398, 270, 275, 276, 279, 283, 288, 289, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 244, 245, 247, 378, 379, 255]	119.129
-4.548305467052501	10.928662054337735	-101.57631091277771	-66.62865093662215	12	370	g_ue	23	-94.05073803238264	640.8875752503002	438.90173816606193	1.6	33.752465421547974	279.85533799864857	4.868870938911359	-5.9590725864511365	6.644002347353054	-66.62726114777442	-200.0	2.0	0	0	-200.0	-200.0	[-124.57631078820718, -149.7794889520319, -158.69202840942333, -166.91425157023514, -182.4209172773177, -97.17260319870712, -104.1343110347856, -175.1638952847213, -178.93304593715874, -142.53605664043417, -145.09356665675563, -129.8089560091177, -146.5546364407397, -147.32287750481083, -182.30833395119765, -157.53590216586073, -123.95947123045949, -128.68571375721623, -147.12371956263362, -110.76426550829488, -135.1686912128345, -140.91712308605653, -128.17452711741637, -177.6322017450745, -152.79427430350805, -128.39522588717156, -158.36253575462615, -132.81144260181847, -90.73942174948863, -145.46117705307572, -148.3085335874772, -158.2387708916449, -113.69151590975866, -132.754854670642, -141.0246969211616, -147.95248629396812, -160.76510097784794, -143.9190768866489, -118.09603263231367, -149.92408466268634, -176.1837016484368, -129.8050835201192, -144.22075398319743, -137.210152964434, -164.77628515693607, -148.12970383530595, -138.8657445179839, -164.49655501330892, -176.89230257919658]	[281, 384, 260, 391, 393, 394, 269, 398, 270, 275, 276, 279, 283, 288, 289, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 244, 245, 247, 378, 379, 255]	128.385
14.439690071719909	29.308914299667606	-67.49135014473892	-79.9973586182672	13	275	g_ue	23	-75.67048578705277	578.4505772560206	999.5216260610638	1.6	165.7490765738744	778.8288685073345	4.594740945805154	7.911004060038466	7.798025766929402	-67.25406785040289	-200.0	2.0	0	0	-200.0	-200.0	[-90.49135014469029, -139.67892276723043, -139.33624637707527, -167.99232226791344, -128.59451420888658, -162.3310437475894, -137.66290811850757, -147.0494344223905, -147.99415035851942, -176.9301423638779, -154.20339558874804, -155.20460453326362, -140.7336691058195, -166.3692123553221, -139.24848858487894, -132.89757309549117, -103.25456553452875, -131.12659637600908, -154.50975792103267, -168.33161715603953, -153.0115100042079, -142.05890606051585, -140.76307532366573, -160.7494115443365, -165.70357012907266, -135.21158674691446, -166.95440767063755, -199.75605056732246, -146.8635634713113, -177.79529417965935, -143.60723899571656, -133.3781741538744, -152.2552119441727, -144.26973475975058, -138.07871873507193, -147.63186682892425, -138.63810826813094, -145.15695977144532, -134.27194634684395, -146.64808917808583, -178.53265099389407, -142.4278900695852, -166.91132120690003, -149.13869410055636, -116.73854644170456, -171.6293243657414, -159.79556271795443, -146.05984617470622, -126.05061668116852]	[378, 384, 260, 391, 393, 394, 269, 398, 270, 276, 279, 281, 283, 288, 289, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 379, 255]	121.051
-14.828865973444692	14.488049941981458	-52.67048578705277	-84.39905552589407	13	378	g_ue	23	-90.49135014473892	722.3231345494034	281.8590117584636	1.6	165.7490765738744	778.8288685073345	4.594740945805154	7.940786440814531	7.416085073277959	-52.66756982726047	-200.0	2.0	0	0	-200.0	-200.0	[-75.67048578705116, -130.8637726143649, -125.69798939254724, -174.81619819515285, -130.99183605771577, -167.5780710519236, -132.87504670853258, -171.98948327862746, -159.0048086042379, -169.10838205606376, -146.2978384445051, -147.4493015431978, -143.91461832061532, -162.73021303974474, -137.1553274165335, -136.3215414305667, -108.6090384435845, -137.16027388433594, -141.17261990710773, -169.31257924036802, -153.85110292511794, -128.47687286752964, -136.30768451941734, -146.73905450732352, -134.57293668295452, -131.41756396604424, -152.49543854568185, -199.5166330030149, -147.8820008389201, -177.40535698413922, -149.46755981471384, -130.92806659375177, -151.2429337969551, -138.66617788711144, -119.17053234174435, -139.78746711911458, -144.14931047505976, -128.2893269908035, -143.83280097626383, -144.83931767228998, -152.7442969494051, -141.08034791762668, -149.43569166316334, -148.48940510793017, -117.2254493077324, -160.68424465987647, -154.18334170620514, -131.4096309119859, -128.73944573092425]	[275, 384, 260, 391, 393, 394, 269, 398, 270, 276, 279, 281, 283, 288, 289, 294, 295, 296, 298, 300, 303, 309, 311, 312, 318, 322, 323, 325, 328, 203, 336, 337, 343, 216, 346, 219, 350, 361, 362, 366, 251, 240, 369, 370, 244, 245, 247, 379, 255]	133.747
