SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.7377731668933833	18.723041267450753	-61.57442739082029	-85.7408709898798	5	353	g_ue	23	-86.25635881926962	422.05019838248404	627.671033654368	1.6	388.3316092695308	73.2859951876922	4.143778775857083	6.533110460826811	7.525205733596221	-61.55781969804956	-200.0	2.0	0	0	-200.0	-200.0	[-84.57442739080784, -110.98936284869407, -148.45672137044704, -132.05644594930274, -189.87170689629707, -192.2210383104515, -132.97497505049273, -164.87797926864135, -140.5960649721072, -163.497097536535, -171.58077228348677, -196.80818659239702, -132.57350254406964, -146.24967106198352, -156.0930284534968, -175.19128718909909, -153.22797361618439, -146.30192787459717, -138.9331300086437, -192.10390132285738, -161.8930263165241, -120.34099210394561, -196.8099610036364, -166.67565528199913, -154.21006479826207, -124.81647468032683, -161.03497126294917, -163.52394731985314, -156.53903438253107, -165.98571325199944, -157.36899708091207, -152.6949881430242, -175.32498574084656, -151.07884903523367, -185.96621049853684, -163.1560339124623, -143.92767419370415, -145.83128878798107, -167.27801202082944, -172.00007229451597, -154.0309680871551, -125.95533155631401, -141.05934510140844, -144.7783256750972, -180.23263026127452, -114.46443808705843, -164.0600805640851, -132.36872830265028, -185.47437339503443, -159.05264511087339, -134.68303452719965, -148.7747193193973, -152.6075673855135, -162.98204067896168, -144.0593294737116]	[338, 385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 334, 212, 342, 346, 348, 350, 223, 352, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	116.445
1.6045093159454495	20.404972695900085	-63.25635881926962	-86.65843086014058	5	338	g_ue	23	-84.57442739082029	308.8486760566127	744.0723330801901	1.6	388.3316092695308	73.2859951876922	4.143778775857083	-1.2371907185695183	7.807279248315908	-63.23656238785378	-200.0	1.0	0	0	-200.0	-200.0	[-86.25635881925128, -111.29716456644317, -120.46001966719102, -141.9615421059208, -166.91027503880122, -191.53841560845507, -124.73258549291658, -175.21977684152944, -149.71561344925067, -170.62734349800638, -172.943172730519, -198.94032662791096, -139.03771264243812, -152.54898600704337, -163.9832448081127, -196.47856033184337, -162.88547929679532, -151.42830264449037, -139.55825672181064, -192.42371035828256, -147.00843847617483, -135.43284105532334, -198.11455105360523, -136.96494956102467, -155.66603699375017, -131.47713919912016, -186.51037268057846, -151.04680626801104, -147.35864360249278, -181.2225478185057, -159.79981216885287, -161.95492227692108, -179.04564778964522, -136.15040036775412, -175.14253638835189, -178.23484901461396, -151.9229122952621, -157.5601040642712, -185.8080744033063, -177.48214155640923, -161.83008914983913, -132.9983217716235, -139.97525036578782, -132.99906907453072, -174.8406595182341, -118.01555495160484, -180.1038976306359, -148.67484880378225, -193.1435262229003, -175.24555989842048, -125.38943104021493, -168.2205132269793, -162.3241804396163, -174.5012201071356, -147.22104834853945]	[353, 385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 334, 212, 342, 346, 348, 350, 223, 352, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	111.98900845685796
-8.20240952069151	18.53424966404681	-55.299378757401534	-74.89377563196877	6	258	g_ue	23	-86.44515042267356	741.0126931267952	173.97369730243017	1.6	349.1815789919802	763.7150076831275	4.579694892974802	7.6598872542410525	6.934093205397568	-55.25195768047594	-200.0	2.0	0	0	-200.0	-200.0	[-78.2993787573986, -169.35596012856337, -143.62050760752933, -167.1336603415294, -169.3453570695661, -163.67704546002494, -160.37617794783057, -131.07655978130248, -142.60580297124991, -155.49414753737517, -140.4478685307804, -158.83752791642075, -143.16196945468664, -138.73717307570814, -107.8016490816565, -149.3716458331211, -127.6572980040043, -165.50282371286812, -155.83108096920026, -133.5436522039356, -154.48617638416937, -144.03340019514215, -145.73929585582778, -164.7833143240628, -120.57326611935687, -151.29858558188533, -129.23495537891827, -118.26155298550373, -113.4584988996858, -112.5354928545798, -153.24316364727787, -152.30408139977962, -158.26778598478495, -172.81711150577846, -135.80520562860005, -127.28325269146094, -105.61280091169422, -154.52779780329396, -158.6769201832013, -160.354410280294, -138.69051524543227, -146.85466780528415, -118.6261053998568, -99.85099121947428, -151.44816330597789, -139.0112869114625, -187.43697362757385, -125.60482377707773, -177.84586622382568, -159.07615508405033, -167.10604880546873, -132.01004908133467, -166.10556190900837, -146.68373928712919, -163.7395191029031]	[348, 385, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 350, 223, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	120.46
8.023344189668954	26.680021329318834	-63.445150422673564	-81.80857365294938	6	348	g_ue	23	-78.29937875740154	80.1996518445054	714.7229158760779	1.6	349.1815789919802	763.7150076831275	4.579694892974802	7.799914107004877	7.670990735312699	-63.38230179957578	-200.0	1.0	0	0	-200.0	-200.0	[-86.44515042265441, -154.33742067882042, -119.80983238905863, -174.1582040413645, -179.12760699858282, -162.6635195188567, -169.80809646638897, -138.00171613590635, -135.29722352729183, -130.42369201883145, -133.03194489716597, -169.8206876375258, -153.0606006530464, -159.90062046924174, -108.40911605560697, -152.7513169321097, -124.4996015018363, -158.44566278350263, -149.93011128714323, -134.07923898136377, -177.27741165789456, -128.81099473352572, -157.37471306441296, -165.07454604522854, -124.12425765127995, -154.78875614765965, -127.33852185779376, -148.5022977079547, -126.10248826892098, -130.27292593718843, -149.9951448170494, -160.0361923940228, -171.8700868957186, -178.74594102259317, -118.95529957338252, -138.89718912080758, -111.20100498640305, -146.0826921027187, -148.1456140387872, -165.9012324317469, -144.82822553754454, -157.72629907300404, -117.42727587443765, -117.53378822040543, -157.68800474257438, -128.47924156152274, -183.22874640672055, -136.18285402409597, -153.94194275210856, -160.74950885968124, -178.5686470631809, -114.77188279764755, -172.4603454344064, -145.9637934137674, -164.79410536837804]	[258, 385, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 350, 223, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	110.12987567366918
6.573463299964615	17.410781230279554	-81.19858340302342	-72.01015615712693	7	292	g_ue	23	-87.56861885644082	42.02465149604861	484.58989629549353	1.6	564.9696999426203	737.903127852293	2.3645710052968587	6.581585063673336	6.5789422793122085	-71.51585445049261	-200.0	1.0	0	0	-200.0	-200.0	[-104.19858340188148, -139.94806750461197, -123.29893197975763, -144.14705411736324, -138.30520751954202, -150.12566386578504, -160.512202728089, -145.93346997191173, -133.49271607448213, -167.04799426655373, -165.59374468280353, -190.54555572847252, -120.72553497787375, -125.802100064018, -166.64726740336417, -184.14647076746485, -137.98789013073576, -140.04427518899485, -103.34310059960528, -117.24276778484531, -144.8124702256721, -153.83964403304125, -121.34271805078149, -139.54239301205655, -129.96634143395596, -164.57013352282743, -173.96766414965225, -115.25385212442671, -119.22376444469631, -152.92831471434744, -169.41761714646745, -150.35000619502517, -139.00546916730477, -140.81242856599516, -151.4231573021941, -168.65577364562614, -150.85817020811055, -165.90008380061303, -141.47264321270416, -123.2721694804836, -128.5134445597099, -95.85560005662907, -148.82573212573203, -127.80857296148781, -144.99591142683965, -145.49217110141407, -160.39809444211818, -133.78947337336965, -167.71409848254976, -155.91049505594634, -140.9147240531944, -148.37373773810984, -161.6699530416829, -140.75362432936447, -135.82679604297118]	[315, 385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 294, 296, 297, 299, 304, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 223, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	118.657
20.572199913464857	23.444266027313688	-87.1941788056553	-83.9422746803861	7	315	g_ue	23	-81.53513405940669	859.3018293082786	484.5132076306471	1.6	564.9696999426203	737.903127852293	2.3645710052968587	3.656321626372086	7.521051208851786	-82.26041274971729	-200.0	2.0	0	0	-200.0	-200.0	[-110.19417880111376, -132.0218044001191, -132.00982478010448, -149.22159463977175, -151.80361767559933, -142.83008153954992, -193.69887641990826, -159.32063021237988, -146.11710634479053, -176.85195909152472, -149.81986364297228, -187.00354151380762, -130.2182390432229, -135.36620436190822, -184.17228385302747, -152.44791795836102, -123.48320819656038, -136.88413196558383, -115.69834912652297, -148.23772961615055, -151.40237545720834, -174.82284518801438, -138.71199124131584, -123.26344484015146, -139.08045932614525, -169.26467351808608, -158.19560780219084, -120.436028992684, -153.22759045876703, -153.2055935338277, -194.2583413732298, -143.36201847555841, -183.3386521516107, -154.56306606071163, -131.28488658090018, -168.81569092165478, -161.9162867414536, -166.30474966924882, -135.0946824056368, -123.12804348722018, -148.4320784075063, -108.32684293730388, -132.12225658761665, -152.99757495119044, -160.32379125482166, -171.17905300600228, -153.43479218126942, -152.52454393996297, -148.31447286774585, -170.53227181402465, -151.82983564689155, -150.0557734901039, -166.86718097790074, -142.71166057341716, -136.61293710729072]	[292, 385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 294, 296, 297, 299, 304, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 223, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	118.401
7.705042266109018	18.012968900154974	-89.16776130285577	-72.18222746923368	8	246	g_ue	23	-86.9664311865654	853.0043396731434	202.83012532488743	1.6	305.6064334224021	888.1406419775138	2.9857368977355097	2.3937146343890388	5.40862659863819	-72.09614402280097	-200.0	1.0	0	0	-200.0	-200.0	[-112.16776129570157, -151.1774067473075, -139.9728712709326, -140.48187562604176, -121.40142917104016, -110.32746074591655, -129.7400486673974, -138.58742872302787, -98.86523049556997, -141.21704705019823, -125.42053301774759, -128.67878350814183, -124.8968725401142, -139.256257094543, -101.4993859692941, -153.40833071491005, -144.2401999343165, -134.88492743227755, -148.17179197199175, -166.41915584890563, -122.05778824070917, -151.7457510160558, -109.32177692941586, -161.32792888003453, -135.10257110241832, -158.89724605469036, -124.54310819237129, -124.9531031132873, -137.32113706708262, -171.50956515750406, -171.52749840866437, -147.1707664770512, -112.39295997280297, -146.88582851400608, -158.6343997795506, -188.41993722107208, -105.76609586224106, -146.71841284757735, -150.7454734590235, -138.76194547198185, -115.85054291508388, -137.43193776998137, -136.62059354163677, -132.6948139689499, -158.06588149418354, -139.25006067227787, -141.8501616283235, -169.19678365478825, -109.84277355926379, -121.19672335435213, -132.74473221160883, -142.30981469155415, -104.89765049140124, -136.2861314879022, -153.75656875805214]	[370, 385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 223, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 372, 248, 249, 251, 252]	116.2201824681909
13.203840651675236	16.14852917733286	-97.32886505901183	-82.2442698235841	8	370	g_ue	23	-88.83087090938751	71.65037419016218	133.9778475542651	1.6	305.6064334224021	888.1406419775138	2.9857368977355097	7.280437660517199	7.319406554653977	-82.11162940384376	-200.0	2.0	0	0	-200.0	-200.0	[-120.32886501216602, -170.5071434707574, -176.84592446945925, -118.52252504399996, -167.80502687893645, -114.90012191026722, -150.39529066579598, -131.28301055364, -108.59741396356186, -162.61402631274368, -126.32678229138574, -141.35438406781208, -157.6751648149693, -166.1516577487078, -141.46419105512246, -157.06001894505494, -137.7191556706181, -118.74055945233692, -152.57490710270082, -171.6738501517216, -163.48732445361338, -143.23247960750817, -124.27782281900711, -144.13682114501006, -135.88092583678826, -193.60791134544056, -114.48209541166278, -133.6953931209802, -180.79304868866046, -199.28138689538545, -152.7519005819357, -136.34740263169329, -149.86582283729635, -167.12148411695063, -144.98714202677567, -174.38485603631267, -125.45012218275689, -152.92862205858927, -131.70060254214155, -138.77970206635536, -166.61474692049927, -143.00443534770477, -137.52738772853013, -158.5372171744916, -164.02355280892198, -119.01933612959351, -130.5147911737397, -188.25309053893955, -114.00887987453375, -165.073088654978, -154.8053442335967, -138.53625176181026, -151.94632785340272, -181.24554658984292, -146.6079440270914]	[246, 385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 223, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 372, 248, 249, 251, 252]	126.976
7.087452142683603	10.663257649150339	-124.79494840240564	-80.91379099519116	10	328	g_ue	23	-94.31614243757004	982.6329580597088	276.5424007544942	1.6	976.0754918546351	107.44962182994932	2.7310553590406528	7.053864636745679	7.6258775500962015	-80.91361330654183	-200.0	1.0	0	0	-200.0	-200.0	[-147.7949222640765, -110.54980110641907, -143.89363918214812, -153.55952419715695, -190.57929415933924, -196.48532161497354, -159.09984484822445, -180.52124036445713, -166.27715694730347, -163.1107860643736, -166.8939732418064, -194.7302332893148, -174.22803932570076, -144.5488695005781, -137.33589872659235, -179.78875680481036, -168.89781016223807, -174.26049938397165, -140.27289456100962, -166.61998967340895, -178.99205062793294, -134.2433925699294, -154.72866834809963, -194.65076590781683, -158.3394528752798, -188.26855604117748, -145.18470412453917, -191.35631721092156, -155.20946243862213, -151.6612834850376, -120.74995869070895, -157.77303729261152, -172.5931297017288, -152.51714995357256, -167.10353295057337, -112.96695815152339, -154.30900831516465, -175.04703688770763, -154.431145193036, -168.37911286857346, -136.28652388139267, -120.75342159714333, -136.02032244678918, -147.61356868954786, -182.80293737878293, -154.6329015411744, -108.99071012206923, -124.42874005103005, -163.38875809097343, -137.85129124850158, -158.2669309649975, -139.10685717178904, -164.95820255766122, -109.23377631068851, -179.47413321716397]	[249, 385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 223, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 251, 252]	105.96238236835492
5.345207015588599	18.1668282168787	-133.85849269503075	-69.39070559560776	10	249	g_ue	23	-86.81257186984168	440.5860437469478	128.99799868142404	1.6	976.0754918546351	107.44962182994932	2.7310553590406528	7.7210672656742085	7.74031300709081	-69.390704043201	-200.0	1.0	0	0	-200.0	-200.0	[-156.85828201516887, -110.57836795366084, -141.8864288967001, -160.3206213930444, -173.48389323752673, -165.39880540223035, -191.56651954094227, -181.82775166622466, -167.41511202990029, -181.2518017877372, -148.4349230882162, -184.85036400033562, -156.0941310775314, -144.0303446235855, -129.32410515771804, -167.24099218538723, -162.92203011713985, -153.67638644307345, -128.01122560957876, -175.473073276906, -143.4508350906809, -143.28413082672034, -155.11740547882488, -175.1585369170478, -170.61948116645482, -165.27158802589182, -167.3963442847417, -173.77906411362636, -139.50494019514875, -131.58438667920197, -133.32818033564297, -182.33399108744774, -164.44809035659634, -174.68870073468412, -163.07498736466306, -135.71819346088637, -160.0886146402729, -154.91228410175603, -160.67640008734205, -155.57218685643517, -125.62263435527464, -147.87392271806854, -137.68380920387696, -158.10740020183374, -167.0335336406093, -123.36591374917501, -137.79330997747357, -120.41598768594953, -151.03199365361075, -154.02543257138237, -167.6514475189345, -162.00007681644848, -159.78663807102575, -92.47346722824909, -186.33234818944572]	[328, 385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 223, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 251, 252]	126.336
-2.8181921476013088	5.7866942733357405	-87.03495894665197	-74.24131115172437	11	261	g_ue	23	-99.19270581338463	719.5010075155758	314.64317559919465	1.6	199.64523476145413	663.3197419900489	4.543495990499105	7.784677648178397	7.624653404437681	-74.01885258969389	-200.0	1.0	0	0	-200.0	-200.0	[-110.03495894227393, -134.32074231026291, -141.89408873874686, -177.38335020389073, -192.05650914629734, -142.61504712440802, -176.56798914170807, -152.78329120459105, -181.4500455093578, -138.9235543865637, -147.48838123616332, -130.38646736470065, -144.23791929362125, -184.37895716611862, -100.11908347917783, -135.32293114373095, -139.69958622220065, -185.44040051131992, -147.64628843469106, -129.03451451360493, -131.77041868719874, -179.08974284970657, -143.99499561164643, -176.0362925812407, -155.94318818296296, -124.21204363774854, -134.287815270365, -164.2785054682193, -134.2467406562395, -134.9555671976323, -182.59020932149542, -171.78919258837564, -168.80888312990845, -145.87957474637776, -128.66941567832487, -145.38009945351183, -139.47835186111638, -134.3574826947043, -176.47364915724074, -131.54376959679018, -157.55304573560414, -149.34501549711342, -185.74031677826494, -155.18816755580545, -100.6570261690469, -129.7640564571128, -146.2953438957953, -114.1128528203467, -174.49261402167468, -125.33814082247594, -132.03219891224404, -152.2160316717413, -158.20291240452156, -159.4769066847046, -169.7033855714525]	[393, 385, 258, 386, 262, 390, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 223, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	116.8600982827827
17.715073462450135	25.847468910385743	-107.89969517856692	-74.57393737044406	11	393	g_ue	23	-79.13193117633463	958.5445834463421	90.54609427216764	1.6	199.64523476145413	663.3197419900489	4.543495990499105	3.1826016230111502	6.092358269379846	-74.57191850402953	-200.0	1.0	0	0	-200.0	-200.0	[-130.89969464430555, -130.51574668717558, -125.81639976460039, -181.30053143017275, -169.6545261460896, -134.95796774887108, -147.65612879130256, -161.6529657059474, -142.8836240540112, -153.90615752110048, -153.85957555454044, -124.36396329044962, -148.0472923069619, -149.67670905335322, -111.48520060985325, -137.34624909273836, -122.48787969071655, -144.2905318977318, -145.5056762797568, -148.4483298099966, -137.938212588593, -197.43847779858842, -135.69611322175695, -143.23359001592507, -117.19217350411208, -136.03231442973038, -154.0266561266279, -144.10704092964835, -130.5398050433798, -159.71325852416362, -181.01965493679631, -158.78540295228478, -185.81127054280645, -158.63871694837857, -125.53471722800373, -143.46758407715396, -123.66605715182902, -129.8674286996556, -152.60404692046623, -171.12416745317685, -168.0551755478873, -135.65151850303127, -170.21931215014448, -154.8293978948174, -97.96618585650067, -115.57015585205781, -127.46044470046024, -121.61176439151953, -159.16868062691157, -136.75383823140268, -140.89706850958504, -132.891532143771, -170.54311425823911, -163.89697906771912, -148.22579944803215]	[261, 385, 258, 386, 262, 390, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 223, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	115.20720957322732
14.362561479667391	16.310641027370934	-105.19963571605768	-84.48749335102943	12	385	g_ue	23	-88.66875905934944	554.9525798000534	720.978120941016	1.6	472.67639164079856	517.5194945089664	4.118184970091028	5.015537994258841	2.1960078009416377	-84.45078765217144	-200.0	1.0	0	0	-200.0	-200.0	[-128.19963542914624, -152.0357587821712, -142.396469328281, -177.91196079500077, -154.12981712074077, -145.8098883153254, -171.80705427892877, -160.92769946725195, -114.54122272197117, -116.61755419572808, -150.97926569305372, -162.29223866578002, -112.18990964749877, -129.94435788753884, -189.274944351692, -139.29614876553825, -132.19960021191397, -129.4090506163997, -150.37873967423062, -166.9317745396229, -133.7632912517622, -154.8181231775239, -125.57208300614987, -150.54804667463708, -143.25189609146634, -130.66255098707853, -145.28364426641525, -120.46450968525548, -162.76606788822903, -141.291589627387, -127.23772198550257, -152.42518187788536, -161.23791215059885, -116.48264337175246, -167.52376190724843, -179.58112728416404, -173.27478232884658, -157.7767024925523, -177.3830183231476, -196.3049680590678, -120.44730751824206, -146.4104272641223, -119.80853543814574, -162.7014741009923, -148.4109724791106, -143.52017331304745, -149.04324159036616, -151.47492163134467, -130.80123958643304, -165.32651497649323, -145.86122800025913, -160.92719458618402, -150.11343861557202, -198.30203288958336, -161.5762771155865]	[233, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 223, 352, 353, 354, 227, 222, 229, 360, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	113.781
-7.9530465753637145	3.148892738884939	-105.64039308237084	-71.22979371262429	12	233	g_ue	23	-101.83050734783544	848.8195304513443	161.13991581750486	1.6	472.67639164079856	517.5194945089664	4.118184970091028	7.936151967379108	7.417396476483909	-71.22822101316677	-200.0	2.0	0	0	-200.0	-200.0	[-128.64039276481245, -184.01945123276622, -122.48960225290273, -192.310497152238, -132.17188118001195, -139.43673975461405, -167.84631883165972, -152.21206290366342, -132.77677855089973, -142.57504462039654, -149.29194256037383, -148.6866727721735, -104.42882747705936, -141.42658848144964, -169.606044385291, -153.29229504784962, -125.96145105656184, -124.24232368391156, -181.89996573391124, -161.07903973243026, -127.72133221362118, -164.3165635988636, -137.16565491506526, -146.17369569128837, -148.30967290871632, -110.53476066396374, -130.6557437357707, -107.71767103819002, -151.58851418068969, -130.8864655997137, -129.5640433440187, -191.99725191616636, -130.87726634870518, -126.29661408408678, -182.7394872562901, -159.38713347899804, -159.35832322328827, -166.8251253287158, -144.07657311416506, -164.86011902418898, -111.75377467698857, -153.08972593491276, -95.15429775394587, -141.62275579275467, -145.97445507885897, -149.8555192104996, -118.21861605055558, -149.40178517732457, -152.1912700091369, -145.87942283785085, -126.02457561886004, -148.05755542100323, -168.92838364096232, -163.24878861752663, -193.90049374983062]	[385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 297, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 223, 352, 353, 354, 227, 222, 229, 360, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	136.782
-26.784806982317434	6.993683300321436	-48.20483668244091	-81.34484189094978	13	297	g_ue	23	-97.98571678639894	111.08999176234646	200.14035151154263	1.6	365.7884831491076	205.90925180373554	4.747659140499978	7.754811411450602	6.490617925998199	-48.20272961501687	-200.0	2.0	0	0	-200.0	-200.0	[-71.20483668244034, -166.55564772644902, -148.49761112469866, -153.21387065093805, -152.05955180966217, -152.9208267970546, -121.32483670361347, -150.12660518348778, -137.3022124279961, -186.06581397274041, -128.41203623072914, -185.0798088279443, -142.60899870103165, -148.1537443690694, -121.80864162263147, -159.21923706680198, -172.42750641197856, -149.27502432294477, -162.35432642465227, -119.8354828360228, -139.61044422447, -159.94775965348484, -183.69214022823826, -155.60329166461577, -133.48420661371853, -133.6384462079335, -119.84425041127545, -180.84390458369478, -187.01012331784867, -158.9585732578635, -136.2151979546522, -111.33024085481975, -153.87728444973516, -134.99240137565783, -160.53615623652826, -158.99051976344273, -154.22774612275708, -128.53096192417868, -146.50131463549462, -154.0189048575904, -149.78189560078664, -149.67553235806852, -154.26909270383535, -163.03547700959936, -143.79855973501932, -171.36591579949044, -125.19421273973514, -167.50516164997794, -153.74288300761594, -106.24116303731655, -165.10565884054446, -134.55620658377254, -119.63348311227385, -150.3677268700215, -125.70521694360438]	[223, 385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	140.203
25.599585248401056	33.77456340427945	-74.98571678639894	-84.46360601245054	13	223	g_ue	23	-71.20483668244093	86.44084817342778	416.0532958781443	1.6	365.7884831491076	205.90925180373554	4.747659140499978	7.333855649813015	7.7802917905575075	-74.5216449676449	-200.0	1.0	0	0	-200.0	-200.0	[-97.98571678612582, -168.10145952341418, -143.43809923796456, -154.36455413090255, -156.16733492027845, -154.84317554342482, -128.99926091765724, -160.69828168135803, -146.96370684074853, -192.1901537254351, -134.3466335219781, -186.03875343909576, -149.4717099462103, -151.61631936156627, -121.42641538456522, -161.92233146478935, -161.61895260513973, -154.6457662036455, -168.67026201144705, -124.59857342785358, -133.35587281717875, -158.74434710514277, -179.89394919700172, -153.7160942989218, -139.9438437415294, -143.88665706506032, -120.15201203716254, -187.60217303083923, -182.55339537896904, -161.60076881337807, -136.0495944788778, -109.89794939696459, -158.08630026745658, -135.83084258764384, -156.69656948942648, -168.1521395442154, -152.6111318725927, -128.90612632306153, -147.8228989201062, -157.78504735224925, -146.03899180712713, -145.1162231400416, -156.2668036341717, -163.7726167526083, -142.7669046240111, -166.90284186103153, -135.59662678738232, -165.26157488174704, -166.24987516794238, -115.25266653721894, -169.00921404881166, -132.2050789248348, -117.65958207862091, -157.32606405350765, -123.4733848506533]	[297, 385, 258, 386, 261, 262, 390, 393, 394, 269, 270, 281, 283, 291, 292, 294, 296, 299, 304, 315, 323, 327, 328, 204, 206, 335, 208, 337, 338, 334, 212, 342, 346, 348, 350, 352, 353, 354, 227, 222, 229, 360, 233, 235, 237, 365, 366, 241, 370, 372, 246, 248, 249, 251, 252]	112.26406915119014
