SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.291704033105475	-0.49906326856515193	-86.21364633351703	-76.66334133859759	5	361	g_ue	23	-105.47846335528553	500.635707612002	320.9709837253327	1.6	540.977660520144	903.4682130160079	3.166231343852081	7.9569167161821674	7.613224580009308	-76.20655377997154	-200.0	2.0	0	0	-200.0	-200.0	[-109.21364632989336, -135.0058508789324, -174.78792784649107, -161.6812954713035, -141.33158205957363, -132.5770956638637, -158.97666711724253, -194.6392201860557, -183.24040816805348, -148.61886482790865, -165.01237931417467, -160.71914939059607, -183.46718320787016, -192.80369897871194, -151.2742303048645, -145.51072824034145, -168.43119338709948, -169.64298466295386, -152.79600043381816, -195.76288279531425, -160.03398915699375, -179.3533237738244, -151.14679956742313, -152.3170341840701, -164.75599964840802, -149.76931381851568, -183.56902358280104, -140.29229184634798, -147.76513012737385, -178.29480793073654, -170.1670086301559, -156.8280050070803, -141.31792806815727, -100.07933827516888, -146.1285239160148, -124.91288917407854, -110.35901489542651, -140.30451705914967, -127.52710135650601, -138.99591862581923, -149.60148162549976, -137.50236717061804, -158.211935886424]	[336, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 362, 235, 237, 245, 382]	148.401
29.9492963013833	30.631186971679853	-136.17726218104525	-89.6747874487128	5	336	g_ue	23	-74.34821311504052	986.9320298302431	79.87452554638763	1.6	540.977660520144	903.4682130160079	3.166231343852081	7.973565129395363	7.117917645051596	-89.67469027876275	-200.0	2.0	0	0	-200.0	-200.0	[-159.17690285182, -122.15792029865221, -164.5201290404407, -144.46387875216615, -157.2497502563256, -131.1002821679308, -152.82157460086094, -180.9810376712774, -154.15804569358897, -131.94768241468438, -137.5136659933112, -153.964325192802, -180.69833592539067, -144.78416622493296, -143.51148544733658, -157.95154146731952, -156.06100133306956, -157.58919284408503, -158.09009003796479, -184.51750574101408, -152.58781788836313, -161.63056528034502, -116.7985403278778, -178.81984367700676, -152.26861286249755, -149.1730087566283, -172.77567057010316, -153.84328115366202, -141.78026585940955, -155.60987731377853, -168.52820109169681, -153.34933807073918, -152.39354464296116, -118.05625115101472, -145.47574281244562, -144.83954389914337, -125.51000619263309, -164.46016409553025, -135.0971705567937, -122.05970853459905, -151.1114266045632, -138.65140270231913, -178.2016260670737]	[361, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 362, 235, 237, 245, 382]	122.925
-10.250026208791326	-4.06347054693363	-81.02156419391618	-79.17123437575613	6	211	g_ue	23	-109.042870633654	347.3480863697794	133.56717253874683	1.6	936.200278323912	130.15346720780707	3.19906248675316	7.539244925976135	6.173939168100526	-76.98829315510667	-200.0	2.0	0	0	-200.0	-200.0	[-104.02156419281985, -102.68074239848019, -156.99531951548497, -162.45593029943979, -172.3003836098568, -125.07058277821464, -162.99063409754882, -126.3730189286077, -144.8317995896415, -163.07602962304745, -146.60702680120266, -128.19236106313969, -159.79065301951903, -162.55794211452695, -161.0974321630769, -160.354587013348, -133.687605892207, -182.20568674006182, -116.11568150225567, -173.52662178128512, -174.56384573972747, -163.66093670995963, -154.98803620706906, -117.33115136892663, -173.32841803106584, -136.923548285896, -137.6302872541438, -138.66334493396784, -176.75487439609472, -139.1266035504858, -143.81961448137565, -157.60584122922393, -167.58151135149419, -165.63930018111935, -126.1430366483586, -137.3278133048732, -145.4145916716405, -125.41303433138074, -138.92993499039358, -185.48337279490912, -119.80993960116587, -163.8152051332925, -166.0827426244148]	[265, 389, 392, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	133.163
21.16775382164721	27.960371914821238	-103.21973002083465	-76.21523017690406	6	265	g_ue	23	-77.01902817189914	371.79143086987165	238.29703206273024	1.6	936.200278323912	130.15346720780707	3.19906248675316	7.792193922868789	6.616023468011935	-76.20658245193535	-200.0	2.0	0	0	-200.0	-200.0	[-126.21972983896623, -130.55318368378443, -142.67596404005278, -153.46565478385136, -164.1663840733043, -113.08299225670963, -134.70221988695596, -132.2178417567628, -147.494266632768, -140.8938207799125, -165.05417429931487, -141.1794920697279, -136.36049335375208, -148.2276388323429, -152.04115582772167, -168.35273517107285, -103.00910040849901, -169.17409374053454, -117.78643373573603, -164.41668248276272, -186.78570088636718, -151.621861762734, -173.49173872873138, -120.96964109528314, -148.09492910340987, -150.44261268739996, -142.5960547100189, -144.5213219603393, -163.95223755368423, -103.92234981773842, -157.00198845877276, -148.893210617642, -134.89803656982912, -147.61118884708418, -145.9589070915119, -144.24266071151155, -172.4426295377308, -130.0115199330172, -116.59896917477354, -188.4281517087513, -107.14256970546157, -161.94235579141176, -180.40869392880916]	[211, 389, 392, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	121.671
-1.6006313036673276	0.44537669441146477	-121.73926183940821	-84.1858403909857	7	235	g_ue	23	-104.53402339230891	383.40901278484216	242.19932667400468	1.6	141.41384035157367	192.9096013242585	2.3769931344947985	6.980669888088689	7.260890007840732	-84.1850776026796	-200.0	2.0	0	0	-200.0	-200.0	[-144.73924890609408, -193.05920541592573, -192.84735155067779, -170.61651786815946, -179.4370842961751, -131.5051527190035, -157.99201276839835, -165.37004067825293, -156.56924947606893, -128.7204785786078, -141.12045995606852, -152.9202083928564, -160.24063478960088, -156.13830627208569, -149.54197344654528, -142.81295566904865, -131.35458693881185, -146.98829732812268, -170.57962681913529, -134.97406131962626, -120.19691806816441, -149.22255942241955, -130.78452800043536, -192.10928036863731, -135.51318643441834, -149.24584928902635, -145.85579877762126, -144.32490671394285, -158.29397903139602, -133.50772447548817, -164.38484315053768, -175.29672436549984, -127.54237838494474, -108.7063172602547, -148.1608847226285, -145.0400387711159, -115.18336330273208, -126.15015956147795, -130.96498295502496, -156.9467966868506, -142.7435141068404, -121.82187126687582, -150.66904144295881]	[220, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 221, 350, 354, 230, 358, 231, 361, 362, 237, 245, 382]	137.975
18.82159292601213	19.45001794531467	-120.67067181554316	-90.06047983657098	7	220	g_ue	23	-85.5293821414057	881.255658725271	275.50197978722645	1.6	141.41384035157367	192.9096013242585	2.3769931344947985	6.452322197725088	2.3657228214420085	-90.05670779476297	-200.0	1.0	0	0	-200.0	-200.0	[-143.67066170321942, -177.89216231566414, -163.09541483886662, -160.4577274431158, -190.21494863355898, -128.5214320823203, -154.11176835780768, -191.71853181862556, -149.5725285562044, -163.01903858565495, -134.568583520074, -139.88132593059373, -161.36883367362753, -160.82880028583602, -161.7873561410857, -153.53028255763493, -116.01814760893146, -150.59271841310076, -180.49488905858195, -144.6821894125187, -137.830030304311, -143.9112263090272, -182.28173314284274, -153.1350964699377, -137.544958922654, -176.9327327378944, -149.24611067791133, -116.73647482119961, -137.12016965730226, -169.53336734000945, -167.40508712047182, -161.23349011008924, -144.72409526709288, -150.55805804475483, -192.98276190870888, -146.69673220628658, -167.68362225921686, -132.24223775913043, -145.22487192776126, -157.18691961726324, -164.73070427856314, -175.92050827984846, -163.98316764669121]	[235, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 221, 350, 354, 230, 358, 231, 361, 362, 237, 245, 382]	111.73
24.7060912271927	36.13161501397636	-71.03209426262595	-85.46875740121479	8	341	g_ue	23	-68.84778507274402	262.95880227300137	647.2836811100889	1.6	5.1575388806675	895.8409293128747	4.805702906985711	7.5806696350907785	7.934421857898427	-70.87848587154186	-200.0	2.0	0	0	-200.0	-200.0	[-94.03209426251605, -156.8793690660206, -169.34370172066835, -159.98311105643887, -145.98891024351025, -194.59039368130846, -166.04857255705588, -151.2811055625972, -123.03524446792972, -158.6809718069691, -144.36428908446663, -134.28395415087155, -171.591663126571, -144.64673785041967, -162.80319296837345, -129.28939338530012, -135.5773075214394, -138.27239189405105, -148.61931304695798, -126.84387659598843, -120.79520993376153, -148.89362209270385, -164.52714134113438, -148.1005794179169, -139.73862463950078, -122.48630879330307, -149.81665769591353, -154.7286323638583, -160.07037316957818, -185.53844799126279, -120.50502864728537, -168.79828113697, -155.62288294358734, -109.59423205574012, -146.40675879736722, -179.1253955198101, -199.70475756329137, -136.58554785867497, -149.5525082048753, -167.3126839358197, -143.61183465965772, -146.9765101857439, -158.86946396809427]	[362, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 235, 237, 245, 382]	112.47381812673285
-25.18570658130824	10.947305824094428	-45.84778507274401	-86.9200185317035	8	362	g_ue	23	-94.03209426262595	311.8702621624422	998.3636283001073	1.6	5.1575388806675	895.8409293128747	4.805702906985711	7.602215242453757	7.743735414191674	-45.847445803882174	-200.0	2.0	0	0	-200.0	-200.0	[-68.84778507274368, -154.79971097980328, -160.86380958900762, -149.0829622755736, -151.2679351999111, -181.12836926361194, -163.90025463271175, -140.2575155356867, -117.08761781499554, -157.47241626996419, -136.47583527843415, -142.5390529999508, -162.06822846195104, -134.55400868389634, -158.18825518676636, -131.05419699478108, -129.2068524853122, -137.0653116433849, -139.41947697724973, -119.5469954123643, -116.55336984813319, -148.97413551951445, -148.06092367728127, -134.59275684429252, -128.4996603314068, -116.00875934925386, -150.36166460431087, -140.40768360502315, -150.12260616076497, -179.00556918071587, -118.9127653251912, -158.7451862251644, -152.7485616676223, -124.89115889047261, -147.6846610880407, -171.65426175002443, -195.42819563211498, -125.79062184963838, -144.87435148301637, -153.2077631297077, -137.00532845278565, -140.54625890788316, -154.35288910388078]	[341, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 235, 237, 245, 382]	126.232
19.705025395343398	20.024386696416414	-118.2673886936952	-93.16716077112885	9	392	g_ue	23	-84.95501339030396	628.6209692582282	681.3495437332125	1.6	881.7549043844136	747.2501877048226	2.8371338158647212	6.441880192455671	7.372483009520544	-93.15376118552686	-200.0	1.0	0	0	-200.0	-200.0	[-141.2673828790547, -161.86730191313904, -166.5168565875598, -155.47300525257438, -169.9198117039225, -144.7133311009312, -181.5001852011921, -155.5460771273625, -159.35603319463323, -129.56654302711263, -136.42110356251064, -175.60327445527338, -127.68592598758958, -128.86714976426074, -150.68690818442192, -169.88123072325945, -171.14401859478272, -160.56882616304102, -153.00505670515656, -139.69896312768418, -155.8380623472649, -153.93732329244165, -160.07880905109454, -138.92692331167967, -175.15816174503558, -150.93317674915644, -162.54598670517424, -158.51270392074508, -128.8942051000239, -132.35675063647795, -141.0557622055242, -135.49666610789257, -155.13285371984605, -162.63600735345463, -127.33566592525918, -166.28995438245488, -169.59244283487885, -152.80800913299512, -150.28183666672027, -144.38560169889968, -137.99744682446862, -118.1717495495325, -168.26204548194067]	[322, 389, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	109.74506841404246
16.90530918228204	18.4477812007174	-91.82650545456664	-86.8895798130847	9	322	g_ue	23	-86.53161888600297	294.2936995466203	212.8764986032261	1.6	881.7549043844136	747.2501877048226	2.8371338158647212	7.548218969321816	7.631740016317807	-85.68103170939412	-200.0	1.0	0	0	-200.0	-200.0	[-114.82650544137087, -178.51718620200307, -148.85935965948764, -171.2916432176798, -154.62261091472206, -138.50413306716155, -161.17649836804176, -133.63897589742263, -171.95610344793693, -137.0786831530625, -132.76651352043712, -183.84234359817324, -119.09415991672985, -115.0067439556156, -151.56303454072116, -157.93271948402906, -168.48661732839415, -142.4106696770917, -150.88908717456977, -134.63735428668815, -143.21816089519996, -160.88968745890668, -163.15887513093304, -147.9445152192169, -183.249866545589, -135.03765589390915, -158.15314298681557, -177.6327068023053, -165.59989856654622, -132.78622304853366, -140.683545359833, -147.86658871183187, -151.0880466010053, -161.54508112158854, -135.02778862738947, -169.56242499631531, -168.73638883513445, -162.6136226064429, -152.16901120749196, -153.13210051246102, -112.55191393390962, -144.22009169420414, -158.50020478854242]	[392, 389, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	125.22
