SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
14.778647745981068	26.095651783190362	-71.03094420453895	-91.90078981539018	6	264	g_ue	10.158005166585092	-66.04175347011511	-70.99554215176546	-200.0	1.0	0	0	-200.0	-200.0	[-78.365646967845, -167.19792312611509, -119.02368451226954, -155.39827429782562, -167.4418636808834, -115.75842292476904, -172.13761230156916, -146.3984197965774, -149.68282594282908, -140.2808503520017, -147.69219030415292, -135.4655913664512, -153.17469307819442, -161.27136838099727, -156.22042456125752, -130.64044922255425, -174.42071895302146, -162.52825934083458, -134.8085954145272, -159.1636317975047, -144.18693185066948, -175.49363367795587, -132.96994454253078, -158.5199285266103, -133.01695201089277, -154.2249896541357, -169.31030747052137, -148.39179798032373, -165.69420565443727, -142.54140007519797, -164.32451022046604, -146.35475498153338, -172.02728754691694, -175.8695844302757, -144.9512083347571, -126.17903962174378, -127.39167958800864, -141.0437247219899, -151.46297813873815, -132.6636924902351, -149.83503800713103, -126.82723985218021, -147.4907126594822, -144.53393814552265, -128.06256729471892, -167.2972108944222, -153.56901900973776, -134.88966331082756, -178.14076279658957, -153.8549068282881, -145.15937850162481, -139.85759813157063, -140.9978584585869, -108.11416255570802, -182.42251120615794, -111.50393405244418, -129.78924091338806, -103.10761456930737, -199.81026892061632, -145.83301459721653, -123.71836359569684, -144.974142566638, -161.85039441769476, -184.1431769435276, -144.42437024069415]	[368, 259, 261, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
-15.158122680614191	10.94845588218142	-55.88374830353003	-97.96095988051286	6	368	g_ue	7.334702763309019	-78.36564696784798	-55.88347911924987	-200.0	1.0	0	0	-200.0	-200.0	[-66.04175347011494, -169.52583389188388, -120.69594939684485, -157.72850295857043, -159.25260944823705, -137.4476749674469, -175.33207780930456, -144.14838521630924, -167.554342705543, -123.46135567854134, -144.15354393603337, -139.2620864460776, -158.50744594370673, -172.26060213152988, -125.23817458300398, -139.6810086252552, -173.28978199033054, -173.65132191941515, -150.10931351519446, -165.20067490310169, -148.67432139879202, -142.31859194999535, -142.0963479679603, -151.13999007189625, -135.2599600694529, -161.7629602919456, -177.05281575633933, -170.72789437286957, -171.3108764369292, -152.64570435880995, -165.64843629459048, -163.74934519513917, -191.67634451317883, -178.69132703445553, -157.08793144153591, -139.02532486562868, -136.99791774970413, -149.30590810638034, -129.0528231064439, -140.8544556647317, -170.70608955443157, -122.26079521391235, -172.52228031610838, -136.52233576804298, -151.66113456019943, -163.2091175769084, -162.96775919860147, -131.20652113514237, -188.57041676225603, -147.14934761637812, -158.73533949952585, -137.63450531877123, -146.21071383028945, -111.53805680690655, -179.77253064598725, -110.88885614347899, -138.22416599072383, -123.86037299186874, -199.97597071683293, -162.80457411609706, -136.4655264522753, -155.69056029469417, -170.38914756529041, -168.9792850142182, -159.9889717879187]	[264, 259, 261, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
4.021694389095586	4.176728353562112	-121.4892612898101	-96.38862542149974	7	251	g_ue	8.388021361766588	-86.19069309492485	-96.37522709256218	-200.0	1.0	0	0	-200.0	-200.0	[-128.75985681018474, -150.2490539239199, -179.94583809491021, -176.7235826306915, -118.9852274413934, -152.33338350282986, -189.23084818757886, -126.2187839697455, -154.93374068167788, -165.59752914839552, -127.71258498427659, -137.2352097208917, -137.38035475545462, -161.36845238698618, -199.93599998825647, -135.56367389539278, -153.81268883499575, -139.5356062692897, -163.2148564821909, -126.28708090795983, -159.7557355760425, -165.66149833447284, -130.93623193616713, -137.52420320278125, -153.41586772884799, -134.46513455940402, -181.2305113916111, -143.31041757119942, -155.63266549834754, -123.04293177483409, -133.64226201986696, -115.92160511069059, -126.85329469982334, -116.63126829499672, -161.7863241637374, -159.5920460180958, -166.8938980118212, -136.34115644782926, -133.45866982577303, -124.0502356058257, -181.51692936185742, -150.69495320770847, -128.74869992107242, -106.99739321757133, -184.62619015083834, -151.8755411642224, -132.4380129920558, -164.02825592625874, -126.52137824785497, -187.72499485738666, -136.8712613669892, -143.3512763870052, -158.0502506775632, -181.29154407132643, -163.38917743276318, -119.08734014481595, -152.187929867104, -174.8320222953284, -129.2365610604227, -144.64724692537817, -182.43930957547622, -161.73582524363383, -128.7539266893508, -132.9166891936642, -174.4502820104032]	[391, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 254, 255]
-3.9176887377731617	-0.6849316339362161	-134.8515491985748	-81.5453478328157	7	391	g_ue	7.270595846788977	-89.93492756744557	-81.54532754836924	-200.0	1.0	0	0	-200.0	-200.0	[-143.2395614036141, -152.8893608166495, -181.05667402611627, -115.10768667971041, -146.0175328612431, -124.73835209729286, -180.26612379144836, -161.537424175428, -142.4326604908643, -122.87219991115688, -168.25940849773957, -144.3724247570106, -170.13796558722993, -170.6689275600742, -186.26482288562843, -163.37857472554788, -102.47601145919458, -122.2591607028308, -163.0829263266267, -146.80083362570326, -173.59410262084128, -101.92197965931723, -127.76753863955673, -114.80808695263642, -158.08065624392196, -174.727858094504, -152.26336548913895, -121.43369501137315, -147.88891922740808, -128.59066116173997, -105.62322572406465, -135.72271605197875, -106.60148474711237, -95.58029787489046, -121.59048046298983, -163.68482963122347, -137.77410479955049, -130.31876729105167, -113.54331793169196, -159.08509820989, -180.81849149193576, -121.94489243131531, -128.01724674094692, -131.9096540454061, -168.32313726867983, -119.82869522564494, -154.39687659157752, -153.30678273689216, -133.81095617311934, -175.877833343589, -155.36935147027796, -191.39078197642766, -120.55925219727703, -136.19181862074166, -145.8085813643231, -144.50911203171523, -190.368137850562, -145.73406159843046, -141.7712089088131, -99.59104451876496, -144.1826851043186, -178.01849891466094, -137.26671354707526, -149.57439222242428, -132.04421973700948]	[251, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 254, 255]
-1.0771171052276074	18.19593790809347	-62.75957765030668	-97.13918187667952	8	353	g_ue	8.736618594488512	-72.52008077311542	-62.757993688563005	-200.0	1.0	0	0	-200.0	-200.0	[-70.6437028045263, -157.26792901345118, -156.29890126722594, -140.08023090107224, -142.4370704334314, -177.64840219892397, -192.70215769175115, -150.8865595302355, -144.90585644561367, -169.82875314775825, -182.74001644529898, -143.60724796735116, -163.09926372914745, -149.77347521056808, -125.50544997991538, -125.87151434402124, -140.88649894672128, -150.99251680999635, -118.04187927022002, -169.23564865809925, -118.96529447732219, -130.07042620919088, -123.15533325409184, -159.3019730045699, -153.73112906058108, -167.20853752946357, -142.70022061077918, -167.85148642374537, -125.75835354094588, -144.72742373962376, -134.01258120696173, -143.34963609912447, -193.25137349101806, -130.05459156896606, -147.42165208082702, -175.05134951376417, -162.6628180922124, -157.68806024229042, -142.0796176979131, -140.85227836170216, -122.85227000571992, -131.2003465423478, -153.53198822766504, -153.31448002949062, -115.4844250856944, -136.7661707263994, -148.75237961434746, -159.33848690539003, -131.098731177582, -116.78123300802083, -111.9167008256153, -162.15045861550362, -159.74923658590222, -143.49969589251052, -121.72757003987968, -156.1893579348094, -148.27626249811732, -172.35311642133027, -122.79994809264926, -143.5419547169941, -158.91742905728523, -153.1487527737406, -140.37252261699297, -163.7928202552604, -167.0424154015589]	[279, 259, 261, 264, 270, 271, 275, 277, 278, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
0.955199609251153	19.219822436413693	-63.78346217862691	-94.80040881061873	8	279	g_ue	7.884125154220117	-70.6437028045268	-63.78002724863302	-200.0	1.0	0	0	-200.0	-200.0	[-72.52008077311464, -144.12067113140603, -175.25623043808918, -146.66716639750962, -152.41559083313734, -182.4732748043669, -181.57491819995323, -131.79236419943823, -157.103282460393, -186.3684529726321, -194.54912118257934, -142.86940706043322, -163.62669467991935, -170.50294310547446, -126.61823842141756, -114.6819073375205, -146.99540743952124, -160.9548791602498, -139.8704073241774, -154.868442336476, -129.5064374188005, -119.05613239204052, -118.62409958481429, -174.33156916994503, -153.60711977188274, -163.29484147103202, -143.67041451154878, -164.04122115095888, -127.64611039863085, -163.71429901275874, -141.0432630124245, -134.10025575337085, -191.2298373856638, -147.16753406630758, -158.16730340605017, -185.6920927278066, -165.78360542173587, -173.0698127041381, -165.6263256906816, -137.35520453467905, -109.99050614471743, -133.04370049384067, -142.3009697886236, -167.66593802967293, -130.66293327883324, -136.717638677151, -125.5150992746495, -149.54042040468042, -144.73593616858122, -112.79997096692091, -116.37397424082194, -167.92988342350958, -166.99548685866125, -147.26179099411024, -132.54852718080863, -142.07736107363658, -152.27800813031482, -143.06995090672007, -121.65315870625697, -130.8555571860528, -169.2770862161509, -169.0760180715256, -130.3463530975497, -171.47666922927655, -153.889596334469]	[353, 259, 261, 264, 270, 271, 275, 277, 278, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
5.872664293342581	6.719739458827917	-89.16744271104434	-98.12408962235577	9	300	g_ue	8.945133763403067	-84.20479439129552	-88.64760418644408	-200.0	1.0	0	0	-200.0	-200.0	[-102.37935560797698, -175.16095542080978, -158.74558535119237, -136.69087094586826, -141.05274992337843, -164.7668304159458, -182.025381406244, -171.6255883438812, -145.81542083251864, -152.88891397144613, -135.45706502220978, -151.6924028524835, -145.29096152671934, -150.23767856601398, -192.42634423830287, -154.3186547759544, -136.64560405240945, -143.51258380013365, -140.7480466837268, -133.56116223506137, -132.56556383623715, -143.94139548938517, -160.16338658068668, -134.8295160242339, -123.49460474148708, -134.94468886496048, -128.63734650131747, -188.93392339923705, -131.56124538223784, -145.58679578142528, -122.61151708704949, -157.7109464576308, -141.78985702432075, -161.4683927754537, -162.4321131954473, -158.87970655222497, -166.62335767522958, -181.78035500341872, -165.2292274048656, -150.12860239438848, -169.8569157886598, -161.14526032434628, -181.32373192630024, -195.17355060544912, -151.98259621384616, -108.83203123825669, -169.01214833773253, -117.36479385925949, -166.07713161588447, -136.47824160551843, -145.45111510486382, -153.88936039219436, -169.74440511610737, -128.59853233890362, -155.3899043825894, -151.6955857106922, -121.18868178912308, -140.50081964073004, -134.99576810626505, -151.8087813341792, -140.85246067409005, -158.89572163371002, -156.79558030412244, -154.98256940229936, -132.92444870877767]	[215, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
18.193506524596657	18.28162591744224	-109.07847296885386	-99.29661059101986	9	215	g_ue	13.211912897683762	-76.9096870669619	-98.86239404331982	-200.0	2.0	0	0	-200.0	-200.0	[-118.02360670470547, -151.2427720908567, -160.16609490223757, -124.59707218863468, -149.59152294600747, -187.19559563435493, -186.85911673297667, -178.2383025827511, -150.65546159309937, -155.03162029656227, -132.30286138714393, -177.6156922162123, -131.76019672486714, -166.07669988597354, -173.86797201453527, -150.342992008749, -170.50483408642322, -140.9240357996217, -143.47371495726918, -155.31856698323045, -153.18819434926863, -166.868785960899, -167.19971304185867, -158.29798537214768, -131.79717286644743, -144.358202983154, -147.17776284163585, -148.97498124377412, -146.2798422502377, -151.93497529251997, -126.57215406016739, -168.2345398019341, -115.8165792305588, -130.39880821526586, -128.8581647483625, -167.08112148329508, -180.7690755322288, -147.18307380366633, -169.51922026848604, -141.85424122816815, -155.31047325355098, -150.8757562911295, -174.24285696905872, -160.86518503968225, -114.23487303715345, -130.3157816384796, -153.44083753382756, -139.14089589418677, -168.8340663025069, -162.8060175041474, -135.58815393406243, -135.83887906845504, -136.6968360967731, -123.57638379249025, -160.79509332413696, -128.65656695304222, -123.33372404923995, -138.29512096970004, -147.8133567211593, -164.9969775073274, -141.6177369325282, -156.71580431435177, -171.33154282067557, -147.83091467054254, -161.89505742876838]	[300, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
8.34643998391094	10.046499419549392	-109.49410144951982	-85.19097294708787	10	395	g_ue	6.925285470476981	-78.85818613764796	-85.17487885403888	-200.0	1.0	0	0	-200.0	-200.0	[-123.2462688789222, -167.64373841199725, -141.49375921097726, -103.33432627065207, -164.24497923595277, -146.3034381332736, -164.56051099943113, -123.9289385718711, -117.23827685054297, -123.77696170030896, -170.27325459383863, -152.17423314076618, -144.72511853874818, -147.08355017024647, -164.1985121570375, -137.27558681857556, -160.17562435110617, -144.68441197162824, -147.39721630657874, -149.81608927040133, -161.5553660128183, -125.3990809124231, -166.10907526121258, -145.99623120523165, -174.3990510532485, -138.65199361464434, -136.6601723623942, -138.97299050270527, -123.36873159293569, -101.68508163471314, -138.5282065236591, -156.2134420774313, -147.41347701288643, -153.12197799207308, -132.99589204045594, -116.88481659274314, -167.80782281108594, -141.81636222460818, -144.34735854948684, -160.9537571610812, -181.36966536640202, -161.28904578834397, -122.15214193522719, -173.73697739896883, -124.66402675559752, -158.303243392468, -150.77473172188573, -143.13882617092315, -101.18325848034495, -151.82289317574376, -155.50559050925105, -113.9504275300228, -127.17954730762209, -140.74067239898403, -131.55798552443702, -164.86448378698128, -158.7813154345325, -160.77697712988314, -190.26074564881662, -100.19864331108666, -134.22686081157065, -173.61433822644415, -122.80719728207501, -156.93778796646131, -133.6208113733888]	[384, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 385, 391, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
-0.5065474308008362	5.322186860198386	-102.2780246726775	-77.48030400091201	10	384	g_ue	13.752167521111174	-90.40938074763316	-77.46593939169496	-200.0	2.0	0	0	-200.0	-200.0	[-109.20331013953944, -161.27266600981667, -145.70683315411205, -118.18098301822764, -191.06303288983813, -154.99368484151853, -189.1550558588469, -115.86126700210029, -156.54926224802642, -86.98191118676769, -184.72420801553812, -148.01661502408177, -169.5638537416691, -160.73214288637988, -182.62815098240705, -131.39138854966137, -177.01493478911684, -135.25340038045218, -154.90475941991755, -184.08870945584408, -162.06625131654545, -141.4126127892118, -135.77123404275946, -122.91925318803685, -169.7049410428757, -127.28379046852837, -178.81806694990115, -131.40302837989972, -127.73553178261791, -103.42110510561679, -161.8963296064955, -127.94903255588974, -183.29303464690128, -142.99949971348516, -157.31734151430402, -123.1964392330388, -156.32285152083887, -172.35690157175586, -120.36108033117613, -147.69559235667228, -149.29507866171062, -148.2875898812235, -120.74649603440454, -164.1078264401401, -137.70838973969796, -157.3103206010138, -120.7451548069424, -173.19669120376778, -132.21382208617456, -179.25890727790784, -144.9694304679028, -139.81121050601215, -113.2108511632754, -165.67008388622367, -160.16113593501495, -151.9585102772653, -128.3642156190548, -198.9441337664844, -170.81149898757678, -93.20591840063577, -162.53729571845344, -145.17383095637308, -121.77034225286002, -143.07772589572681, -165.5814303521981]	[395, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 385, 391, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
14.25878771907071	14.278335488148059	-107.29655632940671	-110.0159488994201	11	206	g_ue	1.9830882735128863	-69.6841528720852	-105.43649364803076	-200.0	1.0	0	0	-200.0	-200.0	[-114.97294715896247, -138.24548131316556, -132.27589875756738, -147.49715691108727, -161.39846000333335, -153.27831529886495, -136.54103263461772, -166.29919181986028, -137.5560686997068, -162.81680622087885, -164.94817836340258, -182.33719756517016, -160.05170503425416, -155.78707897799973, -186.7503564149808, -126.8750521250372, -164.3687078230653, -146.74542078828767, -169.13302034432724, -166.9229210128248, -151.6659622462944, -145.33143698718985, -158.5587754256178, -182.69719581772247, -160.65842382861405, -185.37596674042422, -134.99519641745218, -136.2862056038111, -157.23918421374722, -193.69004342152851, -133.56770957780827, -152.4625614526406, -143.75347073145304, -155.79113928382557, -151.8614927694483, -172.3565338934971, -140.4711707502558, -170.9472747054959, -132.42538130810365, -137.72594750972232, -148.57242819236194, -177.69469635291983, -158.6419703879196, -174.84129734101205, -169.19999477306976, -168.79860736632673, -139.02193347859563, -147.48492232332615, -178.9173267055996, -142.18278949048948, -148.40794323787387, -141.6935485191378, -151.26797533667656, -146.23172988874916, -140.6671172529, -158.7909577022545, -147.8525564219003, -165.44424624195074, -159.42260882545077, -169.9225432828522, -178.46842420863666, -122.55460819799181, -180.13259435437774, -135.6690863762707, -151.26558641995055]	[208, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
14.995961943990537	15.15434768511092	-111.91441819048968	-96.40098897618658	11	208	g_ue	7.6763908432040475	-74.5014432448135	-96.28064884257698	-200.0	1.0	0	0	-200.0	-200.0	[-113.89750645334809, -146.43487177949268, -167.1314176671905, -159.40681056652943, -173.0285245080569, -118.82801097974308, -128.21399367440023, -156.00516295515112, -152.27794182788304, -163.12455055447086, -159.34401290842226, -147.61902484154763, -136.20420425299207, -124.23367020583031, -161.2701438150276, -107.88160058036382, -139.24290970580347, -152.72835600405512, -144.83125397534974, -127.45778301134575, -149.2941755001071, -136.7347664917642, -178.73589524633618, -164.4931713954894, -167.36356303647108, -166.58882752816868, -162.3995302306722, -141.98053596997892, -149.6464910606856, -126.0463871282319, -136.58871151282437, -162.04828445329213, -124.49709014035165, -129.0109889425038, -136.56142345879468, -154.24157495448355, -125.5405035442047, -184.47686467997542, -148.05974618460812, -153.20775988166898, -168.88839720594345, -151.16845992680769, -157.11859557059586, -142.52270857635312, -150.03922374754325, -183.71183657198827, -117.79799578805053, -155.8722754725753, -169.00296424164694, -152.5575111479205, -182.5048543595439, -116.65085728209624, -148.69300763442183, -168.57601846046012, -142.5926584092643, -182.9887773236463, -143.9593763892531, -134.37460730404328, -130.57956926367982, -125.7031386568091, -172.82127639049497, -133.04112372889296, -170.062038034778, -133.49071737483715, -161.34996889238124]	[206, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
8.776947608112138	8.845191798781926	-118.72230521438873	-100.04086012197943	12	371	g_ue	13.680188898626579	-86.81439718656503	-99.98241954479953	-200.0	2.0	0	0	-200.0	-200.0	[-129.2204616202022, -169.93843387287583, -148.5707707563872, -155.96465425445717, -146.3498767922812, -142.5480441844048, -159.87339374751753, -158.98421417936459, -132.04873973601033, -142.59490053080216, -142.9906607882224, -133.5848541223214, -149.86371559061456, -162.6206236767174, -167.02630709664317, -126.71452389115262, -159.27394887830613, -136.86454800565224, -170.96117384999116, -135.6363072333006, -166.85075772880595, -135.63562380641758, -135.24586851129217, -170.60719818962275, -139.2392990173755, -120.96028263755785, -162.8477605168286, -147.22281717219468, -161.51731399253052, -167.97414282372532, -166.7059721813862, -147.1461847736487, -164.58300651589224, -127.39436607845062, -130.74359977554437, -164.93492799215784, -161.41540515938348, -146.31805848394148, -175.11649854000194, -166.6967770904904, -129.13522774094042, -124.94600564961898, -140.2261705631074, -161.0875201103317, -147.53405470564422, -161.41495003443833, -164.64246825469846, -154.77887862556926, -112.24823951397326, -169.6745339017209, -148.77435226344332, -159.3138024302036, -162.7172311146365, -149.19593518514984, -123.17072309525342, -163.65788572046486, -167.3716662620994, -147.77159157086967, -175.53781676033117, -163.4489369615314, -154.59562421743826, -150.1281757247001, -143.7919640519547, -117.72127067622095, -179.5555945132797]	[378, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 373, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
2.1947719205584235	2.507136659812062	-130.0463858430467	-93.2544136764312	12	378	g_ue	10.498156768749503	-89.97042019565781	-93.25350472297325	-200.0	1.0	0	0	-200.0	-200.0	[-143.7265644983451, -147.67050036698814, -169.31963397547122, -137.70576179465823, -105.96923138889974, -149.75124839437166, -178.63764713508417, -197.24905145070568, -176.9468582990372, -160.15572173704513, -139.40990433779572, -156.68516749442279, -120.40674724541587, -154.39962136845617, -168.1612322323321, -127.75593440096196, -178.2480587394711, -128.89041144898383, -126.47703428610507, -169.2763240565767, -165.49665301691618, -154.18478995032325, -175.14547195391626, -156.7636824637913, -171.87660315620286, -121.51590111949795, -138.06215532101874, -171.8201347375023, -137.89457996563326, -155.96691690182118, -191.3439262063079, -171.25520519767971, -180.86364261284874, -150.69052214292032, -161.0536751059595, -173.77452248433312, -161.07369409074835, -170.48230986771875, -174.19114789336965, -174.58987897650638, -168.65056498790068, -169.34070299504694, -186.56541024007436, -146.35736710344625, -157.49687144972813, -129.48264324734413, -195.0981564715131, -150.8273979779403, -134.60541136873996, -191.7106972142582, -126.15902434774704, -165.08614154636618, -130.67050550696226, -147.60529477737043, -173.64340352425998, -135.41455841573926, -146.12797402657964, -139.42910227322608, -131.48274325431532, -159.70191891947144, -178.56546517833036, -126.96007992598653, -130.64264450234896, -168.02272163650701, -175.17929106018474]	[371, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 373, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
3.0344434464601164	4.915656856596257	-108.46404156614808	-84.65639061919923	13	360	g_ue	9.553337774786021	-86.61708100491013	-84.6383555774311	-200.0	1.0	0	0	-200.0	-200.0	[-118.85941805033097, -170.27600608361303, -131.68523059168567, -154.70882134877516, -171.00624877979038, -166.00345694452412, -173.65763979772325, -146.0800446359139, -141.971909131405, -128.09147480143454, -143.7388756154918, -159.027456022636, -125.49337383174901, -141.61457174264496, -140.22186550948103, -130.68761891753388, -159.81811008386757, -122.58831198512931, -173.17268007363742, -139.953159393728, -110.83794012869718, -183.42552449122408, -161.82320966983934, -114.36866165254621, -141.0714793794756, -156.89811889327703, -118.37427293131675, -145.328200272461, -168.57100790502315, -162.24233194391633, -100.5529124435694, -149.08605239648412, -123.36034422446467, -152.72550546243417, -149.33076809898546, -155.1300809296443, -148.9152042869205, -139.93835946864507, -176.8626018373718, -159.6504266690868, -195.6356420608296, -142.21703804155408, -135.9338471451584, -151.69783215182815, -155.61131596980417, -149.72075225088784, -135.31011043902197, -151.7277258097517, -153.13152321352115, -125.43860882088084, -142.48635191940986, -150.6409916048475, -146.6921053044692, -150.56916683680294, -148.909351906314, -134.51768061999005, -166.14767373945043, -161.27883875624445, -141.71331845643644, -141.98302302352795, -154.22558311989326, -158.6094648384147, -166.0657960511329, -124.26007644130677, -100.0655710844824]	[210, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
