SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.7730638417612425	9.156005691574421	-75.84776633170704	-76.50217634100025	5	83	uav	7.777151761027916	-87.59024619953406	758.366373577225	459.5268410304125	60.0	130.35175322275828	391.6528950313729	3.640003620194283	6.064	7.424416484491536	-76.97194418139878	-75.48074986987997	1.0	16	16	-75.52538013635878	-95.38459420649508	[-82.00506394575554, -142.2378260282986, -128.90887372982883, -140.1543374380875, -122.99537402197124, -108.92598517766446, -116.61611354508985, -119.39326145321395, -120.8636234434118, -127.20249828077583, -112.3694779395869, -153.85765886875336, -132.32327828235714, -89.19980188742876, -123.51576729800094, -108.63720041525079, -136.96623829820504, -117.1091960276722, -131.9406055021548, -143.9074925954693, -96.57898006285455, -165.21046758605192, -123.19694999386007, -113.52283480684464, -116.32083766708621, -122.284133284419, -102.25357384146385, -149.11785774123837, -138.06894696511046, -118.15218193799444, -114.36450118519227, -121.78850229078765, -118.97989305835839, -114.3951257394199, -123.638924954901, -139.95123764256158, -132.53172158487055, -111.28759067310936, -99.29430092124784, -128.6403273424262, -146.78398346698833, -125.81661937784524, -132.4814260522459, -131.5044116783777, -144.39095656933236, -104.03404827978441, -153.61207373788278, -132.6976981200944, -117.81115824348035, -125.5031668008241, -146.5781557505489, -127.8128613249764, -103.84848993278156, -138.32381300241883, -119.11292005376589, -110.43817329579042, -100.63345645796028, -139.13460576512801, -114.90743678651178]	[112, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 164, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 211, 85, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 243, 373, 380, 126]	113.04134031942647
-3.6339631783245068	13.121333798373541	-79.81309443850614	-73.15539967857983	5	112	uav	6.1572976140554045	-82.00506394576243	139.21020626885672	438.8213175849265	60.0	130.35175322275828	391.6528950313729	3.640003620194283	-0.12099999999999991	3.094602560881792	-73.57147566539564	-78.28051109714566	1.0	16	16	-78.45891933056666	-92.23310402652073	[-87.59024619950914, -147.65768219763103, -128.98391111714182, -132.7625743677283, -118.68809378938599, -105.72851341818787, -106.57602167133766, -118.23127502847345, -120.26341505924023, -137.2953284916544, -115.89533648737637, -149.91239628168137, -128.28957110419853, -86.21479312126519, -121.73388743703109, -123.06110081683767, -137.63432643051098, -111.69191381761553, -127.46992761754623, -140.52074818303734, -92.09002658204126, -161.26020584364457, -114.10975350082538, -107.04730005161635, -110.18423148126034, -126.00518986009484, -110.84299667753739, -139.17992112719918, -145.67353711506595, -116.40337629112028, -109.62196320107886, -124.57396539497098, -115.25177189777366, -111.18434805217353, -119.86237794056944, -147.24318832122452, -131.5126649415276, -118.32949534199426, -94.68310206172752, -127.44074932392927, -146.22100835887989, -122.98411730760442, -123.22986546183054, -136.13825251314796, -139.37716326985262, -105.35978647973744, -151.18839646959935, -131.95688162607556, -117.47874612591984, -130.45659029390714, -143.73377727056823, -124.08758029210586, -109.50652486064936, -137.3331662009161, -117.23254150982335, -102.51519513861938, -96.01505599340726, -134.41596169538346, -116.33710067698759]	[83, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 164, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 211, 85, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 243, 373, 380, 126]	98.78079302022758
3.8846380239727125	15.673734100223314	-84.38282487700556	-78.4681160718687	6	68	uav	6.2088458647013	-79.50421189455855	872.6716677911342	34.263198784387214	60.0	799.6329184316327	58.93945977577653	4.755550468215636	6.039	3.3053487838842193	-79.28362414925799	-82.16005997255004	1.0	6	26	-83.91985021923625	-86.93351807798078	[-96.18193384541047, -129.88573395409907, -126.83425218891847, -101.587896281873, -127.42315612420077, -135.39988465487895, -152.7312258445984, -139.51576863370016, -125.10308938101366, -127.02298345709883, -132.03175030715965, -135.63717230416566, -128.0867979535628, -114.76841520935761, -123.47086041271794, -119.07688312493667, -107.60721635855175, -130.0888132444548, -142.22875968688146, -122.74657235819875, -100.17998476669123, -130.57374960725215, -155.88070921169898, -127.80528758837235, -111.47535525556174, -122.62736765268099, -134.14790943636925, -117.5296483300459, -103.41343077042909, -111.32317729121954, -142.7369324128173, -157.04918486094675, -129.69372574715374, -113.96907200432338, -136.19200782674656, -116.42988661869393, -97.13939926672563, -137.21591347757217, -134.75677197220105, -158.08272587492618, -140.6595173654104, -119.70897243187068, -130.95365223750844, -114.79986910179275, -129.2773824065458, -158.18518198520138, -118.58881168218193, -136.25388824210364, -122.22913265242408, -115.48867358513655, -120.50782275440557, -142.0564646506738, -117.0273398907502, -104.69812428862602, -91.51524543352468, -95.94550580330409, -101.15608659774693, -98.73662936463407, -99.47965160590738]	[219, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 164, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	100.9334262431554
-4.589583059476382	12.413053573306456	-108.79960209583922	-72.05485802008408	6	219	g_ue	11.799108968585204	-88.35515552535931	637.1029207566378	914.5258033947254	1.6	799.6329184316327	58.93945977577653	4.755550468215636	7.898689661428069	7.288671681297592	-72.46286373906224	-82.51820786538079	2.0	7	26	-88.63699947098233	-83.73535189376824	[-115.00844794678022, -114.4455783743391, -125.14606553181679, -108.29432002349091, -96.5336088277128, -129.4798466202405, -134.51742170473477, -131.31745503539113, -131.37342391846852, -144.04831502669057, -122.7746648764939, -142.52785089151527, -129.9041311064663, -88.5100410064949, -112.14350119968489, -109.67778227665741, -101.69831124686448, -105.3384705096346, -103.72675985976853, -135.32909871961567, -127.07096414901925, -113.98306134671044, -150.75277666160932, -114.49357807232869, -132.4707014591181, -116.39189845817624, -134.2384660359339, -124.27643557456763, -98.14100524819327, -118.57655348848995, -159.51054879946477, -139.55325930238655, -100.7383881123058, -132.65624564208036, -130.07139107234596, -92.57881659603774, -94.75063832096797, -151.75394936153276, -119.67837739117314, -148.4669123742326, -151.432575807543, -123.85262786522075, -114.98567167492384, -104.41638955291454, -127.91176279361818, -124.45781554088514, -108.098751587085, -137.0186876185075, -116.12971876151516, -95.4749170165985, -111.72769124724715, -138.71948899568395, -104.59326363041158, -115.74069618093944, -111.54784937838485, -88.82993517707531, -112.52145192258484, -93.45156320252117, -105.28276272275258]	[68, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 164, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	115.159
4.939641455703892	15.735564190671198	-116.03959303923378	-78.55146387726407	7	85	uav	6.114981175906643	-79.34851711531601	852.9534166071011	758.4646063687449	60.0	933.0189188937984	753.4036462818284	2.0446457113135863	4.35	6.258132605908849	-81.85762052239284	-81.28333001163126	1.0	10	22	-84.28970723855176	-84.297556244356	[-121.97806037848898, -103.68573051414636, -134.80468963292446, -126.4690670210124, -108.36055204641185, -110.01600443689556, -145.5076384659117, -100.15674551364016, -117.47398960000962, -113.50473493978532, -121.59033944153433, -112.59653396871408, -106.903549666561, -120.09473423026037, -116.39881973466768, -116.10309865775929, -141.18438378444907, -146.45984450505387, -142.42038079254016, -121.08200937902289, -126.93094032697253, -114.42623924944374, -144.00403339418517, -101.15068076225164, -140.38629218661444, -139.5488936650475, -119.59326343116147, -150.86932738777702, -92.18296311105911, -138.23890611785077, -133.0689234531479, -103.33964607868786, -142.89923961728957, -110.86081024993334, -128.63955279879363, -114.58614911527489, -104.54937846116188, -147.58511372060522, -146.51194537221417, -102.35330123730641, -104.46867450283337, -135.51836329061035, -108.91141789689348, -113.98101017438427, -131.492977015786, -96.87402927139263, -144.5565066756286, -121.23782179719497, -119.24698508883202, -110.86982991266675, -120.79289751644558, -131.02389444518408, -131.55446157806452, -102.08031303431612, -123.92704343344441, -131.18272664340796, -128.04698708886235, -108.58109160856337, -121.42491170580817]	[5, 259, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 164, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 83, 211, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	102.107
1.2483587109241085	9.87036806775194	-89.62541983991606	-81.62796616516928	7	5	uav	5.938467407739204	-85.03719947006783	571.8134999951308	787.0422377556258	60.0	933.0189188937984	753.4036462818284	2.0446457113135863	4.8260000000000005	7.269491428260726	-86.88402370193366	-82.28065869922888	1.0	10	22	-83.13595646704938	-89.75796116087346	[-95.74040101565984, -103.4338380083583, -123.54803833427268, -125.24219045812096, -105.4321986764637, -110.75499529837002, -136.36672939468679, -96.33495282543316, -91.3758624172043, -109.17684136188527, -119.03864197175302, -114.94376484409466, -137.9165181177293, -121.06966701843763, -132.60879227680758, -129.2431136572362, -129.5659411939454, -146.63324076120927, -125.05272596642953, -132.5339870669754, -102.4961670101674, -138.13844267929733, -128.8820046827577, -120.68109574875905, -140.29706355987128, -119.39790465714977, -120.51695267130671, -143.02306182921365, -107.20453134064827, -148.47746015304043, -146.71847787862725, -124.05775879161058, -148.75378122529642, -115.53341655344713, -127.99788237243422, -102.14091790191033, -103.22375026988456, -129.47159438991346, -150.6975633537792, -107.747248326233, -130.58679631534213, -121.40846134855664, -111.18770000810824, -121.04650038729007, -137.0770127566806, -110.57795806216824, -140.03070573718418, -131.392260555522, -99.4145408352796, -137.3748793132302, -126.84366092179272, -144.6084191144608, -125.7202225662619, -122.7087924238142, -123.98627403235224, -141.04729606479083, -108.54998161743625, -107.83904523027856, -117.1033801373553]	[85, 259, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 164, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 83, 211, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	112.69520271684621
-5.9188871556507365	10.060688465587418	-76.76421584928468	-75.54302061412409	8	164	uav	6.564708360711597	-85.47312002520474	175.37443628957905	187.03368963278533	60.0	786.5221903519491	282.37388115422914	4.491011629906562	7.586	5.049787376716424	-73.37143813652999	-85.28499138106383	1.0	14	18	-87.78762565254337	-88.8702535772025	[-88.52792188050957, -109.19707296749989, -129.86320507611202, -137.4210812946357, -105.80120924983733, -117.61190304198834, -147.23461869541063, -114.63193299013332, -129.42909363602928, -114.3546748619498, -136.16154230147123, -89.55405101030149, -124.66266357216048, -99.57438460172429, -116.80868421170268, -113.08270358741814, -114.33645942539266, -143.69993911215929, -141.7165462746439, -111.37686016491868, -131.78451248525425, -143.78428437477353, -120.86266825742183, -109.94663705934082, -141.47110060273158, -127.15681289369482, -137.05292928448904, -140.32719805087862, -102.75482695792002, -129.29688379392277, -108.62716237938321, -92.57569927077762, -135.89119407117715, -98.0480500180444, -140.71004452036297, -140.4101105999325, -135.9403663631014, -138.77944414425556, -152.54495353395416, -109.96936415279797, -118.77179937316056, -126.26237202213517, -134.51101058981595, -113.65271985403561, -160.4092114011322, -107.05640138711203, -115.0797824338078, -112.82799901097304, -127.29276500342658, -108.32962357428435, -131.72772507801952, -124.94583334772048, -130.5729071690462, -95.29126907677964, -119.38326845437848, -145.6941379799883, -129.94703137578915, -142.00540132136973, -108.1621444631324]	[223, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 219, 94, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	113.5250716340658
3.71500384361822	18.257256060488558	-113.82918535752991	-74.58271161319499	8	223	g_ue	11.76370603125584	-82.47555010084784	16.456169374967967	513.288049500631	1.6	786.5221903519491	282.37388115422914	4.491011629906562	7.807648139195709	7.008565468390228	-74.929415972779	-85.7264333198323	2.0	15	18	-86.18295039646675	-95.73596539302712	[-120.39389367068908, -120.30727606005041, -117.88610945197746, -142.92753017440782, -128.20710765443926, -114.30462419135839, -141.3601366245305, -114.79025057413855, -126.64607502411928, -104.7297726159183, -142.25392009700835, -118.81152397013368, -109.1974473919181, -119.04674182182336, -122.7937340138361, -120.13901953740982, -135.869027498015, -145.0602910095258, -125.81233875558517, -121.17401098956341, -128.17709026238842, -115.37652211442433, -108.71686088718248, -118.63715173129776, -161.57237189740198, -137.84983395116103, -147.59274106901896, -140.99628852772503, -106.93138603634458, -117.02760480713127, -87.77899080792488, -113.27011574460374, -129.54682619117514, -123.22137817945504, -123.0101116655838, -158.15680022519615, -127.27972212618783, -124.60137799752775, -131.37834683218153, -114.25768921195832, -108.74659781552317, -96.02870679341008, -124.15359234152689, -118.10150489548533, -128.3738725102703, -110.27237815156708, -137.72848540574077, -105.75071827311815, -117.5462889298335, -117.56662262356996, -103.08390031019394, -95.79615495443264, -151.1212687526894, -96.32043259022447, -121.18224502718587, -124.27253102459548, -107.77423149195604, -143.35048931241738, -103.9390487417891]	[164, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 219, 94, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	111.65437904137838
-0.7117527553931069	10.04408809711714	-100.66816200610955	-78.62145460183902	9	149	uav	7.05988720802381	-85.98489924098723	642.5276616220924	373.73355559708176	60.0	569.9047870389207	233.26838698185193	2.981551270311431	5.735	0.12153517439262812	-81.13098970750615	-82.13654651728726	1.0	8	24	-82.27178966231362	-97.27068310543261	[-112.4555102069266, -124.71324424693243, -126.39203738827831, -105.58395967095674, -156.57946150293537, -128.22816265633088, -130.50533690813756, -100.85636688510847, -132.7491933075715, -148.86845930335124, -147.6745139176521, -124.14782302534374, -131.79373332045577, -137.2408727105668, -121.68843193032319, -125.91796680139569, -147.18440152623566, -125.42928860874028, -109.9369514135774, -114.22743374095938, -129.47892891481962, -127.07540168284959, -146.46607346580498, -117.5114286902449, -121.74006859076572, -101.9381825362325, -99.14057890452793, -113.95925870269787, -136.02679060803837, -110.27156949644885, -134.19321998879815, -146.13745336848413, -128.07343848831562, -149.66835962164953, -118.52901176341393, -123.82948514456749, -100.30617155308859, -122.66607474155563, -128.91928630629732, -119.2230477705613, -142.8532024749105, -97.31242938318712, -122.580765441045, -155.4412216926394, -113.64368530552602, -96.70468121928101, -121.82253824101976, -106.93928962719583, -122.1503885404507, -121.54270641716556, -99.11976890128003, -112.39889598227884, -119.58463925506975, -118.61247980620293, -135.4079509443541, -148.70223147688702, -106.96313945062732, -127.30464446522922, -107.85999912562433]	[283, 259, 5, 262, 8, 137, 269, 272, 18, 19, 277, 23, 278, 153, 154, 24, 282, 30, 152, 279, 164, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	105.90421349717761
-6.283117245898609	8.701525485086705	-105.56938398603342	-74.12762911721119	9	283	g_ue	11.787348208461312	-92.05492285345517	871.9771570312606	570.8836329296856	1.6	569.9047870389207	233.26838698185193	2.981551270311431	7.930251635222775	7.186056925803424	-74.41684667135884	-85.98893238055373	2.0	9	24	-86.87047549655017	-93.34765827222327	[-112.62927118610094, -129.16442715846813, -107.05890527476913, -112.37353038847955, -120.30563780105048, -126.09611096523659, -139.38858414467074, -103.35509189688383, -112.75171736973802, -139.9748664114213, -132.6307460402313, -116.66338280784078, -127.98194095703975, -108.61483751902557, -94.80120619263951, -128.31198485976782, -116.22985252322033, -146.7495000658399, -104.70318503170317, -134.40011697972142, -138.40441143223526, -128.50010869339198, -119.74967334655165, -113.26948511513535, -138.6462180284605, -124.93863184562301, -111.73427427337751, -116.94025511390437, -119.76333753449094, -117.37600207507207, -136.78321797150713, -151.4183658524718, -133.07098523266663, -122.80791923708811, -128.61631818833587, -114.6241111507044, -111.9590674041013, -109.21551133573743, -126.31933822421709, -115.2324571256886, -136.67497231508486, -112.61095955377145, -125.1842386734518, -133.83140721547545, -117.67946826800028, -90.73119524056875, -91.34035275099774, -94.20412418534086, -122.1128263202538, -107.76013522194805, -97.8511640321288, -115.1520249658042, -114.87158848036736, -104.81454980146009, -120.70839532682518, -134.8689270966567, -97.04294613178362, -113.59890277664522, -136.2453002053755]	[149, 259, 5, 262, 8, 137, 269, 272, 18, 19, 277, 23, 278, 153, 154, 24, 282, 30, 152, 279, 164, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	123.02
-0.3466430685265891	7.2809655867922345	-103.29330916211418	-82.19837100278207	10	126	uav	6.335516805160503	-88.02365134844884	574.9316130349321	764.1558211676606	60.0	50.33619966193869	541.5250393205284	2.728044085671033	8.297	5.65450694452376	-90.48490593240437	-82.85641051703543	1.0	14	18	-83.32161185014414	-92.78836870697484	[-114.90827239702574, -128.81962113001003, -102.06176069251072, -121.66582084220835, -109.29580201800769, -130.60179203518123, -140.4737067663727, -126.18897430055812, -101.08773256054073, -116.65522670254289, -117.06945889908239, -120.91717784533498, -121.57502091935342, -130.17266721920691, -122.33959520328594, -125.83355564683409, -107.97623895483503, -93.120781502038, -124.03086442405007, -102.44930079024847, -103.16888343875526, -120.36865120324647, -142.90214265028033, -135.14724789682737, -114.75849219428443, -111.10317225779504, -103.07212975597247, -130.69224480084998, -116.14924092338492, -116.82018613417547, -142.03243787840736, -123.22215005851606, -119.92990950776259, -116.90883833450242, -119.82049911407108, -121.90225361458145, -113.57777711599235, -107.10087453197147, -109.11524691002144, -108.59415192702801, -130.8961309539065, -138.73215520680967, -112.71822560875115, -135.75983062023363, -126.65871688818643, -141.26954886267998, -120.08626102002411, -149.85661516059486, -127.82128623201116, -124.73218779942363, -151.27837230569858, -137.8695792490019, -107.93571716082303, -125.36491967014828, -123.34329076414232, -95.76261764267393, -138.8402437692743, -134.83412079371803, -141.13981671368938]	[355, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 164, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 360, 107, 235, 111, 112, 243, 373, 380]	115.8469303929478
0.08698787970736532	10.548972806552257	-120.2770509914642	-78.91658285116242	10	355	g_ue	11.614963248358102	-90.0350905718864	790.0155722913897	184.16639550231162	1.6	50.33619966193869	541.5250393205284	2.728044085671033	2.019945932936941	7.3314502356294	-80.97964698133488	-83.13923296740042	2.0	15	18	-83.85523201392922	-91.32103381528245	[-126.612567597539, -101.94395941417612, -99.27687077372802, -105.58602808184766, -100.21461971910055, -116.00046002492051, -106.83884412964007, -102.54865184499397, -100.83583761183434, -118.76355182751593, -112.04826554126767, -116.19065041282951, -138.7005063558376, -139.40826188257427, -141.5706125962417, -131.17764605340244, -124.5773185295439, -101.58499689573529, -102.63297123936498, -113.54453160783174, -98.25554456981875, -112.05850196521367, -129.70833890535576, -116.27873298387728, -135.7552138160099, -115.46060433667958, -99.86202444701549, -151.2183028942472, -115.48816312950476, -112.55019821266853, -134.2039249806007, -105.17139735742421, -131.42570360593572, -101.60837161235685, -136.83326292896422, -118.86366354166006, -96.98004309197705, -121.84026595712706, -102.62492380909764, -100.90431539482012, -130.51949716114058, -151.7190807325889, -100.20841679959045, -136.80172936374413, -124.27143983761242, -133.6491074436945, -124.21223437122003, -135.50046858803202, -125.88681704036574, -113.41277271580739, -125.85317617108451, -135.28019209776195, -98.35109455795491, -117.55753505037531, -120.44988182377216, -99.08839632757477, -119.40506918610937, -135.2006453281842, -135.0753159921643]	[126, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 164, 165, 45, 303, 177, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 360, 107, 235, 111, 112, 243, 373, 380]	114.30403511578214
-9.560206708624278	6.996298868345704	-73.07854562323705	-81.61843229810006	11	165	uav	5.770453909418222	-87.74325517115308	330.1087233827419	826.0628922044605	60.0	768.5159545618509	907.7872637721524	3.9008806116331183	7.972000000000001	6.67646222706818	-72.60932142936072	-88.9511041149229	1.0	15	17	-89.07436733315811	-104.48209804188147	[-84.97833860429863, -132.21857800136098, -133.39607833230622, -149.096565618591, -126.01332734591972, -103.90772635929667, -144.01625090342665, -130.93093306318576, -126.66650425022073, -136.26659706147197, -127.69838963458804, -126.98184537798056, -146.80405583678169, -121.28017960983743, -107.6536645479827, -113.66815395586349, -121.19424103962933, -116.18507551749775, -136.53790999921802, -110.10845963462609, -140.10686384736908, -170.4238839959839, -112.91487759717859, -134.88148270416698, -95.3906049674626, -119.45395037560642, -108.20231507788617, -140.099995683165, -116.14689505132475, -143.8788106357909, -122.33292975153037, -125.2127297337433, -98.42137156980115, -160.89905824077215, -117.4406337754661, -122.10694782868417, -130.48806693883077, -149.11202013698704, -105.51523755715324, -120.68840276181895, -109.57453083731775, -128.18675321419389, -147.2146247916391, -123.43134265720545, -124.02869951608545, -119.01338680627104, -125.7748907121978, -107.54419789901156, -120.88117919870092, -116.14026706095251, -156.29660470857067, -116.62130973996022, -151.09540436024275, -110.98444594489604, -132.32471331100334, -122.61133684893622, -138.46151455770527, -120.7478559316261, -119.08324220447722]	[319, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 164, 45, 303, 177, 50, 179, 59, 190, 320, 192, 68, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	114.4472522912759
4.399054955735409	15.890554506843515	-81.97280126173484	-79.88953335638689	11	319	g_ue	11.899792981075233	-84.97833860431228	349.57536432291016	27.62470598173472	1.6	768.5159545618509	907.7872637721524	3.9008806116331183	7.987690381339388	7.556513387070605	-81.45995119876035	-80.24026672802178	2.0	16	17	-80.29875811905099	-98.97640321468089	[-87.74325517112726, -128.3555595852548, -127.05096245791299, -146.03558397537935, -123.90339216078831, -103.65698293128688, -134.59486511119098, -131.46878645235094, -121.00860027922727, -133.4828896555943, -123.64573855431726, -123.37057316723639, -144.2991116293004, -112.80288959001285, -103.49829118558162, -107.23152853451097, -119.4009292800744, -116.24192533172146, -131.58540279187773, -106.64046761683377, -136.46888936300604, -165.20827241535585, -109.18978247684066, -128.5041124616776, -94.71232911499128, -113.26348101968007, -97.11218845228439, -139.84959856085047, -110.80851863936479, -142.06878850883373, -121.84156073894886, -125.51500807620653, -95.36754830408648, -156.82664718093778, -113.85377075125623, -118.70029574508159, -131.1294778908948, -146.47738998828007, -107.5274259096177, -117.38368387176928, -105.63704287808304, -116.31873555459651, -142.79726247526392, -122.20882996518918, -120.62260130241216, -116.55378293263531, -123.53466807132614, -106.93667274537663, -119.56640241875687, -108.12755517419217, -156.60118981682962, -111.48798474371063, -143.6998922160184, -107.92546483070237, -132.46114385550317, -124.26631771557803, -135.19993046085835, -114.00213748958902, -118.3393593567609]	[165, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 154, 283, 24, 282, 30, 152, 279, 164, 45, 303, 177, 50, 179, 59, 190, 320, 192, 68, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	114.17789624304999
3.58306872994649	14.203520512266465	-79.5838136125063	-86.28436385451529	12	177	uav	7.471164030628831	-82.23674364844292	665.8212091764697	709.8507761817441	60.0	855.0997862834578	596.9581667883718	3.263829697269562	6.932	5.739746003395179	-86.58622516653108	-79.5219196326261	1.0	9	23	-79.5610022199279	-99.99945631758985	[-86.54986630570087, -113.7679789398865, -117.13101537228475, -102.45266072677013, -119.15806296192635, -131.54932213290581, -120.48707349014008, -129.93516092450002, -136.39752344213613, -113.33643266347961, -125.03462549107483, -112.05613306327245, -128.87617803570106, -117.83168263260251, -132.9952157768854, -141.59729414257657, -120.22497378901436, -123.60475420288236, -122.02375731709807, -118.42820115875358, -122.58164722802802, -155.16794432869582, -114.1971890485942, -130.25973730469246, -135.14941941298477, -148.68446762791183, -124.1880208709207, -141.62524389735918, -139.51307048227798, -105.52923767402696, -125.54435597182834, -121.00807892809785, -110.38860403308136, -130.860750942246, -103.0341969730385, -145.8182735170463, -148.5824930144614, -142.1369924272112, -121.98067749008598, -119.24464363496512, -116.45673678442874, -137.366975741991, -118.10989851167488, -146.6110951887959, -122.61233850648169, -131.8340745464072, -143.0896115871076, -106.7494177633059, -121.95549802499707, -145.8247113510812, -151.65930451071813, -128.89752391071107, -168.12342879656552, -120.80629130703005, -111.37963929162778, -154.27923716533377, -123.7535920762703, -128.6902786152153, -128.7509069220384]	[154, 259, 5, 262, 8, 137, 269, 272, 18, 19, 149, 277, 23, 278, 153, 283, 24, 282, 30, 152, 279, 164, 165, 45, 303, 50, 179, 59, 190, 319, 320, 192, 68, 73, 209, 81, 83, 211, 85, 341, 215, 87, 217, 219, 94, 223, 352, 353, 95, 355, 360, 107, 235, 111, 112, 243, 373, 380, 126]	108.53562929903103
