SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.772343469940338	22.546599004923962	-102.46696993907351	-78.59208838047675	5	360	g_ue	11.933213685005803	-78.3557148101624	513.7108289502003	252.39273164418253	1.6	541.893653350938	30.96344533415718	3.9338912574458194	7.947492006402416	7.327909474570371	-79.20761803196994	-87.24895587549874	2.0	8	20	-88.63405380854758	-92.88615246589791	[-114.44066938430616, -129.68671612683045, -116.09150206939539, -136.52604313535045, -126.16497849695138, -137.35210735937466, -139.265235116741, -124.28730651840817, -116.71792629241259, -109.15238603912212, -148.52649824015876, -112.64563782173214, -103.15300133660237, -133.21482692024333, -100.23003936717159, -88.13308939446657, -101.99726616231607, -127.35022358679711, -137.15793589283575, -133.28450849088762, -103.72063632467189, -156.74461144561994, -138.15254589219174, -115.100624092196, -129.89564906730527, -98.47249873352182, -138.4712902255422, -117.02388193001963, -130.92694697988907, -152.41590855642468, -104.46005385613552, -166.83307569250195, -140.73497495823256, -143.45553666286978, -118.80272875613099, -132.71242395131827, -124.5711991406306, -122.43489094930348, -107.79013374335739, -141.7247739140014, -126.16889524366383, -133.4564782717851, -145.93440506435385, -153.54003610496616, -121.5895233240575, -131.85718017235087, -105.23659698970343, -129.34460929967528, -126.98189853810288, -113.92136048105422, -123.0720559976786, -106.95028587898133, -130.51973305209916]	[370, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 365, 366, 111, 113, 371, 116, 373, 376, 380]	108.36812592904946
0.6325484586128596	15.518650801623949	-75.41783930270839	-80.42530930309964	5	370	g_ue	11.973699457306637	-85.42414878576325	986.3584455093624	371.0891834858866	1.6	541.893653350938	30.96344533415718	3.9338912574458194	7.878690399068092	7.196294152063908	-75.03825081064706	-81.90862912633442	2.0	8	20	-87.11752666792071	-83.46620093851308	[-87.3510529876906, -125.4054305445449, -124.65488111668745, -137.84419879561986, -128.82484192747162, -134.19073598639443, -127.29835900409695, -120.61649679213566, -107.74424579907632, -105.04950001454176, -124.32484709396489, -117.46458080758057, -130.313525090229, -120.05476314389377, -112.1658532831886, -108.11167294591365, -90.49130704235104, -125.46643345743048, -132.5598588805595, -122.47413262967846, -101.98757373352394, -135.4942291071078, -149.95387202005284, -145.7404547064366, -109.4652562308188, -108.42085393903642, -120.89965481961472, -110.11391705028504, -104.94661495815225, -120.02959289657873, -98.86090123865134, -144.39807889356513, -116.79165222426944, -140.6480863517425, -110.32280032683107, -114.70362497705895, -133.40065126485246, -100.2518856726124, -108.36811350073094, -133.70729193842246, -144.486684521139, -126.57332051823815, -121.66968601874817, -150.46819749025366, -135.76175699619571, -105.1377077086866, -103.42546605555263, -115.76123168792682, -129.9736269302236, -112.70172715638067, -127.3627591244821, -115.23759132901742, -114.7578623143947]	[360, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 365, 366, 111, 113, 371, 116, 373, 376, 380]	116.35193161891743
0.06840878566681852	7.414562352183694	-98.80151392688758	-82.61048455277529	6	183	uav	7.20977827267327	-88.76431605057014	360.57255993668457	870.6990549882896	60.0	544.3581664929765	329.4859065007386	4.484793325972477	6.014999999999999	6.279392072458924	-90.42884530031739	-83.27166844823482	1.0	11	16	-87.06417667727278	-85.61937366977502	[-111.2932765475371, -125.00635701364102, -125.59680161081326, -120.17271174276394, -114.58400174251935, -140.7938894482521, -138.28371115177166, -101.9352248394906, -108.53632850448275, -99.94399732169144, -153.07482092493055, -104.35936141016647, -144.65989011896374, -119.07187547367894, -101.57976993213575, -107.53747523391802, -119.66155509733645, -138.54292034182717, -165.60161621701297, -100.28304060670224, -103.29488811186127, -107.91819549323074, -120.01211448079812, -109.91172662278882, -154.18587651908376, -119.46462666027989, -154.59078314227315, -133.8760474080733, -118.47997614794397, -115.96037293918101, -121.99725900475318, -119.98263874695603, -137.83343985273876, -113.65633258831024, -112.22126562944176, -112.50392674890449, -134.011793875689, -107.45376828264222, -123.13723280908383, -119.73947027545296, -137.1376109216563, -125.6292584393621, -153.34261171039037, -138.73357555182776, -134.06384983755882, -121.34560688774695, -113.85744818029883, -123.48242361832862, -142.23074938061288, -105.23280317839564, -112.6320084257824, -108.630773731783, -133.07603722867822]	[366, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 111, 113, 370, 371, 116, 373, 376, 380]	115.32618254539966
5.581049716432801	19.907242771714124	-100.18310550170709	-74.81893969791396	6	366	g_ue	12.491762626498936	-81.55361998486538	289.455733102824	567.4700012850413	1.6	544.3581664929765	329.4859065007386	4.484793325972477	7.561451555264167	7.5379207838965945	-80.23382016823419	-76.27289638727677	2.0	12	16	-77.07476396724763	-84.00447956282784	[-107.39288377199763, -147.63486384728128, -104.65000558229943, -123.8659113401072, -96.0994676078239, -154.82117964968643, -117.43628447517705, -105.39761335557267, -107.80390643207292, -115.81049237404669, -124.97261391050301, -111.51376447128493, -151.8483093641058, -97.38848665590959, -111.95239995563145, -123.65426158416545, -87.95722569664314, -127.84766307618655, -150.57265690982516, -104.03123082938896, -92.73528210396648, -116.88130633937533, -92.1342925692219, -128.41073322137396, -125.21249342252679, -141.1139934687562, -131.61098486164144, -147.47105761844463, -112.52721128630911, -120.1234662191045, -116.98835877486599, -117.50157599117418, -129.82731759652594, -105.4811768854724, -135.716051066814, -131.8465082178533, -146.23966753479726, -100.35594473140725, -131.545801984443, -118.7894384509162, -133.10212207909063, -129.31485946991137, -159.67143598450573, -140.85462967297377, -108.34916152858888, -93.81185329840233, -94.46729360506501, -127.31567059516878, -138.20531948104775, -120.02614145142556, -122.24760853858159, -104.86691899680137, -104.50616782778097]	[183, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 111, 113, 370, 371, 116, 373, 376, 380]	112.24321068728153
8.48993496537912	21.479866512922456	-91.81789418915088	-76.32387905730351	7	224	g_ue	11.489893811048198	-78.9791274282063	787.1302650862048	986.3326580737919	1.6	504.2526110766096	48.29577243357708	4.812986920087555	7.990271289477494	7.466756580176323	-77.82140281815904	-81.27410128470066	2.0	13	15	-81.3501454501508	-98.87925201953178	[-104.51738875789027, -99.9790000893875, -125.03632747296793, -130.54763763507054, -139.724360164681, -127.43607698836436, -115.9520893399725, -125.17681550911549, -117.15220643732344, -128.66173403979306, -124.04008044234119, -114.64010791329572, -115.81614554769706, -120.54064805107002, -115.27250884473786, -88.2601823966847, -105.43737576457865, -137.42564578449222, -132.57891588884002, -107.530348655772, -94.55489750079681, -146.7821550728399, -128.08939759362602, -146.19240704325722, -137.6603491753479, -148.23810234573972, -136.7778756894177, -147.32073270468103, -146.6463429099899, -113.75535427124775, -135.35930418720127, -132.4619915540315, -146.71021645834904, -107.70815211393301, -94.96873228445706, -146.4851778399057, -110.4111207850689, -121.2229677236275, -132.45761121398007, -118.02658002843557, -118.42295723223523, -128.36428354015712, -94.32640441104787, -121.8581140078822, -142.56604362336537, -103.05914920544393, -146.70953286064764, -137.08883904749746, -135.63791729644117, -107.9006121351835, -121.352573194797, -96.78010333768115, -128.50536833140907]	[386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	110.62920209622968
-1.6926795341672545	11.541549916358619	-110.43406826349809	-75.947708227075	7	386	g_ue	12.699494569968309	-90.12704478369025	778.2957306550106	503.1811152839446	1.6	504.2526110766096	48.29577243357708	4.812986920087555	7.9667464123817	6.691854008037663	-83.21403020174873	-76.84841835438239	2.0	13	15	-77.07234310931665	-89.83672170914082	[-121.92396200690993, -116.5888444777945, -104.47832626315008, -123.13455642963848, -132.45526633048246, -127.92151914201418, -98.22136218878428, -98.19899562896134, -127.98704422919421, -100.46227997378566, -125.99915034179871, -135.13294681104344, -126.82387194769034, -117.17938441335421, -113.18578586591426, -87.86992361100675, -116.33882977840102, -155.97325130297926, -95.52664055739102, -124.96712096914655, -120.06943137399362, -146.8259577620621, -130.118955581263, -123.25230922348484, -123.08886232316253, -129.60971221132155, -118.74482847306098, -114.93110285012304, -130.16822184076764, -97.89809914886553, -135.9119731847696, -103.2420374276184, -153.03781626410688, -97.15235270018036, -109.35790733122268, -121.89696575690846, -116.22034454854867, -138.87156641919614, -107.28864044735198, -122.9663508383755, -138.14761441955906, -142.90756045633754, -105.33628801797832, -124.69065055509151, -144.72469092430057, -128.7680443042711, -154.45932218371257, -109.50141245154728, -159.5060747634035, -119.91180471750958, -117.082030697573, -122.99868334516339, -121.84108437638835]	[224, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	119.316
-2.7420200981584344	6.75655044360883	-104.66650868719915	-80.00238047844357	8	81	uav	7.328268043158505	-89.54081772963023	66.02329698739196	976.4420498630515	60.0	953.4643941392436	382.83004213962744	4.867487095749359	6.443	7.2599080860306175	-84.51677022238842	-81.87473823201125	1.0	10	17	-82.66986798872297	-89.63970215655215	[-116.70826036540299, -133.98102135297955, -143.47625195004377, -130.35423672733143, -123.3705475915873, -144.1607696511581, -141.49290271701088, -93.67524732567766, -141.86897181865905, -150.62120235200783, -95.71882468352824, -127.16120831046247, -167.61224708343266, -130.23640901954292, -129.2074950838495, -102.25348262969668, -111.14396569599722, -98.17826510142316, -104.56243960013495, -129.54763812908476, -112.09070055589049, -111.14425531329958, -141.6851506525188, -106.24343272717445, -114.47915449471999, -129.4724795533594, -113.4711201483089, -129.70724284592944, -168.07252921599195, -101.79004168304296, -115.58605824830823, -120.67923739307057, -119.43462610454672, -170.55705224307982, -119.53516315663734, -148.8888916664633, -113.01557751462926, -115.77157518260938, -99.19788766566339, -116.88147392271766, -157.34949229325292, -138.0943395786149, -116.2503313881488, -109.773688180979, -138.23811810535125, -132.16885627838084, -143.36552914353408, -135.0310325384367, -158.09015580887944, -146.16930111289315, -112.34580434279614, -121.37453636242105, -106.76082460505876]	[387, 386, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	113.96659311627059
-7.059254938051083	13.142479597862874	-124.74340370221256	-68.80903405983307	8	387	g_ue	12.041751698555988	-87.86837223077367	744.6677295200303	416.34953369095496	1.6	953.4643941392436	382.83004213962744	4.867487095749359	7.77575208828819	7.550046921837018	-73.94027967132467	-70.40052143222627	2.0	11	17	-70.80053468305685	-80.95609234076144	[-132.07167104560858, -137.3119569375055, -119.04550893800402, -124.9893885020141, -118.28393688311627, -134.63602665931165, -126.20031634223578, -96.70980787915404, -134.94341977758577, -138.46918990403796, -113.51282066029668, -115.08608212174443, -158.42054954778072, -100.64082985680363, -93.65190936541197, -121.71626715631497, -122.85983213339432, -112.10812245949784, -85.31595700042955, -127.29258285442288, -95.30615274929544, -126.55032337491859, -143.52093617112075, -97.47985637254499, -100.15761621189368, -106.54905321418161, -123.21865625473195, -121.26501047424796, -163.69861134375097, -103.70620580639437, -131.9694148098531, -124.71963882539029, -113.68582823512696, -156.2418437016571, -104.0129301516849, -128.30911898977516, -108.35639992059988, -127.22807112277069, -87.22821921979502, -96.39027838784838, -141.3021363680898, -109.22848154027005, -100.54568354305238, -124.57250232434049, -134.19886587597242, -119.53045032799713, -124.9530750719035, -145.52260344236564, -135.8135143806367, -123.49206587091743, -131.71434713784265, -94.82368768599643, -117.28150570947545]	[81, 386, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	113.388
21.28125809500537	29.749626346133297	-98.77340507428714	-81.24333601724467	9	166	uav	14.413874215324638	-73.6333479992719	667.9135894582892	289.9270645438471	60.0	671.2005878288583	258.86290552180316	4.355106035179031	7.594000000000001	6.064279964006518	-84.76592954812861	-83.65955995573792	1.0	14	13	-83.71650647747997	-102.51117318820535	[-109.65209057598011, -107.19005975601829, -107.71709830924502, -140.8829841776809, -132.43664586442065, -118.54051576974248, -117.69010944315579, -127.27943502975742, -125.09229590278325, -144.80386037525986, -143.45591324394164, -100.09261898709362, -123.43664732678803, -121.09687402218466, -137.14568238939603, -121.12606381030997, -138.40096944363887, -118.4151286550991, -138.53391145928074, -99.8833208431806, -125.81728829524192, -139.2916396220662, -150.50627869054142, -89.71693604159618, -160.3770133072161, -120.67358046199479, -148.92671782770225, -136.1970274623283, -113.72615617941447, -123.63546064900616, -133.69050030760155, -140.84094961039585, -99.09739785966738, -175.9263039353652, -130.21302659597595, -130.55895592291333, -113.70216541719904, -146.08817248233163, -137.18640995602107, -137.1530880746695, -127.57052587837757, -141.07549606671233, -158.57438335586002, -138.76310392367807, -136.85273100096796, -119.25834273577556, -121.83574089893987, -108.64656424956083, -140.27065837650642, -125.67831437519722, -125.62590682623471, -139.50883112857557, -108.88606949113905]	[304, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 171, 302, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	97.49138822848138
6.946187628192391	18.700923406707545	-93.5327216355692	-77.62445137668438	9	304	g_ue	10.87868550570157	-81.14686222907459	944.7722686814016	387.603719836106	1.6	671.2005878288583	258.86290552180316	4.355106035179031	7.915514835383988	7.584806037110809	-79.80602008611899	-81.38645266394299	2.0	15	13	-84.23320028630553	-84.56670607175616	[-107.9465958481871, -117.51481395240037, -112.56528481747549, -140.57787498933206, -112.75357031990936, -100.91224326200681, -118.9444795960427, -102.02141947394242, -93.23120544281907, -124.90596945959, -133.99819070672297, -125.73412256467316, -125.0700636091068, -134.00327581293976, -98.19833103525325, -128.97537124340144, -113.48092258629636, -98.80933396657022, -132.79674615489094, -100.75373937208164, -123.98335351802973, -100.29149027327432, -147.43526950906102, -106.04567259938972, -164.17873703060525, -138.2032905127579, -127.1870108094238, -124.33124984030795, -142.62612978104966, -102.14640867348996, -120.53792001191972, -125.69028257787596, -97.89842700104862, -136.93915853689316, -119.56476788538211, -125.77300461085406, -98.5624183547626, -145.47492420596964, -138.9837069690948, -122.75676652495599, -120.1625404475659, -141.59358677935916, -132.63784263150393, -125.52756212351319, -120.01315340041863, -118.06019945419101, -95.92737947346606, -95.15754048710598, -132.39436547224915, -105.98230692812476, -117.34898130371164, -135.74971177241932, -107.6428064446641]	[166, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 171, 302, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	111.00372730232613
-1.4086653800987676	11.280193602186472	-78.87152033673172	-80.3086291843414	10	62	uav	6.449804270180413	-84.1387107980745	557.5379744982303	801.886147553378	60.0	64.88724794791845	775.5204779634565	4.577361134327459	9.752	6.869199580741529	-77.14786968377658	-85.23376408072701	1.0	9	18	-86.71416665571545	-90.62700412452374	[-87.41884931623679, -131.6082945936296, -129.38148432584896, -141.86454505687576, -138.29733180648603, -150.2405131093408, -111.28321178016475, -133.51648063634508, -129.38401614601563, -150.25840801301234, -148.63647194419377, -137.43885159433995, -95.14170492340654, -143.17730518128275, -93.46042211913169, -115.48961121055262, -121.53105952975386, -119.74908958028509, -141.95658937328668, -126.61903983242354, -121.97923930515115, -117.61536376103788, -151.85383276896286, -106.1444974802623, -142.35340481812355, -123.96651378760247, -152.00582097095977, -134.17905902878448, -132.72559242790982, -108.65812981461902, -127.15781469744867, -110.56906979816765, -153.881172436069, -131.7697823045959, -130.82975616490305, -113.319004726423, -115.73696797322435, -123.07538102540782, -140.06765864382405, -128.3568231409515, -120.7465330552202, -115.11071605917218, -111.83114968560098, -121.59136241711153, -138.10957569703703, -107.57922744785603, -148.45567013417886, -111.93147248643572, -107.74431193823216, -117.44468439238659, -98.18029189878857, -126.95689537683059, -127.24325631489067]	[373, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 376, 380]	115.31082869174429
-3.107891821696967	10.097579793348856	-77.68890652789408	-80.84594895591667	10	373	g_ue	8.547328979529038	-87.41884931626075	712.2467414526657	630.5326705963872	1.6	64.88724794791845	775.5204779634565	4.577361134327459	7.105082045434359	5.425710324300467	-84.41839708554568	-76.64731938279027	1.0	10	18	-76.70420607871921	-95.50346769644227	[-84.13871079806324, -134.38949814362513, -122.32360269807685, -141.5393068718117, -135.16223795532775, -148.5041910290997, -112.71608554551285, -134.41556473124055, -120.86907108422108, -143.47783173659667, -148.208189535604, -135.41442533108386, -101.39146984038346, -136.77990554260796, -90.74176668938532, -113.10836858746691, -119.54182429903841, -116.12845032356473, -136.13271385967667, -124.29532261635669, -109.65384289283656, -114.46325596778439, -152.52049624797473, -107.61120415024106, -128.71538689677044, -129.01988465899348, -150.9450611620187, -129.60528460725192, -133.82095072882296, -112.37988705415472, -124.47965216854003, -100.45172199376545, -157.76482502066082, -134.10154491535687, -141.24272883935757, -114.93112712602682, -106.13843851410415, -124.68045594311388, -137.58589611019056, -128.49755539999308, -119.2736726863062, -113.54113933483012, -108.60548836359078, -123.04041267978081, -134.66269889337093, -107.44267694913779, -155.0673407291318, -114.6580135669192, -101.81380846722966, -118.04856805515922, -103.73508494762694, -126.4051655163607, -120.04392261963987]	[62, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 376, 380]	113.01837622436892
12.219255096329064	21.462263832368834	-115.7767685715765	-80.27776200145489	11	51	uav	16.35621909538652	-83.86305539309825	961.5083320871519	312.0164660609397	60.0	276.75076863923243	449.32769895952873	4.8243792458318175	9.46	4.603177063462352	-81.58382932412599	-86.12791848239114	2.0	16	11	-87.20216149264216	-92.72079179654959	[-120.47528060090285, -127.03869415480034, -124.40507402938567, -100.45157975678742, -126.94728298373825, -109.48108223200936, -108.33951219071858, -128.1230151917411, -149.54591693476883, -124.49470882683852, -114.21699590818606, -116.41646505269962, -173.24838924242582, -132.64331840765357, -97.69792815394982, -107.7858795353196, -117.30911861852262, -146.7022226657082, -151.73870471401602, -108.05863589634514, -109.59537384610151, -100.26593999321275, -118.9793444114691, -128.3492433509736, -114.83595416356074, -155.64844909638643, -123.7017582215921, -110.4420076558288, -133.78710129609541, -112.42154429318099, -144.7321922362997, -92.66319161197801, -142.86372998436178, -132.85148461222786, -111.3335519484557, -139.17241805548397, -113.10844968012862, -100.63023786058756, -120.02406933044115, -130.56338525931918, -142.38406635734705, -140.84199280695464, -116.43396245737385, -134.55659082479022, -133.00463790527445, -128.565049785297, -121.7042893315879, -120.0096376252649, -148.98038143577236, -97.89254506696138, -111.95428215774392, -118.8286520195473, -156.98518891543642]	[179, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	112.23092780615428
3.8473893381615767	12.62116539582361	-107.34995057091501	-80.82290202012422	11	179	uav	4.698512077778261	-81.04644681203521	266.03772306967835	436.48022081504377	60.0	276.75076863923243	449.32769895952873	4.8243792458318175	-0.46399999999999986	6.748698315807349	-81.5920153928797	-88.66059524005021	1.0	15	12	-90.08126900776033	-94.20448494577158	[-123.70616956434827, -153.34873289274933, -142.90962809159674, -95.10285996290158, -104.49625846970031, -104.00252352063458, -120.59726514466051, -136.92930290299174, -154.78701097602874, -121.67273841177861, -110.01622746631296, -133.56275322860932, -165.31922327774976, -174.17753488412075, -115.38704675014131, -112.86333327327425, -139.6482179169958, -132.49814897649122, -152.17575275095643, -109.00233017662445, -121.61749457804419, -135.3712781049871, -119.14779407248282, -107.91462082979096, -126.42228219500394, -147.1609594285937, -124.0328623301898, -147.2297465770983, -136.04540339327053, -100.75360610473726, -123.23989571430604, -94.02792998366947, -120.14502996367156, -151.58157362687615, -112.27648183057639, -113.88695360099968, -126.95556769925918, -120.47104238158562, -147.1368802808588, -112.21127455440019, -122.63095276719048, -116.6215097272283, -134.81164224866842, -140.2890502187414, -126.99021234351747, -108.25358175950868, -123.3567949407307, -107.86390445494965, -154.34127535446822, -119.57116925337775, -117.30364150429311, -102.84597281360242, -145.60529491008373]	[51, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	97.7185
12.464996385385675	20.26883130623621	-96.1156746546973	-82.12242859254162	12	149	uav	16.177344489337884	-84.87761331318224	896.7195746143162	741.4654120063524	60.0	158.92271657902324	586.6802742095527	2.319639159380358	6.06	6.477671220626627	-83.86727738246897	-86.4317861520894	1.0	12	15	-86.56382643606219	-101.66841764124749	[-108.64914992616065, -106.29250553547307, -101.85949425801147, -134.41068058937373, -110.13015525362889, -117.8930597438706, -120.86322276001619, -148.76023772642515, -106.89301837828042, -119.58822845120181, -139.79822593093206, -115.22047899982917, -144.39792489454595, -116.22245430996017, -117.43683777015815, -120.5233886291697, -119.5267463154211, -112.40017595757888, -120.60960364571754, -120.70752131216878, -137.01379567316278, -130.00137817637628, -122.31472339006143, -103.8111084167003, -136.56737813191074, -134.3441771463448, -115.44638915355787, -150.05758478637182, -126.4692164139995, -115.030709006437, -140.0360660066683, -104.59562526754097, -115.08387873237024, -153.3642930773456, -94.9268073562946, -128.60268071977126, -147.5679115696703, -113.89907610227806, -140.6202085717063, -111.20348269473638, -146.91095513448732, -123.09719431176265, -145.86315886590182, -131.65283590835014, -138.11001618694075, -131.7567211966732, -119.17167626412991, -125.39089110704133, -137.3423330868975, -159.59949613838913, -147.56292978985172, -123.59941818888343, -153.84258360285838]	[332, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	111.21749902073662
0.9319149521096648	13.119466620205642	-100.20027116796342	-77.0733401028862	12	332	g_ue	12.53347527464535	-88.38310878452027	269.11415237708434	813.8981485893577	1.6	158.92271657902324	586.6802742095527	2.319639159380358	6.097391483001857	7.5278798771371855	-84.5174816228898	-77.91018218922349	2.0	13	15	-78.00068886189281	-94.76639405843981	[-116.37761563844111, -105.63704113519901, -109.30616894590534, -123.27579877635392, -113.86231275954412, -115.4324097437443, -134.61049016601726, -132.29113741531873, -106.19542970936338, -113.25964963560241, -135.8589255727186, -123.92593211815287, -152.33522416394186, -110.89369805280471, -122.91099023191508, -95.79405976882748, -127.53402591907465, -115.3379920574563, -98.21298614592577, -115.81202492595088, -133.86267066666645, -128.32064375404389, -103.12841086718046, -113.22083447590175, -130.6287961309752, -107.0439754600724, -108.77526617481305, -122.41979287028995, -120.36313972714706, -143.63863405466623, -132.0680151762487, -94.49776558378082, -134.04879342965398, -142.19919952175348, -119.22936468814925, -124.18393596277215, -123.01576588180637, -120.07238578545503, -137.15293989844753, -125.90350717066697, -147.67543695297934, -128.51878127463775, -149.47481895809156, -131.63860692624792, -111.83643642172294, -104.776644939288, -86.24213498800074, -100.79473149604723, -104.71332581653165, -127.41677134543895, -146.72067070804457, -107.08686474774309, -152.9348894596775]	[149, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	113.0
3.175290683521382	13.160800858008827	-114.53090986350327	-79.44412380943865	13	365	g_ue	7.323354351674034	-83.13165362374576	250.25401563119144	654.8824703436924	1.6	380.96074607769634	106.137594006119	2.5727230778383885	7.966085129608008	7.423863400217345	-87.73692975621599	-80.13894336711107	1.0	11	17	-86.19746085589723	-81.37576475343367	[-122.95446180658844, -127.67464395014947, -116.43298758876509, -121.75390839917497, -117.28490563979007, -149.15881955477624, -122.43221762655067, -168.9600906556079, -128.6587848665577, -94.32106406690889, -130.06404166341002, -130.35116206033175, -100.6859516082688, -117.31479148139493, -118.58790078879255, -136.59942889484623, -90.8932505505407, -148.1705365487734, -141.49583238527532, -122.96726522122312, -112.15540587327355, -124.7960774246094, -138.67588985167896, -113.77942102855748, -121.75848402975376, -133.50305415697795, -103.55565055096528, -136.03054229483618, -120.28863563307667, -121.71307889397465, -136.09076232869108, -105.5352605407574, -131.22920710337905, -139.11762599096483, -141.67915462090915, -131.8404760566771, -124.29258197827265, -92.32436684697066, -162.54527794819802, -131.6278046293698, -111.11580569056834, -135.37679836208102, -121.97981016287957, -114.11664691658451, -118.62970209617309, -121.21710036823715, -126.53254557603131, -122.4453347931227, -132.46954173702753, -113.07988049121141, -145.1938746127264, -170.61618604546499, -127.32199589487082]	[288, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 366, 111, 113, 370, 371, 116, 373, 376, 380]	114.83150631630116
