SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.179409788543168	11.6789654264892	-115.250827799671	-84.91151113691585	5	93	uav	6.180933453162311	-83.47106815675367	378.8195909340657	286.90893217318546	60.0	305.55807975418	436.1078783768389	3.7319575606232993	4.283000000000001	6.971639068674231	-88.2859227373062	-87.57845035506504	1.0	10	12	-87.80549335414628	-100.50823926764787	[-122.25884638594385, -114.07492920768877, -125.90570147146906, -138.7459939957327, -141.3286500616927, -104.73227400705058, -139.33884404748864, -145.10854332831502, -143.71696316072746, -142.6482021072528, -114.92039238160575, -140.91510229382732, -165.3046519727322, -128.9798135932068, -105.47082870773423, -123.82164330018196, -154.8013721424194, -121.78643582536061, -123.88280939387322, -121.74171920849409, -101.65244653158169, -124.14460892824485, -127.42471843320077, -110.01086478599349, -124.2812253349498, -158.538155540172, -107.50886522537357, -100.67873699304279, -121.46266393260682, -135.49167634406353, -95.92187496587455, -106.13558901617914, -140.75479391775363, -113.81229952425323, -116.28787627457002, -121.99519073474278, -123.7148267479263, -138.00287962675833, -127.22025291994308, -165.02380776188997, -109.78228037742944, -131.7089777719102, -111.16669137085768, -116.5227475741812, -130.36393033874987, -146.31727314658315, -128.11646339554866, -140.0703724799745, -110.35110145843149]	[166, 386, 3, 268, 269, 285, 161, 290, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 221, 95, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	106.27777474103121
3.9415024859723076	13.130153138273286	-102.1709033249862	-80.36686639439648	5	166	uav	7.008018659330898	-82.84696565113818	322.25504060204923	376.2799087736892	60.0	305.55807975418	436.1078783768389	3.7319575606232993	9.732	3.3916708670069937	-81.14430969424517	-88.04947707504823	1.0	10	12	-91.7452308471218	-90.46790661982591	[-108.35183677517706, -106.31617464377244, -102.96032458445276, -125.76220266507019, -138.69330438481444, -117.47437588329525, -116.91745609032475, -121.99385269773599, -116.29328421433979, -113.81008540269669, -103.90159771484603, -119.48558276803185, -152.2227472600179, -134.53777760894846, -100.31505783815635, -114.37610073323127, -147.90060235852323, -131.53863961707793, -124.62618682087667, -116.1599326811247, -119.6388464654278, -138.93746014346394, -106.17174120210848, -110.67263670334023, -120.46541037601455, -142.81817188548925, -111.48777685986988, -97.15805307821746, -91.41143926065948, -138.29898054001524, -122.84951739380242, -137.01243599462143, -129.19394408043647, -125.10286007110781, -127.91246466124824, -128.99374222365435, -111.3500459017028, -114.71064456752336, -106.1144862057466, -154.52894039709162, -143.90930793235248, -140.61589651008057, -124.64653816568385, -117.09844124009425, -139.10186282678066, -139.32391971202483, -118.29996898228333, -133.2694237916032, -119.4057140649516]	[93, 386, 3, 268, 269, 285, 161, 290, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 221, 95, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	100.164
6.634348432391832	13.49667750068248	-109.4034285588667	-83.1185105754272	6	83	uav	6.077955879362675	-81.55037850876076	123.75018370733648	808.8488210746419	60.0	926.7995765149842	821.650749589172	3.0507295271114927	6.014999999999999	6.269279871322877	-83.73227626895027	-91.84276280026606	1.0	15	7	-92.00026835758601	-106.32616186462668	[-116.42702378532577, -102.54826217054901, -119.71529682446182, -111.80568595529456, -102.38912491945099, -105.27415834330384, -112.43020314431453, -139.7464648859056, -137.1955005098969, -126.21372869683613, -102.29589866540584, -137.7097082887762, -158.4757075981908, -109.37778335562496, -115.8874708943948, -107.19817615913372, -116.07999016653525, -130.95459180904135, -116.57105274037241, -144.11647024213624, -111.25097103702998, -142.02716892150102, -114.2171864670823, -116.45017460457024, -123.53674806072374, -114.43766439913169, -114.46512428366768, -106.70375757521072, -119.81172548703115, -114.18026014653641, -102.20126663370657, -107.97225781074903, -119.65089115323926, -132.9045356398396, -123.48364529811697, -102.43678730602346, -111.04074455052114, -128.33111660403702, -112.03746248115698, -134.27169454906164, -126.73397232003752, -115.13470742066012, -136.6029202159104, -111.25364942617603, -116.53247886806298, -128.16468877726717, -108.45523499743553, -119.7646339371842, -136.16678819138775]	[95, 386, 3, 268, 269, 285, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 340, 211, 216, 91, 93, 221, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	107.64594040971875
-1.9417620260993829	10.175379615014265	-80.41162780925184	-79.87970882847823	6	95	uav	7.023595245535011	-85.8173157606013	12.317166957069748	529.0398036482835	60.0	926.7995765149842	821.650749589172	3.0507295271114927	4.43	7.174408098272318	-80.80599810758075	-79.5583601716031	1.0	15	7	-79.60766279669528	-99.03213083924682	[-86.48958368859516, -104.68358735059162, -105.99270417750193, -115.37361552165406, -122.0347982053541, -90.64090878046693, -110.02946975297749, -137.72370943107316, -141.26409902667544, -121.41642278891132, -102.15076361733095, -131.8510559585276, -184.6210995933406, -126.85396417204518, -113.79922043936881, -120.13446930498283, -126.13037072214303, -121.08818136217383, -130.3743669909824, -125.90005161190646, -98.35640720969107, -115.69008322000008, -131.8907339228958, -107.58586043470424, -134.69389566633976, -138.19952596652857, -141.20089969979634, -99.6626757342998, -104.35490012271318, -121.6512893473161, -104.88222745608341, -108.98342774331753, -123.28997312952018, -142.47955171549827, -106.84335629000586, -125.22762271359991, -115.73962894500306, -130.4806698718468, -123.5496569753848, -152.89503665293523, -133.8221030003227, -107.22398520061472, -110.11507726230455, -118.7883363499136, -112.45037902595243, -118.36260781181787, -122.58133163718391, -135.1025020804915, -136.46923375338514]	[83, 386, 3, 268, 269, 285, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 340, 211, 216, 91, 93, 221, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	111.22390194069368
2.7533923637716526	11.845101075904324	-81.90332212242494	-85.90604623160503	7	169	uav	5.5331409599331955	-82.65714001410943	497.9530219233482	62.43140065457198	60.0	561.738756490049	786.5613849874549	2.732574307920466	5.485000000000001	6.610345302246551	-80.5065502528751	-99.23185452844807	1.0	6	16	-102.1162549061236	-102.37181306527009	[-94.42866208487091, -130.41862024390784, -134.79849574405483, -130.32563542700683, -116.12074906271879, -104.24602227848636, -113.70854977985476, -150.92727373596023, -125.20513707030173, -129.411007649104, -113.51883413018861, -111.08599306011747, -151.72367598668595, -146.3218823627929, -146.338345121827, -137.87246162155452, -144.88538142590716, -121.63070024773342, -125.23832325723399, -142.5292159677376, -101.82681228583112, -140.1332377897033, -103.03615807451345, -153.2206180814785, -104.96707127503026, -113.3191555703575, -102.87585939153375, -140.39506122399848, -128.5075581748104, -146.4534388914301, -133.1614086116382, -121.35477764646953, -122.08673071357907, -139.86052713845194, -150.498894499443, -136.9183196763354, -124.61062016684453, -144.55789621817675, -109.27411744572535, -131.60580203426326, -116.95734996306243, -133.24248234893054, -144.42063640450203, -142.43548707881115, -114.3212598054234, -146.87338519627215, -147.26458179522945, -137.91900659957363, -137.6942174480498]	[294, 386, 3, 268, 269, 285, 161, 290, 166, 295, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	110.60755120216908
-1.5872634874424278	10.267974609220332	-109.93837082210192	-77.4092597046413	7	294	g_ue	12.525339962566377	-91.22646548342661	160.77277677443448	161.0829660670402	1.6	561.738756490049	786.5613849874549	2.732574307920466	7.700804089047676	6.789787015125183	-78.17582413613547	-85.30429549693577	2.0	7	16	-85.37964235342244	-102.94910619012447	[-115.47151176672655, -119.66775411867694, -133.86523100658218, -109.81923221219576, -118.25392902574751, -89.0828933633878, -93.34555958337235, -119.96613176402931, -116.90239120030098, -122.47701232789089, -119.04810452396349, -108.78196263350225, -118.1307804976876, -133.55845597963776, -154.18691476845618, -122.57712462183, -153.61324423233728, -98.0073266005953, -126.35546327867047, -143.90549434857735, -125.3368098266214, -101.53119757569198, -94.73440455152155, -152.3429619116985, -116.49684662344596, -107.24770027296559, -129.892896148942, -119.42180716125517, -128.32246570666237, -129.60457704340752, -136.9598517042133, -116.88334690457525, -133.27535880189666, -115.53249959652399, -124.13779846643189, -135.1991414153724, -114.19416773624741, -124.90596413484141, -120.14857976148531, -145.1363642029541, -98.56875091689247, -129.68673040275033, -132.62309582094733, -121.69264970486958, -119.47438963877248, -125.13963643370673, -147.86666470174373, -119.11190213638848, -127.58984019457569]	[169, 386, 3, 268, 269, 285, 161, 290, 166, 295, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	116.17942308339099
5.608485696242738	21.990807434466745	-75.00659216110014	-76.52105933333056	8	126	uav	7.407551022929487	-74.3858437185433	447.97296628684546	840.832425351289	60.0	483.8694907280606	773.351158695918	3.841954017398839	7.045	5.696306738850811	-73.44471955155183	-80.6483739790471	1.0	13	9	-80.66887963863152	-103.91772845311141	[-81.59057304682531, -130.4820592010876, -125.9323990096786, -111.79694086616317, -124.07318582198474, -128.39878569377407, -114.34722513638474, -95.51530085200889, -125.23281212019211, -135.58963211763083, -150.12814165240297, -152.45638059766765, -147.7985870261218, -113.3940687754733, -122.84077774931279, -103.1488563322521, -109.53926257650738, -132.54957980645213, -115.4985619418988, -138.04115199032844, -113.91348865631431, -132.4850235346434, -109.91031595515453, -133.4895720515877, -157.65149438465238, -136.9944999212985, -115.1572118769709, -112.34682787694658, -126.08988318737458, -123.3604061807133, -128.18100502735263, -125.09447726183168, -94.35813829113704, -120.16605022505401, -148.81580478879152, -126.9669235223585, -117.15873936004724, -90.07774708582268, -106.30004182380179, -122.55627948555512, -121.7805816950097, -127.79119142486793, -128.2964923318514, -124.88485381226509, -149.3531410743424, -93.9575522821353, -152.20606137668807, -131.56476673004252, -90.844305614094]	[340, 386, 3, 268, 269, 285, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125]	100.93365893001726
-8.491774038751771	13.962507968980418	-66.9782926956138	-76.71301801010297	8	340	g_ue	6.583980885731426	-81.59057304683157	516.4780057492965	946.2691500938239	1.6	483.8694907280606	773.351158695918	3.841954017398839	7.197919256963914	3.6528071887438474	-77.83616703927719	-66.87434633069154	1.0	14	9	-66.8762430312756	-100.47314997964044	[-74.3858437185421, -130.91892162897202, -118.39428043307404, -109.32050899408844, -115.98743635556319, -120.68904509213803, -114.13087794936649, -97.09951663506304, -125.30607073427099, -136.85710195841034, -148.45120692716452, -149.75135704124366, -137.04503959748632, -115.74413344983677, -120.54786052355135, -109.89537959318244, -125.93646816106279, -131.06089793696913, -111.19734283400932, -137.38557215365603, -110.66038900506524, -129.6438116543088, -113.67425924073908, -127.99271997134889, -155.6325979243066, -135.7310723915777, -122.08558183262554, -113.36129240863188, -117.63150920732451, -112.39079572729912, -124.62707928728571, -114.02559557901128, -95.06295376668093, -125.59841197278388, -150.6507085425402, -135.54536667422133, -116.98368920061094, -90.75114374832104, -100.91495130775516, -122.22351365143929, -113.64201815212878, -126.9780743211873, -128.86054384990186, -131.26686498526195, -146.09344076030914, -89.85698337576028, -145.3721995597837, -126.01413641368639, -99.04120607133063]	[126, 386, 3, 268, 269, 285, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125]	106.30242871140948
4.788846843001409	10.988865389531043	-94.91489285676786	-84.32365610235634	9	198	uav	7.840819661055498	-85.82105440160502	47.21209935706383	687.4360111786806	60.0	685.0775489000821	737.557577757641	2.90928963126708	6.494	6.305629848460134	-87.30882093404902	-86.65677622041343	1.0	9	13	-87.14907994927222	-96.35611493836814	[-101.21607370813705, -104.18483534747674, -119.89208125114813, -115.21030008818384, -110.67308442317295, -139.9305350312381, -96.6737282689028, -111.95739327294967, -140.14638684916133, -112.5636618455342, -112.80557936383381, -138.1810061107205, -139.37121432877734, -119.26571470009867, -131.86367395258057, -120.42335554087713, -122.02230693295263, -131.31273729592212, -129.00078318516438, -135.63262687893499, -134.62122784534293, -137.93385562219794, -107.97469030750833, -110.92455792076944, -117.09897143797085, -140.73955446481867, -126.13862082102145, -105.08538171715927, -135.58011650984366, -104.00572732431505, -126.79542301546113, -110.14786131905085, -145.74633898211417, -101.19728281774272, -138.41609726040713, -122.5677604973269, -117.99053767746067, -133.4846071803638, -143.4048253807178, -115.51674767506717, -127.84662958321724, -137.30429903002116, -132.5238143819951, -106.82936665997238, -132.81691452413523, -137.8442092045145, -140.93490858055128, -113.94882328198163, -108.48145022036617]	[105, 386, 3, 268, 269, 285, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	112.75760601194747
3.88221054726813	9.644101548458451	-98.41494233576503	-84.7283423509347	9	105	uav	6.301180851943795	-85.62617943356591	885.9800551020095	583.7427639633254	60.0	685.0775489000821	737.557577757641	2.90928963126708	4.864000000000001	5.371457809101771	-88.1866467468543	-87.00661457612264	1.0	9	13	-92.53686469773425	-88.43257798422825	[-106.25576199498668, -111.45588462510007, -100.44016386123556, -132.9487022146483, -107.23964288308898, -136.4632439015224, -114.68035137891889, -121.9942469891102, -157.98686703298853, -131.34546707982878, -118.75213890327225, -131.48867991748233, -116.04687833257194, -116.22547610645609, -133.93754001764538, -143.2473725020031, -126.31222307622605, -129.97539004339347, -119.02588533474683, -114.25924997643456, -139.5815345725815, -119.90538892067407, -106.89451049871099, -132.22509776492603, -139.44087075585858, -133.18099448573986, -112.79433226888314, -107.1904858048774, -137.06574625595607, -109.05363963825997, -104.2266149607868, -105.3676489111728, -148.9225791922526, -105.47211686611061, -115.31498621834854, -126.79575705181787, -132.00204995504248, -130.71879403788108, -114.94562711083043, -104.98892874990108, -131.8043024016834, -150.22229721136537, -120.57288746663639, -107.61676444842053, -138.4166309014215, -154.9634261366889, -121.68888625766328, -114.75560298817459, -132.4378315657351]	[198, 386, 3, 268, 269, 285, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	109.67203098619075
-5.516074258559698	5.719506658985836	-120.67784999655345	-78.07346166793293	10	182	uav	7.0489558605487135	-90.29854933164344	371.52983032417075	304.10748095673034	60.0	341.02040053408746	741.5910632332761	4.589115667648684	8.202	2.664773252711827	-78.13536809949821	-96.54805053664462	1.0	8	14	-99.01221246163205	-100.18318137547043	[-127.19237300255712, -95.90832393269852, -139.27015850306762, -127.95716781885615, -130.50180319865603, -132.245128671815, -134.00096406571, -130.346593807237, -107.92578981441302, -170.60889794433083, -118.87806688954143, -121.32696333966747, -135.35967577007742, -128.8792451666153, -122.43485353793434, -153.21661326039978, -128.04514073681818, -120.46481636972835, -112.4642244730539, -122.96550700813745, -126.10963568633635, -129.97024507959114, -119.48679727384503, -137.82264517786817, -142.19011789461607, -123.45871905944213, -131.71405501096314, -114.06168252494953, -117.82914598595329, -133.63904683911224, -111.07545312596508, -94.71472451214474, -127.1922081093095, -113.79332890564643, -116.52184879970866, -124.27524445531216, -127.42622988253291, -136.82621965454837, -123.05317003178831, -110.42356568668515, -143.27492063012048, -119.96445558617799, -94.4015940758757, -109.90202866234097, -127.11717506563987, -122.80362761351864, -120.31560169679089, -143.8331799031753, -136.8921255632008]	[295, 386, 3, 268, 269, 285, 161, 290, 166, 294, 169, 45, 303, 47, 178, 180, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	114.3022523294548
-5.43384149323326	2.122252558696246	-108.0464316610009	-82.26279216562979	10	295	g_ue	6.514523233524228	-93.36137080490855	581.6356130067508	508.6372611721255	1.6	341.02040053408746	741.5910632332761	4.589115667648684	7.24264708506726	-2.7517973181875917	-82.52848146978513	-94.34001885168847	1.0	9	14	-99.11040164240019	-96.10134637976785	[-115.09538750751105, -100.35298092011088, -125.59563935854092, -130.57858320899018, -135.93464973248078, -136.11632436295778, -137.9700913737944, -142.1211319227771, -123.845981431973, -153.3589561469119, -112.66742144377461, -114.41991709071647, -129.40950559152262, -126.59026560620919, -110.35023358915726, -122.12443855108496, -102.34887274941953, -101.5700734660451, -123.40222087857319, -118.13914909702702, -114.78674655452743, -111.47347664349596, -140.17783893386405, -132.7140921304145, -163.41347811148916, -125.37574288243258, -157.83467435765127, -123.59542719485846, -155.14998535953407, -145.90044609685438, -126.67432523222699, -118.56013923760707, -156.1540370905541, -102.49431800039453, -115.77369626646413, -150.81425985741896, -134.42941024321055, -160.84348378630995, -122.14144271527513, -124.69286229076198, -104.20026615219507, -131.88157129438255, -103.4816383586036, -126.19095090471993, -123.92514143310686, -141.57234600517032, -104.80070063477898, -147.19467749868056, -149.49370325489556]	[182, 386, 3, 268, 269, 285, 161, 290, 166, 294, 169, 45, 303, 47, 178, 180, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	111.89200871272834
-2.9575984142318106	14.765004399296984	-73.29737519298875	-75.68954519805017	11	239	g_ue	11.414225322353529	-85.61832105313711	491.3454969309048	267.9383816194769	1.6	282.56500715573696	839.8871368815969	3.6331791135284126	7.907834749221802	7.473449331484074	-72.55923698752098	-77.3731888848353	2.0	13	10	-77.64860667089697	-89.48809332579913	[-81.70916073571469, -118.9899087400949, -92.67344762743537, -115.65759166445699, -149.47484491414076, -105.46921360208829, -137.51836536780215, -105.34634889586252, -110.30835967065806, -115.48910284399335, -119.95048811170639, -128.26651766439025, -116.95827897254694, -105.87444996841214, -137.3084571516661, -106.72287578007783, -121.79614356898846, -109.76579156011101, -101.2384607887398, -93.33410171685456, -92.55376938191444, -132.2693932862559, -129.15741088943975, -95.10460994730911, -107.52247911614064, -115.97584659535485, -135.858883482785, -140.6112456828278, -107.64550498871625, -111.86048496132483, -121.18576144826407, -95.8302245272884, -130.46166332634132, -93.65102110310144, -108.53859136313353, -119.99518383950138, -109.70074960132447, -131.22652856266984, -101.67927386747309, -114.78821542400556, -157.53541972657553, -105.34889690573807, -110.9120888728192, -120.40440086437133, -121.4398916106735, -125.9560717303912, -96.91518613936844, -105.89195800090235, -115.53623428374662]	[285, 386, 3, 268, 269, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 105, 235, 112, 241, 114, 247, 248, 250, 125, 126]	114.94999888044555
-0.6795437032161828	15.67172493709181	-74.20409573078358	-78.1028795536547	11	285	g_ue	8.411785542732373	-81.70916073572113	238.92098532093365	792.6392997121881	1.6	282.56500715573696	839.8871368815969	3.6331791135284126	7.89816513547998	6.55325170260562	-73.79995720756823	-79.2908877033979	1.0	13	10	-79.6508674267103	-90.28469710511322	[-85.61832105312128, -121.72053545088637, -96.15006092299362, -116.07143700396045, -151.56683474577616, -105.64753355889047, -138.06321125433294, -104.2796565158474, -110.67245235421302, -120.75081452195133, -122.8095109018522, -126.10598932551724, -119.24584571920043, -107.07354547728387, -141.83733572835519, -110.94724992152638, -124.60331616471593, -114.39728323326219, -102.6929681235073, -97.53244827296497, -94.05954664649809, -134.9208268158784, -130.41328715714474, -98.57530073862756, -111.49789875670798, -116.02486135494314, -135.1918021862692, -146.64842468066345, -109.943780845806, -112.28788692156019, -120.04389633229488, -96.58418368730935, -129.98029860118825, -92.1193989844387, -107.6034076658998, -122.0365031706686, -111.60073662628832, -136.310600977453, -106.4416121941077, -117.57152825268514, -155.14758225508976, -102.74168207233004, -113.39335423984521, -122.269957662868, -121.17110290725455, -130.801734987852, -103.1703799205946, -111.02676390784767, -116.89640092603915]	[239, 386, 3, 268, 269, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 105, 235, 112, 241, 114, 247, 248, 250, 125, 126]	109.318
2.85115683895107	20.464720325678172	-73.06476155777995	-76.469638081601	12	386	g_ue	12.731473839679524	-81.23585364408191	274.9081766600709	586.879852744537	1.6	460.8907935674377	786.1646576470147	2.138317732482522	7.786857444914654	7.272110016345978	-71.4720120382578	-91.74646268511901	2.0	9	14	-92.44733594947067	-100.01363566810568	[-79.20702100972493, -109.82156346349842, -90.34360313189738, -97.48968921758794, -129.86723464581996, -124.10309564767641, -116.51758693964857, -127.27685829911074, -111.26075769646144, -102.33166656671233, -106.21436734924247, -128.804274376988, -86.74192305332767, -113.69549025549553, -121.54002147039407, -124.90749005154782, -122.78058317053463, -115.52398901838365, -118.86706594919657, -104.7876340842576, -118.95429361100368, -117.18382318255912, -109.40797849838592, -148.75958498060618, -114.60301817772988, -118.66066769849903, -113.22307389899962, -133.97629714365675, -131.42616761674793, -113.93471100441727, -131.1757412243041, -129.70072733286062, -129.98142808768836, -142.27824024520135, -145.42154665201187, -139.48795055286533, -119.63797367929828, -122.80358743600513, -119.40165246407358, -114.79003063052218, -127.17075673528258, -119.76020213598673, -124.32383291621365, -111.14191125950242, -125.10141182218639, -137.17918649625403, -117.17076430031655, -116.57872567725626, -129.39880099012007]	[334, 3, 268, 269, 285, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	110.10329758776061
-4.78729131431669	15.904338572300631	-68.50437980440239	-82.0060039897728	12	334	g_ue	6.1422594519486	-79.20702100972854	410.4522172142955	835.302482282465	1.6	460.8907935674377	786.1646576470147	2.138317732482522	7.610376960524452	4.62148373099854	-68.32626851324413	-94.05234949870673	1.0	9	14	-94.32191815779781	-106.25758580107902	[-81.23585364407614, -118.00580276161769, -97.41345282532357, -99.80725246041715, -137.8236924357651, -127.93987683168328, -125.48772413528233, -129.48982352002164, -117.25862175731746, -109.20619220387985, -102.8039367144168, -130.50238308176674, -93.87427807244453, -118.21784907429695, -130.87059344172278, -137.97695223201035, -117.48056920968246, -123.36548805115258, -119.68598823625662, -107.80142175104024, -124.64455032471693, -123.44154174457958, -117.18426143438586, -158.16745874288915, -113.93022984566976, -125.46553030243224, -123.28425407289373, -142.41650035369818, -133.2075195983194, -116.52233106172913, -140.28418273315737, -134.64397395958667, -138.11721169997836, -154.05274632203225, -155.6577589647112, -148.02629099996207, -124.506563638877, -135.0580039892296, -125.57838842615251, -125.98497522694542, -129.764115110327, -120.4662609018107, -132.8494517328438, -123.08611129123608, -127.09579957712079, -137.71273028739716, -124.8655008115197, -123.81506429432616, -141.355499184424]	[386, 3, 268, 269, 285, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 232, 105, 235, 239, 112, 241, 114, 247, 248, 250, 125, 126]	105.241
3.6732287445277194	26.95731436757599	-65.76861969394463	-84.10979115809565	13	248	g_ue	6.179859052539242	-68.19164481504382	973.4520929632324	360.47598771153224	1.6	893.165665821163	325.96760837860285	4.1477717985134515	7.981309979386424	7.451757728375523	-65.73638069714877	-87.19493197854179	1.0	11	12	-87.6975713097778	-96.80910642370408	[-78.16576705617256, -143.59358748919476, -136.14590102582156, -121.44088289812272, -130.59624956650333, -133.36350621250375, -134.82494523652434, -120.04200630862326, -155.48953129777087, -126.34880580673409, -140.70044399596222, -110.3604808352915, -113.65308257738532, -161.95167255160305, -166.64710835024414, -131.3857804700825, -114.80097734514912, -125.45213440583106, -119.09649291573857, -143.93789299833895, -106.36468719198044, -109.47429241524898, -140.85033639054342, -140.50755650002452, -132.49819021888305, -128.7596186474682, -155.19469049866473, -99.27200790752693, -120.07131474143272, -116.66829737216035, -117.8116857773461, -113.05937410130888, -99.78400521382954, -117.47423726032414, -131.6438420073685, -99.25166576173928, -127.89755299988079, -145.5281388630402, -114.33726658783341, -110.17364286680836, -141.98049239166608, -120.7038328849653, -98.73622126454144, -130.70865495967377, -130.70296397316764, -148.8668233940317, -155.2946386875157, -146.62803742244182, -139.87204509203002]	[232, 386, 3, 268, 269, 285, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 105, 235, 239, 112, 241, 114, 247, 250, 125, 126]	100.2259297810069
-3.8331077696944718	23.200480436135933	-62.011785762504566	-80.05199777226117	13	232	g_ue	12.397147362230772	-78.1657670561754	915.575086372704	134.03004864630043	1.6	893.165665821163	325.96760837860285	4.1477717985134515	7.895892257609312	7.10076478957868	-61.972513695904425	-83.8037799576972	2.0	11	12	-84.31572318687245	-93.3428624619691	[-68.19164481504353, -136.46397140546927, -131.73522867795333, -114.08204363604872, -123.06584377895092, -125.44365905632795, -136.16001009125367, -116.86961272060528, -155.74971806599748, -120.84773408229128, -130.92053312897588, -105.18090752709556, -99.81441024533966, -148.46378606732043, -161.11278433903036, -124.52393167481111, -105.91099772434205, -119.70640653840132, -114.87764250116031, -140.8291835899726, -103.24575934857535, -97.62307166767522, -132.09635330771133, -116.24344341339572, -130.30645080976439, -121.13273715989082, -145.5930702666748, -97.57054408502832, -120.00902904811456, -109.80834379424141, -107.64212273396166, -107.7029165540956, -101.71445575409507, -107.31349841160028, -122.68936523653974, -94.99980435142288, -115.89652042465357, -136.8321990003884, -105.58810415350906, -102.29503576694245, -133.99552075948205, -111.7682102562428, -98.49890825597414, -125.54561844765716, -122.28612455739449, -142.69205309944653, -150.1169806618306, -137.21021790610794, -130.88777251923705]	[248, 386, 3, 268, 269, 285, 161, 290, 166, 294, 295, 169, 45, 303, 47, 178, 180, 182, 183, 324, 197, 198, 327, 199, 203, 334, 209, 83, 340, 211, 216, 91, 93, 221, 95, 375, 353, 226, 102, 105, 235, 239, 112, 241, 114, 247, 250, 125, 126]	107.11591553806096
