SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-21.522188708017637	-21.17300005307216	-110.48215405475183	-92.82472672670545	5	352	g_ue	10.79353761413647	-113.945937753929	855.6644361790516	332.6402754206617	1.6	696.1646554488627	512.4605400866649	2.2176927552115	-22.0	7.666905761553543	-100.05543220092257	-93.64470605611999	1.0	1	18	-93.70924880696774	-111.95630585767336	[-122.68849226317927, -192.46786390422668, -170.29696016501308, -149.09691657089175, -155.0804721414965, -166.46931694366842, -160.76316015049042, -140.24364942560362, -180.3441656915621, -129.01321089698294, -198.7145060259849, -133.1817956582828, -180.9355583407691, -155.34296644115733, -131.98915478907372, -138.957644252727, -130.7039068813617, -153.14046142433793, -133.66452626524176, -143.34615079021302, -172.58464568339002, -167.95446490605627, -120.88677674187653, -133.2269823414188, -146.89570900914913, -189.42827188016523, -199.8059590734864, -157.56436708069006, -173.65322676698918, -162.21979694785685, -175.2684787774407, -160.65554124873702, -155.85478547354856, -152.66729136397709, -137.41627540823404, -132.22332925101472, -199.14149815134422, -152.81453349385694, -191.73508062282644, -147.1302856378777, -110.1525164846484, -147.73738891695513, -151.1163828213375, -113.5782504187166, -140.01566459622313, -145.42676769553066, -175.92843714007896, -161.65615011044179]	[317, 128, 257, 385, 0, 389, 265, 266, 138, 397, 21, 277, 33, 288, 291, 160, 171, 43, 305, 309, 55, 185, 314, 62, 319, 69, 71, 205, 334, 83, 350, 353, 224, 229, 231, 104, 233, 106, 361, 360, 110, 378, 372, 244, 373, 121, 122, 380]	117.406
-3.534930761396552	-1.4730898993590245	-129.4708712100695	-84.14318869422097	5	317	g_ue	12.206338289082815	-95.65882827516222	814.4777593315345	395.26114921788877	1.6	696.1646554488627	512.4605400866649	2.2176927552115	5.701285731345415	5.05464476286307	-108.97332325970517	-84.15736585643563	2.0	1	18	-110.00163588933137	-84.16868785993466	[-140.26440420864384, -199.36307115454184, -180.37149024000075, -154.32687090901692, -153.79359848467988, -149.83728328037137, -154.42251234699495, -141.8773791460995, -181.66727117009458, -137.01446850710468, -176.19111949615967, -127.30962923412477, -166.37798792208443, -154.69362646172664, -154.54930405499022, -154.18784454625367, -96.78298560990966, -139.6061515374876, -127.68309845724431, -125.90261680703547, -182.694493049231, -163.1256761741741, -128.11681176473303, -151.53828334908744, -146.68309476751193, -168.9706055765206, -199.83102611063413, -161.62687529415098, -162.87579517822985, -137.11908098851265, -184.50413756045563, -140.10526180730747, -142.33301466448816, -130.68804202375497, -172.76568826633576, -138.49225711601258, -177.49197625701345, -126.71705102428871, -157.12120205460423, -125.5662424299126, -126.44490338420609, -178.3000604894429, -138.1273711804114, -128.7990691961411, -180.3652717795613, -144.50981016178642, -156.12465659536065, -137.22850245813203]	[352, 128, 257, 385, 0, 389, 265, 266, 138, 397, 21, 277, 33, 288, 291, 160, 171, 43, 305, 309, 55, 185, 314, 62, 319, 69, 71, 205, 334, 83, 350, 353, 224, 229, 231, 104, 233, 106, 361, 360, 110, 378, 372, 244, 373, 121, 122, 380]	118.037
-19.46993684366177	-3.310806555381305	-65.9797460584077	-85.08690076045747	6	265	g_ue	8.55639542696704	-93.84660206906872	603.8759553858553	675.5253704017593	1.6	925.816129674403	976.6917528082761	4.901219137763184	5.69548228665182	7.607982572056134	-65.96535870340732	-86.45466351809098	1.0	3	14	-86.46607014894548	-112.26663482110602	[-74.84388367424485, -156.68254082355443, -118.51872674953974, -176.50896669470256, -199.9998865750743, -173.2360835168755, -140.0748703251284, -147.29690132328219, -144.98934135691536, -152.367493826963, -163.0426602571131, -161.53297675912773, -199.09772456867927, -199.0746044515912, -154.29695918447283, -128.27243480348054, -103.86320357721712, -167.44338711451863, -133.29725140078662, -159.1789743431133, -176.30046711968632, -199.99914231023382, -144.30253983678506, -98.22579555264383, -127.15128693193088, -121.35864026271088, -172.3407268129586, -150.43211097583023, -137.32801329502647, -164.44948706318166, -171.54542050769751, -179.64725382089938, -127.86803255452227, -197.18351552449545, -131.9322263420732, -135.62585751040925, -178.60093921691745, -178.4307941521585, -147.52016290626835, -167.97734099443804, -151.07256916494686, -136.95521252273204, -181.06060005466054, -153.30843835264653, -199.79141870945318, -145.23529923360752]	[389, 128, 257, 385, 0, 266, 138, 397, 277, 32, 288, 291, 160, 43, 45, 46, 305, 309, 55, 314, 317, 62, 319, 71, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 104, 233, 106, 361, 360, 110, 378, 372, 244, 373, 122, 380]	122.75
12.008652538251226	15.999654028312676	-85.29020664210168	-81.80858853526578	6	389	g_ue	8.86413761583848	-74.84388367424617	932.3134929566422	909.3181478397049	1.6	925.816129674403	976.6917528082761	4.901219137763184	7.867611584124066	7.365313970754988	-84.4844125929705	-82.22510694888038	1.0	3	14	-82.23040517832035	-111.36429128631539	[-93.84660206896342, -146.91115509486167, -124.90025056943591, -178.58130830345533, -199.90255945447325, -180.42046987423961, -131.15739865602788, -161.4704784241835, -142.27351833421685, -135.3444680953747, -176.56192110354, -195.06325163364298, -199.65348177446657, -197.66815144637116, -152.9996957728734, -131.18843296112698, -105.61912529846636, -165.6378528735416, -129.91498524680398, -150.56162084110252, -166.73792986188664, -199.99964178221984, -150.6523947433675, -93.99295219180652, -123.71363987395372, -113.4475980217228, -168.19040104406997, -162.2537170833189, -136.318138976743, -166.2864739838203, -176.4469719471807, -181.8342675438039, -128.42629672523708, -199.5421371676399, -126.87549067409736, -136.01729797189805, -189.69079111475332, -172.70375227189675, -145.38609974554564, -161.40155566102405, -148.1899691826853, -131.08783672520954, -168.88951399138438, -159.2960717182988, -199.9014166124913, -141.0961844360512]	[265, 128, 257, 385, 0, 266, 138, 397, 277, 32, 288, 291, 160, 43, 45, 46, 305, 309, 55, 314, 317, 62, 319, 71, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 104, 233, 106, 361, 360, 110, 378, 372, 244, 373, 122, 380]	112.666
8.800882448297685	8.80437240269184	-118.37953723045854	-114.38396704983137	7	104	uav	15.951662933211361	-89.1266906172399	746.2812686916587	237.36473106607525	60.0	797.2302940877311	297.65880891629325	3.7387841680658602	6.664	6.7482640180444475	-116.73993646817051	-115.26063144159097	1.0	1	18	-124.97179227520556	-115.7515182845259	[-127.2296731247792, -139.41695384013113, -168.11638528964167, -170.10039341592426, -196.30159313188128, -174.16127927665713, -140.04219197709912, -145.17599034259212, -199.9974219201185, -144.01939593369062, -138.18825272801004, -195.21706740572324, -155.10547115220606, -175.84603149989346, -146.9366039108657, -197.18653962776068, -158.76958129942855, -182.23692098132088, -163.96259427547318, -141.93923282947114, -159.3090109687804, -137.59338052243314, -189.95192858874913, -186.02176404313974, -199.19264803750593, -142.26344224799914, -137.06137915189268, -177.69436916105374, -144.2103052666275, -185.799245079607, -134.72957309807245, -142.4123470118519, -159.2214233456985, -199.40023720690772, -136.78430399601777, -162.52310824564145, -194.03692797697596, -196.85578919728107, -151.85561328587013, -164.86855925653742, -175.12854091131064, -179.97492725242864, -186.55805270721464, -167.90225876240268, -152.12687479351646, -161.4321883855888, -199.66682291361363, -199.96982761290397, -143.3995263675303]	[361, 128, 257, 385, 389, 265, 266, 397, 21, 277, 32, 33, 288, 291, 160, 171, 43, 45, 46, 305, 309, 55, 314, 317, 62, 319, 69, 71, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 233, 106, 360, 110, 378, 372, 244, 373, 121, 122, 380]	101.1228256225586
-17.616564219872686	-17.515734484554727	-127.6278632004503	-98.27588340497357	7	361	g_ue	8.85013612380395	-108.34527069507905	350.01087799402296	892.5041951243279	1.6	797.2302940877311	297.65880891629325	3.7387841680658602	-1.0300320546961126	3.5272898183765236	-103.12136823392392	-99.99263814227425	1.0	2	18	-120.93218863161262	-100.02776054298992	[-143.5795162313562, -149.94197952692676, -163.2007286488831, -185.33194178603665, -174.02463881475018, -134.1286929094188, -152.94902028119543, -117.99948080809351, -199.9516480028598, -132.6107757229865, -123.90940911366384, -197.33455680185273, -168.70858899185262, -150.77207637492518, -165.67041309506436, -176.97353471006008, -156.4930006737961, -165.54464889181327, -155.12433472693792, -166.97850658868262, -174.09444673971586, -134.59960369821755, -176.2974747023688, -172.09587316949168, -199.498687004516, -155.98052406891046, -122.72302663179156, -160.18832140577533, -135.90265397800036, -163.89427898239362, -115.50819455755746, -135.65986963406453, -145.51137588589512, -188.68845651997063, -115.00994264742462, -136.80349941575406, -193.87396673634, -181.5199914520889, -191.53550726629302, -177.32136097931766, -156.10536480823617, -181.0438282385627, -148.72395911714045, -166.51319689244002, -178.522207688763, -167.72533423024333, -199.89953540149386, -199.9124790887373, -150.4830854979873]	[104, 128, 257, 385, 389, 265, 266, 397, 21, 277, 32, 33, 288, 291, 160, 171, 43, 45, 46, 305, 309, 55, 314, 317, 62, 319, 69, 71, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 233, 106, 360, 110, 378, 372, 244, 373, 121, 122, 380]	117.00608352682195
6.53283686936031	7.0179454934699805	-92.11758227740235	-98.693673859687	8	185	uav	16.57105792801541	-91.5325125212658	326.2877835848621	320.57759023046407	60.0	271.97580174258206	284.2888810846932	3.2136999167402225	6.013000000000001	7.2933612164943185	-102.94017416520583	-91.55906462802336	2.0	2	17	-91.56695842493527	-118.96799451873039	[-104.77056195567496, -153.01899637398864, -168.38952240538308, -161.68811257038897, -172.9862203109888, -154.97711501872004, -149.93986089482829, -137.63539206770074, -114.63179632531946, -174.21250563519487, -192.66577734558413, -132.76400746177794, -164.0506945877108, -148.39091352989473, -145.76523470742228, -155.966786264003, -178.89511147613038, -132.33949211397442, -140.18807458278064, -167.74739493809636, -133.30713333742895, -162.64741793928334, -179.72505788712124, -170.09752157783112, -137.2255764470681, -199.93385967838543, -149.64646796620337, -172.6750436007331, -172.9884070100057, -189.38494148079187, -144.28923308410046, -176.04055768004116, -165.09361668268244, -142.28534813278768, -160.19633230737338, -193.06798487240516, -189.63756260563457, -172.14441189605284, -143.3791167822918, -164.51731893332362, -139.77714311579396, -199.9954858191531, -146.24360164514349, -155.63440005932267, -151.01435242180008, -127.92171490193135, -199.44534353051185, -160.6276126857041, -109.65866594654929]	[69, 128, 257, 385, 0, 389, 265, 266, 138, 397, 21, 277, 32, 288, 291, 160, 165, 171, 43, 45, 305, 309, 55, 314, 317, 62, 319, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 104, 233, 361, 360, 110, 378, 372, 244, 373, 121, 122, 380]	116.3828353881836
8.980555862605158	9.53580674054416	-112.47216087130565	-90.66028909161975	8	69	uav	12.652979679575276	-85.0965730257515	359.50507996156335	433.67152589974546	60.0	271.97580174258206	284.2888810846932	3.2136999167402225	10.629	7.639452602805119	-100.50438895613418	-91.10372923413055	1.0	1	18	-95.7210163115254	-92.94369993057494	[-129.04321845089865, -158.2873364777829, -174.46002080978906, -136.19392322442854, -193.96306250041178, -158.15579365129912, -170.24456295376456, -151.63309735485282, -109.5441578022789, -174.26759908936282, -199.4289264067366, -156.1839968758656, -183.5912427118975, -146.949458610661, -156.43171913295208, -158.10025839087928, -167.84476367463816, -123.51269495765321, -105.75054229210771, -144.67655798888063, -141.4091515879286, -161.44975387473767, -171.26278368037384, -142.67779329095174, -118.05571825941846, -197.36374859666785, -134.0081668862822, -157.88504358929984, -189.8620043263857, -196.13557798813412, -111.07308409469425, -139.59339934451623, -170.91545454738255, -171.76614264900536, -122.62358023968333, -189.99644215827516, -197.15264380769418, -166.98693474156826, -125.12815985084626, -151.70329221763774, -166.36665880305213, -199.9984046371196, -132.84351235131098, -149.1491140489365, -156.10664423264348, -127.16982346335493, -185.78593205557718, -145.8049968501344, -130.41632117702483]	[185, 128, 257, 385, 0, 389, 265, 266, 138, 397, 21, 277, 32, 288, 291, 160, 165, 171, 43, 45, 305, 309, 55, 314, 317, 62, 319, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 104, 233, 361, 360, 110, 378, 372, 244, 373, 121, 122, 380]	106.60470581054688
-3.563599457845001	-3.527325255379509	-166.72579898107284	-102.74311648247402	9	266	g_ue	10.062659997427026	-95.5693853395269	607.566291783493	550.8003560959689	1.6	668.8350310009093	451.82805228749413	3.881498305819011	6.146871808308657	1.7232045250072991	-106.58105419709493	-105.0585358191637	1.0	0	21	-200.0	-105.0585358191637	[-168.7868304283557, -181.09755073641, -177.50299113878646, -153.519217769005, -171.5519662415765, -151.66118480289623, -152.54265663307294, -180.15043830807556, -138.86270092941936, -138.73026312299038, -181.23218048172328, -157.9246996644359, -136.2890408914855, -131.73694169968414, -172.1415437133034, -157.63805646847482, -151.8764388867568, -155.14433094737055, -118.1374457109003, -143.974254847856, -160.67336082863642, -136.3910526425377, -173.8708786954805, -154.72120821234836, -148.24048393219553, -181.6643691209644, -145.85871318180767, -161.17730846988178, -199.95674518281754, -186.49380379487116, -144.7165977520337, -178.96830202758392, -135.74490248656377, -142.72096360790323, -147.24298269029396, -157.86785717626995, -158.84861367505556, -199.5700412223333, -165.3866758669508, -184.1054418895425, -164.21598971725467, -183.36674190138478, -190.52760025389034, -150.0060850977615, -175.28068587337773, -150.52224362663034, -119.50378146984863, -144.77472626346423, -157.10678719631406, -143.20924568501056]	[360, 128, 257, 385, 389, 265, 138, 397, 21, 277, 32, 33, 288, 291, 160, 165, 171, 43, 45, 46, 305, 309, 185, 314, 317, 62, 319, 69, 71, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 104, 233, 106, 361, 110, 378, 372, 244, 373, 121, 380]	116.256
-21.988153635106443	-21.97452030383664	-114.81419549023998	-107.79058373920363	9	360	g_ue	2.0643171550108685	-106.01823754556789	514.1877726635361	402.02536481068176	1.6	668.8350310009093	451.82805228749413	3.881498305819011	5.506870856982024	7.595036986733095	-107.18074357674016	-121.0066425188789	1.0	0	21	-200.0	-121.0066425188789	[-124.87685535417064, -198.58772310042298, -199.6247619341769, -166.87425131432093, -197.97293177956718, -163.6706353487709, -141.7686405285556, -166.92039965258311, -138.96053408691927, -145.2753612867353, -196.3556795261911, -179.82290367434507, -122.96526873522427, -170.82436133405167, -155.13779074251443, -157.5049099554018, -142.5863689473923, -154.06798217685997, -172.0289690378401, -157.82938881773399, -170.67248847479223, -125.0728517723313, -191.4759665333912, -149.46259455606977, -160.58402926969904, -167.35243061381885, -144.647634223933, -159.47058739069817, -199.8125065394012, -184.80573179407688, -126.47254563943474, -174.12104723413307, -132.26078288460909, -148.31009461105253, -163.01852036918723, -137.48289334969547, -184.1687703079252, -199.4609444096959, -190.13968763977292, -189.34759460462854, -161.95280139987267, -168.467892381487, -199.78469671451973, -156.55360840893348, -165.90688716909497, -198.94849099369895, -190.68307628307505, -159.46427761890658, -198.86344246503631, -151.31833528779023]	[266, 128, 257, 385, 389, 265, 138, 397, 21, 277, 32, 33, 288, 291, 160, 165, 171, 43, 45, 46, 305, 309, 185, 314, 317, 62, 319, 69, 71, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 104, 233, 106, 361, 110, 378, 372, 244, 373, 121, 380]	118.964
4.180437179066743	7.594600078452643	-81.2433341720204	-101.88797612747614	10	229	g_ue	7.306268373962417	-81.69106838223014	853.2784267237867	581.0565041093646	1.6	898.6991007336386	42.33695126850412	2.2132760845973896	5.541837843060494	7.960900876392891	-81.215251482418	-107.95274011442346	1.0	1	19	-109.22819662796425	-113.8960585293928	[-91.33758975909304, -178.84020341805527, -168.11940991139622, -156.36320038290253, -198.5334370418339, -186.0487096302069, -152.02332912476547, -133.66255634527755, -155.21244744943274, -154.40105248943564, -199.742331450134, -155.9774169955084, -171.09320200469045, -147.20625868753794, -199.95149830927002, -178.82034931784005, -195.54071819350608, -129.05229106808204, -129.13281463445662, -156.0666372680171, -184.80869343858484, -168.47583611897093, -159.31155472566385, -170.5464486107562, -167.0926775129966, -138.68881627857914, -120.98296214353431, -160.79186719290792, -120.38727488105265, -182.78981936251188, -141.1203031958313, -169.94560235435893, -177.9151573075054, -111.90637845662336, -150.87846024788863, -162.41490909714275, -177.20079856560372, -173.7657848004264, -199.47134272684397, -168.06316138522462, -180.85881101864413, -178.41691692174632, -158.5313673079599, -156.20380474452062, -177.61858426305847, -128.58928254919618, -176.71429131175103, -199.9994035074145, -145.54761172432288]	[309, 128, 257, 385, 389, 265, 266, 397, 21, 277, 32, 33, 288, 291, 160, 165, 43, 45, 46, 305, 55, 185, 314, 317, 62, 319, 71, 205, 334, 83, 350, 352, 353, 224, 101, 231, 104, 233, 106, 361, 360, 110, 378, 372, 244, 373, 121, 122, 380]	114.71437401501538
-7.638967041558786	0.736065914699978	-74.38480000826773	-90.79336729260645	10	309	g_ue	10.094255587131736	-91.33758975915214	615.6396620351114	402.78445204695726	1.6	898.6991007336386	42.33695126850412	2.2132760845973896	7.503003076907446	7.678343304587379	-74.28685592793022	-116.99365398283155	1.0	1	19	-118.5640237782451	-122.17302866316487	[-81.69106838222373, -170.92951864074792, -169.7766270450708, -154.0253596678519, -197.42604638091296, -164.06437256788547, -154.61630861027174, -130.4231458616872, -153.97216543653536, -151.66530777954313, -199.9919776594878, -159.72893228676912, -168.4666245647102, -151.15515989681236, -199.97271536507813, -171.22509139656916, -199.1392416614704, -136.34457608856312, -144.0145399992913, -156.20293009741434, -191.21715245043433, -175.0690183939916, -160.03471103607006, -185.63182901960425, -172.38881367702746, -148.65368938456854, -130.31878890846943, -163.10023331223593, -101.3062454488179, -198.68770824835, -143.488035023414, -159.96406030462657, -170.27311743287532, -112.9988528321609, -143.7532383742934, -144.15904856757936, -193.98456848837273, -175.61186596601803, -199.8166234545119, -166.64318500893097, -172.73871227962758, -175.7234439817283, -152.51565922305622, -156.46217164798378, -180.346803914705, -127.3818055420681, -173.90733959486238, -199.9992329707194, -147.59529539036185]	[229, 128, 257, 385, 389, 265, 266, 397, 21, 277, 32, 33, 288, 291, 160, 165, 43, 45, 46, 305, 55, 185, 314, 317, 62, 319, 71, 205, 334, 83, 350, 352, 353, 224, 101, 231, 104, 233, 106, 361, 360, 110, 378, 372, 244, 373, 121, 122, 380]	120.885
-5.396235714097543	-5.11820330730005	-118.59545114041245	-93.79087316934357	12	122	uav	13.76968387751174	-100.86728727153216	297.7045514950437	206.55631042406452	60.0	486.8413814305171	868.1579279164476	4.01841109324465	4.835000000000001	7.189428483929411	-102.58926072675193	-94.38853217406736	2.0	5	13	-94.41793799444939	-116.0967368822719	[-131.24961500837406, -180.11373878406005, -179.01105956080494, -131.56138826572777, -160.0576963311031, -154.46071352475226, -154.25972428459116, -147.98245562255343, -140.7145372503404, -181.10685759012128, -199.74349774156929, -142.18144816542238, -191.59443104466288, -136.53464092921206, -169.7394519292206, -199.99828277974427, -199.97019585734972, -117.71373588557266, -199.95052847007895, -132.63162118791823, -182.65598658632774, -197.18602460957825, -133.73311713688838, -183.2078783989146, -173.9024757899753, -191.13318251747873, -142.13165009028705, -131.54756634393416, -125.6587821441727, -134.8122654890269, -136.274122290117, -142.022691772087, -166.4390502234247, -116.93593537929269, -174.83434019609493, -194.7671605727655, -173.0342554448853, -182.3789757267156, -117.50174626870586, -150.57549067379983, -167.20937834939295, -192.18383560761305, -166.45341842793826, -189.61939176810387, -165.5680783554426, -148.3093635856791, -106.56727236202798, -170.22717176974848]	[33, 128, 257, 385, 389, 265, 266, 397, 21, 277, 32, 288, 291, 160, 165, 171, 43, 45, 46, 305, 309, 185, 314, 317, 62, 319, 69, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 104, 233, 361, 360, 110, 378, 372, 244, 373, 121, 380]	113.25198364257812
0.21700496139611403	0.24071775786094918	-145.5859587841967	-104.59589941846238	12	33	uav	12.654164447051016	-94.39284677591044	446.0131390038331	871.1253480716468	60.0	486.8413814305171	868.1579279164476	4.01841109324465	6.521	6.661534598952038	-110.37726957865493	-105.92758101498097	2.0	5	13	-105.93067077810291	-137.40771467385878	[-159.35526826702298, -183.20606635854637, -182.6256817352874, -151.5477034778237, -180.66143903486235, -163.83166078438873, -164.5484878422329, -166.0745593702789, -144.3288354467288, -184.33739866398543, -199.75846368581955, -151.43946812337333, -187.59116297990855, -154.9906108326108, -197.88606496098637, -199.90375022897393, -199.99939993185748, -126.80574843681538, -199.81781982315476, -135.57505336139707, -174.6131688205169, -199.70430683308788, -158.9843216024386, -168.82422350021704, -165.06701727558774, -166.7274631386694, -160.42754284940253, -159.54122907978683, -128.26171011492312, -134.62363371416717, -119.81423727485024, -163.66729221556653, -174.94859134890402, -163.72872548471923, -180.9689810279321, -195.28621765368823, -191.276219990289, -198.22880538043904, -135.7322168067415, -188.06359659669164, -174.00090136395218, -192.16466481030426, -190.02421880764362, -175.1292600988707, -177.83875578507025, -171.35011594305595, -118.57793973609208, -174.5597924002661]	[122, 128, 257, 385, 389, 265, 266, 397, 21, 277, 32, 288, 291, 160, 165, 171, 43, 45, 46, 305, 309, 185, 314, 317, 62, 319, 69, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 104, 233, 361, 360, 110, 378, 372, 244, 373, 121, 380]	99.47500610351562
0.12303205899610248	0.6947913008125113	-117.80698417378078	-90.5041698968399	13	231	g_ue	9.012476199961686	-90.29708498586955	824.0552903069095	606.1583771872089	1.6	738.0085858209846	836.3726484989847	2.2771860368626964	4.040156359127272	7.341640905415	-91.16968825607886	-98.92241009708161	1.0	1	20	-99.0975582839553	-112.9534765228789	[-130.615282186937, -196.76121353335606, -139.90265211081828, -167.91699788401627, -174.4702431813948, -138.09092966674362, -132.62708774484796, -153.81835428056763, -155.140327065586, -144.03460875484694, -173.9377045220795, -132.52456678277395, -199.99900457713633, -199.90098737077767, -129.61390909157035, -168.58613749854106, -176.68251554015413, -189.02094785449754, -126.87487746037473, -190.66624041661245, -104.6875466929138, -159.52859975475138, -134.7700730482722, -177.66433858488202, -175.88073963514825, -126.9913080071423, -198.7500300536232, -157.58390335278898, -156.77730373546024, -132.33327964486358, -160.55357023046673, -169.57146747564522, -147.60280006292314, -175.8761120151662, -168.71266097886536, -146.70846070906262, -167.5557803907816, -136.97842317808295, -132.96349371165005, -188.02483104298767, -158.24475727646188, -148.8567767077281, -199.99996301581692, -129.5817084794934, -163.60052026504962, -146.3944679329323, -113.38055972208515, -110.80955267877714, -187.6904946163799, -129.0294108643266]	[288, 128, 257, 385, 0, 389, 265, 266, 138, 397, 21, 277, 32, 33, 291, 165, 171, 43, 45, 46, 305, 309, 55, 185, 314, 317, 62, 319, 71, 205, 334, 83, 350, 352, 353, 224, 229, 101, 233, 106, 361, 360, 110, 378, 372, 244, 373, 121, 122, 380]	117.777
-13.00582325012374	-12.967752679102617	-111.92471528081059	-103.06294619846784	13	288	g_ue	12.8082985135505	-107.75545127937349	487.25412446645146	540.8058282618086	1.6	738.0085858209846	836.3726484989847	2.2771860368626964	7.627174839392392	6.630504961045537	-108.03198901375488	-103.97019974452591	2.0	1	20	-104.35438682516819	-114.69329282618389	[-120.93719142688293, -189.08297507822408, -176.39990029910237, -168.13502424378353, -159.02496151706322, -127.98433611644163, -154.7163627110884, -169.23052315986996, -172.7067092453589, -124.33061670375048, -153.58483518723122, -153.74740534280588, -199.99990986487705, -199.9431402892928, -176.5516627400935, -199.83824840121838, -187.71394157275495, -199.99728009382534, -131.15270720330838, -196.77771203989602, -135.06593402171708, -160.77451696320279, -155.04101513160745, -198.0577844870629, -182.65830798319956, -167.038728139569, -196.24855373109324, -158.97279889256214, -146.21942864216638, -157.8246465665275, -184.22809830996408, -136.9191013298635, -181.2588810341084, -143.2604022172988, -176.32991416412528, -142.4592947212376, -155.4991822375384, -130.98490656228532, -162.1705136957637, -199.82174114570884, -165.35895428699564, -167.82204896393375, -198.1872080302459, -138.81702274919775, -155.6603149952772, -143.8763370361559, -149.85254165577845, -116.06638120849787, -199.94799309417527, -138.8814860001756]	[231, 128, 257, 385, 0, 389, 265, 266, 138, 397, 21, 277, 32, 33, 291, 165, 171, 43, 45, 46, 305, 309, 55, 185, 314, 317, 62, 319, 71, 205, 334, 83, 350, 352, 353, 224, 229, 101, 233, 106, 361, 360, 110, 378, 372, 244, 373, 121, 122, 380]	136.52
17.886681892195554	19.65031727127014	-92.71039282919433	-85.78395759610484	14	171	uav	12.609137090765302	-74.93821990621554	370.7722348707544	460.5465388032087	60.0	190.99955336179264	622.0421884871356	4.010845123161213	7.362000000000001	7.940753412479892	-84.99960052163571	-108.80033476891093	1.0	1	19	-136.19995982697367	-108.80824550873766	[-104.44482458208988, -153.15467738641752, -146.99707695070867, -142.72778054957027, -150.1782894566797, -194.73962526009828, -183.47332238992652, -117.9347159730386, -150.13450552047664, -163.50816116597764, -196.33514932129432, -129.47601522877503, -199.85285445265032, -122.65251192546437, -163.3928696290236, -145.50974833848701, -137.78151908611207, -156.12985750833002, -156.65483004336804, -199.77809835113956, -128.14302359083274, -152.23064134434136, -128.47578481781017, -152.7709373634563, -157.5456087667691, -120.03453546689967, -143.81668348106052, -123.17130150685925, -133.37156040761425, -163.46302395809093, -161.4114301401369, -135.25056363155895, -199.99839365208936, -93.814708221481, -154.2593096718897, -140.3674675977151, -155.60033922755468, -148.49199574495128, -187.97536899752782, -136.42577521088418, -148.1763582427261, -125.07253474033647, -128.73661118842304, -122.12881783544998, -146.23803707205857, -180.41105917219238, -157.77869834409796, -199.85979151420253, -124.3394958716304, -116.15682634490946]	[372, 128, 257, 385, 0, 389, 265, 266, 138, 397, 21, 277, 33, 288, 291, 160, 165, 43, 45, 46, 305, 309, 55, 185, 314, 317, 62, 319, 69, 71, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 104, 233, 361, 360, 378, 244, 373, 121, 122, 380]	109.2843017578125
7.335658612752383	9.465744394890407	-95.11066236928981	-84.31186984023013	14	372	g_ue	11.734431754104104	-84.24808744593408	141.06284449762774	225.02222088810697	1.6	190.99955336179264	622.0421884871356	4.010845123161213	7.834652697973775	7.109377430095214	-86.7684821570316	-87.19200998518136	2.0	2	19	-95.10132147192265	-87.95870781605893	[-107.71979945748612, -123.36175918118236, -141.0334581125279, -134.27995985958256, -139.4381991985414, -185.58667967547353, -151.5761660341727, -153.65600348232041, -119.96911776622993, -142.913207772346, -190.01924560118314, -136.01029718202943, -198.67675971374598, -117.60347406298465, -180.1191684364349, -129.61050286623072, -133.5749359801594, -170.76980714522495, -167.82110313723098, -193.76261387158112, -127.75417746776978, -185.34177699585857, -131.42911729522748, -138.35100321599018, -146.96603721958115, -110.70463529905007, -103.99542099761479, -154.91539542240065, -144.10192896729538, -167.14546886669422, -152.52872335771062, -125.73137668354953, -199.78104091049883, -96.34088447126464, -145.35680747946148, -162.96931289519418, -158.60005605580344, -147.77835109599303, -199.40814340965426, -108.80100597705757, -125.7735834077903, -111.11017504364659, -160.80132986083828, -98.54323240839328, -160.1977368447541, -162.4514812037523, -144.29210299599077, -199.96525190463905, -125.29544589116779, -138.38266224891146]	[171, 128, 257, 385, 0, 389, 265, 266, 138, 397, 21, 277, 33, 288, 291, 160, 165, 43, 45, 46, 305, 309, 55, 185, 314, 317, 62, 319, 69, 71, 205, 334, 83, 350, 352, 353, 224, 229, 101, 231, 104, 233, 361, 360, 378, 244, 373, 121, 122, 380]	115.107
