SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.6642984128605605	13.585566595784869	-98.30797574252001	-73.86645776244148	5	157	uav	7.421909928791319	-82.80544346308702	575.7992058910589	385.2521433710948	60.0	316.55309385292816	347.90281474939997	4.161767272152156	9.341	6.5770932442591965	-78.6966693457928	-75.5749604367307	1.0	20	15	-76.35089452306742	-83.43674746467269	[-104.35745458297576, -124.69420716643121, -118.52874518644548, -127.70622310595384, -157.30047529991208, -130.80352250238886, -120.44782206693799, -102.3358553311061, -143.90317687671737, -135.48787250990043, -126.82267624782878, -108.90462739769993, -93.80531513744593, -101.09631398535355, -138.96741924704867, -91.09060928795765, -120.90319923986729, -145.21640617406587, -135.16736138082905, -87.65804252413031, -129.57167976540998, -111.8024684071696, -138.05438487684899, -95.25325494006765, -150.93352656888817, -124.8060764536895, -119.76286044273367, -114.52241791345907, -111.83257716495257, -91.32526364742495, -110.11036753820201, -122.21150156253276, -121.22338824191291, -128.54470741190784, -107.22031921422717, -106.03556291599581, -96.9791933867034, -103.1437723146221, -101.82479701672062, -124.01458264271145, -134.65306065208014, -109.18646606227837, -96.93931693742768, -119.5232065265512, -87.65918019048243, -94.35847603762141, -118.27478847681236, -129.7885107682181, -124.4439251004346, -136.87798827839117, -124.31451841319472, -128.0651401216559, -103.25048686559953, -100.45551920441534, -102.02848274439921, -110.06372265624661, -159.1479066351833, -116.13291295119564, -105.22607372780325, -128.76913852934845, -127.71878426176195, -111.18014101608644, -138.18690960225072, -133.80061955402158, -117.56335140191263]	[26, 262, 6, 265, 266, 269, 275, 23, 24, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 54, 68, 70, 327, 329, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 116, 375, 378, 381, 126, 128, 134, 138, 397, 150, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	109.94964985715939
6.551316768284451	13.874080379743376	-107.06798352020886	-82.55133754732745	5	26	uav	6.04947884164024	-81.14449859197742	268.9972101476359	217.6075789303591	60.0	316.55309385292816	347.90281474939997	4.161767272152156	7.079	5.666237794284285	-83.42378617800875	-89.86717017967209	1.0	20	15	-93.05882666221683	-92.70338425637463	[-114.48989343678858, -132.3350217016087, -119.29751618405739, -119.48131787889196, -153.73889009044785, -126.73803180377831, -139.44152593151844, -111.11028536737778, -156.24628497108145, -165.41925889656943, -138.0801568474503, -117.89674427542059, -128.12464484906232, -115.40252266845569, -144.75016321711308, -132.47109752280713, -125.00128153991673, -142.6479092910754, -120.09177160872744, -127.71438000147185, -105.24341959565099, -113.10412598444572, -122.14400404532938, -115.98986143984311, -144.0391585051219, -123.10043356804184, -116.32587378058798, -136.32795771155347, -113.24805339332858, -105.9815401746221, -136.25262780778084, -127.32076204271425, -154.21038752580722, -122.43661220758287, -109.39939414554529, -137.17234847112184, -95.31069950733439, -114.31091255818572, -119.35401277998182, -122.68725072914805, -129.785116903612, -110.45372060254849, -124.86685113090365, -126.14522468661835, -114.84659142097638, -130.30084803652022, -142.8347070943206, -140.77798515670824, -133.50433232571612, -118.12383583150526, -135.45221253571268, -109.11018592633647, -118.51760000085494, -116.12270481244524, -116.5899805312609, -102.30123005219161, -170.7462185043101, -124.29776239603869, -129.66235300888164, -151.10913597224507, -145.67989879313154, -112.54405302793404, -157.1714226219893, -122.72339344137266, -125.17208136288045]	[157, 262, 6, 265, 266, 269, 275, 23, 24, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 54, 68, 70, 327, 329, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 116, 375, 378, 381, 126, 128, 134, 138, 397, 150, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	104.88716356424152
1.4624147964433973	12.740479962632193	-94.2406220842951	-78.13242368125493	6	68	uav	8.011774883478054	-84.24039505092642	849.6516256104072	26.269058449090778	60.0	644.2406178372556	50.687814203034364	2.694054079784368	4.4510000000000005	4.638423463082349	-79.90762383490508	-82.56911222172006	1.0	14	21	-82.70712425464828	-97.61660907933506	[-100.57035512787544, -142.39327508277958, -105.04096834629749, -134.19565118143507, -150.2685770873741, -169.82556809856248, -137.78763811891778, -114.25927724149435, -111.52976366611354, -136.717208053971, -102.30921720809812, -110.64256198727944, -128.99774764965667, -95.5236269260538, -148.59469495373415, -138.38349826570663, -125.1783336410692, -132.0473818569655, -129.2137097605312, -123.95474826948727, -133.4812159770974, -136.65369227792095, -106.94042562254056, -113.77045326721145, -136.59254198169847, -113.11124536355452, -127.19614751506619, -144.92577156382464, -106.20390871059269, -137.28530702710646, -119.63398808864864, -141.96718693568752, -149.78324355778383, -140.55399714053922, -109.33830578253163, -112.52044500300681, -95.62275465937378, -119.21164785982043, -125.2908037783046, -96.69084398745161, -120.33365372231115, -134.85522070426018, -120.6806084184568, -152.9155589245192, -119.3798898181019, -124.61800936178787, -161.83832325294128, -125.08836511333925, -100.41218633298412, -109.89437585789894, -135.08456983190248, -134.4084337742981, -110.65911400303526, -136.22891114661647, -118.87882611101608, -115.20628505170706, -94.32196249966665, -109.97574967003675, -119.78658765315328, -134.19504367722, -155.3031018750844, -138.18918730730738, -123.54895895011565, -117.3825099044072, -108.85301407624348]	[24, 262, 6, 265, 266, 269, 275, 23, 26, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 54, 70, 327, 329, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 116, 375, 378, 381, 126, 128, 134, 138, 397, 150, 157, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	108.0277131315064
5.568403349149563	12.72012643035076	-102.17680119383559	-82.7967046185865	6	24	uav	6.3297330440755974	-82.5787067438054	741.0828897679581	9.181348300090985	60.0	644.2406178372556	50.687814203034364	2.694054079784368	6.464	5.552121117541776	-86.62781784629436	-85.03230290097056	1.0	14	21	-86.00855844363436	-91.99349860661528	[-110.18857607277798, -151.96048328443538, -110.74013810920214, -113.05270092539931, -150.05753325534113, -149.0959940910161, -123.94742110158461, -115.67641183370641, -104.79862091629032, -115.4612688974569, -131.73448437912865, -95.92196453184117, -117.44802678191674, -110.79877160031778, -140.2070322877884, -138.17485848633768, -121.58123771692016, -138.6236950169161, -128.9744495411347, -129.83984665664406, -111.35289185259379, -109.42287359853765, -140.60096709414933, -133.59296337338338, -157.38922331512487, -116.35253625817549, -140.0923895378872, -136.18173861097338, -128.97851722798296, -123.33248109653232, -147.95206890300352, -122.61873428278365, -159.55709742734274, -128.37222820093925, -122.86714461103813, -101.26878936086179, -103.57776769947775, -117.90813288314916, -124.88649050385433, -129.4484078038205, -107.07924761110901, -141.10013207191454, -131.06867796337377, -118.99342507855968, -114.90202126277322, -136.53516570067706, -171.68900535508544, -115.06830912406294, -113.4891903127725, -121.15996933192385, -117.52732996984635, -155.697745489143, -129.12661897354093, -119.07263186852155, -130.9155631906337, -101.42859231622774, -96.63600877786102, -121.7014318846264, -135.80237051745894, -145.9538871852768, -144.30320853221014, -134.720975251282, -130.73405987891994, -131.04310564435093, -125.5998558892471]	[68, 262, 6, 265, 266, 269, 275, 23, 26, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 54, 70, 327, 329, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 116, 375, 378, 381, 126, 128, 134, 138, 397, 150, 157, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	103.414
-2.512773437917758	12.728856853614317	-77.03637983034953	-76.70909642553046	7	372	g_ue	10.181264324815354	-86.4215076012816	304.5636311765212	26.212650494221723	1.6	199.97022188185397	505.0244869062157	4.851397607027947	7.803412621414637	6.45632141828537	-76.53138201217757	-77.23652062670891	1.0	13	23	-78.83513251099518	-82.35174862444025	[-88.6621076221343, -122.10687822897668, -103.44768641394626, -119.60088643844574, -141.58795106851218, -131.46218855535412, -131.6917632446091, -97.82398255610714, -140.25550607509427, -128.6885045895976, -129.03722685562045, -125.01058875898323, -116.8490491696306, -114.66928000063503, -112.84553363684209, -137.23499217817047, -131.45491440220027, -134.12099745376986, -152.48017910175002, -156.30592097969512, -105.09408589764709, -116.11416649024233, -102.89202852095613, -105.67717135129094, -139.24927257948934, -144.62019227503166, -161.26578589535072, -117.2226911219572, -128.33698016940158, -90.62032758991941, -111.51604588927037, -128.22183391374097, -125.22851637387444, -131.14560985427502, -132.29496091955917, -128.2669400433207, -99.31398439227364, -112.41243077386417, -138.84873419607348, -128.0769588416208, -93.92796419359533, -142.77473112346544, -101.12723311121565, -124.07557128054334, -115.45390617035972, -112.84323785301167, -111.68981500946126, -93.87625208073342, -104.2246252672505, -119.73777277779924, -153.81467454063602, -114.22534116627516, -135.03906608884049, -127.76430775565926, -97.95047002566295, -106.6285917341078, -126.46233425031241, -122.70203551284821, -105.18288398723988, -132.09006399854962, -133.3452855433976, -118.62914186855456, -123.71958922401834, -122.15479412521972, -139.13413298567622]	[333, 262, 6, 265, 266, 269, 275, 23, 24, 26, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 54, 68, 70, 327, 329, 343, 346, 347, 350, 100, 360, 105, 108, 116, 375, 378, 381, 126, 128, 134, 138, 397, 150, 157, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	115.1990918447894
5.982563911209937	19.004768845308433	-95.80688312357017	-76.21649813314525	7	333	g_ue	11.625727791816686	-81.59005907658882	806.7677316651957	427.03457795262966	1.6	199.97022188185397	505.0244869062157	4.851397607027947	7.9949629207075565	7.570342512667852	-89.31045704298832	-76.38500462919596	2.0	13	23	-82.21187022357968	-77.70093940443597	[-105.98814744666129, -134.0842334324886, -94.82693418136257, -127.32577682107299, -135.3733446931288, -114.90137404557379, -144.34488557109387, -90.8331584549762, -113.25695812278276, -145.6173057229825, -126.40621188406715, -110.67916118901314, -128.1957341351249, -132.73965136650588, -139.1033061270556, -118.69702601415258, -111.79769466159298, -118.08879345914612, -125.79263653424238, -141.23643436116265, -111.464894236439, -105.23405752025148, -110.01798527381834, -119.94481005599428, -124.14108377478931, -149.66715780450605, -141.49630094346384, -120.7565365431191, -104.6145037475265, -83.16089111264495, -131.1067297016812, -114.77004101978093, -125.45256809734688, -100.19525593107545, -123.8277520363911, -116.8905679093396, -108.2080868462632, -113.54093101197202, -139.03246014281618, -131.15622714872924, -110.501462619181, -128.11773719105486, -118.72600346252385, -133.34798933940482, -115.44478900916624, -117.38494182226694, -122.26149570947689, -100.52640445459753, -126.3451031312659, -112.30254105312268, -124.29991351002445, -119.37895569201815, -134.9221372566927, -110.9398256460704, -114.17711919683757, -125.17115144597966, -132.21411012063277, -124.09171554586806, -105.33313777603703, -125.80323688636554, -136.8745549627867, -133.92264772438588, -131.89981186718146, -115.77134841263978, -151.30854972732217]	[372, 262, 6, 265, 266, 269, 275, 23, 24, 26, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 54, 68, 70, 327, 329, 343, 346, 347, 350, 100, 360, 105, 108, 116, 375, 378, 381, 126, 128, 134, 138, 397, 150, 157, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	113.45335171099015
-6.406249679178444	6.309622687099505	-117.6426046943408	-76.49238815329416	8	116	uav	5.713596977587569	-88.37307442056863	299.466698571489	768.8258862709498	60.0	196.75951617519937	303.7290971188865	2.5295946364887527	5.385	7.449342901040993	-76.91328940848572	-86.83357384965518	1.0	10	25	-96.66547774310422	-87.31023414261472	[-124.17799221152875, -110.80150768028511, -118.96356405406857, -125.15626452359484, -124.0759062497051, -122.31111391878018, -118.3237946724278, -123.50703532902185, -140.63223175356876, -118.32256393090279, -121.44218850556328, -151.56241148987763, -126.94888173105483, -146.44949686946785, -145.87517855576988, -117.2066036980178, -141.0174109092276, -139.30669359928297, -105.0342303752236, -121.32564402501039, -123.86001050050169, -124.6172154583077, -149.06620243900528, -123.32758042186866, -90.47465208474348, -140.96373929002328, -118.87109348735372, -137.545753802052, -101.64933675988081, -105.3772389218107, -157.79209998124105, -140.53723481991284, -133.66825653676645, -138.67332264059792, -130.33450830826195, -118.00349911676122, -95.0290882341772, -132.97610610114026, -105.72061392853881, -95.8491612429793, -118.64218172310117, -97.45938941467978, -136.61716213687018, -118.8673207164459, -141.37986706982247, -120.51059987075156, -136.92863689618514, -131.23490733997085, -135.48650148343035, -106.07203857916475, -110.95055824924813, -104.87978518231928, -131.45423562454852, -111.34111626389634, -129.27430433792748, -132.054792880741, -135.82567299110772, -109.81827182389375, -145.20651121915634, -158.63359636948962, -129.32264115109152, -115.352401596585, -159.3181359699759, -137.54609490741072, -150.9757193870144]	[54, 262, 6, 265, 266, 269, 275, 23, 24, 26, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 68, 70, 327, 329, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 375, 378, 381, 126, 128, 134, 138, 397, 150, 157, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	115.01358433181446
11.45203681384372	15.121836605717448	-101.8016147263102	-87.91095202169258	8	54	uav	6.535387630841363	-80.38265115520447	970.4641916616307	229.81431131274277	60.0	196.75951617519937	303.7290971188865	2.5295946364887527	8.774	4.493039076722178	-92.04534480952425	-89.7495381132805	1.0	10	25	-100.3507751788056	-90.14517071622683	[-107.515211701447, -111.00048913202599, -105.27013029352881, -147.98697933015575, -155.5873997131629, -132.02705090440176, -130.64938084769275, -115.57120785118576, -111.6769101190815, -137.54635499554044, -111.60561982312714, -154.5045559699233, -119.4376823112554, -147.9793585623765, -126.0296892926849, -121.85766419723043, -150.18860557495745, -141.99891350602246, -134.97509509028615, -144.06969127023996, -136.13776933976743, -138.61663498551056, -147.2998469696942, -112.87395684438908, -122.36210812346712, -121.22090440391585, -116.3962778140039, -121.36011356234272, -128.89648310085497, -123.19987631050743, -151.4556670228155, -120.99028771488705, -132.60354672929654, -164.3027877936807, -129.66234933639953, -114.71560556102185, -121.14474937601554, -161.14524152923286, -134.20286807182922, -101.91030064205958, -137.20720523795944, -111.0029862164385, -111.59129066269321, -117.16348668840901, -117.10831603795194, -119.78205386865051, -131.7933490437324, -137.3472563992772, -127.01869229823366, -104.31723324204319, -108.55632653166786, -129.51751146674303, -126.52572359035197, -118.42744419040167, -136.2954349194217, -131.61872451542757, -119.71293970380515, -123.72036004421264, -123.31518391191608, -135.02429430394292, -127.25225106288292, -111.73697371294028, -148.3509454042547, -148.1225071560202, -143.6764114432311]	[116, 262, 6, 265, 266, 269, 275, 23, 24, 26, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 68, 70, 327, 329, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 375, 378, 381, 126, 128, 134, 138, 397, 150, 157, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	109.17292235031033
2.514644970915299	18.874480181987195	-93.39309054871504	-72.74813503220939	9	31	uav	6.533967797440318	-76.62858774553368	593.016533162809	42.52845114421111	60.0	634.3269555413493	27.75061145233815	2.3135644117282825	4.43	5.031630531546808	-74.94402714302163	-76.66833203403121	1.0	16	19	-77.1087616976298	-86.82576347361021	[-99.89779452911867, -117.6966671188218, -131.71309680426413, -131.0388023959231, -130.2555282893556, -152.89894467829632, -125.05250696753806, -137.22853208289501, -117.37672195443878, -92.16899268691878, -151.10081312467454, -128.642532328909, -111.29457880518001, -106.94269682847697, -129.04114505316568, -98.68184001528051, -117.17081514047707, -149.69998349735783, -134.24193146151225, -127.88052945236541, -121.58924877700188, -90.18209642640869, -149.91429531297706, -103.6498222945587, -125.63093107511479, -106.34434284702267, -134.1557665823, -150.73917837763685, -128.02923584811427, -133.59373896736335, -115.27111296972096, -115.7858450126341, -113.97656577397407, -144.03256150479604, -131.28521293910794, -111.5055218396288, -127.9712347870722, -108.77759615887672, -144.239180434869, -130.7773034588832, -140.92565607855758, -88.33052300403205, -145.23542932680425, -115.95966669044688, -103.69835072210392, -111.28653332159722, -143.90592816319577, -130.5744677594236, -124.53004131553614, -137.96310481219678, -100.24830194028684, -137.76986205753468, -126.71471838154262, -115.50379683407539, -116.48967098726574, -131.70869408026516, -119.90128762383526, -92.79166294183813, -101.26842489018398, -86.46003957434525, -101.88379552638361, -128.990747883039, -170.8854135256976, -113.17330132484398, -169.17564540668752]	[163, 262, 6, 265, 266, 269, 275, 23, 24, 26, 285, 29, 286, 291, 294, 38, 42, 302, 305, 54, 68, 70, 327, 329, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 116, 375, 378, 381, 126, 128, 134, 138, 397, 150, 157, 162, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	98.59695385473236
8.315654651761776	18.425042415888	-92.85878699167458	-79.50127502793934	9	163	uav	6.5047039808278395	-77.0487616950204	564.1906054899945	978.3058775450892	60.0	634.3269555413493	27.75061145233815	2.3135644117282825	5.936	7.459873850287111	-84.21769101430849	-80.99730998236355	1.0	16	19	-82.20436963545674	-87.14742603077912	[-99.39275478873728, -131.81051156068708, -104.51570734234929, -130.50315700672743, -127.40991739178332, -133.7162886163654, -148.96712563805843, -117.45087053910454, -90.37017545786074, -127.92271563082096, -140.57779697396006, -110.66955968205313, -140.6491600313092, -128.0578746190506, -140.37326697590493, -133.83549565007826, -133.3541614437968, -154.9694719579473, -129.10558856088826, -120.16147103317141, -131.4145339516167, -119.74362718595219, -147.47192430448985, -124.52783183696168, -115.12884585998371, -103.45969141324665, -117.3229916767837, -142.86940470603287, -148.5050203813158, -96.00345867211139, -139.58106365444908, -103.64549155274118, -107.55261566229846, -144.0641756178675, -104.53824808871553, -98.44318793408956, -117.29042596839052, -116.08377141073663, -144.2574311215065, -144.19786687772282, -116.6770322188051, -112.6250088595722, -145.3150212170879, -102.10498511606306, -121.02660501249545, -128.24157410915828, -120.30347224586798, -132.38976623358784, -151.26727240736795, -132.0369302337247, -116.24265548264228, -124.91671203582175, -105.85745587360745, -105.8824056256629, -132.94827648570055, -138.99094961702713, -95.36430352175807, -125.89668625772619, -111.9744515748529, -117.68377656834163, -118.50323114129372, -110.63342821211776, -141.01768618258635, -116.46000726416017, -156.3149482831395]	[31, 262, 6, 265, 266, 269, 275, 23, 24, 26, 285, 29, 286, 291, 294, 38, 42, 302, 305, 54, 68, 70, 327, 329, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 116, 375, 378, 381, 126, 128, 134, 138, 397, 150, 157, 162, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	103.559
4.4913345907603315	13.124214853998168	-98.86326582462388	-81.0473218591197	10	126	uav	6.917191602971098	-82.7620768790535	923.4477824730044	689.7795364039756	60.0	882.5812155211386	511.44685108474386	3.090561397402415	6.642000000000001	6.436397839869493	-84.06378322720894	-83.91036800557501	1.0	22	13	-84.28702031381243	-94.71576993878821	[-111.36720883706894, -160.58059906242747, -120.6348613552122, -150.34334203133344, -119.19201301455688, -138.3137546415457, -120.99316105138496, -118.22830513565316, -112.29043895715057, -109.95091621897457, -121.82755877816382, -120.63208342525553, -124.95724046635375, -101.79600508756344, -133.47213562667622, -109.18898994536562, -122.09391926284319, -120.77202750337881, -142.18616674701744, -123.39995482318241, -130.1547159573307, -120.47842664101161, -102.3434662795931, -105.24331879065616, -124.68978529931222, -133.1337522425424, -113.20593477953793, -127.01334494507408, -144.95618011505238, -102.30765195244281, -108.78374705325713, -128.6248390440812, -128.00419752780778, -99.11528508833607, -115.86817823617051, -119.67322466581871, -107.8140574786393, -136.31132711737672, -100.7415588333605, -102.21777474894083, -104.80440985224355, -131.98180474600662, -126.36271265595452, -116.21880091960088, -120.48748751492921, -148.5536256230222, -108.46123929377168, -103.1006137311679, -132.10880893189145, -103.98115280209723, -110.40310488807134, -131.12565340951093, -125.17124957170141, -121.9498770956516, -125.77721028357381, -122.1469361375484, -96.32316984723401, -101.0861747896884, -153.52590624272034, -99.00284453276635, -130.92237832221187, -138.43601108945637, -114.91126399541045, -142.38740112848123, -135.4129212065576]	[375, 262, 6, 265, 266, 269, 275, 23, 24, 26, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 54, 68, 70, 327, 329, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 116, 378, 381, 128, 134, 138, 397, 150, 157, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	107.04115911034205
6.790437365558944	18.273233200192124	-101.26381648158757	-77.82613564342479	10	375	g_ue	12.503943018394894	-83.19980994828333	776.5007654262727	241.49513724867654	1.6	882.5812155211386	511.44685108474386	3.090561397402415	7.088853833060671	7.457549346180659	-81.40523057121752	-80.29866735112519	2.0	23	13	-80.45819241101742	-94.72773968010827	[-108.18100808170185, -142.08713552528152, -102.07964542104159, -142.61314315090257, -119.97630397503025, -145.68709832793442, -123.2724310398311, -97.04264125941623, -120.25789154621532, -103.16782593840517, -114.88758400987906, -128.14046372529273, -122.66557190940226, -115.94153111138846, -119.46243178395832, -119.0747743678566, -109.07080237790086, -91.96894008175484, -122.56245828396419, -136.08096959987654, -103.04586230526817, -102.21845432334077, -109.1499378684645, -127.83134766707673, -110.69223811520504, -116.52263051352989, -131.3259062720141, -91.89993182123432, -135.32175983040884, -97.89090564400439, -114.68302338610015, -134.39214710348654, -124.8741650736039, -121.32520231358542, -125.11930713484666, -103.98082129014334, -99.6375345886738, -158.9644772545438, -126.22552354760361, -116.70450841482057, -118.09888670431114, -111.62864225038271, -121.71334579169832, -93.44474807955893, -121.8754956006565, -132.01676867056753, -101.37588012312565, -116.1120783337759, -142.58926266206095, -97.27586986561518, -114.25992172486275, -123.22835000524428, -113.73761964654706, -107.13244716479679, -123.81222650528719, -137.52940294328596, -108.81524442017508, -127.85379369139157, -116.4517176298095, -108.97646433020765, -107.2736571566449, -119.40515843998769, -130.19373718607042, -126.03611940312715, -158.8645673107576]	[126, 262, 6, 265, 266, 269, 275, 23, 24, 26, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 54, 68, 70, 327, 329, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 116, 378, 381, 128, 134, 138, 397, 150, 157, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	110.64262881037541
6.425754655515206	17.90627797130621	-100.38666269705723	-77.83300247750381	11	150	uav	5.105279567351195	-76.16810172612554	480.223116439505	408.2317770778923	60.0	565.3409181251302	326.6528332254052	4.539588790055754	8.055	5.662312140679924	-80.17220053768136	-81.57986242777545	1.0	17	18	-81.75107132108559	-95.7077655637751	[-112.7614207687813, -111.99638858649814, -91.26181899064483, -122.9706718334765, -146.3371845599112, -104.52513240065133, -176.4563228475001, -110.85542639783154, -131.87617885516633, -115.8538040486741, -157.86139042620118, -122.71876914467194, -139.8428818762312, -111.34090507622946, -123.1833369095163, -103.86488914508837, -134.04352260725022, -109.64052158786524, -154.96371060917522, -166.95580586181848, -133.96644862304916, -132.97413403948195, -125.99725777897491, -99.429221122724, -127.59982768989659, -135.0874485961968, -134.47421233017437, -95.51476839350597, -150.96578359913752, -102.0746444787237, -140.460097497155, -115.76121527310958, -139.15314284786842, -106.00482287650192, -135.75488438917913, -151.7952740487934, -134.65197224093075, -172.01987326991573, -93.69342704756195, -112.85765620703002, -101.56176439805557, -131.25770681725444, -112.43488052171702, -134.16647730597867, -117.57425902703515, -137.6661820376967, -139.05646672199444, -103.67084521277104, -147.22984406264825, -130.81286355190866, -116.65279448721091, -100.38723748608844, -133.30089854586828, -154.36174677731526, -136.41893153459193, -130.1515583106899, -127.36700415696089, -129.00733256198924, -123.21720822777628, -96.67391926307144, -143.81332400199508, -113.66978065234086, -131.1312663178823, -139.31980822764172, -128.5930405304176]	[329, 262, 6, 265, 266, 269, 275, 23, 24, 26, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 54, 68, 70, 327, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 116, 375, 378, 381, 126, 128, 134, 138, 397, 157, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	103.69151978133112
1.2358345588844202	16.784487801508305	-101.36814195499296	-73.55037491631082	11	329	g_ue	12.374758079926188	-84.55937040849845	245.44594503384133	680.8974308555767	1.6	565.3409181251302	326.6528332254052	4.539588790055754	7.8805974367035745	7.563459134826157	-74.86112336174118	-79.36446238297518	2.0	18	18	-81.78230510716915	-83.06100375651059	[-106.47342152041608, -133.80405862830344, -94.46547375171502, -118.88423545967292, -136.97507300114074, -104.36063610030084, -170.3157181703494, -99.59415922656609, -103.05062328820476, -94.51243389261954, -116.98226605430499, -121.844225513627, -110.22630514032586, -125.91905953587401, -118.83185304363926, -128.53273508711365, -145.1930158693218, -115.5048594495135, -134.72685554217688, -137.3320548746991, -119.29919253685293, -100.30386106308436, -129.0355763443788, -115.57503623293384, -137.51017684838996, -128.75494649001962, -127.89388615984562, -99.83641935758175, -122.63108449966623, -100.54204093347772, -122.87580095233224, -107.91653334425062, -134.09180939683228, -103.25547154222926, -117.7690943430096, -155.31496243274742, -114.70799355317823, -133.93736134026952, -113.83966510438562, -121.68860891765152, -113.57366044155933, -111.1432574555561, -103.9214039774107, -129.36310340370818, -98.776226229604, -130.12302379718375, -105.58568927540838, -119.26405511128289, -116.15038497520486, -114.32509952610042, -117.57552438786233, -97.43806104890731, -97.41622596120274, -115.30899620012555, -132.12621356338832, -92.50095251313631, -118.59654509281447, -135.82493238807567, -101.62370281509985, -86.43581507798646, -113.51429391765414, -104.4033217526215, -138.95715201960758, -129.153490062489, -119.68324672314321]	[150, 262, 6, 265, 266, 269, 275, 23, 24, 26, 285, 29, 31, 286, 291, 294, 38, 42, 302, 305, 54, 68, 70, 327, 333, 343, 346, 347, 350, 100, 360, 105, 108, 372, 116, 375, 378, 381, 126, 128, 134, 138, 397, 157, 162, 163, 165, 173, 174, 178, 179, 181, 183, 184, 191, 192, 195, 196, 197, 203, 214, 229, 231, 233, 253]	114.96928249897991
