SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.091093634413582	4.701429841901373	-109.92798423106883	-77.47642865730667	5	147	uav	6.051191174574906	-90.3188614627541	120.01206677429876	680.9010303565178	60.0	731.9851839600867	810.1349136013437	2.1325303163210156	4.915000000000001	4.676720772774439	-77.84410795368483	-88.35180606196056	1.0	20	19	-89.00388128616248	-96.90863112588742	[-117.1181502360679, -128.63448793053212, -126.1330568009146, -105.404785429094, -132.29886450844657, -97.8834436898714, -106.02067039919322, -137.87016093316404, -100.19405707094997, -98.58213664192307, -140.60698246872442, -127.04942839523153, -114.14424188666584, -113.58750611974298, -104.31453388603715, -100.95016761049419, -155.68616461597222, -122.88880041901747, -102.30344901114165, -127.66336003624741, -133.21871459146712, -105.45685517358945, -138.70243365641096, -112.21897039541213, -116.17867577073227, -135.5387074864022, -153.95160507905862, -125.06787420854167, -148.55770349293755, -118.0156349158129, -123.56586866990173, -114.31506763528738, -147.19717279001034, -119.33202058319218, -128.88857163280701, -146.40340368851437, -103.76001089344514, -127.81606201793929, -156.16048681753801, -132.61305380947573, -128.51897124637415, -128.86140915354866, -108.76131642138, -115.46966759542785, -130.0968213676504, -155.32784507572327, -129.45531615639848, -131.52298768561653, -105.59566369755345, -127.39950168482359, -113.23140997527159, -140.90569977484955, -131.2179615814259, -107.86138381677918, -104.64660580898371, -105.56049383169392, -142.76614524169102, -146.29287921157217, -135.6691060122467, -128.38122077533234, -113.69650704967322, -122.49750933527244, -139.4059382675522, -135.77058157313934, -140.1212468967162, -91.74967864506547, -139.394727101152]	[25, 256, 264, 266, 16, 276, 21, 283, 292, 293, 38, 40, 296, 300, 46, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 375, 123, 125, 381, 382, 389, 133, 392, 137, 394, 139, 397, 399, 155, 158, 163, 169, 171, 178, 179, 185, 188, 211, 224, 250, 252, 253]	113.71333024761657
-3.7885798845184695	8.67346100535434	-116.56721617405024	-76.76114297340382	5	25	uav	7.190166027365611	-87.48580515209183	869.9153956359675	57.82223536408482	60.0	731.9851839600867	810.1349136013437	2.1325303163210156	8.128	5.94347537572872	-78.71933294480735	-81.16155523991495	1.0	20	19	-82.94308799111242	-85.89181887337247	[-122.61840726926107, -132.52005527834814, -111.02680673650573, -113.88562218033587, -117.91899773197002, -113.19391576274924, -117.88682924079355, -154.54704852383162, -111.51308646666321, -91.55889963916393, -155.065624374498, -128.7791304665946, -110.65435657964707, -113.6196301609094, -109.38641254495997, -93.3371729881668, -131.22201527172535, -117.25564409231691, -114.08441931059573, -137.16755398721932, -104.28170606737355, -120.13578133249854, -110.6955371755096, -118.61110882197994, -108.51957649885519, -119.11892565254648, -127.64744353979383, -121.5135525542148, -131.74672367217983, -93.49557860508452, -118.82931401458026, -102.43025552477697, -153.278907454112, -101.89375303399135, -103.89345771320394, -132.44096756365624, -128.47145643589525, -124.93148025667747, -142.98312944623044, -127.8780004982036, -102.3299387487424, -140.42518255547694, -117.51825413676052, -141.52461240732669, -113.10090834312754, -155.4548911037828, -123.43913851422569, -112.32219051860673, -95.45251255431049, -147.5984913772044, -105.35288358000147, -112.73870662933538, -105.05651938754517, -126.49235235649886, -118.1781712847767, -127.30651433362793, -123.10943765319928, -128.47980730647788, -127.15629092918732, -152.39824633946594, -103.69685697947244, -102.17472765009994, -103.83278649674813, -108.26560080103226, -128.3625762207323, -104.54086158024957, -110.85432898125083]	[147, 256, 264, 266, 16, 276, 21, 283, 292, 293, 38, 40, 296, 300, 46, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 375, 123, 125, 381, 382, 389, 133, 392, 137, 394, 139, 397, 399, 155, 158, 163, 169, 171, 178, 179, 185, 188, 211, 224, 250, 252, 253]	110.6215771498118
0.35683574907933746	15.513272584055144	-88.7510208153461	-74.09331553016695	6	40	uav	7.241448637708983	-80.6972761837344	573.5924938982107	448.19573564196446	60.0	527.27397988777	390.1961542136934	2.249177806427252	4.877000000000001	6.572450716555471	-82.17783900665863	-74.65450679275772	1.0	21	18	-74.80170818982779	-89.42662340022439	[-100.7741243695159, -146.82904122537315, -128.66183893630978, -133.42270270115273, -119.72697504686627, -134.27643252401913, -129.69376183080814, -116.99222193818568, -99.60913643289533, -128.74067208200958, -107.01204363665747, -142.7950061779251, -151.87598545309854, -119.67844291471556, -109.10567669799848, -129.2172063181877, -136.6326856643256, -141.80761616464852, -124.04515341249721, -144.28185424046316, -95.99566659115312, -98.74369967714877, -95.29859832435584, -96.7125694996298, -103.19227863467331, -135.26361541164113, -126.01425674812862, -103.36207108313205, -104.52010152258592, -128.3144673158829, -115.36913177930067, -147.92764158619838, -123.8188543383865, -82.48091248789768, -112.39831925097101, -156.66472804305212, -121.92756175619144, -110.60437152699679, -166.0948672221936, -131.9626655341385, -120.89956564796503, -100.44181732253449, -112.59426606166716, -102.95434900062128, -110.01565494339282, -136.6778706576385, -136.9232215007761, -110.39173293214091, -134.24721185296923, -121.09421080367002, -151.7886068295696, -126.03210451277327, -136.3720639097003, -115.50996566790846, -127.69433258671074, -118.75903674633267, -125.59688870981799, -101.81117748064416, -110.00985587964038, -126.53080300271844, -108.63745639648273, -108.77811837465032, -111.53422574763906, -142.25272210658517, -129.91710876031968, -113.23518200421171, -113.34414736010848]	[392, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 296, 300, 46, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 375, 123, 125, 381, 382, 389, 133, 137, 394, 139, 397, 399, 147, 155, 158, 163, 169, 171, 178, 179, 185, 188, 211, 224, 250, 252, 253]	100.85990019215853
3.4209395887905885	15.779081975007372	-95.51513894808113	-76.93066684395737	6	392	g_ue	12.023103554688827	-85.21312170976202	155.09874886396213	451.90982781459	1.6	527.27397988777	390.1961542136934	2.249177806427252	7.645547419312462	7.559792050073839	-84.6222493214959	-77.66878920156975	2.0	22	18	-77.85479122785878	-91.44412465377982	[-102.75658758497082, -134.67323454153922, -124.42734811674954, -151.82451084976202, -125.78708354182142, -126.24261649106442, -122.94856568972978, -133.97950073396342, -106.9884529691126, -121.96379521208789, -131.71417977108612, -140.86792582723234, -152.56057246424336, -141.52724029196708, -125.6693411214958, -141.66553563525918, -156.372200480501, -140.17717972561098, -119.91062803835925, -148.99138718979822, -99.38231244048971, -115.30957007187374, -110.56767297045394, -118.5863441970774, -116.58843158759228, -110.96687253453759, -149.35675530215886, -123.88266190844492, -110.68582289670888, -131.31718664122195, -107.4771164685248, -149.5794302019275, -122.41432321342316, -92.2891171398323, -143.5655260499364, -131.03607069727107, -129.92724005877784, -133.69724592593084, -162.66047656685117, -118.72688546527156, -113.5301022393493, -119.64952572076518, -133.29939318245695, -115.66262942351615, -119.29289680838993, -160.39800612046423, -124.68316479671552, -106.8847362653324, -118.06188111845215, -121.89632800089639, -142.86119045166058, -143.8842514022466, -112.74707791853353, -110.67024745968814, -113.63460350995905, -97.46356892641701, -119.62758742972078, -125.56242953074624, -109.94649777173936, -134.75433908419564, -84.8317998568522, -124.07005830309573, -115.8174742174391, -157.6349819949512, -109.90285995907236, -117.18031853597881, -97.41448834302409]	[40, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 296, 300, 46, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 375, 123, 125, 381, 382, 389, 133, 137, 394, 139, 397, 399, 147, 155, 158, 163, 169, 171, 178, 179, 185, 188, 211, 224, 250, 252, 253]	113.864
-9.707716952335545	12.083037463782304	-67.81303794312903	-76.0608460616771	7	139	uav	6.271287257739839	-83.1573499240381	881.1116724563755	359.8520536863934	60.0	726.408936457834	157.96427444534822	3.093282102925141	4.552	7.306491627048929	-67.2566448437155	-86.6681813883948	1.0	15	24	-87.09719363097362	-96.93406809989179	[-79.7503904709612, -144.57650456246327, -152.14260055518815, -153.80615926372482, -137.3924545095261, -131.65007434498085, -142.37689642110917, -108.80532607813996, -128.26833105382622, -125.62312039103837, -97.18679630284205, -151.64276809526157, -113.4983337974167, -155.09671887845474, -137.92754396953785, -116.34376926207997, -94.79804204666027, -115.37588394048534, -122.11427305092968, -150.7286791858184, -121.7010525533612, -121.06262221325856, -127.3037659066412, -138.38908716170715, -145.06211253174183, -145.3316479498301, -136.86256788264802, -126.33735930754628, -114.74986408701552, -147.80326478436166, -124.3523299854968, -104.88071460026734, -115.74680044425527, -139.7647946166944, -120.62796322377393, -148.89613654275274, -124.1320033728926, -143.02994329171133, -107.53734043690946, -151.67991086142794, -130.52809880340266, -138.09506365780604, -120.22127484947033, -124.54750112796381, -119.15897626209245, -88.76322441841606, -126.76157188441445, -110.05791955014557, -106.91398804374045, -128.57887938955227, -121.79228603356252, -135.54240383482116, -128.3009088160133, -106.72478902905735, -110.68860684415827, -129.91132738397698, -125.35348713880829, -126.56709770832501, -173.62346080124098, -122.54892329118908, -137.16599696784303, -107.74595596667041, -142.22417486464886, -109.4733758892364, -139.26719654470318, -114.80938200725629, -138.98096674020164]	[375, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 40, 296, 300, 46, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 123, 125, 381, 382, 389, 133, 392, 137, 394, 397, 399, 147, 155, 158, 163, 169, 171, 178, 179, 185, 188, 211, 224, 250, 252, 253]	109.71377590800705
4.164156795296236	21.15606218695153	-76.88606266629827	-73.80103490194232	7	375	g_ue	11.937352527836268	-79.7503904709653	891.4583553461979	979.5332436267447	1.6	726.408936457834	157.96427444534822	3.093282102925141	7.902374847587749	7.572835727091636	-74.68074401275452	-75.50907068544872	2.0	16	24	-75.9064559905171	-86.09197347014067	[-83.15734992402912, -131.6359221807771, -142.47585614133615, -148.40981398956887, -131.5191772124577, -127.38815326044887, -145.2924429736567, -100.91988034862581, -115.356894848992, -122.18135117578032, -92.01747691195405, -146.39085420130846, -113.11920003894826, -145.89573874535853, -128.93052248058774, -108.8229224958215, -91.37066724799206, -111.33834948678648, -124.61443750379422, -142.56012536381596, -118.96623520794186, -118.25130839519508, -116.72996182055024, -130.37479712755987, -134.0477726233998, -135.1061287717428, -129.17374039290567, -121.42286846649867, -113.15302896927575, -139.5603233761466, -109.13716592325534, -99.15907089321482, -109.09022831456849, -131.72530814795064, -114.74992001306003, -140.454685463683, -119.07129544216804, -134.99536242388297, -103.00912928941464, -142.5725939577699, -118.96585560622624, -134.97629584277166, -120.78397254423112, -118.04828168526022, -111.24902922292505, -88.82511067253671, -119.77468749354853, -103.39771350994513, -94.0665651982766, -119.50058593547803, -117.44769630677867, -125.58100748876902, -121.57724938583723, -98.72773661037685, -110.65459470698146, -114.61387014976914, -116.12149697637024, -118.83933301439379, -160.56671226257308, -115.13117837863095, -135.14882225547015, -102.28293606729403, -137.92410972414922, -93.6540214350899, -131.35059479001302, -103.32090483358179, -127.49750801329724]	[139, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 40, 296, 300, 46, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 123, 125, 381, 382, 389, 133, 392, 137, 394, 397, 399, 147, 155, 158, 163, 169, 171, 178, 179, 185, 188, 211, 224, 250, 252, 253]	109.10765174305169
6.4570397976185205	20.730973563392197	-85.39502418484828	-75.26266431990325	8	106	uav	5.667205726694858	-73.90533229338322	485.8671556248907	799.6069715672505	60.0	464.52891420925005	818.4008869257407	2.9297913694872553	6.126	6.298306020695783	-75.01285302854357	-89.4888292227397	1.0	16	23	-90.35248940516504	-96.92791947908003	[-97.57501660541372, -102.92631721543447, -142.5564884156916, -122.53941106782554, -133.4480205086849, -87.45214049059909, -104.32897790196891, -150.04392966049093, -138.91623896280805, -97.59019248821838, -108.78427986614655, -130.72549867555932, -141.17063725377648, -154.8325922645633, -113.30218675842376, -108.25347626966749, -137.4841823588043, -104.31705004303521, -144.05664584328446, -116.97055744603401, -147.04136315505355, -120.63041928941247, -120.00182623914176, -114.4697364290833, -111.27809139678175, -119.64137990348641, -131.4897339919616, -122.39334184202815, -136.99673637712164, -111.67815926644032, -124.09381749065747, -144.20029048210642, -149.6273876841591, -141.25559575806523, -149.49470608946461, -137.70580637983582, -135.870445528051, -98.08740141886523, -144.4036264557387, -114.81074449970828, -132.76972926191803, -127.28760672422683, -118.08931312087924, -130.6688964263564, -124.91532999876968, -110.44752714455448, -118.72917150666852, -140.00814143552856, -114.25264526294515, -140.21156143297577, -106.83527382467004, -133.65229703051003, -124.09991999778711, -140.8703175899545, -99.79814163917834, -122.97993963881248, -164.48941598187517, -149.2803627928583, -147.3108625894633, -132.99905459576203, -110.05625956358688, -117.73439289966862, -137.79244359741807, -132.8712266203277, -130.0469166747747, -110.8909919442854, -139.12253340288115]	[250, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 40, 296, 300, 46, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 108, 367, 112, 118, 375, 123, 125, 381, 382, 389, 133, 392, 137, 394, 139, 397, 399, 147, 155, 158, 163, 169, 171, 178, 179, 185, 188, 211, 224, 252, 253]	97.48434355982789
6.723376043049299	18.03886951269449	-87.86793870134836	-78.45786639401881	8	250	g_ue	12.179992420813914	-83.11022303819999	758.0654442259772	755.0658313923265	1.6	464.52891420925005	818.4008869257407	2.9297913694872553	6.807784564197945	6.373556788818547	-81.70914428910812	-80.38564706750805	2.0	17	23	-80.69967408113861	-91.94988753426288	[-93.53514442794521, -131.86977847958877, -129.30379603462285, -112.49381029188922, -112.49982138974197, -93.08052444158939, -93.37833899322811, -130.11469041553224, -116.135158507852, -114.338756441355, -112.66750536392344, -107.49375974733555, -122.61123920014762, -146.39508989908228, -134.4309846967666, -104.10269456559625, -103.7828169799905, -125.60847507729758, -111.69735370841339, -107.59471218913492, -138.60522868181516, -107.495448653334, -131.05289369447175, -124.3184376119337, -110.26942606552618, -135.3006626040073, -109.35909231892145, -112.487674918874, -137.55119566618575, -125.56565603363043, -112.74438251555134, -117.14388738549134, -145.05550211465274, -142.9648848935657, -118.72290887788026, -140.4463352012286, -139.84021196595737, -116.2192934013563, -117.85702786718538, -108.17405665408643, -127.33131687840023, -97.17520972656983, -112.88363085398642, -117.16488139965934, -121.07480952194354, -135.95406208904666, -109.42957035445367, -133.04081434357266, -95.57522392340891, -123.18528026913539, -115.9045198749047, -107.63288809544554, -128.83634016814597, -128.71545950245064, -100.14213024542074, -117.73994999073174, -135.04739776737728, -114.26777209367833, -123.04436438399262, -119.83302541742837, -98.38754836620137, -95.78697248253958, -113.2880645002595, -144.8009912488985, -114.5251042992593, -123.43576043315905, -138.7142744547239]	[106, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 40, 296, 300, 46, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 108, 367, 112, 118, 375, 123, 125, 381, 382, 389, 133, 392, 137, 394, 139, 397, 399, 147, 155, 158, 163, 169, 171, 178, 179, 185, 188, 211, 224, 252, 253]	110.94410844376262
-0.4403955947997815	18.13149539930012	-71.40471430345151	-77.53826637946932	9	171	uav	11.936770849342459	-82.77437558012289	620.6697641576706	597.1558352356408	60.0	603.0726196842397	713.0879574726877	3.496314716909694	3.434	6.38197380606592	-70.58268761711776	-85.93877337362919	1.0	12	27	-86.79125865725993	-93.42902012553293	[-85.06927858770982, -100.47081451211145, -136.1068781754211, -130.28271066674162, -129.1166480149644, -138.429947335328, -135.87374918832137, -113.67275989858557, -141.6576778666975, -142.5628052719889, -96.30904944446539, -154.42381037009096, -100.4883079463078, -97.58729494473421, -156.60119978415318, -134.4894773237745, -131.4776452898837, -140.73973487364032, -111.83590598188894, -134.26790820087044, -123.40708281559834, -128.28952700699858, -125.05754132638401, -112.37761469982851, -125.33507728433011, -116.03451284922895, -113.08580888028263, -107.95776990546906, -126.33604620903412, -134.76320038737578, -146.79527930837136, -163.91100340148841, -100.07431151073641, -162.95531060537402, -98.08619023637928, -107.17416644431944, -107.44526521155242, -117.43488654504901, -111.77617505474024, -117.68201258914374, -145.3272845696377, -97.68130326807928, -136.7388010961157, -138.31266698919592, -152.7684383035741, -95.39241821004964, -104.03317550913496, -145.2931304687792, -102.02972868333921, -140.2205217640148, -121.9167675372677, -115.78392423142836, -132.00696503905866, -148.57670924039243, -125.7748818596892, -128.42229327223097, -133.3428031542681, -127.49726210144908, -127.28253387953262, -117.42646947419713, -124.220255353176, -129.5029696611561, -134.1440252007911, -123.73316914324181, -135.17325150966568, -120.3769300777634, -113.47097893611593]	[382, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 40, 296, 300, 46, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 375, 123, 125, 381, 389, 133, 392, 137, 394, 139, 397, 399, 147, 155, 158, 163, 169, 178, 179, 185, 188, 211, 224, 250, 252, 253]	103.6829568227418
-2.4559397185934273	17.56438582662905	-70.83760473078043	-73.59925676297175	9	382	g_ue	13.664564284272258	-85.06927858772377	398.917646517845	500.0947953760031	1.6	603.0726196842397	713.0879574726877	3.496314716909694	7.059887335104868	7.393713682262151	-74.17344964322707	-70.5617788943606	2.0	13	27	-70.6224311848892	-89.1414407927523	[-82.77437558011468, -102.33313609557469, -129.000593659603, -129.61702145380767, -121.311293141111, -132.1110324754906, -133.7038711079723, -106.31157113741692, -139.53630780581133, -136.23907622838314, -88.4745661768529, -152.59007013260975, -96.57465497087102, -93.19554033714427, -152.63057282234104, -132.2412375160494, -124.80978571768773, -138.5930516869018, -113.85262649580233, -128.4065001577199, -123.18573170748584, -120.99071265411389, -118.76669879515818, -113.33311783880463, -116.810484909025, -111.13447753781692, -109.92816741377084, -106.49447813099908, -123.8644767821166, -128.3929620268857, -142.5137614977441, -157.32197997856497, -102.69747544768538, -151.34053088495148, -103.10339440170948, -100.96499792569922, -104.50811996801015, -113.35538039082564, -105.48947714209197, -116.97484224367759, -144.37293592567886, -96.4156642653015, -137.7300802904843, -133.03198789077302, -144.99458789574985, -96.01871856062937, -92.78721409915583, -138.33168851189748, -97.9570133428825, -134.569197326829, -120.22021208332146, -112.58697714275954, -127.55613225855954, -139.20196907772092, -117.85191324550215, -119.11721188462425, -131.74548361819964, -124.16617745839349, -125.43614204203246, -114.2734098561198, -118.51162582130657, -121.24915790542244, -125.72346845029011, -118.20494497089922, -127.28885031932305, -115.76975403423086, -109.98905147625372]	[171, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 40, 296, 300, 46, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 375, 123, 125, 381, 389, 133, 392, 137, 394, 139, 397, 399, 147, 155, 158, 163, 169, 178, 179, 185, 188, 211, 224, 250, 252, 253]	113.325
-4.276126265585134	15.795418192258921	-72.61755378802674	-71.3728944482638	10	54	uav	6.236099105102047	-79.40978104292368	129.64767378517394	924.4995871066656	60.0	38.53175635802475	7.242952055889318	4.885462266092487	4.75	6.0251082773904105	-71.80915656136771	-72.09719237299097	1.0	20	19	-72.32339502872838	-85.04266892261086	[-78.60478374381144, -126.70027434887238, -119.0679981534639, -123.63674980462372, -97.66455401770465, -124.47063176398132, -126.56155787439945, -106.84971582743815, -112.34258933677084, -110.75181031092667, -130.35749300937582, -140.70073934271537, -127.03233057888554, -129.97326164052, -140.6419262344624, -107.26794899713632, -124.1175742007794, -112.44215857342114, -121.23284253194853, -145.6558072645546, -167.91276523705963, -117.73099530812985, -100.57922438109281, -120.47080596782074, -152.81850869834983, -141.0139633861968, -123.34438559581814, -121.06233652301063, -113.79795688273404, -116.93792559811938, -100.09665733343815, -110.64468323949524, -129.36467616992456, -120.25435021290883, -132.9891625597926, -103.63309762381901, -127.97272233034377, -117.6914581729492, -103.98897651077098, -105.75199074482046, -126.18231933307419, -108.5096346108624, -111.38216254560264, -117.8399763366661, -114.9799033712806, -94.7919991916356, -95.02007412411132, -146.35625998155606, -127.4371313266243, -114.08227505380894, -113.32103987668128, -83.6435514803709, -113.29537758838151, -156.91582076287762, -124.0447123622424, -149.15731493184683, -117.44885320277126, -123.03377596621618, -145.6824265663705, -114.41920993005118, -128.25485505421497, -123.16654256532081, -154.89610428600938, -113.12774526798793, -126.6560947612423, -120.77654255548833, -124.35536668699386]	[155, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 40, 296, 300, 46, 47, 303, 51, 307, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 375, 123, 125, 381, 382, 389, 133, 392, 137, 394, 139, 397, 399, 147, 158, 163, 169, 171, 178, 179, 185, 188, 211, 224, 250, 252, 253]	103.99057718001887
-1.8538317534860482	16.351546342053823	-73.17368193782164	-74.62782624251696	10	155	uav	5.98722995578785	-78.6047837438146	145.98494169984244	29.073758756986813	60.0	38.53175635802475	7.242952055889318	4.885462266092487	6.040000000000001	4.7184727472987875	-77.89780405985825	-71.7796362078011	1.0	20	19	-72.75713471076507	-78.73590423098487	[-79.4097810429199, -128.89447687366578, -124.63647145893034, -123.67682427523435, -98.30093080117373, -129.50923073709916, -133.2847593512401, -109.91564993851088, -120.06822341908492, -113.99271122630212, -137.6047230064729, -149.63269525481203, -130.35356522531822, -132.86839026212692, -148.35330702145956, -106.11149556082252, -125.58945854494752, -112.64895467923922, -135.84312251258666, -155.84248625204555, -176.69017971379822, -116.20059769655377, -93.84292542529516, -136.05000707944083, -160.07469045483487, -146.01732826327668, -135.66982387276022, -120.94165356293827, -113.49928989440002, -120.1686415939652, -92.07319328420891, -117.28450621644416, -131.3214537940338, -123.09909506753469, -136.3267451401654, -113.27139512700853, -136.60984371326515, -123.45047165043822, -108.22405887751071, -117.1220467968454, -127.1766894233845, -113.96467114976056, -115.50047945000452, -123.05990419587637, -120.85853200063167, -93.36010686799044, -102.91289382611919, -157.1362740961695, -132.7167032646335, -120.98968462459644, -123.65294598759905, -91.79396005870277, -116.89759218687192, -162.75341455176658, -127.83221554315631, -155.25118398501064, -113.56455446911566, -131.5975346136325, -145.38671507014266, -123.41865881204075, -137.6489495657924, -145.40113831246606, -159.16401399896876, -126.47148812321645, -130.5273744620273, -127.84356393569686, -131.9720702420921]	[54, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 40, 296, 300, 46, 47, 303, 51, 307, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 375, 123, 125, 381, 382, 389, 133, 392, 137, 394, 139, 397, 399, 147, 158, 163, 169, 171, 178, 179, 185, 188, 211, 224, 250, 252, 253]	103.17152091642362
-8.666205055762049	12.966489536273187	-68.02023910448568	-75.91184420635622	11	46	uav	5.783629560893841	-81.78624015470122	516.4729456750814	789.3591600050519	60.0	363.1100193570406	535.404750207673	4.274938598554536	7.267000000000001	7.038924367707461	-67.85026328073033	-77.1360276481898	1.0	18	21	-77.20353671442037	-95.25396055965201	[-75.52625269964193, -134.1502397368477, -110.95579704325695, -162.27025614239537, -132.34514125380213, -127.75356853319566, -117.16033055888997, -111.02389586219678, -141.36986788223655, -98.7186198398439, -107.5517508193593, -120.01761919986265, -131.2051879789468, -120.76261224821161, -135.9770130344821, -105.8999762884352, -180.85864841701735, -130.5723033126974, -98.28614821625962, -150.7739646227083, -107.74722579426131, -101.23531328752797, -112.29298263624555, -118.56054550501682, -113.35676845671335, -145.3761709336063, -132.31063582920535, -127.3827587065101, -108.04541104568162, -123.83823541784335, -117.68578485351432, -129.57475497981474, -109.4629930487489, -108.66772749071859, -128.86617027236673, -115.80745400254852, -125.63812333069981, -130.01236278188284, -112.23704633638867, -146.29934037769445, -134.08529038871995, -112.1665483003302, -122.60839486347155, -144.32599611810411, -135.7599140928272, -111.07407367266617, -130.62055181539336, -147.4280032538141, -129.12859150375488, -137.4762499495891, -141.5064351327884, -110.7971499508436, -116.52837601695211, -157.07099100217516, -126.32733442644393, -105.86997057663886, -110.48305643576364, -83.53645907276675, -109.72380280436806, -137.73441040773963, -105.62096518851938, -137.4910347273883, -129.88052798197754, -142.09040011394333, -158.2684684119293, -128.96807858343973, -149.243732821469]	[211, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 40, 296, 300, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 375, 123, 125, 381, 382, 389, 133, 392, 137, 394, 139, 397, 399, 147, 155, 158, 163, 169, 171, 178, 179, 185, 188, 224, 250, 252, 253]	110.98921727854076
4.501312690619869	20.94886102559488	-76.00261059380739	-75.28941951917467	11	211	g_ue	7.5060135951577935	-75.52625269964348	277.1673512431716	651.9438805564804	1.6	363.1100193570406	535.404750207673	4.274938598554536	7.856901317975689	7.424004438358123	-77.11721922240734	-74.52636924702661	1.0	19	21	-74.64096441894843	-90.3697207514378	[-81.78624015469468, -131.76559981325065, -109.45635108533041, -157.17557383486727, -131.8296335352918, -126.88176833367537, -103.77685788040162, -109.93379815088674, -139.43422682333966, -92.40793823995874, -107.67554720119143, -117.7931765339724, -130.65486451063109, -117.08704072734328, -133.6764082249289, -103.49974017204991, -171.01470256357135, -122.06249547465154, -95.7693162345245, -142.19526444879145, -115.1761661719903, -96.3864726032009, -107.88553532310439, -116.88026863906641, -104.70039504308389, -137.2045815555084, -130.49449002721124, -119.96091832018196, -103.23403567708743, -116.89796902749492, -114.80267583561847, -125.23584142159864, -102.91452953552665, -107.17360210309843, -122.53696030135558, -112.84521477640558, -116.86502514985592, -127.97808487404026, -110.06255143992237, -135.22630477504325, -132.10425442599214, -102.6193472156332, -119.3846978217325, -133.01594683710204, -125.89949725460971, -103.50229575210832, -126.58916451311751, -143.65205470652424, -125.22873021196644, -132.96352098397134, -133.57398517981363, -105.81566782938435, -113.47605374220512, -157.0221731094161, -123.31553228530467, -106.15649954905537, -108.99078866426026, -88.41077364751891, -106.80884468409329, -132.8940418296728, -96.49303655856066, -133.0473616969559, -128.42845278379804, -137.26998993492046, -149.65552746293767, -130.3434709481936, -144.92556090671084]	[46, 256, 264, 266, 16, 276, 21, 25, 283, 292, 293, 38, 40, 296, 300, 47, 303, 51, 307, 54, 60, 320, 65, 66, 67, 72, 77, 83, 84, 86, 89, 91, 355, 99, 358, 106, 108, 367, 112, 118, 375, 123, 125, 381, 382, 389, 133, 392, 137, 394, 139, 397, 399, 147, 155, 158, 163, 169, 171, 178, 179, 185, 188, 224, 250, 252, 253]	104.61011124860127
