SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.698689765427872	15.562273783263635	-110.2445115250373	-79.58224337640209	5	167	uav	6.437945397314085	-79.84477174413101	944.8415495032187	180.73272848795608	60.0	71.57918645253258	231.63019918430106	3.498019959484504	9.861	1.7465208361228002	-81.05086993801879	-84.99163635211397	1.0	7	19	-86.92322291666358	-89.44039395161609	[-117.94540519646377, -125.60369529890008, -115.62171704593938, -106.34042756730159, -109.12372017884113, -139.8214810465291, -114.99181610589766, -132.69627994677012, -133.16736513259178, -114.86026352670216, -119.8221623374968, -121.99572912480633, -117.17316267267749, -120.63623977950047, -133.00245752679012, -117.395060018593, -94.20069322361508, -140.71054213255405, -101.64429031323405, -110.91476047238716, -96.39607833991738, -101.00999871433602, -106.26698810913669, -115.69181791073491, -133.50828301280865, -142.96288246632102, -121.8573593149217, -127.28209799845962, -137.43114696702523, -97.98212856809303, -162.42289195783857, -117.05850755677736, -150.87877219509113, -148.00433424738534, -142.3506213891095, -123.11147723250178, -135.98835224957503, -121.23624567832144, -123.08947780372912, -122.54130494621779, -125.46658753528527, -108.98440091049777, -114.3090075730076, -130.0092689816144, -133.99026302506024, -100.32014572399581, -142.13877798948593, -119.74281850723457, -141.55412948827208, -172.1998536679746, -140.55701275944787]	[27, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 32, 33, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 206, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238, 367]	104.78677155205236
2.702905577646419	12.18053844854684	-87.84994946992069	-80.79160704391111	5	27	uav	7.70089369848624	-84.48945538001996	111.47536245916667	365.97311331411555	60.0	71.57918645253258	231.63019918430106	3.498019959484504	4.903	6.211086133772277	-86.76608127550062	-81.04099286960006	1.0	7	19	-81.57102726451319	-90.43811765384245	[-94.2878948671182, -116.75658370624306, -114.13287196639226, -123.93510645808792, -96.36902515772526, -128.5010555744284, -113.81741101579334, -134.8332502066331, -152.3982035835055, -96.42759310073116, -103.72174291429845, -121.31646791310118, -144.7184065396938, -136.9820203994489, -122.99567060090318, -139.26776841194044, -96.06101616765122, -115.78740628497408, -119.7580339863231, -112.43499510239309, -103.39786353182322, -113.58159344100127, -128.17939967318603, -118.00408447139334, -112.24769575740552, -136.1548068288952, -112.4776133398293, -109.01262438146637, -144.80097461363297, -124.91243192331821, -143.2784409847619, -138.4052485458211, -159.59460844300605, -150.24435080555375, -132.40747273934326, -152.66229207338145, -112.74792664026371, -132.05312447193285, -147.39705337247324, -133.38811059816496, -109.83283972431562, -102.39273644280807, -133.08970252698234, -134.9344702950196, -158.7298042773509, -127.74864630946388, -136.42276941090415, -125.42565500206817, -128.20488256675955, -163.72022831732693, -144.61326091097519]	[167, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 32, 33, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 206, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238, 367]	104.9786376916174
-6.816838270544679	8.528994222481614	-76.41142219222773	-77.14399421442883	6	198	uav	5.974720048196449	-86.4148259557954	39.555636630105084	626.1068466244104	60.0	297.5574812704174	643.9979142937935	4.950376772713149	3.688	5.933696316082977	-74.03807918178036	-85.70692373628175	1.0	11	15	-86.40601059059671	-93.9843110773157	[-85.36795253206122, -129.33223140129402, -120.86496004812047, -113.1565049155072, -129.76107668095923, -149.049864621355, -101.08529163988729, -129.0051373695543, -136.5935948605363, -117.60065433068604, -121.88027590971183, -97.49261510957038, -133.20197933671142, -114.95824151318652, -109.16172676838544, -103.99283328270795, -138.8923060386543, -110.09117994124323, -105.34694988531591, -138.90888939368637, -126.62830555169921, -106.81563694277276, -157.76773463831975, -125.76683711404064, -112.85343219504094, -121.08983821155678, -113.05290621579978, -108.9802453237837, -126.29159449993779, -126.25808645782416, -129.56581798161963, -98.13466090795106, -102.80310312092354, -162.46983182384065, -108.8878365387022, -136.8478655181469, -133.06062235101965, -126.00380770265232, -154.49077926334868, -94.58905556754172, -115.40142192363186, -109.255142965559, -129.91110453047472, -122.31264887675421, -99.23951795077821, -122.40954051478339, -110.48465937110491, -119.69841102705982, -149.40562076027834, -135.6977716640448, -92.4700469024608]	[367, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 200, 201, 74, 202, 328, 206, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238]	109.83889550150667
-0.6546357568491175	12.55767793785283	-80.44010590759895	-77.88838949719957	6	367	g_ue	8.956530339848445	-85.36795253207617	181.67894758721482	355.8651415764712	1.6	297.5574812704174	643.9979142937935	4.950376772713149	5.6650473016579825	7.7729217865384195	-78.63013014212937	-79.35939638093518	1.0	12	15	-79.44942928939528	-96.23816537919146	[-86.41482595577637, -138.15748572068796, -127.49569329569191, -116.29286050002163, -132.61144734775368, -150.14597568310103, -98.5128216537838, -128.95010945090328, -140.45030657516145, -119.70773687370362, -116.59462691753694, -112.20689847728013, -135.4392773227178, -98.07265277087873, -111.41259759242573, -102.55361417114626, -135.7186662891798, -115.23583888405211, -109.29035012308454, -155.05567409591615, -131.38408243728097, -108.08711551387782, -164.83347516232635, -131.28111379350543, -109.87913417882925, -126.21364106763693, -116.76354801620923, -108.21639859114926, -127.08005890423246, -128.81607886881903, -133.45902352597304, -93.04286172438438, -100.39130248144765, -163.3789891649549, -110.05731373641242, -139.05720689745425, -134.37454806962128, -133.6424873130013, -161.03137242759462, -99.60078059217912, -123.85993488977945, -107.99186565060153, -132.63999263299038, -126.20676304362817, -109.43207298777861, -127.7859659087183, -119.94577583633345, -118.10024349973074, -150.42397903184767, -138.5334782805046, -95.04136125254644]	[198, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 200, 201, 74, 202, 328, 206, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238]	111.23661313609318
14.142072549865503	20.08309373509988	-90.1953662713872	-85.59776510315679	7	4	uav	15.469526847715425	-84.35553324269611	25.556299611288136	265.0630354255339	60.0	0.46062260173340697	349.9212050992119	3.60069564440636	-0.9300000000000002	7.190557408925344	-86.34584299337413	-88.56346856416558	1.0	12	14	-91.52142645135761	-91.62674913129278	[-98.86778880709208, -120.15258938366287, -144.48957839443563, -147.53712357653535, -151.57179319087808, -155.52111027955482, -128.2442869107208, -100.8618638455732, -103.20877223133834, -145.17750736338553, -107.68597052710119, -124.47646326175531, -109.19479495202687, -105.9824672311005, -106.17069308978607, -107.14722468258786, -116.62140941588846, -107.31644080550181, -143.80858082252522, -145.74544246625143, -129.98053552636532, -120.74618563516634, -122.93275342629582, -144.95681205008535, -122.67638779752666, -104.54961442441493, -121.85953116217212, -132.9605065787854, -124.42832810915309, -139.39300868558308, -132.15021267111217, -139.63137123223066, -131.9764684318783, -132.5474710543201, -114.7893681155193, -110.22195335966833, -105.52929818815201, -142.16159541654952, -141.52352219901064, -120.06123915325595, -131.01182632075415, -109.40956090761031, -170.3512748458661, -111.84344987038769, -144.63422890006223, -120.42925648280249, -111.00295780095732, -106.07641290466617, -124.21188414996752, -133.3871947061001, -131.55227671028177]	[394, 0, 258, 134, 262, 6, 393, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 206, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238, 367]	105.517
15.385242128528759	23.563474738233182	-107.59070441681374	-81.51822162264497	7	394	g_ue	8.672422536039518	-74.0780479278869	62.88635256981212	456.23473537799464	1.6	0.46062260173340697	349.9212050992119	3.60069564440636	5.299635298745873	7.505873375642386	-83.38700836076036	-86.05083403534513	1.0	13	14	-88.06280498473795	-90.35967759609456	[-123.06023117666591, -100.26809319411038, -118.4800786366084, -144.09300583193345, -130.91851209422632, -141.09313122167578, -129.368379729317, -96.92836714225987, -120.29850117602831, -134.8210294981059, -106.22962928639105, -122.16416862894809, -111.12205436317788, -131.67249727796298, -108.35964743279058, -137.01584377996886, -97.02611218973544, -105.3884000060657, -125.00635708122135, -154.5030153447054, -114.39251471579769, -122.61888147186788, -127.68695713801448, -150.4123643608154, -111.9381036810362, -106.4130371004126, -150.78746668835973, -133.2486971095609, -98.57150146076643, -143.5761614645838, -132.54576508149609, -147.05180668792113, -129.66828961451432, -115.06048654607496, -122.30364728923385, -134.00989673513735, -98.43561260017579, -142.59060135828062, -157.9359954473083, -128.57467711152484, -130.75529795505537, -112.32350029666513, -141.63700691070798, -132.79926737394925, -176.92117506330646, -123.76926080866394, -137.5374783660862, -115.27218354443534, -129.7154383712412, -128.9026689726454, -145.78192164482465]	[4, 0, 258, 134, 262, 6, 393, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 206, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238, 367]	103.21260819899985
-12.906945096416045	15.627177983027295	-60.741074633373984	-72.19674060063026	8	202	g_ue	11.881353714719214	-85.22327586177248	558.0421901091936	747.4331131047506	1.6	79.65929919293369	17.11580871159679	4.359359424898049	7.99762171311997	7.548618040733624	-60.47004368682471	-82.21303562635089	2.0	11	16	-86.24002041281103	-84.40008719582302	[-72.0996745207184, -93.12683647714661, -120.71335462040457, -130.16567505233576, -108.17760240618226, -138.21467099298053, -110.20608605039193, -105.69184187910358, -121.61217079535065, -93.76330778897925, -99.87117661250863, -160.7174522883426, -120.84399576694454, -140.3398810503796, -111.24185526302817, -97.7937643195763, -103.1821223995876, -141.40243026606532, -129.54089845769263, -122.78174213241402, -118.23126888354948, -114.88622796103172, -115.6079012250639, -102.37355868324924, -107.69681358731184, -144.00966589613003, -104.46380442290014, -135.36599862448972, -96.63437950840472, -122.57585259124333, -155.37779223884488, -138.74624488315578, -105.24018381259782, -92.7666526758637, -133.0305031633095, -128.60688260939926, -115.01082086501016, -122.28014146421, -126.64875253753377, -136.7664240966385, -101.88337342990296, -103.59790569075733, -101.2694836819916, -115.1575338251991, -82.66346103010301, -106.05389087725776, -133.10544961152885, -125.58606602747466, -118.7911040695743, -115.29070734377534, -129.9725126478662]	[200, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 201, 74, 328, 206, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238, 367]	116.18728047276801
10.402076195610931	28.22802549670658	-73.34192214705325	-75.33649036039347	8	200	g_ue	11.358599887345111	-72.09967452071909	114.55732866731971	50.59761663518836	1.6	79.65929919293369	17.11580871159679	4.359359424898049	7.035925299660945	7.950082458814038	-71.68531133584487	-81.10586228711965	2.0	11	16	-85.12037960521062	-83.30109506530597	[-85.22327586175803, -92.91035924687718, -121.34875048893745, -129.97373906030748, -108.97766853162699, -139.68513499390494, -96.80423980027177, -106.90119144515822, -121.92779419826405, -91.54947535073902, -100.12681305967098, -165.63878164146684, -124.95467584288826, -142.9990868646327, -118.80947072872542, -96.77510350518742, -108.0893539629626, -143.57860803174415, -123.85307822002042, -123.93004520502417, -119.61513880499444, -114.24375077984605, -117.90999897429526, -109.28261299833986, -105.45566666934691, -145.72817593821804, -105.09183225955903, -135.33850727791187, -97.76609185563223, -124.1135560705439, -165.4283536550205, -146.61736210291483, -106.3687626936576, -95.89733368730109, -133.5296882637632, -134.81744591870807, -114.87868373319773, -120.88279611560398, -131.42254858525993, -136.73501332191424, -103.11121541973195, -105.21993726350493, -103.61636606302699, -114.53284719247674, -87.40623579923454, -108.18273880722873, -138.23101144932826, -131.24815044466413, -122.18896958444802, -117.56548622560553, -133.89264692276544]	[202, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 201, 74, 328, 206, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238, 367]	98.4011
-4.788977958086775	9.22982037764045	-76.56493203093606	-80.62290220643837	9	146	uav	5.555906146623839	-85.29518589906395	514.835130597799	544.5321289819826	60.0	763.7979737277162	601.2808201036479	4.390435672952165	4.953000000000001	5.682595202936929	-75.51607064030199	-85.78546927943849	1.0	8	18	-88.94160908172276	-88.65466811885301	[-88.8680903489928, -115.90063976950395, -117.0045753945429, -106.34830833414784, -154.1711558643898, -108.05752785064315, -115.56236080808831, -151.31648295239603, -121.65591761650649, -113.89643797904242, -106.28901349186363, -123.47384045507715, -95.66569657178394, -131.15918455523666, -150.67717113476368, -147.21417439445685, -157.15762984081277, -119.15807940776637, -131.66615820008795, -105.4647564014029, -110.1990989401765, -112.99841311695076, -100.62564533256634, -120.16842748636493, -125.15256559694299, -127.95688962980824, -153.6822256284165, -120.16451254497366, -129.22027828496735, -152.11625775610213, -131.1931720592261, -141.10051148864517, -106.30409362439983, -111.48977948389592, -134.62716278969202, -130.65890945251087, -127.85250293339465, -119.35283995587348, -120.48775973118849, -119.63750578599092, -102.20615778024707, -140.87518976716294, -131.72927153706158, -128.6004778219047, -106.45577236475658, -101.0857613527069, -131.80154358972976, -98.1617059405214, -123.14803725071374, -139.3388540709238, -138.73376469765637]	[218, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 206, 78, 209, 219, 90, 348, 224, 357, 229, 105, 238, 367]	109.73707101373753
-0.8892094899495646	12.4041680991445	-79.73927975244011	-78.18739741050632	9	218	g_ue	12.303158318090194	-88.86809034902626	896.8103253495332	490.27713158437183	1.6	763.7979737277162	601.2808201036479	4.390435672952165	3.044557339101148	5.89453562375394	-81.30210864952835	-77.35446372112806	2.0	9	18	-78.36381064563804	-84.18680575814875	[-85.29518589904926, -110.00405629864859, -116.64691849697115, -100.36833162362426, -154.0889157990149, -106.99652844127161, -115.82373767226146, -149.39762152055567, -115.3739473607966, -110.69301278935711, -103.8966153795211, -119.37656595616738, -90.94591509990293, -131.528857676188, -147.93362866258514, -143.33277719306727, -152.5091576645506, -112.76076203894993, -130.1371997805944, -104.91780599986768, -103.18709616401428, -112.01578072875527, -100.58973542513824, -117.71221146518899, -120.71409068150446, -123.62613588179437, -152.32918111277453, -112.64863257161511, -128.358028969989, -150.74187830843292, -126.77288396725919, -138.51208364786427, -102.73387615793303, -109.12969815105717, -128.85523652885283, -126.5500644411502, -125.05080580104023, -117.59027828842048, -113.30132015246163, -116.22069379073605, -102.74709726558433, -137.55557121510415, -129.70779768258205, -127.76274362235867, -102.07841104297474, -101.4464991469221, -125.92425132410759, -97.47581424465713, -120.59232288381351, -137.40777513486915, -133.76877278638852]	[146, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 206, 78, 209, 219, 90, 348, 224, 357, 229, 105, 238, 367]	106.16754107679739
3.306906926825576	12.121012601323784	-95.5283780070166	-80.91435196447364	10	145	uav	6.43682405117058	-83.28491157992735	624.0681841112236	905.47414487566	60.0	730.5457521833597	919.0572459872869	4.8425708578432625	2.372	3.5656818601480245	-83.24566761956406	-84.38271974230231	1.0	12	14	-84.79756995871107	-94.78742372699101	[-106.67333947738817, -138.59346488452732, -113.97975594975378, -127.16291387365565, -100.61766527439616, -95.72164743399414, -133.36069498301637, -117.24924081263318, -124.92717703735994, -116.77466061705898, -118.80768708061252, -104.0315134965944, -126.07521384054793, -109.67504072986436, -138.4259408196558, -103.71486444723756, -119.5713539310095, -116.63866130234732, -141.17190962988875, -111.05652724303916, -104.12367009017078, -111.61646811083558, -115.16662056685794, -129.3415660363519, -108.40434688806498, -128.64603894010375, -115.10313911464152, -111.42652520977077, -150.04225479655352, -127.15744147640571, -133.29820721064357, -96.68668723513545, -130.66832699936435, -111.77614090062684, -123.47873575273196, -106.1339867307918, -109.96253424773306, -118.95815235072999, -163.69037672379545, -129.19861240709128, -135.68672660264883, -123.38656176343505, -120.30919155270232, -120.130209859977, -127.11206654162243, -128.4359367261558, -111.58648915807447, -128.85403837137446, -130.06269609754153, -115.91265316141897, -122.8442051179192]	[224, 0, 258, 4, 134, 262, 6, 393, 394, 11, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 206, 78, 209, 218, 219, 90, 348, 357, 229, 105, 238, 367]	103.02606129873257
5.664208962161609	20.6826583463625	-94.47424764583998	-74.12953537251327	10	224	g_ue	11.144961472390474	-79.43140325610854	808.0603287748345	717.3747074499121	1.6	730.5457521833597	919.0572459872869	4.8425708578432625	6.810013876825421	7.456273925896932	-80.65566021216799	-75.17140250726884	2.0	13	14	-76.42832662335368	-81.16947032989175	[-100.91107169647489, -128.99466116528924, -104.88100190990458, -122.18558741304305, -89.37060020053613, -109.35124664140865, -108.83518457998267, -124.29674491784526, -114.67581121354414, -102.12689394181223, -114.72213846475809, -110.84932656965742, -106.60698679910062, -127.7861417139951, -110.33877630996321, -126.66207713601123, -124.8357261886887, -93.73542228168141, -126.25911815652975, -118.87148679005043, -117.2779382750739, -101.54380864216276, -102.29840224123413, -121.46638608657348, -133.1529181240935, -128.12652489934246, -88.89554848718163, -91.07606088147087, -150.2950043237154, -118.77233062397686, -146.46050868323968, -125.6040278517863, -136.38024346917246, -102.67094441428767, -106.64086419557135, -134.1137669356276, -114.73659295306072, -105.4063926210899, -145.5757847853912, -136.06883676921265, -144.09994394602032, -146.16763158972165, -113.97570370943959, -113.79976260838657, -142.0862157828097, -127.54397134494269, -126.80712985229061, -110.94745454007818, -121.34038543964996, -124.02918150944758, -127.60214858914226]	[145, 0, 258, 4, 134, 262, 6, 393, 394, 11, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 206, 78, 209, 218, 219, 90, 348, 357, 229, 105, 238, 367]	108.08585235202307
8.19334819242195	15.747854554528203	-94.56322616784621	-82.51621461072644	11	54	uav	7.5087094042731355	-80.7299549798255	124.33351842769835	614.723456010862	60.0	33.05108736873241	641.1092155660978	3.418683467830048	5.082	2.648549235005528	-85.35491754561873	-85.17409809558731	1.0	10	16	-91.08118700335332	-86.46199147047015	[-106.12503838482759, -116.34421607344827, -133.63681982664747, -119.71412527141015, -124.83892461370631, -135.73959824833696, -124.13156384246764, -124.0470564808654, -127.98454254573724, -100.2039334551455, -116.47664599792095, -103.01824634953732, -149.97424768695373, -129.1666969796944, -113.1326447809688, -127.83062547141768, -96.20025237931246, -126.58464743262455, -139.88955458059021, -108.38937551819159, -107.63863321882054, -111.58039087469535, -123.65956861439919, -110.10665615914768, -131.1618776365873, -138.48422140569755, -128.8098234704469, -140.69496748503275, -126.35153356327784, -103.52236993986963, -125.74733650340924, -116.84124795284299, -123.50292324504414, -111.24034755438048, -133.0191096046952, -145.45723174292831, -99.60189739936001, -121.72455856463641, -110.31129557630761, -120.92861559505045, -157.27765122723812, -100.99230450436553, -134.15674178124814, -129.85597157992177, -106.18767238139705, -133.48495772508738, -118.90372910168051, -115.22719390760876, -117.86162153812484, -126.67933842023072, -131.1510531640127]	[206, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238, 367]	102.26747345861656
7.99022198232673	20.362031216804397	-87.19907226161739	-77.27752499955658	11	206	g_ue	11.56181221876083	-80.168881132037	983.0500861316227	810.813250290532	1.6	33.05108736873241	641.1092155660978	3.418683467830048	6.818870769286796	6.549278261522345	-84.12270913281192	-77.75902444867408	2.0	11	16	-80.8255969191133	-80.71377171022871	[-94.70778166576211, -114.8456849686176, -138.25437626688847, -96.34315581389559, -123.2764639227793, -115.69891706306896, -123.24803845487264, -127.87643478873528, -114.94904027700456, -108.55649727704672, -129.88348587317185, -107.68364896780098, -126.67590128107568, -118.28191421833894, -95.00670743838722, -124.1458100654223, -116.65079066363185, -102.44116379569402, -144.46656870860505, -111.31133658092753, -105.84837502681168, -105.92808935068369, -127.30111299586892, -99.97437603897967, -150.88709784479772, -128.1935390617231, -131.23982629912436, -112.25360459360431, -142.23780459935512, -103.42442864655163, -107.2345629059883, -92.02499269569772, -101.21814443338543, -111.1052195315659, -130.1430090038039, -142.5932347873996, -96.30410351033316, -131.3457279124565, -109.19704281069075, -116.55891162962675, -142.04027776157625, -118.910403909558, -130.911972604471, -147.05690840253277, -117.03187973337593, -110.68760853121066, -112.04847312954652, -131.41757227842223, -113.41970226751582, -113.34272928104583, -154.4941260705583]	[54, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238, 367]	106.34900180560794
-5.88730819901582	14.69841719748041	-68.71715547107856	-80.2383441063723	12	201	g_ue	11.465846913658062	-85.73652984625822	248.8796782931003	986.3615192469066	1.6	388.51940523646124	961.0096514929821	2.4225378138988516	7.99794242890648	7.526116428610347	-68.64259015887671	-81.46355415926612	2.0	16	11	-81.64252979414181	-95.40263865634148	[-79.74926072915136, -126.88106560683984, -127.33943070555082, -135.4451666360137, -110.80488889163578, -101.4939752966118, -122.45995875327971, -124.85675782150145, -125.92997755837389, -136.2712428506573, -136.87781392775528, -97.30321115336231, -118.94200208005805, -113.91514812123847, -113.48646229891759, -124.92679082371319, -96.26027984168302, -92.86513470402375, -120.61989855716908, -151.60416899948882, -125.91799631150877, -115.24667968757704, -148.12472875615651, -113.60316494828767, -96.59175542823976, -125.67901699832174, -116.9126087680641, -117.17007019445904, -137.93066238326236, -107.24260135584888, -118.76543587854974, -123.72537101931464, -121.58738088876007, -152.394204381589, -136.51025920200343, -127.23322878689117, -146.55018043165316, -163.85475533780894, -133.9628058232764, -105.01221685289842, -126.00281766667715, -151.49728774518945, -141.0591123191577, -96.67830816463656, -138.77220625902217, -123.14285905160943, -104.93702000194524, -114.87874432386107, -139.13437881381353, -106.2267092341086, -142.15138711454637]	[303, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 74, 202, 328, 206, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238, 367]	118.34
4.710875963159438	20.251944659002007	-74.27068293260015	-81.71233692804527	12	303	g_ue	11.032105258076912	-79.74926072915547	260.616064322815	876.6292178704351	1.6	388.51940523646124	961.0096514929821	2.4225378138988516	7.110656893288596	7.598115707671149	-74.04373701648476	-83.24677682819214	2.0	16	11	-83.44529642484085	-96.74546780066458	[-85.73652984624195, -128.47918577064445, -128.43004936821634, -137.33218446895773, -113.97323891001669, -100.80204797508195, -119.90273177176462, -126.7750032835736, -127.96131386718739, -139.30049829430453, -139.26561761529322, -98.64970926301598, -123.06627874511649, -111.03242135555105, -117.49700261302738, -125.16794971013363, -98.89182161427628, -97.29267805331727, -123.32401492442655, -153.51907985445956, -126.66260612515293, -116.63463094014435, -150.69309847576326, -111.84615129639911, -95.67273827402866, -124.5540607078951, -115.51030732528369, -117.91256850611214, -138.39871379380412, -107.17099289044313, -121.939092830368, -120.05240078302853, -123.9684059445569, -152.61164535451047, -136.39770148477572, -127.52119577250538, -147.65249405773898, -164.84084407341416, -134.4949908626888, -105.04303849399662, -126.7948261205459, -153.71002383453938, -142.8725589179945, -97.67787019892756, -137.86268161239275, -125.39203211012888, -107.45528702382688, -116.05545316958367, -139.88491830118457, -109.25847688168518, -144.6464277617599]	[201, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 74, 202, 328, 206, 78, 209, 218, 219, 90, 348, 224, 357, 229, 105, 238, 367]	109.014
0.9444206966863788	10.883819656013372	-97.5350069601157	-79.56278810504445	13	90	uav	6.9543659744423625	-85.03964644850956	12.131241779065661	26.33124031598877	60.0	813.4861002351881	90.60961466291673	4.286187819666566	3.4420000000000006	6.578979810754929	-85.45053348926835	-80.76503770615822	1.0	14	12	-81.84147598887319	-87.35009742418441	[-106.24354272106457, -131.80012516127456, -111.34238634283248, -133.25199898064335, -101.6653453431246, -144.5306511629339, -126.69498040814118, -128.81779706611331, -126.06924116584828, -102.02984151064501, -97.8826402771538, -121.32580569865725, -128.25660113724774, -98.42577331077293, -111.31706759716197, -135.91828907134646, -93.26723639539766, -118.25805702708794, -118.14417188787982, -101.12696968688554, -123.36545824466093, -124.05173213285542, -179.2538060448405, -141.56831037177943, -121.80122119963121, -134.26891699665015, -108.05701603774997, -102.48409081853757, -132.88718137921018, -95.31478586712133, -130.37154697372458, -134.51512796249483, -149.01559728809244, -141.87245299543386, -117.94881646072979, -123.81978783340853, -144.03181201050498, -155.14020592110833, -100.84846169165517, -139.70054106015073, -143.1868416089462, -110.29394052721513, -126.80789288234612, -106.71781320088232, -135.04733888013843, -104.5267455274367, -112.48874408520487, -152.31910880426466, -130.45912941361723, -112.28281920064148, -134.88223601074628]	[348, 0, 258, 4, 134, 262, 6, 393, 394, 11, 145, 146, 147, 153, 26, 27, 32, 33, 167, 40, 172, 173, 302, 303, 48, 179, 309, 54, 311, 55, 313, 314, 190, 326, 198, 200, 201, 74, 202, 328, 206, 78, 209, 218, 219, 224, 357, 229, 105, 238, 367]	108.08592306780025
