SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.3803354907859813	13.343129190923918	-98.33931426919185	-78.41292568800282	5	28	uav	7.266878632036189	-82.89284957119284	313.164154203846	27.072655356630726	60.0	722.4872411984111	25.425861959381237	3.1409502658082924	7.245	7.033615458416358	-80.4062352639749	-82.6352414861204	1.0	16	24	-83.30729167630908	-91.07076028388022	[-110.39248001961576, -140.91544525319557, -133.49587252616772, -140.481975658028, -130.89059721443894, -116.12550782267019, -146.2583437836708, -109.4771035669491, -110.92296179772582, -117.79165885377574, -119.87222362357913, -136.9695952916152, -160.057231127112, -139.82871118368607, -118.22046639828898, -109.0369758907114, -126.26237092021326, -144.33611682858606, -97.77950164847769, -118.84522874413783, -92.11350408152208, -117.6691811311793, -109.05989742188466, -134.26994826725237, -117.46757325884118, -125.39650570620269, -141.43346865030037, -106.60263982082017, -131.9661140161723, -136.61690281602364, -148.21296980278757, -128.19634061927067, -135.29228020385773, -113.22658871182247, -122.19189722788676, -126.90551158594786, -128.35665108273312, -124.09863628714467, -120.32044713387356, -120.52413199218299, -112.73525172169728, -117.39417309121039, -98.3654105043212, -121.21201511224073, -120.00692600204076, -122.7806808349274, -124.0019670795705, -112.03956008597646, -147.05901836114438, -101.53501816034802, -101.91357571777809, -115.47484137571324, -121.05190241395847, -101.65226507377936, -149.6269826717251, -135.7850576932481, -110.69075003984804, -133.62057725189607, -119.67696772003995, -128.9323033727226, -143.44481214238982, -118.17409511344421, -99.46250521384945, -105.06096345195732, -126.64284239878788, -140.05594282545508, -100.16111670499708, -136.40428741975623, -126.0883392250421, -132.14602666517263, -105.56596197412748, -93.98346161872576, -133.8450005568847]	[346, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 35, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 71, 75, 80, 337, 89, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 125, 385, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248, 253]	113.71755749711878
4.862921308600733	17.603403114348453	-96.99916353201604	-76.50464190704747	5	346	g_ue	12.053165755177616	-83.41886277090973	502.49616554635213	1.5879193859694718	1.6	722.4872411984111	25.425861959381237	3.1409502658082924	7.991499531833137	7.5955864262401445	-76.99506521386283	-85.87110781852331	2.0	17	24	-88.47557912158845	-89.32910534627241	[-104.26604216289242, -139.67644350181592, -113.5510838429971, -116.38597978308546, -125.26899044748752, -103.15947324855614, -126.04762272458086, -129.31662599470428, -114.11269261251037, -110.86028896187379, -113.58413203094321, -105.35349006417677, -137.88682218699913, -139.76236171182168, -107.02160033294288, -113.4390863869612, -101.70110582837131, -123.45633153168467, -105.9182479486121, -102.90951976260716, -105.0569542559473, -123.44373818526395, -114.97060043190346, -132.0754513905404, -92.4054517077599, -119.78999399690144, -133.94082137330642, -112.79509993970821, -147.60441413366567, -127.66219986660177, -131.32529008086848, -143.46993858685536, -111.56609979727448, -117.69649711696324, -119.31166114754933, -119.47135875098041, -137.17924011104276, -117.79087437819805, -119.93457522258547, -113.4847761917323, -102.48420319831034, -124.57838946554587, -113.93916854684426, -128.14402978502255, -127.62713152091968, -123.14980633630127, -128.6313449616853, -104.42717469525672, -141.5732362005836, -103.21931843183384, -107.38010583053885, -110.01676551983637, -117.32212617802415, -107.06813482737994, -141.7633912696928, -107.96188184486871, -107.14023616936419, -128.77678299032365, -117.97225341972043, -121.0206042139842, -114.63123354327486, -110.88980353173376, -99.25569176840838, -114.66837482557152, -112.31076353941557, -114.74401163661666, -105.22407243460202, -117.02716154842281, -122.19898968944167, -126.2770744920274, -93.59013149152184, -101.27775060902488, -154.4518927092714]	[28, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 35, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 71, 75, 80, 337, 89, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 125, 385, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248, 253]	109.466
3.797363851064773	17.68454104048044	-84.23571183437431	-75.85140604890105	6	125	uav	5.7006135147428	-76.98517260434292	229.62779167890778	348.0581073425221	60.0	272.92937523613483	411.5415348892987	4.929055613111755	4.267000000000001	5.772461166438267	-77.3844400835815	-79.39241121536622	1.0	15	25	-79.94920404898507	-88.58874043573752	[-95.8254760825601, -113.66511422645345, -125.08083245207759, -91.50601956626845, -119.7572544364135, -118.78283294637629, -111.07080772731784, -131.8312358590469, -137.4760650751852, -115.61341885362901, -114.28292093458361, -153.10988256527486, -125.30896375328508, -91.27952175448316, -127.41859800249904, -106.66775560230975, -145.41485567863197, -137.23292538595737, -123.89530633761028, -138.02641506045353, -133.27995316241365, -124.49576264731996, -130.4681499072908, -128.11759418016283, -117.95293899286479, -108.0125059997772, -107.27864969787122, -119.36490639380303, -92.0270867401061, -127.38245628219141, -107.01644187555794, -129.3614492107155, -109.02501025663163, -138.97527867095548, -100.52441926713244, -138.37364943252848, -119.8884439864922, -101.69923065413192, -118.17874383860271, -111.09193777986853, -145.50241994556714, -117.15241956381487, -122.74989077606102, -119.46352520852521, -112.62502436670175, -138.679562195457, -112.74427548660213, -106.52829479227657, -134.6914859065478, -140.1772673550283, -129.96851976558082, -155.0252631671309, -97.23344170979627, -117.14549897501635, -150.4882492423737, -149.28043037547351, -99.07724924192357, -148.9108044336453, -116.0620431202893, -94.01573706095223, -148.49416978222945, -123.20502758287658, -139.33468902492154, -135.61532454211084, -100.357235640777, -110.42735101768321, -112.69876277613452, -118.0501833500143, -137.84169151853268, -142.88509478324156, -116.36914172103113, -132.7969256764406, -129.70364249775557]	[216, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 28, 35, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 71, 75, 80, 337, 89, 346, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 385, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 226, 230, 247, 248, 253]	100.9055552028509
4.534777288253679	14.905963917545478	-101.33628050317975	-79.04166731001742	6	216	g_ue	11.58976424835189	-85.65290046088697	364.1496924884244	908.7634133154254	1.6	272.92937523613483	411.5415348892987	4.929055613111755	7.943981814155624	7.552371198531439	-81.50855566442621	-82.61454358022996	2.0	16	25	-83.43192923039598	-90.2704013122731	[-107.03689401572737, -95.90682945583256, -116.87876898165278, -101.17352814262729, -109.9549411396141, -111.72783913316954, -120.96472453056407, -161.11003220796113, -131.66164145154175, -129.4436281057619, -103.51949369740507, -135.51969683757233, -117.34917661549727, -107.73674623261488, -152.7517830227411, -102.39167114244927, -126.79008670892773, -148.50033886070443, -139.9423691977757, -122.80153173517934, -127.54967852959345, -124.08559748734655, -100.4871834837494, -117.31987914271437, -114.23016618849991, -112.10019529256704, -108.21202734236618, -121.63191791131139, -119.25396257724373, -124.92816589534092, -121.40758326713267, -112.30155998820797, -105.50391197262874, -137.66683683718784, -120.20959439746574, -134.89659206768584, -137.26744845278103, -105.50778197886366, -125.65941819904535, -125.7907734608801, -153.15028475879325, -101.2180307714454, -126.05610731091943, -109.10963533688064, -93.5535782007431, -122.03821618648195, -124.60307597608897, -102.78999502210894, -107.9018832892264, -135.18010786997814, -105.90321139949293, -139.70052124683792, -121.62020498767887, -137.5702566341469, -139.47822798753475, -165.0019658136933, -122.89681277553865, -144.72257183839488, -118.415423176666, -100.60806799807463, -167.16128950746966, -146.39536048251043, -119.27808769717566, -120.899367685048, -102.54949916681025, -125.79509851279838, -139.52995320348828, -132.81621159459763, -130.4477066547361, -132.92332519224195, -133.9241223864753, -127.37745814402783, -133.08550615693778]	[125, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 28, 35, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 71, 75, 80, 337, 89, 346, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 385, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 226, 230, 247, 248, 253]	115.46812043978463
5.082951605981833	15.976373176513931	-83.69131221477828	-79.98573737285953	7	71	uav	7.068852978985775	-80.0615799325524	569.2028782462403	580.2640731633253	60.0	572.9632734711298	367.4499035169068	3.8017459622369816	5.652	7.673779782382283	-87.55355567181766	-79.01330420413728	1.0	19	21	-79.26223401882942	-91.55424857375054	[-88.76409809640336, -118.37026202854345, -91.33825875535396, -146.48175386353466, -98.70820255483963, -149.76583500412647, -152.61781393852303, -116.30689861659448, -112.95073819687737, -137.08121950767972, -133.3342351177728, -154.56231613127113, -120.76761918980074, -107.1868742766498, -111.69896148776542, -115.37079226312471, -132.67389057905933, -133.07011837378522, -109.95604218683903, -125.45854075695209, -126.81052432282726, -120.72306727329612, -113.58500187740775, -156.0532935975064, -116.92071660780866, -121.53274817585083, -144.3550796497363, -118.94596393107513, -123.25966933610417, -137.7994450218096, -96.99890913324423, -113.0390066863215, -105.25140514794266, -149.28467629889926, -120.02618711277529, -119.00875612952866, -116.78916872419698, -100.05926567297941, -164.7393485261745, -114.56725558984408, -139.58879157797818, -137.09484370730425, -111.61763259395283, -147.41653951008243, -164.65741030899363, -120.57276848545726, -114.91455965530113, -99.48398525074269, -146.66425291756912, -101.70186883281004, -121.93283879859715, -118.31080581669073, -98.84836262995991, -112.7281061286948, -130.56284509075195, -114.00788031044354, -139.07121062882194, -104.21054429723702, -104.65927916378446, -127.19156503161572, -136.42406413464863, -146.9262505283655, -123.45880373619653, -148.8256956176106, -133.8347425779831, -168.74611354939208, -137.24412357864975, -117.96319382865883, -125.2402781859002, -138.43903732611884, -150.96613569897383, -145.11843710340156, -160.3924061663002]	[35, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 28, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 75, 80, 337, 89, 346, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 125, 385, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248, 253]	108.24719682315691
2.5220437609925597	13.253888260228592	-114.23731443345467	-78.62182588158448	7	35	uav	5.072785881657751	-80.78799775150972	571.2764389799959	332.8400598727078	60.0	572.9632734711298	367.4499035169068	3.8017459622369816	2.548	0.6154436523154286	-80.45341955569144	-83.2515739231718	1.0	19	21	-83.51204973924916	-95.60132995251222	[-121.3061673537726, -110.36068609711172, -98.86668288540193, -137.3190026468462, -119.33630824719722, -130.648496996325, -136.97045113073852, -121.35510887606004, -118.19910245217997, -134.65240910987592, -125.95677868130076, -133.38391677275652, -136.84081134904244, -119.62817579181065, -118.23214203333798, -112.77003388070901, -138.5419156844714, -145.61856154009644, -130.84982023261088, -126.30096890334161, -115.03808179558875, -104.61437765068015, -128.17107853263718, -144.69509047400516, -111.41080131477077, -102.28056214249239, -124.84584844965512, -100.2986505190698, -117.60556123351478, -126.6171056177107, -117.83675007642023, -102.09356587380184, -107.7458063611548, -128.31595866337483, -120.08784457046644, -115.98633987154255, -115.80644954301556, -93.13450954370273, -183.13609702132996, -118.04739545894725, -110.96408789791923, -159.00915853246323, -110.73875906011885, -160.74916119578788, -140.1349507410261, -120.6338850587882, -125.97832566583138, -116.22645222928764, -144.69666428424702, -108.54541369564025, -120.99205788871444, -147.2096890350963, -97.82478865760754, -124.94606073612486, -105.12589116913932, -125.60877892177362, -133.04646283402988, -107.25246740905274, -110.38209769888007, -123.24273654842278, -128.33611914089744, -132.7042840505379, -130.2731381258173, -153.22881516362014, -128.47589166144263, -145.89869213505924, -146.35232557848286, -120.40243592408763, -104.00481283954214, -138.20453501447636, -127.90895971629844, -119.57257490140299, -138.05097203993822]	[71, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 28, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 75, 80, 337, 89, 346, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 125, 385, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248, 253]	97.786960017226
5.836257941516379	15.25253599889524	-88.84323403432953	-80.69997475348961	8	63	uav	16.479040728505602	-90.19560485969092	233.7190963151172	693.8333716848762	60.0	850.8115654148945	16.57856212472586	2.3444633730182867	4.043	7.191630928455062	-83.79639308788316	-82.48376754926761	1.0	18	22	-82.53842271038467	-101.51259779397337	[-97.66515709725867, -107.4273062403256, -125.20129310477236, -113.45337325970732, -135.0431739069186, -136.7415581054016, -126.01200050162178, -158.4279697057719, -129.28901678046844, -126.42709537571989, -105.93633734768858, -116.81116556188634, -121.25246380182381, -146.52201500088128, -151.4199937264932, -130.6348856887684, -149.18381463564614, -106.63729296214498, -114.9035587749431, -153.51033592009225, -103.13084811400758, -122.3671671096239, -122.02401196519524, -120.99387809452294, -125.39930805231023, -111.0040737215798, -99.44887912788731, -104.46095675972612, -106.7906303683375, -131.95730646050473, -129.326864684619, -123.65397041505392, -99.4085068637963, -133.3343282967129, -103.16739540601876, -123.91857927311949, -115.91763804478137, -123.57491191773121, -136.98893779130225, -130.47845520504663, -125.25971216665062, -105.77108017811736, -121.73643666502345, -117.39754643951919, -145.16418997481142, -118.9836811996469, -123.92836528033271, -152.34139472630716, -114.0593495699976, -98.33060224173695, -107.51127301835706, -152.87577562809335, -134.0931153689151, -92.56227436759757, -108.26503298350613, -131.76124153423407, -136.89848749907142, -136.6516629905724, -117.5868475258561, -124.25222383016363, -162.0700408430733, -112.63997076792059, -105.1372069761313, -136.57024429475624, -110.47888591990075, -109.6021137178616, -133.2870955787347, -124.85020871269558, -131.60423397224125, -125.91752074244056, -103.72158725410912, -130.3413235534441, -148.5742272520279]	[318, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 28, 35, 40, 298, 46, 307, 53, 56, 57, 323, 69, 70, 71, 75, 80, 337, 89, 346, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 125, 385, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248, 253]	115.44332343078355
1.4028367037159342	16.52929640025141	-113.63970225491389	-73.97859614242826	8	318	g_ue	8.821923063182844	-81.26172679301199	856.8868413971811	697.5638481119738	1.6	850.8115654148945	16.57856212472586	2.3444633730182867	7.963560014190335	7.655477648985159	-74.72260826677727	-82.00435438105876	1.0	19	22	-82.11729231876004	-97.9101455601849	[-130.11874253708703, -119.48544339596182, -118.96415063141674, -117.11679369493555, -125.01046818989246, -143.68819623363174, -124.8429258951581, -143.55621435051822, -134.41469639006718, -113.50603559622928, -138.73172358301068, -119.77695274248815, -114.08734717310458, -137.14749450501859, -123.37873355050101, -127.89438381556849, -124.39508631590833, -97.44941883764707, -92.2502398571237, -140.28228954907385, -111.95889155268881, -127.33922005725208, -110.67691161259677, -94.36010496524106, -135.85290409739144, -122.54320130666132, -136.048981082923, -120.39186719667447, -99.81932455957502, -143.39448222535523, -103.809483649649, -88.39298125757645, -101.10099722904933, -165.2023002454976, -115.85841920349422, -114.41018571765936, -136.2097949810065, -106.8746637848224, -104.43941227623297, -113.3787802992261, -149.26405620840856, -120.83228675084675, -94.6780789244685, -113.89898913044748, -159.37428625493186, -144.53574241874887, -140.27640019521382, -143.34261464602935, -111.30562137947658, -119.70758787250199, -112.30429843001714, -147.25867543638566, -122.57388537568032, -124.30314052541719, -109.9723559907018, -111.95586799089882, -122.04980733374192, -138.99545956887803, -136.903874961546, -112.51951008979492, -142.25746989048258, -124.988520401526, -119.68493663398775, -132.20682013074844, -134.46240418439226, -132.29981738371487, -113.49167727071112, -107.58019167918869, -129.49105485757454, -124.98309870962034, -117.81306760841662, -131.37861433285198, -115.19750062692493]	[63, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 28, 35, 40, 298, 46, 307, 53, 56, 57, 323, 69, 70, 71, 75, 80, 337, 89, 346, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 125, 385, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248, 253]	111.47097332801098
-4.779733990322157	14.337538541303587	-105.45606905661194	-69.90658413785437	9	351	g_ue	11.843949558267099	-86.47551114704407	853.2470064147336	705.4686816923377	1.6	880.1056323663964	817.4024923548286	2.354818858867241	6.276968903859869	7.538456041167474	-70.20989577259168	-81.59840729888128	2.0	19	22	-82.35906727784096	-89.53912496556995	[-117.07018076284216, -129.2444739635064, -114.72102125963912, -90.96169154769254, -110.85750997001094, -127.2359933096979, -103.48265890344697, -125.0335992864184, -122.50716976279513, -119.49982534359883, -104.55094808213688, -94.82459758155426, -138.60372405035054, -136.5964807574557, -126.49375752717029, -114.34070947037945, -119.91632914722068, -97.36373325319256, -135.29127390816643, -113.98156724360554, -127.94771746622203, -105.19016775299883, -126.06619191926264, -106.80279750632013, -110.55865392177795, -129.1950687434463, -96.02658496443071, -124.10652847007866, -107.36809683674122, -117.08094788346025, -106.38994289953465, -96.78115473558984, -102.8900498161978, -138.14836802435215, -108.49311777679999, -121.20516799626508, -114.93977984445222, -133.14947411144203, -122.4050688009442, -106.09787287479875, -124.30184422680202, -112.90497951834352, -139.37102331019167, -100.6106853487762, -84.96756026304118, -120.75204144503935, -94.25947020619779, -100.56566097802808, -105.95323369950391, -164.97923751531434, -110.46649725502874, -135.70316010520963, -119.1918683379403, -122.07010287403696, -140.19390241365204, -141.45938325371247, -157.33349565831526, -120.39274837447691, -99.204605431836, -121.90194568328462, -135.97648690916998, -100.83374079350888, -98.0790809091578, -132.26685597376752, -153.2614332251601, -107.99530702392073, -128.1804674520908, -120.49742320420384, -128.05504451808542, -98.9629804741241, -101.74926846542712, -134.1231182399097, -94.05092856448492]	[385, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 28, 35, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 71, 75, 80, 337, 89, 346, 93, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 125, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248, 253]	104.006
-4.520680402173852	13.971261195674344	-81.00200011573281	-70.94811275195693	9	385	g_ue	11.614111728351094	-86.61195066275731	574.2583838325621	412.1913822043448	1.6	880.1056323663964	817.4024923548286	2.354818858867241	7.5375350667501	7.601404725282327	-71.08956728738677	-79.78159546004007	2.0	19	22	-81.17188354862763	-85.40500595541928	[-92.8459496739163, -128.00921908227375, -121.95191957790189, -107.62158475886932, -103.67642720223692, -122.23225563511451, -96.45637975838807, -130.73123387527085, -138.70640530116438, -123.34824742239887, -131.96205618980554, -90.25674271157098, -156.3649870919767, -124.9552353116014, -119.28727846029618, -112.63370031908761, -104.74592858367564, -88.82733556799866, -125.25827102368464, -98.049870542542, -136.44030178855581, -106.60192262000444, -117.63424031320575, -120.2243734167786, -110.15537015494957, -137.9365791327428, -120.22446867144645, -92.28956496481709, -97.92221321794256, -135.65724244436612, -99.2063783469031, -103.16116641697593, -112.30487439117653, -162.62520983867117, -93.60499584997903, -127.91967911699959, -128.83947437616794, -132.42342690212237, -110.887282946751, -106.3821367903043, -125.7895820386554, -94.87118847867907, -127.82118740110306, -105.85618105610669, -91.69867619835772, -128.9789253311233, -105.23245764887545, -136.5776554313094, -126.63719755529345, -135.34743866181975, -113.99861701580214, -122.40559081402816, -111.99948851873839, -120.1070009496801, -116.97779214296291, -117.37973613824784, -131.86775322260706, -137.68681910048852, -108.54500755746895, -130.38921636423206, -140.45046700375374, -132.1844769514758, -102.24759074518605, -121.1532888133718, -165.1771565295118, -126.64886908630635, -117.81548372238481, -92.71546181721776, -134.7122971376551, -102.62432733029021, -126.63367254986187, -138.0755248605242, -95.81487617941198]	[351, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 28, 35, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 71, 75, 80, 337, 89, 346, 93, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 125, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248, 253]	115.50496459621456
5.35277663138676	14.976032383795015	-96.99955752049772	-79.93185640747026	10	156	uav	7.328108491634704	-81.32117623792026	340.9158764943517	256.3021201293323	60.0	476.07622144219	483.9590334804893	2.2364857857144056	8.078	6.582668818312989	-85.24653760398758	-81.32536827192928	1.0	16	24	-83.41786033088474	-85.50089218967545	[-109.22781023152359, -133.4366431012071, -118.29266924682457, -108.76923262441352, -101.2019818611074, -107.15789742695924, -125.04802865454927, -154.63882468173543, -117.64229420096498, -102.09064368726452, -138.0471209444587, -123.3432630937962, -103.0163805546136, -93.83765691348684, -119.96303977825137, -118.77188887683148, -103.58678793672597, -130.83181264806495, -125.30005707570722, -112.87334013391295, -114.08848237362182, -126.65182103268316, -122.31606437649708, -113.15349831952616, -107.56285801829964, -103.35909867764431, -141.69128947752225, -99.02480887695793, -120.83955884216971, -136.7961513852669, -131.2534608784399, -159.4355179279485, -100.05820992858936, -119.51167408164042, -102.96022360563782, -106.64668777036675, -119.74626366578005, -135.3100284137584, -151.76486324782647, -106.80859233146063, -119.73644482920096, -120.30650865611763, -132.82288494624527, -117.37741541273344, -149.03085066204784, -136.83593498956247, -136.3645085027545, -140.78310999523734, -132.40956362088784, -137.38545562221313, -123.73610439144434, -122.30961312945084, -146.10033633057736, -147.8726764118391, -135.28150574085157, -150.19299130247543, -138.02311812100587, -128.23603658915835, -151.3202837552479, -103.1328476638353, -106.92900811132063, -123.81526690229563, -119.33054110776712, -116.35773885158696, -102.76362370467302, -120.57478518155774, -114.03480042310478, -141.5814889027768, -127.20494318086571, -141.01524123093594, -118.8690329047956, -117.95134444215451, -133.02222001687764]	[253, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 28, 35, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 71, 75, 80, 337, 89, 346, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 125, 385, 129, 131, 390, 139, 399, 145, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248]	110.05205042684793
5.5572776687597525	19.353112588584878	-87.08867335610442	-75.66019946613393	10	253	g_ue	12.228252714661378	-81.84424025615706	359.6668354407755	246.9783203494662	1.6	476.07622144219	483.9590334804893	2.2364857857144056	6.116606940531872	6.730709757518101	-77.99276094844207	-78.78023136852403	2.0	17	24	-80.36371284141411	-83.92965556054975	[-94.41678184761905, -120.03788597820127, -123.42389069498759, -122.63393194085924, -115.52575732628176, -101.89996159858944, -127.27417508442153, -153.33815845633842, -131.4740047366397, -112.48442742706712, -142.74695371249936, -144.79306550123334, -122.54612156565233, -122.26725906817077, -133.0111195918091, -99.2858410557316, -96.04984702805729, -145.2612365236379, -111.83035158220228, -102.97674074948642, -140.7591697965054, -119.75532680332387, -122.09193760754637, -118.48569203171084, -101.79461196121807, -103.71871096263061, -137.0523471765573, -119.10242898159393, -128.10741279049896, -128.1702202249946, -119.2900992286786, -136.05178413311614, -111.56730068722622, -119.79241388882346, -90.43293224691493, -103.39911634729532, -143.07772572793164, -112.50874016759043, -133.22964656494395, -99.38131139213992, -118.43999920908438, -118.47279004252313, -118.44591172168657, -105.65045683039065, -129.83216104432967, -145.92875809608728, -161.44849757044733, -122.50271488259982, -143.48719634148244, -122.1441052286844, -97.9265574149005, -133.60008530049976, -131.3752646712516, -142.94609625706093, -118.53584504165713, -129.97796136815506, -142.88831143395237, -118.47472531825888, -142.36769729381595, -108.24920929183536, -126.27454292018922, -122.48820752559834, -128.36367407519717, -97.73459921539931, -111.49646181675236, -146.54839676278743, -131.78495229730328, -115.92982890987736, -110.15500114719786, -101.78069882228661, -92.6001371623232, -125.09518528180348, -112.03174909671246]	[156, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 23, 28, 35, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 71, 75, 80, 337, 89, 346, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 116, 373, 374, 119, 120, 122, 378, 124, 125, 385, 129, 131, 390, 139, 399, 145, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248]	109.82619921304655
3.1844647389625464	13.68857399787342	-109.4832391553725	-78.87377430214124	11	116	uav	7.573424511725442	-82.85395064393258	106.71203745854329	77.12095186954582	60.0	809.5584610153464	176.10876344233617	3.7585364077285695	7.78	7.011480050159804	-83.01896839231662	-80.97901454865575	1.0	18	22	-82.26838198971707	-86.88183619303373	[-115.72138606283603, -149.79211570059417, -124.89035343273008, -144.5679945985085, -121.25464584205432, -119.96008132222472, -124.895459654101, -120.14915727340079, -152.6080218955809, -134.52652615745163, -98.34167309493904, -126.7996061300782, -131.2079356630967, -114.44096777968977, -137.36882641848246, -117.73516868049889, -147.58204820829584, -139.41187123778005, -107.62473703725294, -136.95825427419337, -115.23760047856932, -111.48265164531568, -122.81135964677225, -140.8659499697313, -136.93721453961342, -96.86036771845615, -102.96124177000561, -149.69512804802622, -125.41066684715899, -116.69162412457038, -168.26291735842835, -144.89034139147233, -107.38514652562787, -102.49812229817516, -162.19754666945346, -122.52562193150905, -129.6104463303336, -125.35478983930041, -115.06432574502206, -151.58893258503423, -120.01493337884258, -119.1547657416236, -104.34663127479783, -112.28866167628007, -177.2341288251515, -125.19750511801087, -108.25170046098974, -136.7726620191888, -162.7574204750232, -91.47222827233739, -118.62469948734793, -157.1550955498031, -144.29695237284255, -139.24323725503064, -103.13635602230902, -107.09852180559324, -125.70591141353256, -119.77545432834033, -125.35198345204734, -123.69898341913054, -114.78799750288186, -125.54467818685612, -94.69461727178383, -124.52675144542205, -135.35092428364516, -127.02250073432674, -142.72682570388957, -113.30800730296177, -147.45601761065438, -140.80196538701702, -127.61951191907981, -145.16077940403179, -137.7051183479902]	[23, 257, 1, 260, 7, 8, 9, 267, 268, 270, 274, 275, 21, 28, 35, 40, 298, 46, 307, 53, 56, 57, 318, 63, 323, 69, 70, 71, 75, 80, 337, 89, 346, 93, 351, 99, 103, 360, 362, 363, 107, 367, 369, 373, 374, 119, 120, 122, 378, 124, 125, 385, 129, 131, 390, 139, 399, 145, 156, 160, 179, 188, 190, 193, 194, 207, 209, 216, 226, 230, 247, 248, 253]	111.44762293521183
