SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.1514594738063835	17.990802897164272	-77.64215667131472	-90.51952673386086	5	66	uav	6.643260225443866	-77.62155745836016	863.7438140001923	663.1308657267858	60.0	683.4873546366337	798.4971231039577	4.365688630463162	7.7170000000000005	7.551146726043973	-77.522834571022	-93.89499774812566	1.0	4	11	-99.29502877658027	-95.37264500501733	[-90.25804842005815, -130.22108828055732, -139.77030133012622, -111.56068437015776, -116.23198138429646, -109.43319706116665, -114.08083505307135, -111.9865558635299, -138.23659869515035, -153.90948770557765, -131.36380280355868, -121.29265894592106, -135.15460981318068, -126.84292162611591, -114.01971790279418, -130.22669045775328, -130.75713559828364, -134.84749105394064, -109.1200199341256, -114.96793142444842, -111.05203197392241, -137.63510898993954, -115.73610993557162, -126.4617961590327, -139.20602144351272, -110.24625243582427, -102.62355959968205]	[256, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	108.70998214350169
-7.037565495655286	11.32694345876584	-70.97829723291629	-82.28731840850008	5	256	g_ue	12.615891748789505	-90.25804842010423	920.9592548147834	654.6523524558141	1.6	683.4873546366337	798.4971231039577	4.365688630463162	7.965744351305922	7.522968477373998	-86.00498105571631	-70.79733612794536	2.0	5	11	-70.93816373124095	-85.75852488784452	[-77.62155745835764, -124.2093280469339, -134.40744467121576, -103.96068304451852, -113.16773620295982, -103.73589939618482, -103.86849895601193, -100.92924055221532, -135.8569560957966, -150.9011064123361, -122.22968619156113, -115.7467163445972, -128.06504181916563, -122.84308307087326, -107.25572659333878, -125.4755445295821, -123.35058245355808, -130.69956523499982, -101.89666071243462, -112.81106884066567, -106.94541917800997, -130.7490734291895, -107.8600475154979, -118.27856986680379, -134.28122451682302, -99.24732778819929, -98.48906183210258]	[66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	119.284
4.264260657614756	18.30930326204158	-75.50285176474394	-85.61083647160666	6	99	uav	5.337763901382429	-75.99756076942141	534.0883741225094	556.9447163120636	60.0	593.7530471318887	559.057818498543	3.459361093238145	4.434	4.931362875401092	-94.11199371628099	-75.1534829120378	1.0	9	6	-75.18282614276973	-96.87091009356267	[-82.62468297976967, -108.40584641718405, -107.51321783567658, -136.64599616017304, -132.9808440105267, -105.4499426870442, -125.21505874644929, -121.76125877674752, -132.47142287009868, -117.66442610499217, -116.16867991865332, -136.30770143267867, -107.00378314272923, -165.7812654299509, -126.96431674126484, -127.58446920618474, -131.0631602790771, -159.02750965588334, -116.35403568025475, -125.62984713164282, -95.89001537140119, -143.21807361112488, -97.98484176146458, -113.39169140837343, -125.30736355751847, -112.09292755221111, -138.4981538597219]	[15, 256, 66, 67, 133, 7, 264, 329, 399, 339, 92, 29, 158, 354, 38, 358, 104, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	99.69338705602581
-5.023291444392584	13.466248365336625	-70.65979686803898	-86.24838256893106	6	15	uav	7.121831215033698	-82.62468297977763	507.61740510791344	679.8995499081494	60.0	593.7530471318887	559.057818498543	3.459361093238145	2.7730000000000006	6.209138800003167	-90.6456158204257	-70.58410243548599	1.0	9	6	-70.60478850693877	-93.81550427398153	[-75.99756076941969, -104.51559658516118, -103.93088508466305, -123.74552860676012, -126.06646620905516, -98.1873566655367, -120.0212604675854, -119.1199157755063, -134.41409014309912, -120.58851184244625, -117.1197709232675, -132.8703095942637, -103.9333311982895, -162.81847649143458, -136.91817952386307, -123.42086241897204, -136.2756235686924, -153.54716899285046, -127.92708308876014, -117.07517175744186, -104.60313999245288, -138.55963805389757, -106.1838175496876, -110.9378813861702, -124.14377271092818, -116.00916872278377, -130.76500299342587]	[99, 256, 66, 67, 133, 7, 264, 329, 399, 339, 92, 29, 158, 354, 38, 358, 104, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	105.4104249026307
-2.9548666595039066	6.853393196699287	-81.30545821093332	-84.60944608664806	7	104	uav	6.239865183231691	-88.35557211661296	162.80639519475727	830.0674483551584	60.0	312.1162998098973	376.8451604548429	3.467679014901286	5.764	5.109156339778721	-80.12136271726479	-89.43397716004009	1.0	9	6	-89.45963018196386	-111.73325514073528	[-93.52281207719398, -119.98690103701702, -114.42235034130215, -138.5462488865367, -123.39679276393397, -121.21443845484576, -144.47002454041916, -112.0582740071782, -132.34775440572787, -102.41361638491477, -128.05953104842203, -97.56141773189525, -103.67962047678098, -161.31538949106795, -134.68440936431818, -127.48636818580914, -122.3926163047799, -109.36262078160595, -136.10431428056313, -101.55614158806756, -107.9806860810808, -133.33073512437213, -122.78496392117597, -122.74163827214733, -132.81884050174042, -141.30541415609318, -158.00847786319068]	[399, 256, 66, 67, 133, 7, 264, 329, 15, 339, 92, 29, 158, 354, 99, 38, 358, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	115.0273960660175
-4.4639503596996235	7.663641919147253	-82.11570693338129	-78.76716168099735	7	399	g_ue	12.217353866358389	-93.5228120772917	284.0466597428952	920.3042477228347	1.6	312.1162998098973	376.8451604548429	3.467679014901286	6.823078501936005	7.121651498076655	-79.76451977911069	-80.52118959034956	2.0	10	6	-80.54046438478856	-104.05876898406444	[-88.35557211658323, -106.95710890406913, -103.85109067356446, -129.78766717359474, -111.84863371865632, -122.53502910443859, -140.5737858634604, -105.37352738921041, -121.46235120535485, -96.48495584352892, -124.53845063771425, -107.51118230989141, -93.95984227727598, -147.9198605014975, -128.6612749100075, -115.23413583357294, -110.22224086667423, -104.83766218321324, -135.95789313444754, -94.56244288510979, -103.4545193264685, -132.82838440012475, -110.02706798931234, -117.15393385281973, -129.48959305987512, -133.0608869492733, -149.05812884628614]	[104, 256, 66, 67, 133, 7, 264, 329, 15, 339, 92, 29, 158, 354, 99, 38, 358, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	114.59921331893372
-0.96934979655164	10.264637344443216	-78.98352269670707	-85.31554820766704	8	48	uav	5.530145863864448	-84.2346086495018	351.7528338050041	216.184828800727	60.0	527.435163837949	71.54413516944925	4.890850477369378	4.535	6.2076340077784	-92.63687813528117	-78.22957889093028	1.0	8	7	-78.42812111267507	-91.72778615667667	[-86.16222301869473, -138.18246324008572, -124.33611632847716, -113.28441022746713, -142.7900213836742, -124.87001705023609, -144.9460564068263, -114.96749925362579, -99.16056783526076, -115.91318111879457, -119.15484748368658, -132.71866559691858, -122.23339859634387, -132.1938096944495, -120.63087010322825, -106.39375673745985, -141.17289048047607, -127.48190354336839, -106.31405697406211, -104.34638197578036, -115.9793164116241, -100.23015376948834, -147.3112320247146, -120.60724641459942, -109.61550376834668, -104.40612339762791, -150.3907204451981]	[158, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 245, 55, 57, 317]	108.78272757645118
-1.3637579261043271	9.985577433373493	-78.70446278563735	-85.92539084605235	8	158	uav	7.178700322005616	-86.16222301871268	355.0851847248666	560.5209480236136	60.0	527.435163837949	71.54413516944925	4.890850477369378	5.7540000000000004	7.4938336018443055	-92.21504690705936	-78.11614077413616	1.0	8	7	-78.19191061717615	-95.73684985228716	[-84.23460864949027, -138.74218173736796, -120.33716743371141, -119.93379956975718, -144.1027783279969, -127.798802083436, -136.49955130058135, -114.87148967551175, -99.64929270467577, -116.15304328256947, -124.33610974738542, -128.9287446630508, -116.65731935221608, -130.45175910164883, -120.39348190932967, -112.70972829270067, -137.46433334854163, -127.17039967696665, -105.6754869677523, -106.27238483977743, -114.30774610267889, -98.33776510117418, -147.68815700413515, -123.983600478689, -104.00325521068652, -108.62224989389995, -152.0679504425318]	[48, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 245, 55, 57, 317]	115.73629196023262
12.866141165084017	19.588392021101313	-113.51931563317551	-83.28958404954375	9	233	g_ue	11.980688616683072	-81.36139672566232	923.5782770392133	696.7563545084629	1.6	57.79671725505986	528.9614882968383	2.9511180165972135	7.057929214970574	7.603842470861046	-86.96964714615558	-85.712540888268	2.0	10	6	-85.74746759820856	-106.67625887582122	[-114.6748595987689, -101.65272773932426, -95.95689449297795, -120.62217246779674, -123.05196154036705, -102.65049997110553, -110.73731759460772, -153.49950725852278, -98.53283174951864, -108.40835155730103, -141.06794473209632, -122.91591951362356, -117.47013661516725, -134.55116945123902, -133.822391097014, -118.77741795305019, -124.25634582488547, -110.77161030830462, -126.38745090218876, -126.30613389167543, -142.95582906376504, -100.37647274406407, -107.96095973191369, -118.47779520619179, -135.0574916196858, -118.0817448104568, -139.349466669474]	[317, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 172, 301, 173, 303, 48, 245, 55, 57]	108.03690350840319
11.297524177222982	16.24012790273926	-98.61539970697733	-85.93222697468408	9	317	g_ue	1.1555439783362524	-73.88451620567756	57.296626862169184	471.8301178448646	1.6	57.79671725505986	528.9614882968383	2.9511180165972135	2.7225615927271303	6.124224099710849	-93.49580684700055	-86.49397825610414	1.0	10	6	-86.5028832684583	-113.37992784194313	[-110.59608831867851, -113.5036571910954, -124.13450019940319, -100.28595285878687, -111.60820667176264, -106.19413645167675, -111.34814110425815, -162.35091859319067, -138.58996410742157, -127.2403255303413, -148.34106466657855, -127.97390217451488, -114.84198534426517, -123.74206480288605, -150.74537566792492, -130.49159597387603, -105.9615917846405, -111.28538600991777, -127.57335894425518, -132.90041610076676, -129.1173744916465, -96.52218044410886, -126.3221897835922, -133.4566253744495, -135.5531026225433, -129.56620221077662, -112.36158027476986]	[233, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 172, 301, 173, 303, 48, 245, 55, 57]	96.53341431523054
7.881948714837392	14.995878678607397	-118.97943673677482	-82.79480559893636	10	173	uav	7.063815344007621	-81.03703679548079	289.00365520079805	260.7666950519807	60.0	429.6512200630226	4.458307648990023	4.316626336184026	9.191	6.836171808515252	-91.77211090663823	-83.38123890492831	1.0	3	12	-83.46536425443605	-100.5518079786294	[-125.93340159044538, -121.59599408825372, -131.1569778723627, -113.24816304733613, -121.14883263950728, -90.59863749581302, -103.72731985993545, -135.53338217948487, -116.56240403803395, -124.8492297633287, -157.15959288754178, -119.12531945993811, -115.95308342463115, -153.4763334009785, -142.03383140343124, -120.82482082267036, -117.97087471176474, -120.35874658932448, -147.2988747196056, -115.24588029338204, -117.19257529431793, -140.65286296127005, -118.43384542915204, -133.08802800327743, -156.88545776085815, -140.33034369001066, -145.267919819883]	[172, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 233, 301, 303, 48, 245, 55, 57, 317]	110.86633916687896
-6.4783085882515365	3.537946661927606	-112.44904061287365	-79.41077439501156	10	172	uav	6.953965023934877	-92.38511849208783	133.81005716303284	603.730590424772	60.0	429.6512200630226	4.458307648990023	4.316626336184026	3.2799999999999994	6.068573105117285	-79.4955912313271	-96.43598866251156	1.0	3	12	-111.80128926293479	-96.56411691796357	[-119.51285591806005, -130.03064235028506, -106.74087845503438, -107.17004097585925, -136.41093040106736, -130.93607941207773, -105.85036443687036, -115.37013686690598, -142.30357989512237, -111.9159159910577, -135.88681569291703, -124.75188236500303, -135.8855161590874, -150.3755534201406, -145.6924553611996, -128.3570554744691, -157.35285298050604, -146.3565678077106, -134.42203475755656, -91.67599270504718, -135.02258123926907, -144.77387356623942, -110.33008044771609, -141.40741827062382, -131.24637444002548, -147.07313202235096, -135.27049873923727]	[173, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 233, 301, 303, 48, 245, 55, 57, 317]	115.39344921430796
1.0381283176239862	15.417287018819138	-75.6333919743369	-82.10783374252914	11	264	g_ue	11.159580983626904	-84.71139409488833	767.6361462503224	401.98088068189054	1.6	323.64747616385705	948.0440086319277	4.237605566861441	7.965985365484858	7.53699061619741	-74.95292498923314	-88.1851181510691	2.0	6	10	-91.79696726066734	-90.66714395817539	[-87.84782729180598, -101.56184670444057, -152.38447405919018, -140.79873807628152, -124.27874243904512, -105.59542399837972, -162.91976909895618, -114.75199449113481, -110.61162331368115, -127.62722301740858, -119.34606476764166, -123.66883860500452, -175.6757867090717, -115.88636358249117, -108.2006309316713, -132.36321440996073, -150.7722750722376, -99.81328322578634, -97.00860772784773, -112.075297893633, -121.09138311863984, -131.95252819326942, -116.61879525068024, -118.26041143143874, -124.01945559352227, -103.51493262495862, -133.88544388007543]	[303, 256, 66, 67, 133, 7, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 48, 245, 55, 57, 317]	117.44827516612867
-2.9109296037540275	13.335708155743632	-73.55181311126144	-80.95846889867053	11	303	g_ue	12.214435317495532	-87.84782729183246	936.9689285901292	900.7231004620779	1.6	323.64747616385705	948.0440086319277	4.237605566861441	7.511168688832832	4.442390711678249	-72.98666942174079	-87.24591182716195	2.0	6	10	-91.4867030826769	-89.2984888842289	[-84.71139409487549, -100.52493370326532, -153.9579745829737, -138.8817561254624, -121.16286424994618, -103.31256647540005, -162.46665502814795, -116.07525104364277, -110.2878419895869, -127.44729533273451, -118.66435618654609, -123.16781676756065, -173.23200781785368, -115.36718529708719, -103.16344150880818, -133.1184481682494, -153.06767474434668, -101.77952325842821, -95.67356694283733, -111.51628524118941, -119.43095834440639, -129.77525187417433, -116.86733328884787, -117.89270457543545, -124.11001404262706, -102.10623073837706, -133.34411603330366]	[264, 256, 66, 67, 133, 7, 329, 15, 399, 339, 92, 29, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 48, 245, 55, 57, 317]	113.823
2.741872091516001	5.082794945513783	-114.32075519479946	-90.44792954401701	12	55	uav	6.376185212882465	-90.26249039744924	308.7924011853789	982.8190944308332	60.0	607.5966218632926	38.24462940271067	4.293954293180609	6.375000000000001	2.319768104963405	-91.79230015956618	-96.1290782431398	1.0	6	9	-98.39400342370944	-100.0397397524013	[-120.93912402424351, -115.13432422175347, -120.72322589035515, -116.55611434559643, -113.25393923564997, -115.54086112603174, -159.55928324044714, -136.81918562730084, -138.44432318760323, -137.9779037512996, -149.43710690323454, -128.46836631123605, -107.62746736943966, -138.6004390607543, -124.35805764212128, -138.32723107490833, -123.50787898001805, -113.17539951620677, -124.37287792811443, -109.98234512760885, -156.27356004488016, -129.7071030753254, -149.5226317929799, -141.16175996252463, -104.27186691112354, -118.49691009741015, -144.42097445625657]	[29, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 48, 245, 57, 317]	111.19133469808611
4.756405098845065	8.550776592937567	-90.42397897756143	-90.64154217359837	12	29	uav	6.618368883357326	-87.03669242050032	349.78868250363536	16.407016650984986	60.0	607.5966218632926	38.24462940271067	4.293954293180609	4.950000000000001	6.893444359471812	-95.28619905358214	-88.31620067005525	1.0	6	9	-90.04547484021047	-93.15139002739986	[-96.80016419023602, -111.28372505171151, -146.11517524538334, -115.4925343904148, -117.01083677186296, -110.44469257509977, -141.33462339013457, -124.6885448058745, -136.7284905071058, -125.94764059966502, -146.32192861621226, -132.84661316533115, -115.79613298161448, -155.65179362097217, -110.98550980087211, -106.39746944812899, -128.78114927559415, -107.27764582194759, -111.37266797274759, -125.01226298558849, -146.5371152453923, -123.62087400277588, -144.9344474621976, -115.38579923606781, -117.15799419024762, -150.9618212775266, -119.13048476812148]	[55, 256, 66, 67, 133, 7, 264, 329, 15, 399, 339, 92, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 48, 245, 57, 317]	109.84693068729041
3.480607238481113	8.677904495300822	-105.46587622644255	-85.37672848047855	13	92	uav	8.712212245120975	-89.00340787990072	921.747250702146	903.6852920612738	60.0	944.1756795831349	286.98762520706333	3.868810397393307	4.692	5.66527425396302	-86.63534327445589	-91.20386120877458	1.0	7	8	-91.55584335769957	-102.29130044898574	[-112.59520105737232, -135.73929513362114, -107.82814221393966, -122.28409035531358, -117.29191063499849, -145.74054721082902, -101.77680463600042, -99.72776853250738, -107.6488761877949, -139.95431198140417, -130.63175764958964, -124.50912325926004, -150.50529526671318, -121.35432862467937, -115.30258156070775, -106.87287923746337, -121.17079586157243, -107.48610532778014, -141.4655970026414, -138.08880347879384, -146.62360184173218, -132.0000033176202, -109.73024324037357, -133.7976397921725, -135.20259820689023, -142.975924446771, -122.11308929080226]	[7, 256, 66, 67, 133, 264, 329, 15, 399, 339, 29, 158, 354, 99, 38, 358, 104, 233, 172, 301, 173, 303, 48, 245, 55, 57, 317]	113.17067271653434
