SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.752282317057833	13.415948317751557	-63.87890477558874	-100.21472951408262	5	280	g_ue	7.026240801130024	-75.58969257009885	749.7277740623996	869.4197986703979	1.6	948.1724496550581	487.36940288632013	4.666683233843103	7.0970894996099965	7.625716064918853	-63.878206929306984	-105.31771250808147	1.0	0	18	-200.0	-105.31771250808147	[-73.31343456131619, -154.83471706236, -147.83342359039798, -115.21667308700673, -191.46698364465377, -178.37372179682615, -185.04549375273768, -199.38726206230547, -173.31396599511027, -167.74586415201208, -164.0956633104196, -141.34499578282407, -124.57908607590404, -125.75126717013978, -199.95730115714082, -124.47431323243661, -140.7394247466334, -186.43894386051957, -138.01303834061673, -188.17076915996887, -126.67520519826765, -145.64362424052902, -174.592246466191, -174.53333504853603, -171.98130753577274, -189.81146560456028, -152.64888960421388, -122.8944866127752, -176.0366475115124, -167.27744584957787, -147.38667143258093, -180.45840845182155, -191.91796326808782, -195.21423990924012, -162.9090968837268, -134.0316850839141, -169.26060876051227, -150.91745492542972, -160.81415365437584, -137.41936238544614, -199.99468193310213, -180.28699199932544, -137.98094713970482, -157.12778971309177, -147.02266619525187, -169.2909814177816, -160.8676452537389, -127.93639459121016, -171.87697330260934]	[289, 0, 384, 256, 128, 261, 391, 7, 265, 396, 270, 273, 276, 150, 27, 284, 286, 160, 38, 166, 295, 297, 171, 300, 299, 46, 305, 53, 182, 312, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 109, 114, 119, 383]	114.07313804888196
4.490391704045223	18.10049531113164	-68.56345176896882	-106.03484946482922	5	289	g_ue	9.434529785728383	-73.31343456131712	144.58157654636838	118.75761996371436	1.6	948.1724496550581	487.36940288632013	4.666683233843103	7.343012232247994	7.556708089996019	-68.56288918439344	-111.6213768337662	1.0	0	18	-200.0	-111.6213768337662	[-75.58969257009727, -155.65186882606494, -171.6258969923683, -126.56916357435556, -196.79010167579958, -181.74464031822868, -174.3645011781718, -198.88469020526512, -180.11191886578388, -175.30254331396134, -172.44166525741412, -145.2287879627246, -120.82406124729528, -133.48223559397925, -199.9830963900826, -122.66709940421875, -153.71545462643158, -188.97181931796507, -129.944134605486, -188.45547744316167, -132.77810678845773, -146.95064034270717, -187.04769737767015, -175.52828942970794, -174.90480173599448, -190.81559054014323, -158.02039862987743, -131.71327142346573, -161.53548881564862, -182.17298924642995, -157.71221352111337, -182.9743677499987, -193.80807835386733, -198.69731859387963, -176.46860127818812, -136.9892643399603, -182.395099900023, -157.5264179212076, -169.5886464743771, -143.81255519548776, -199.99969143061384, -198.22417856813516, -134.79648746832817, -167.2984416045423, -151.0940019303264, -179.49168902826102, -162.3076371453007, -134.13249592313423, -177.91896577446948]	[280, 0, 384, 256, 128, 261, 391, 7, 265, 396, 270, 273, 276, 150, 27, 284, 286, 160, 38, 166, 295, 297, 171, 300, 299, 46, 305, 53, 182, 312, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 109, 114, 119, 383]	113.81013414934972
4.697134689719533	9.66126648365318	-78.75863716640885	-96.30214439333932	6	150	uav	13.361278147215321	-85.67941175028251	191.98714463722376	575.9924449583746	60.0	321.2611693715637	95.19235934830883	4.907552721895206	11.079	7.319649404421361	-78.73544591728448	-97.87682553411571	2.0	3	15	-97.98413999755061	-114.0016327943207	[-87.86131861890206, -198.2731075291407, -136.91585560884948, -138.54613348627416, -166.3883283724147, -143.05885135784558, -164.54534694259038, -127.0579968269176, -140.99171681953572, -197.20956694948967, -133.0669614044246, -141.66273792806567, -138.66664239839258, -138.3678693698705, -169.66858943978326, -190.71094964205605, -126.79952997986396, -161.90194047296174, -188.8662462588428, -133.42178545138782, -138.76795252697636, -171.28489393212857, -127.8714942304075, -128.38197144658002, -144.30209029658354, -159.8453181345776, -152.79490158957202, -127.0884458061721, -189.72098827620084, -161.31803024999704, -114.96277529368827, -115.79792566216746, -112.98290796106681, -144.251937039845, -130.21496033118953, -141.1151340421825, -142.664576588397, -137.002402393365, -159.77360369574802, -137.45963605035772, -181.71289764946548, -172.52874469213305, -126.94693924215309, -126.0341830809509, -144.91839051548195, -145.49458259462202, -145.9635290990723, -133.83572686696095, -163.22979204596123, -120.71132644006369]	[276, 0, 384, 256, 128, 132, 261, 391, 265, 11, 396, 270, 273, 280, 27, 284, 286, 159, 160, 289, 38, 166, 295, 297, 300, 299, 46, 305, 53, 182, 54, 312, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 114, 119, 383]	116.4666748046875
-6.897015554164156	3.220762920311529	-72.31813360306718	-97.96073726931223	6	276	g_ue	9.10268145251976	-87.8613186189286	352.0535362751902	688.0351863769915	1.6	321.2611693715637	95.19235934830883	4.907552721895206	7.376935826651454	7.401457087993623	-104.8751401842967	-72.30870950846604	1.0	3	16	-99.02118474409485	-72.31797780926777	[-85.67941175026645, -198.51890523738757, -124.34452711727008, -140.91975301743392, -170.8359490916524, -157.7156077986188, -180.12706709938416, -131.5768873696422, -139.8250459965428, -199.20781378211132, -124.65065612758428, -139.61686625107478, -131.97805736419025, -142.9990994792391, -174.82869712046337, -185.2577927369266, -129.3230127025032, -157.54432068664133, -197.96715446773985, -139.43045025725095, -143.74301931193466, -180.77575018806226, -126.14072577662893, -131.02862928675188, -143.7993159225604, -162.7074404826243, -153.95198852948874, -127.83458062012748, -185.76349471733403, -196.49950575962998, -116.4201795871617, -118.54735187150484, -130.5322597714845, -146.1264578340485, -131.28678456014518, -152.27652706709395, -147.27481445755262, -128.83403196606008, -165.47272998038244, -148.87925117601068, -180.85524759997966, -178.36648354475568, -122.14784412152463, -129.96187320567824, -152.50505014337014, -149.1091416831208, -166.57609932635177, -149.51647721874454, -158.7259328818487, -123.65649998300935]	[150, 0, 384, 256, 128, 132, 261, 391, 265, 11, 396, 270, 273, 280, 27, 284, 286, 159, 160, 289, 38, 166, 295, 297, 300, 299, 46, 305, 53, 182, 54, 312, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 114, 119, 383]	117.665
-12.418111514602728	-11.42065376462753	-88.06115217713267	-101.30340323340948	7	265	g_ue	8.311628128265546	-101.71168197961345	123.85737005170594	540.8162563123999	1.6	270.025895343362	851.6048251165896	2.591678192316705	-22.0	7.45142056745904	-87.9079970993416	-107.45222172297372	1.0	1	18	-107.52935643521398	-124.9960763356076	[-98.11578183653624, -199.8848393069343, -129.30175217389288, -151.13295562077377, -198.96802795453002, -123.78512983411996, -169.0700507993731, -169.71566468277285, -199.22463389789513, -146.4980404763236, -127.41454312122663, -170.17428707876843, -126.65817074686396, -173.03880664459138, -122.50061781964007, -181.49269687717054, -116.02140337043437, -163.0840775600311, -170.30134436727957, -196.0116692973423, -168.27774768621694, -167.41398453192872, -164.2501651139247, -131.880277130481, -146.13964884384214, -140.0228134959252, -137.47085212616665, -160.0864778663194, -172.56677150846707, -175.3100547305362, -192.70902019261936, -149.38785005208678, -141.80488887160496, -180.5005162293923, -199.75655651357928, -168.68641606225466, -160.66843286763145, -175.48473545896093, -123.42269789197674, -152.97729836828302, -118.65072517924432, -153.3742342198544, -186.15461854206944, -151.9925691724706, -171.3089626947518, -141.26735238408352, -137.31362123325357, -162.46179669460253, -155.93703108965005, -144.04545842390687]	[300, 0, 384, 256, 128, 132, 261, 391, 7, 396, 270, 273, 276, 150, 280, 27, 284, 286, 159, 160, 289, 38, 166, 295, 297, 171, 299, 305, 53, 182, 54, 312, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 109, 119, 383]	112.1103520004263
16.425698618071777	16.57915219371482	-131.49021774347705	-96.4218720734114	7	300	g_ue	10.054629659685009	-75.45487755269056	869.1519681185177	84.94266459190692	1.6	270.025895343362	851.6048251165896	2.591678192316705	7.841369010570239	7.685678140870797	-97.71962968122067	-102.29528140360932	1.0	1	18	-102.31665225039262	-125.38558810134828	[-139.80184172250742, -197.39030359247283, -144.34088576688, -149.2931788785789, -199.66570741146427, -118.57242572014133, -176.48888435606378, -159.54151437453854, -195.36569442639816, -144.03103493505063, -119.11243237455734, -150.0588900670172, -153.11238574405584, -192.64348438016913, -136.45197170819065, -188.4325315601763, -121.93511058565136, -162.7658866326668, -160.59454610816505, -172.76907637392284, -195.61322156524432, -141.06852395324057, -161.93212932512836, -126.40960243633268, -122.68328088113834, -156.50084499150137, -111.98892281833176, -150.30744047620215, -193.22553561579514, -146.86293543983209, -163.30094660672972, -149.75098065394675, -144.96473738810607, -164.33029698254165, -191.49662323933677, -169.87038133940683, -181.1184366114458, -152.32475834280368, -128.53652351213273, -170.2006684372719, -132.63248236369705, -133.39599237755652, -171.37465667386718, -148.0839895839441, -155.7031796288442, -121.3028861378814, -192.16960951571966, -171.83665874903085, -177.06104712038484, -154.67252327630013]	[265, 0, 384, 256, 128, 132, 261, 391, 7, 396, 270, 273, 276, 150, 280, 27, 284, 286, 159, 160, 289, 38, 166, 295, 297, 171, 299, 305, 53, 182, 54, 312, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 109, 119, 383]	114.72052238044802
3.283055143606873	3.817235518661718	-91.64723894017826	-98.37430545950191	8	68	uav	12.46031217316369	-90.62247674122234	22.903945772368985	668.767064078732	60.0	312.01035494634147	604.5421416227192	4.102080502836792	8.79	7.893942450492164	-90.86464687602987	-109.88259354368518	2.0	1	16	-115.9394420860974	-111.11996495103119	[-104.07753682999163, -161.90362997267033, -173.60531280760452, -141.46792656928952, -136.36027061957802, -127.81868770738201, -148.42431808834593, -173.32734676523614, -156.75742222692668, -146.0759686277447, -163.43786579571628, -149.9908874942776, -145.29155296597202, -168.14135882540995, -137.88374153859272, -199.99773736284735, -160.5584836848448, -173.1276751921632, -145.19639397540791, -162.8501920195237, -165.52747474950212, -121.0570977559907, -129.48194658583253, -133.84715879326484, -148.46103096396004, -140.76948166700748, -151.28068597093971, -126.03604478606084, -191.60368087126318, -157.78705432154183, -183.51603341641066, -148.22906298870797, -153.61858620779122, -166.77700966759576, -199.95198021847654, -149.00413366862594, -132.99908744833712, -183.19974914817755, -145.6464557291141, -159.68146096539212, -151.54718237998068, -136.57950670009035, -175.7829144879054, -108.50415941538824, -162.5363715265197, -177.51427870113264, -199.99739873210632, -147.9149973003096, -184.1209561951718]	[331, 0, 384, 256, 128, 132, 261, 391, 7, 265, 11, 396, 270, 273, 276, 150, 280, 27, 284, 286, 160, 289, 38, 295, 297, 171, 300, 299, 46, 305, 182, 312, 311, 314, 58, 328, 332, 213, 215, 347, 91, 350, 229, 358, 237, 109, 114, 119, 383]	110.97554779052734
9.493509384010409	9.540008854560028	-123.09458973419376	-101.69081393585076	8	331	g_ue	12.430297890923924	-84.86968912308427	857.9517434882673	652.3193432286342	1.6	312.01035494634147	604.5421416227192	4.102080502836792	7.991467067277467	6.21929554360792	-102.27650210868646	-110.43927032442568	2.0	1	17	-117.88687905654083	-111.30105852869062	[-135.55490034682006, -154.45993045485005, -168.47424669744646, -144.044429155999, -133.44040954667722, -137.43646531355762, -156.4608065006758, -155.6527593996637, -149.2738916084873, -159.4178343424515, -153.78637416341275, -153.02807436472636, -139.0976734828413, -185.9583589628835, -126.29123569332528, -199.97983879331218, -150.3718816515089, -169.7500613116444, -144.58680576140156, -191.482903769514, -179.3665153048641, -138.2179483314784, -131.42938334782002, -133.6383309725192, -138.49294722561027, -127.7215191574261, -176.22266120639318, -117.63063480492129, -193.07487845232583, -160.32998514240535, -179.87835945118374, -150.96741574778156, -137.41806644447382, -163.9989053946428, -199.61523406036446, -147.33838367212354, -130.90073985309647, -157.69680159434978, -127.85703406582212, -155.75709809222573, -149.466375752389, -116.55359670728419, -162.14245676269326, -122.99777304974813, -150.3918841264173, -146.7987838082725, -199.9963399896431, -149.63169586674843, -166.36669455509235]	[68, 0, 384, 256, 128, 132, 261, 391, 7, 265, 11, 396, 270, 273, 276, 150, 280, 27, 284, 286, 160, 289, 38, 295, 297, 171, 300, 299, 46, 305, 182, 312, 311, 314, 58, 328, 332, 213, 215, 347, 91, 350, 229, 358, 237, 109, 114, 119, 383]	127.962
12.440681789998365	16.579956831333476	-80.00321934369181	-99.54359925792784	9	350	g_ue	8.876799453343054	-74.27624270872995	217.35942779666252	2.5401255599315498	1.6	591.1534178832572	696.3036393001361	2.0124923403206982	7.8911639751891896	6.343819238840652	-79.96070429345913	-108.9351276183075	1.0	0	17	-200.0	-108.9351276183075	[-85.93855346109049, -194.24410426258493, -149.8541808719401, -143.27265862156094, -186.72891054004367, -130.18538142968706, -134.77206424397855, -184.8252840464528, -147.93086057568883, -165.0435393039814, -124.38702907186169, -121.79214409328337, -114.05005659739727, -131.11988862460043, -165.86455817867662, -152.12366953356874, -160.3789086803941, -175.46124336595926, -132.55227576376421, -167.5228141314199, -173.86896037541317, -163.45452335049518, -160.44124873445082, -123.57092052752323, -153.46572565167287, -199.99833244399684, -134.84473464340508, -169.01905705037268, -145.6507975594418, -190.33161523466785, -153.17152868228965, -178.7057600563259, -145.78779483589344, -151.79862124633647, -188.82676227728072, -147.11444011848104, -153.73492658856404, -138.0315875885857, -126.44385902918016, -154.08820599970485, -163.30663521601264, -141.45773229260988, -152.42737256440822, -132.17822638802863, -175.15780660663006, -192.5011588745933, -199.61757576182902, -127.93996308910606]	[312, 0, 384, 256, 128, 132, 261, 391, 7, 265, 11, 396, 270, 273, 276, 280, 284, 286, 159, 160, 289, 38, 166, 295, 297, 171, 300, 299, 305, 53, 182, 54, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 229, 358, 237, 109, 114, 383]	119.442
-14.69853983493806	1.97618074302855	-65.3994432553869	-106.30695956716019	9	312	g_ue	5.9353341174157235	-85.93855346110755	729.0299585742755	658.0077551803844	1.6	591.1534178832572	696.3036393001361	2.0124923403206982	3.3254313452944944	7.374874089306016	-65.39920579688109	-111.17286198976626	1.0	0	17	-200.0	-111.17286198976626	[-74.27624270872879, -190.0986862004708, -160.5375701067641, -143.75221103476605, -196.33091600270745, -129.3275792805423, -154.88530557847758, -187.6498250855606, -152.68865317324622, -159.91722506380665, -129.5922235306382, -123.48151059626858, -139.95398741106743, -131.74567093794064, -162.4963088115523, -155.4583986015792, -158.02428227820133, -169.8163342481595, -137.47695324233706, -182.37636598342388, -179.07763871365455, -157.09058887384606, -157.10954018545624, -122.03447165987686, -161.03267106839596, -199.99869830408676, -147.64720105732576, -185.720455905214, -143.81584622342314, -198.68785337848166, -159.5043544793877, -163.4126629170525, -139.62650935586208, -177.23108639651082, -196.90654818432654, -147.22870396264258, -183.0920242170057, -142.17032022329605, -141.95037668367885, -165.30460476832582, -142.45061633766997, -151.856925547733, -133.73405524743586, -143.90380057570985, -174.7139945875365, -181.76863988414655, -180.2878534391655, -148.27658792471337]	[350, 0, 384, 256, 128, 132, 261, 391, 7, 265, 11, 396, 270, 273, 276, 280, 284, 286, 159, 160, 289, 38, 166, 295, 297, 171, 300, 299, 305, 53, 182, 54, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 229, 358, 237, 109, 114, 383]	109.81
16.805418559415095	21.282113064045063	-88.55476558216748	-79.98382686242168	10	27	uav	15.157570747849638	-75.85485777052494	144.05877129588052	309.97349382200525	60.0	212.26902396402258	317.91103884181393	2.8426825433061884	7.030000000000001	4.151904837772163	-79.59800385408346	-93.35053994121525	1.0	1	16	-120.34007479275527	-93.35923485929946	[-97.95244493782485, -196.69779831738305, -131.90136988259613, -190.27710412327963, -183.5290364291396, -149.00941859295133, -137.63906705259538, -187.00312927236183, -190.63812928911236, -145.6021300671545, -127.41345162502645, -150.94902753994538, -160.58546709483971, -153.7302147958985, -137.9103848936258, -133.30911671209884, -152.8497179824713, -138.47407893775988, -135.24500378684965, -132.06085896532727, -199.99080584022377, -153.93433352748139, -120.8664437238709, -164.56942758147224, -157.67636629651935, -143.99568864259146, -131.97134303885503, -138.76418431838295, -199.99999134507738, -183.0654609856466, -162.11566461290192, -130.2467010964602, -134.6096905826778, -199.02090156477914, -199.7826210852554, -179.26536753769966, -167.2413107522491, -142.79552553064752, -156.43228887200075, -157.431359068969, -130.65008625650475, -172.07713270408246, -89.07405152277025, -153.7176638952509, -147.34658949142448, -153.8001050396027, -199.99973745853964, -108.42746921669493, -135.04668350089767]	[396, 0, 384, 256, 132, 261, 391, 265, 11, 270, 273, 276, 150, 280, 284, 286, 159, 160, 289, 38, 166, 295, 297, 171, 300, 299, 46, 305, 53, 54, 312, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 114, 119, 383]	100.41460418701172
-27.892038354429303	-6.575365495447102	-60.69728702267531	-93.3274586959706	10	396	g_ue	9.397679355928423	-97.9524449380959	506.96521160186626	86.86412996106819	1.6	212.26902396402258	317.91103884181393	2.8426825433061884	-22.0	7.090557798419654	-93.93875264244008	-60.696975843070426	1.0	2	16	-60.69728362975111	-102.19247462762218	[-75.85485777052328, -198.34191668143222, -149.87829040699762, -199.8910849157332, -176.70690287584745, -171.83026037724585, -138.45070438248496, -180.77491180432662, -189.71194403202756, -161.55971729846104, -138.13515617713915, -161.71772435498767, -161.82583249447634, -158.30170362462246, -127.51019247840455, -140.4710022657723, -153.60424766494629, -139.9033898340438, -131.91541353783865, -138.60282973984798, -199.9537521149404, -173.32679267904155, -135.9877404834558, -163.05541817886765, -154.77940482736543, -166.67137697546485, -146.58363706939633, -147.4557619649774, -199.99732482502847, -185.0594340810968, -160.40189719121247, -151.34102102661524, -159.97624770942656, -199.96880785881115, -199.99068378377922, -182.1119568042747, -183.19009431586227, -161.9751806045629, -138.08746424005022, -163.47746109177464, -137.68311957814004, -171.0381774222729, -102.8531746483403, -154.24961041591962, -156.92562992910672, -154.90718863548008, -199.99944457692447, -117.2626692609818, -161.95320937302145]	[27, 0, 384, 256, 132, 261, 391, 265, 11, 270, 273, 276, 150, 280, 284, 286, 159, 160, 289, 38, 166, 295, 297, 171, 300, 299, 46, 305, 53, 54, 312, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 114, 119, 383]	112.8615718678804
1.7131108945518179	10.34500262606025	-80.05861417245198	-75.22023705238148	11	132	uav	16.255773500271072	-87.8901709609312	240.90521585743772	1.3831838901700033	60.0	232.37500611624384	30.725005391755044	2.2737884138632194	10.688000000000002	5.523346087527875	-73.99562752245376	-101.29326111412047	1.0	0	17	-200.0	-101.29326111412047	[-90.31763003634799, -137.79639182184906, -150.68867488359345, -151.16441005734893, -199.34985351624263, -162.4522786022193, -186.68946379646928, -148.49958007401514, -114.43907999221145, -144.509111270701, -148.40284639561645, -182.70325817627426, -159.00254893369993, -171.25805280282492, -151.56959064332864, -184.10460374161153, -158.083325864126, -199.9097492518828, -102.27448530421523, -149.21615388255435, -168.708183718663, -139.4482336131656, -119.8404102886621, -137.68550839308188, -85.37094411603172, -135.37238640264238, -197.59811665407256, -192.6103003398208, -199.9686148081778, -191.82938249016456, -175.21797821713267, -117.4466638143418, -189.06454896394425, -138.69251447840927, -189.24576909767347, -132.07518126452155, -126.12527819055762, -136.34937940376406, -140.35125925679975, -128.96725143951974, -170.90462592093655, -154.0553452893488, -136.3798035270477, -131.20678034278708, -140.40768436379628, -163.88521922206178, -134.39467893870622, -116.44246176180695, -155.68161625456753]	[384, 0, 256, 128, 261, 391, 7, 265, 396, 270, 273, 276, 280, 27, 284, 286, 159, 160, 289, 38, 166, 295, 297, 171, 300, 299, 46, 305, 53, 182, 54, 312, 311, 314, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 114, 119, 383]	97.69338989257812
-9.899686688969794	1.9207859142684072	-71.63439746066014	-76.68981376179075	11	384	g_ue	10.259015863942736	-90.3176300363947	322.4238772171744	281.5653056067865	1.6	232.37500611624384	30.725005391755044	2.2737884138632194	7.36178472104273	4.559731702738064	-76.72464134530335	-71.62358061725925	1.0	1	17	-71.6343974606595	-97.66582560617088	[-87.89017096090448, -146.7316069578026, -144.0276842369762, -149.30156366556255, -191.23304652899134, -152.85736397353242, -179.2839850456955, -139.20785987025613, -109.72527862712, -139.7855488470854, -155.0493889426347, -175.93041627950055, -161.63665679158697, -163.5771475287798, -143.3349631637171, -169.25912167180962, -150.6383460899533, -199.89767759742082, -104.49371018618052, -143.46964577913636, -181.01609614759462, -138.62213431776507, -124.81101300569634, -129.9765468088052, -86.86953418415605, -121.13808850802009, -198.8950116306761, -181.50783337671086, -198.81482739831307, -198.61420066288557, -159.93493765988978, -140.87791322833203, -171.34269187558573, -132.29191045351092, -192.6740354809544, -150.8007854429897, -125.55408517686652, -132.8741204654585, -140.88422045830447, -121.43888274781155, -164.74045371063707, -168.60246021437877, -131.8971306321973, -130.89995532751828, -136.79859792751066, -150.1064530785182, -132.61934146287763, -112.82844082262129, -150.88706653653523]	[132, 0, 256, 128, 261, 391, 7, 265, 396, 270, 273, 276, 280, 27, 284, 286, 159, 160, 289, 38, 166, 295, 297, 171, 300, 299, 46, 305, 53, 182, 54, 312, 311, 314, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 114, 119, 383]	124.287
11.869797735311636	15.354552619848846	-83.26768490930901	-85.09908685565152	12	297	g_ue	12.187934939474411	-78.81278240634595	861.7003793881491	722.2648122097158	1.6	534.2813406865608	698.2734650038585	2.6716261649756072	7.99581010794907	7.502118998001491	-83.09587067930407	-85.37484825385212	2.0	2	17	-94.03527505357532	-86.01036980734494	[-91.42665085812033, -149.8067914409, -124.75598152358097, -174.7065282615008, -135.1862196685537, -171.37064108898014, -180.1027752138578, -144.020466559632, -190.49761519098172, -175.40007062602615, -199.99941214187274, -136.87130865215804, -122.85215191172854, -154.39465939925546, -128.07066604781411, -107.4222365846071, -168.09533745796125, -167.39226874769878, -126.66364397499788, -165.56109929462968, -134.46343666482298, -116.59089947610386, -170.57107254897713, -151.15692563368827, -124.60677280901727, -131.57845086175462, -111.72581240563785, -192.33404456692753, -142.85097733338702, -101.5104058106931, -142.4816254426044, -196.26285280946635, -151.79142665285846, -156.98312681994366, -142.1673277570623, -131.7359971573129, -140.58922112411477, -117.67179938729846, -154.8657086713637, -138.27224550314506, -169.6412075266427, -143.08704440379725, -194.45826981155017, -152.86530663182523, -141.97385945486977, -137.19940015273116, -157.98882885148726, -134.7170958424707, -163.2254101718932, -147.0440969882949]	[314, 0, 384, 256, 128, 132, 261, 391, 7, 265, 11, 396, 270, 273, 276, 150, 280, 284, 286, 159, 160, 289, 166, 295, 171, 300, 299, 46, 305, 53, 182, 54, 312, 311, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 109, 119, 383]	122.033
-16.775301536187044	-1.288284822588622	-66.62484746687153	-94.00698200475222	12	314	g_ue	8.158965948871638	-91.42665085818064	488.98337280214923	917.9327547308462	1.6	534.2813406865608	698.2734650038585	2.6716261649756072	4.482598441423043	6.879188502677623	-66.62473215382626	-94.07055496441976	1.0	2	17	-96.7377726597121	-97.45338260029473	[-78.81278240634263, -146.48117750840893, -141.76057714514914, -178.2628451151723, -151.7599529596542, -181.49573809873644, -148.3556587038042, -160.07720280585306, -198.8637249484519, -191.86845623126925, -199.98598021645492, -145.65734827835018, -134.32990117422537, -129.60083662852463, -142.92262041643414, -110.10296879986217, -166.8938659180209, -179.42119991449255, -140.6463025292656, -162.90064946989023, -145.32092580425223, -128.08975892807402, -176.0814021464699, -169.0845338936522, -118.43404933240357, -146.79255332061192, -134.28839113515457, -195.60731482066458, -169.24320818557746, -114.16067625838132, -150.2203385518119, -199.6190081455145, -174.63377568407904, -167.51367807550838, -144.17357864916573, -139.22030922425776, -153.9051768365133, -133.374773520181, -165.82183460808434, -134.02261117256555, -197.13664910856724, -153.3239262810759, -198.37097022252573, -174.78669380834003, -153.78535826272608, -161.56257215192514, -169.88069767155707, -147.599585340843, -169.29445067460415, -133.76546968221402]	[297, 0, 384, 256, 128, 132, 261, 391, 7, 265, 11, 396, 270, 273, 276, 150, 280, 284, 286, 159, 160, 289, 166, 295, 171, 300, 299, 46, 305, 53, 182, 54, 312, 311, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 109, 119, 383]	111.4
-5.356727661700489	-4.913521662671599	-116.06868044048827	-91.68349287750183	13	256	g_ue	12.572083515017898	-99.46500526440987	101.13312712587185	902.2440755311508	1.6	536.3986125645707	860.7565172741101	4.802448640231832	7.472432937657412	7.445820523645928	-92.2938228374995	-100.38824466559477	2.0	0	18	-200.0	-100.38824466559477	[-125.31369906768285, -198.6666800555248, -136.18322631983798, -199.32891774168294, -116.69906759487185, -162.77263090595017, -158.86071957916772, -192.22380486564927, -176.14844862878374, -159.65381766893307, -167.47310272273796, -175.33651889374266, -137.57301444973348, -139.16341547486792, -133.57640369821598, -157.2001060622932, -122.03947949793451, -198.86678572202555, -110.53959063706944, -148.44533189284098, -153.4984350394613, -132.9558436730127, -191.9318828850683, -135.94378109704252, -130.98312261307535, -171.3089822507601, -164.89279973669005, -182.3471367213814, -198.20488163388575, -109.96938261313547, -118.83572707121458, -118.13561622302267, -151.0133578578363, -177.71547261081523, -148.10133172962512, -150.83795777770834, -149.50474012062153, -185.59807662426877, -173.69968633304842, -154.87546075620057, -165.4310004762031, -120.30787713839446, -101.77488953719146, -126.95170920556636, -130.91422298204375, -199.92197015441008, -177.1865001005082, -135.85996062662392, -179.92530204444392]	[286, 0, 384, 128, 132, 261, 391, 7, 265, 396, 270, 273, 276, 150, 280, 27, 284, 160, 289, 38, 295, 297, 171, 300, 299, 46, 305, 53, 54, 312, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 109, 114, 119, 383]	132.388
4.687975441134512	4.709967115706036	-118.17170142982323	-105.13426430050035	13	286	g_ue	9.245018774817469	-86.5144517458318	360.438202076516	672.820808468979	1.6	536.3986125645707	860.7565172741101	4.802448640231832	6.899185285523269	7.28974629666965	-105.72998205255077	-112.6333412247686	1.0	0	18	-200.0	-112.6333412247686	[-130.7437844294196, -199.98655407499234, -143.8248790462965, -199.74319621444988, -140.24985693611268, -164.19936944641478, -153.47505678083158, -175.7023223067458, -157.94490861729528, -150.84415081800626, -148.68549731017745, -171.35218589131003, -154.66758555211436, -130.5665050748405, -137.26996067980042, -173.60108550845624, -150.64079304227224, -199.9887877853972, -124.36487993510397, -170.76923635065842, -166.13029689725553, -145.58469009511902, -172.908142641501, -149.5814315725627, -134.32190707871825, -177.31859097876907, -131.08524190742384, -176.0070669625189, -191.36524878575702, -130.43512202277054, -141.08790597235193, -126.10332566807914, -129.21520752056685, -167.85431205789396, -141.61038552275164, -169.76680151492926, -150.60502554499774, -145.84036935255602, -171.6067104701328, -148.07907672946467, -160.04189022406078, -151.7771913978198, -115.46175697867196, -152.15429872630546, -144.84810539681317, -196.31215842783848, -169.53173698268108, -161.47482926598596, -185.1016357741817]	[256, 0, 384, 128, 132, 261, 391, 7, 265, 396, 270, 273, 276, 150, 280, 27, 284, 160, 289, 38, 295, 297, 171, 300, 299, 46, 305, 53, 54, 312, 311, 314, 58, 68, 328, 331, 332, 213, 215, 347, 91, 350, 229, 358, 237, 109, 114, 119, 383]	123.454
