SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.187144593244312	16.60058470184987	-81.98953102793115	-78.3835032749764	5	198	uav	6.368417653166456	-78.73693308139715	84.07976481438695	238.59501487172463	60.0	43.5069963932535	329.7721056657219	2.0718716211089294	5.792000000000001	5.729078750663325	-85.52253147406768	-77.43994399377792	1.0	14	19	-77.4630901782029	-100.18456096666705	[-88.40617240273302, -127.92366098257055, -152.84055624301863, -113.86093883992672, -115.9291801403842, -103.88146922220416, -135.40078516827032, -130.9395239167124, -105.32430166847564, -136.95974387499322, -146.38422414656694, -86.70338789539076, -135.6814230048148, -124.49212030933128, -123.452160841033, -147.4268251985031, -151.24107996875182, -122.06491188286799, -121.0730049766392, -107.14511355181403, -109.07287457506393, -119.38693336737073, -112.89685277573864, -128.38145998502458, -129.1006540612129, -133.82542718125313, -135.74534594393305, -127.46733810633287, -147.87515246803633, -127.21208474736925, -137.27656982208336, -109.83608136058663, -133.7803032284404, -114.88097550025739, -105.46931264948982, -119.57689784795545, -142.77369399244182, -125.24363555840142, -119.60086897265379, -117.30709195011787, -107.39706567111804, -144.1587563099905, -93.68129943377744, -158.05701053550752, -128.90991019125534, -131.52767483397992, -125.71207704779607, -101.63939214287524, -112.83845420917928, -108.13656158378089, -119.82361675652811, -120.91861474576183, -173.86389707860755, -102.33991425695186, -136.21872761286087, -112.08862481322112, -141.43100412107873, -140.22559029449675, -139.21154331465326, -126.62378343731632, -101.76046050667553, -116.2136031980524, -121.62430472401807, -104.7230685037388, -154.46086554513985]	[80, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	102.63659825861691
7.973504414219107	16.110559339976078	-109.22041945359976	-81.56355579821876	5	80	uav	6.416641374831945	-79.27518216493642	74.37268695306054	470.1201574406352	60.0	43.5069963932535	329.7721056657219	2.0718716211089294	5.625	6.324659256805897	-86.22062563636062	-83.37137524594326	1.0	14	19	-84.88074934642802	-88.69410104531323	[-115.58883709103844, -137.50721859273492, -163.00063634269742, -113.15869793990103, -114.65244053466546, -126.217230320285, -109.65327427426149, -148.93514186835492, -104.01755545752467, -134.0018235566165, -146.41810491562848, -113.31046155657455, -139.1975926238962, -130.54045800945656, -131.30121845301088, -127.63946851344662, -121.88425122592078, -93.24944197855041, -121.70455582509695, -104.90457908220597, -109.83535318770222, -122.47615555768535, -113.16979231169641, -126.9708180073776, -125.6685553381875, -115.00236707600607, -125.30628421314705, -134.98786558814447, -128.6316621339947, -129.26508023289983, -112.95166606482213, -110.73809889305615, -127.14116824112696, -127.83169287380332, -128.2585004573541, -130.66444912104654, -133.89748569591902, -128.27895592613189, -109.12290972087237, -110.5021728922504, -136.62476568337308, -154.9564374599566, -124.26360229346855, -130.335851173291, -117.74732814901543, -131.2424318518921, -106.08993806813183, -132.88157000930104, -116.4889581049048, -126.74730310825461, -130.94560605396882, -97.76222155024413, -145.75380290134115, -112.17068678079232, -134.73519606064593, -110.12272607535921, -110.45908221211525, -124.44843529614693, -148.26009777059994, -125.37907839636131, -119.87372404269777, -118.00266991188428, -100.67990093924605, -119.02276394241129, -155.0465744194703]	[198, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	105.19634680352192
5.702758856047765	23.78713399247971	-71.4879387416182	-80.31047228616163	6	24	uav	5.963056198704528	-71.14502233630537	934.7313176298903	161.69746637749472	60.0	865.6203567125888	171.17577830000695	4.23486869265944	8.939000000000002	6.523646800587496	-71.29115365896905	-82.20450380785601	1.0	14	19	-82.31017037034043	-98.39569728705814	[-80.7919908350752, -129.45614741611115, -115.60632581755365, -102.02543403018312, -101.03238283955403, -135.43211229227506, -137.38176080865244, -119.5458047019183, -134.5196052489435, -118.5175596824624, -119.30694052816447, -102.45939497957178, -127.14787660266396, -137.04569911539897, -149.1480269686837, -122.13229947202336, -102.19086306907155, -146.90956400781548, -113.96540750245413, -119.72483552888141, -125.58710376640434, -137.46825821909854, -103.08932882967562, -118.86070056165238, -144.46782078383765, -126.10416695288501, -94.16068503406187, -145.99140887196688, -124.93784587138072, -141.6224366324503, -128.3719363686533, -101.6617099455722, -145.09111432962723, -118.43211463304041, -116.20412834282952, -122.49573203574727, -95.78581704253745, -130.02583812588125, -124.9672169470993, -124.94226012423313, -127.39326620424904, -113.50915260997496, -107.547881484836, -136.03313659389647, -127.14598052788091, -102.8836666563628, -157.28098122572536, -149.1698870501273, -164.09034759939715, -106.47195637722118, -117.48460040320333, -142.5105588081189, -130.12850304151502, -136.52117272675957, -166.1680777062695, -142.90278375109494, -110.67769587647936, -147.46898573912665, -115.59864932107985, -124.58983500638607, -131.10609732859055, -108.89687419436635, -125.05125453390976, -147.03987037700796, -130.48097167603993]	[336, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	100.4109648090091
-6.826482050135525	17.481161388462382	-65.18196613760085	-74.27767039174346	6	336	g_ue	9.304052093462227	-80.79199083508041	848.1750171563897	479.8507990087925	1.6	865.6203567125888	171.17577830000695	4.23486869265944	7.478682057296737	7.415131931314152	-77.20554437476441	-64.92729140358878	1.0	15	19	-64.93321078724755	-93.58532897981186	[-71.14502233630482, -120.81858180413398, -114.62211407996271, -98.23751926661956, -90.19317330488559, -126.66043255987218, -133.4410389159187, -117.87992838027193, -129.7772262323738, -111.530537120194, -117.76945354982318, -101.43458170499044, -123.44700535541486, -131.727509541142, -141.90766842387757, -117.0244864693366, -102.73419170694324, -145.92924019479094, -106.07969191540494, -124.09598285648971, -118.870730051877, -131.75242167230104, -90.05232219627254, -116.91570102219228, -138.6152159438429, -122.89525223830606, -97.7302600750926, -142.27867974511054, -120.90307867273104, -135.94476199508182, -124.8652829263047, -97.35687855079051, -138.3282553148543, -114.60494286633428, -109.95811905899475, -120.08787292329878, -100.8056657023173, -121.05494792367297, -120.25916287538766, -119.75485507255227, -124.4309681053239, -105.59464850038455, -106.07829158515162, -133.37600963330442, -120.71665099575894, -95.24184396266239, -148.71370488492812, -145.3202983605937, -156.86069283412698, -102.41813568443715, -111.81913531673794, -138.75023484151762, -119.9393915154328, -129.50340430391194, -164.11045007451546, -135.49853158291927, -103.88154963398712, -138.3839211316983, -111.20673371894974, -121.93647062376591, -122.28469292853327, -105.6419321467587, -121.32755965601777, -139.16412714058794, -125.79725527133697]	[24, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	111.19735570058236
-8.017257328914496	14.403961080366543	-66.97037402032348	-77.15399024366153	7	71	uav	7.382376935210607	-81.94751598492462	723.6109785487084	745.3221621566415	60.0	553.7363671323361	526.511888074544	3.2294192194454006	8.217	6.454578010048026	-66.61660172557671	-86.55984974269762	1.0	13	20	-87.64794500887521	-93.10371826320356	[-78.13299425163926, -137.36063549747342, -138.78633211785692, -131.4822985476061, -110.6736877267785, -133.90133436021733, -137.08510491472336, -130.82747781944238, -104.02525720184886, -128.74845816816804, -109.96959744901199, -107.2583897031774, -115.70984210579341, -118.68268223806677, -113.23273247071378, -101.05633216812006, -130.6997323592217, -124.63247345556843, -144.60161378311898, -145.15991563674018, -127.60544257147788, -153.51194554619906, -116.7620169780403, -124.65649416340173, -141.49315822313858, -128.61806769869793, -108.82259311522218, -156.64538795452043, -153.28197846368963, -112.58567111302315, -137.18223349002892, -132.44324860455401, -105.32614019993315, -102.66573793686895, -132.40011120864145, -127.93217292254414, -129.36690993575093, -119.9245517533849, -112.36525802101119, -115.44537207974139, -96.55236291703059, -142.88967166575355, -127.20545934817272, -132.27568461170853, -140.54972349148244, -131.4128322827059, -135.32895783999302, -119.31274390545997, -115.05228630350624, -110.2485434815663, -107.23287049314706, -153.69852686935627, -106.24441994564522, -128.70983937184283, -110.30587964302383, -130.48833570529825, -132.52269285494492, -88.84333155219402, -101.7073362685189, -102.63470937325552, -113.1647950755117, -143.57623269680775, -145.26097861173935, -120.67808372857128, -133.3298548706826]	[268, 256, 259, 4, 267, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	110.42179171934646
4.833831835444784	21.998726109757087	-74.56513904971402	-75.26011937762192	7	268	g_ue	11.162620231318618	-78.13299425164209	765.1706929254415	655.3135403574973	1.6	553.7363671323361	526.511888074544	3.2294192194454006	7.67347498020284	7.583254918092547	-76.2679833167656	-73.8592860739067	2.0	14	20	-73.89736564947144	-94.44923407171827	[-81.94751598491783, -135.63267173672867, -134.33967006603987, -128.99082643694223, -108.84534867643185, -128.42105935155007, -137.88613684671446, -127.69240157432934, -99.52394775476479, -129.51033446063457, -109.5785648024133, -108.97780112438377, -112.69659519927175, -108.9411413306369, -114.52584860528574, -99.16710144708355, -130.4197468283124, -122.4606462804703, -142.3170981381174, -145.50316214013554, -125.06846323155412, -152.7801208177484, -118.26527299227011, -120.81148714730007, -136.45097081791482, -124.79484246358226, -110.15184454414094, -154.4401048350313, -148.2783768650412, -111.22772864475039, -138.37013046487928, -132.484393063175, -101.21262363348514, -105.76811452472688, -126.95221270026266, -125.25507647264695, -126.89663103130984, -117.6102081248875, -112.42751718870787, -109.63963935550444, -90.06628326205684, -141.6973138117078, -125.02926888013187, -129.10993130363542, -138.43348089328228, -127.78240117288148, -129.9517977767589, -113.2651957467944, -121.74347592325724, -103.44349598657728, -101.78701718485824, -152.75742794205482, -110.03622952927401, -131.61662243190463, -110.65511566337499, -126.48195806177107, -131.45296579419576, -87.6199694793081, -98.33254232748479, -96.79979251236715, -115.28168663656616, -143.633267121747, -140.29173268958976, -116.9254977431357, -128.321842422338]	[71, 256, 259, 4, 267, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	109.26755245350711
9.101852807004576	24.612968776897233	-110.03523887937996	-73.5828038549662	8	350	g_ue	10.872756514370284	-75.22888786755361	256.8100375226156	733.5180204449008	1.6	181.0710209861841	757.6116593069202	4.076093488425368	7.857588613871376	7.337622546626821	-75.25625824477561	-78.5313278324129	2.0	16	18	-78.87435779516198	-89.72623648982014	[-118.5431800000317, -127.21677247070826, -150.66132882543963, -132.81349553658367, -138.1120537586395, -112.99680098766532, -121.16404496804562, -141.1825787080973, -131.34727773584612, -99.26978540357801, -129.3552492954137, -106.46366513967506, -120.84504417318875, -107.35613229559958, -98.47489947015971, -134.22041056283797, -117.54836182517116, -118.36747337756756, -161.44238301186917, -142.03728563007698, -125.67417562992942, -109.76083985410733, -112.93452651577972, -158.36086724453668, -114.01198646345202, -124.82901357501072, -95.08080104550672, -114.70689920290282, -152.62113595474267, -123.38491342082995, -125.02071710205476, -102.77777159319216, -120.75268076245752, -112.44880812496353, -88.94707270264948, -101.22154754178695, -139.54519998991773, -101.56248730593728, -109.9576943829828, -121.22038305322305, -107.16198269480896, -120.53008410260153, -109.51285403557424, -124.5805213842174, -105.6893707904423, -136.69658609354443, -95.2622422829633, -100.79480088135395, -112.21826553811263, -103.80119789034208, -116.34288282700645, -127.9079482321324, -117.59983903628515, -103.5370442034876, -113.68042137763275, -131.70215962541616, -132.73849159125126, -135.73166844884307, -125.72305219105357, -123.64186796373741, -135.14186072358916, -136.02717721311177, -148.64406444627176, -103.37037369007659, -111.1940419672855]	[206, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 212, 213, 215, 221, 228, 238, 241, 249, 251]	107.263
-0.04876126183808083	13.68588598104617	-87.62137096559512	-75.69220430645265	8	206	g_ue	8.507941151704607	-83.791155300739	140.08341599873586	63.87706370434698	1.6	181.0710209861841	757.6116593069202	4.076093488425368	7.138755517317391	7.494931039477962	-76.01492339783162	-84.3648598627142	1.0	16	18	-85.95211604206207	-89.50571643299752	[-98.49412747965836, -134.0987800464897, -125.77902951951006, -131.61905960850868, -137.8051030832983, -133.5334861310257, -108.51463612114463, -139.00868589716208, -151.4317770718073, -103.83466710422275, -120.67265351443285, -98.62510300642008, -129.09993639716032, -101.50033719419923, -114.69714343522271, -139.70937707156526, -123.35161683323815, -131.65922429555005, -151.37128899752372, -139.4694212529826, -136.76044741561236, -110.8006118628611, -109.15858301545828, -143.06751547807846, -113.2619131249175, -140.43736343581998, -98.0995991773885, -99.67813929050537, -130.70176456354696, -142.95725892947635, -161.37429354428514, -89.86219297086626, -148.51669434071266, -116.15099163360172, -111.79897708886901, -132.21556637594108, -126.32860638271416, -109.0899803245687, -114.19938798374417, -102.56577850406538, -128.13155340845412, -97.7625678065286, -105.15289439337293, -140.76774193899303, -131.6621733540352, -114.83655250184344, -120.60020759007857, -125.50711228150094, -119.7407318996828, -106.54577271512203, -126.93820865504267, -106.18011487111573, -117.80101395108164, -115.26002220692959, -115.12492173296579, -112.37251832058368, -131.99121206293844, -136.9205279313821, -140.536421747081, -102.89369545979142, -114.41621706255539, -126.25365711578749, -124.86070198226346, -122.61817780392204, -93.7894733974627]	[350, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 212, 213, 215, 221, 228, 238, 241, 249, 251]	111.1924945370402
2.840614818097748	6.263319203760915	-100.79348512816274	-88.42477182525082	9	175	uav	1.6806391730193742	-84.38642009933902	104.22345240397813	747.3703831474083	60.0	375.775234227911	631.0664722195877	4.632606016366557	5.873	6.890069283913659	-91.53717209306001	-90.86924224390043	1.0	11	22	-91.11968817355122	-103.38456678734823	[-112.2433997149399, -148.04630812272038, -141.15094499732174, -99.94635502554722, -116.98668742018509, -139.32862263674951, -128.47574052997703, -121.20723689161183, -137.56661419972704, -139.96511927414517, -144.86697125504918, -131.95010300951574, -141.15012787945568, -136.74953401026656, -123.62258587656498, -149.09598120709208, -125.54389493944191, -112.62474042569535, -146.70371239626078, -141.03256572675298, -134.38355353153815, -112.87790153569914, -120.77144045221941, -107.90852164811236, -125.59790894865873, -147.17022242366488, -131.62215545025924, -114.80344529184534, -119.11548512621405, -126.50685969962042, -133.30374293399984, -130.7145165810516, -106.68529959533542, -164.79386250924233, -124.67558075949833, -133.68644951776963, -131.393976322197, -130.36714798373615, -135.46599163110352, -116.89166976160038, -125.67758656581401, -164.02477851785295, -123.06415717631273, -153.0985657880176, -124.11501850992428, -151.34884447275, -163.89418411744688, -132.8940175594855, -132.46237597978126, -138.30674624505826, -110.46194074904017, -119.28281292638131, -119.05640627563153, -124.99021783096455, -118.96745597713321, -112.33324733362288, -133.51145717167037, -159.08647966798662, -137.20980491444618, -143.68134871869097, -156.79656570402003, -146.5044649618748, -132.99949445873924, -139.57658899387434, -126.5025481907528]	[249, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 251]	110.95160180036868
9.17197997734948	17.375591036292988	-135.56637352922775	-81.4776074800848	9	249	g_ue	11.44991459405703	-83.04342368784461	295.3907823334654	909.6854830047433	1.6	375.775234227911	631.0664722195877	4.632606016366557	7.920004690594816	7.525110572177983	-83.8280242755533	-85.26629617613415	2.0	12	22	-85.50523254050377	-97.9802372395296	[-137.24701039824689, -157.60793083472336, -136.74861532354714, -108.93933017495456, -117.90522164076202, -130.48328097443317, -145.04522898696723, -151.2022229163498, -128.27992844966425, -112.5092329408426, -113.77822937822523, -129.01661664400504, -125.55108884661894, -131.07568530979074, -102.88731894744024, -111.01189663826378, -111.84574026636722, -103.47140967030256, -111.01589642007099, -113.39799522403277, -119.42871426708422, -104.06954595756352, -121.85241760949076, -128.9487446323091, -136.4678347418727, -142.99467476735728, -113.33270169497752, -121.40015642490778, -126.491654050161, -120.40582775108464, -118.68081243669208, -143.24748393573987, -98.3407010524779, -146.21782186293532, -102.67982547287217, -118.15360613303565, -112.24595802654407, -130.2837449496511, -120.5888241391427, -108.43801997742231, -138.0214349217351, -163.88905810693836, -93.38781138051763, -143.62307299025014, -103.80878345112507, -120.33027367435747, -139.20824744251613, -121.01307514697389, -106.75378721658907, -123.76396997961317, -113.12719964635399, -130.93286153467136, -129.82991637329582, -133.21473968635476, -109.9752521972137, -120.50264296985604, -107.15982776835624, -143.69375841471555, -131.93760794767104, -124.536386224612, -127.80545321523888, -161.32909872645513, -121.05448114629144, -130.2728258380689, -129.8294963149433]	[175, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 251]	111.637
2.0658686892257663	18.253362926788895	-100.19390994857667	-72.89544588046039	10	354	g_ue	11.209177231905196	-81.92491443519687	60.3134914455844	998.3771981309923	1.6	966.6038176411378	646.2681359599658	3.635753489260751	7.965761091648611	6.841820543306114	-73.6395914534897	-80.87239912120384	2.0	13	21	-85.69582799633142	-82.60743710498224	[-106.73840432257806, -103.17140279179094, -118.78936457552183, -109.51603964892254, -105.59930320052143, -103.68085991881179, -115.22978235063866, -150.3731100351399, -131.99208135310928, -122.55454482355147, -105.74633433579186, -153.15792747240917, -126.21180554975469, -112.44976626084197, -136.8285140590277, -108.9470049125444, -130.3174231831781, -120.20591741683818, -134.28052387440593, -107.13757677400004, -102.0115556427273, -145.35805236005893, -107.6953633810322, -94.96968094005067, -140.61754984627746, -115.73862734512842, -138.07237639137975, -110.394724238637, -138.23280186243608, -124.87948457310262, -120.67604901075737, -97.93372527932364, -129.24224873847447, -131.24252511116165, -121.70599560692119, -139.38269375216012, -128.09836600216303, -138.25264231855454, -104.83528124279516, -150.17375605521738, -106.0399823600227, -90.17757007869835, -118.19649563757756, -115.39915398280384, -114.51635242438351, -119.55724367614835, -100.72454063926509, -114.50522118974591, -139.387205184518, -145.7856227242128, -120.71948721261462, -120.37341037303509, -129.94660464913406, -122.43870762428783, -86.63177930328372, -99.73920214281387, -111.6780585921385, -124.83243759029165, -131.39142962551313, -112.67844319508731, -98.56673575634632, -118.43599118526467, -144.26859197332365, -105.44770093693779, -124.68198251375173]	[256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	112.62404369388105
6.652504767793573	13.900239518101415	-101.02762990996598	-82.69152545191731	10	256	g_ue	6.544494376050761	-81.61335498802991	766.0814937235291	834.7967732140588	1.6	966.6038176411378	646.2681359599658	3.635753489260751	7.896182297662166	6.73127131011822	-83.5533167075497	-89.79886152827474	1.0	13	21	-90.64879648503779	-97.30088673444997	[-112.23680713460234, -127.81744782806838, -126.81849812229905, -114.2313832120609, -104.12045577644344, -128.88248184542408, -120.29811604687686, -129.78805770248073, -128.5119639763344, -121.62879452863734, -118.89456831304977, -132.21423911574507, -119.18041392297779, -140.19831417979643, -151.63275809444056, -104.31770936102744, -108.67438061087326, -128.82655199828554, -134.16374143345683, -122.49242250231535, -114.83667485749591, -176.2817502762536, -128.2195572451668, -116.24729935877242, -120.13351650865188, -108.79060900184598, -127.2794017433691, -130.1183245485144, -145.60923821162493, -103.03812674208697, -118.72829538401899, -107.34062976238972, -120.17027856170229, -169.09993786762485, -142.84611786724219, -159.00508684584756, -131.74557887165867, -123.99639471199171, -101.40255902224119, -140.2611244625403, -118.4591678762598, -108.69589864084153, -124.21892407622317, -115.51534639916169, -130.80184364176904, -135.12738160331284, -104.97240347647704, -105.953084053591, -125.50962471659574, -155.48941411813047, -119.3957914266395, -113.66231809455593, -141.01382207856983, -130.3137182494524, -101.74912741065953, -129.52576374402685, -139.2994307536034, -143.14161220870506, -120.13455425227562, -131.45935316040652, -125.30102240448578, -122.14814633654392, -158.9336697511656, -100.27371274928569, -123.50509126173299]	[354, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	110.1873535532585
1.0878754022659791	15.134755357688988	-76.395934941032	-80.97117351721002	11	89	uav	7.39272252288777	-81.22706729527934	68.24381275379932	41.35554004683628	60.0	168.2785211355693	981.4055689179656	4.6211128709059945	2.401	7.229961948379966	-87.96666190578429	-75.32699712462528	1.0	16	17	-75.32844051352681	-110.11172829153392	[-81.82806031734701, -116.95958774437278, -110.87687870650566, -126.27716940822026, -153.8112846296636, -110.10521181369276, -121.2861559749987, -133.44283830864438, -109.12540910194217, -124.09308448095175, -138.55371537041026, -100.38501123013592, -152.85728536534032, -98.80030656886916, -157.17324355604467, -100.82149334358306, -140.8487270875468, -140.77001650885995, -120.32464944930388, -129.02576930338404, -135.67441477827973, -126.57519091860439, -120.4981264603059, -124.89276209154306, -139.90436293980318, -147.60815345069778, -145.8048890827351, -114.17789545505697, -141.9196443078123, -134.2017748393443, -111.26092608493866, -153.86799903367088, -106.3781227827709, -156.47181474465296, -131.2640093143608, -102.19681011412341, -120.962693055225, -122.69878394891413, -168.44160797674306, -109.2466390801419, -120.13662550748278, -132.8863521872262, -110.08794193631944, -135.53074867963522, -132.55304295835137, -102.00979332517173, -128.78137557534419, -132.8770565089103, -134.1458927752586, -125.67768951675122, -124.35372798265105, -103.58826051522917, -98.21565772072287, -114.10519878275913, -140.73387108420843, -114.24150037879164, -128.23285591135377, -145.64007616963653, -119.55697138207933, -136.2875503402085, -144.84187430284345, -140.50562436242205, -141.76184576533205, -147.55584681960062, -112.33012602886564]	[101, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 350, 353, 98, 354, 356, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	103.61193380790473
-3.213600509300619	12.573165189048552	-73.83434477239157	-82.6507140294884	11	101	uav	5.432125376321631	-81.82806031735365	944.8358524035488	208.26794701458874	60.0	168.2785211355693	981.4055689179656	4.6211128709059945	6.13	7.904263769033606	-91.8411906412243	-73.35962656869707	1.0	16	17	-73.36007311333529	-113.2390441525595	[-81.22706729527359, -120.3699178638089, -120.79930723688474, -134.4024938274529, -154.90752167729306, -117.56775555837316, -131.8963332598953, -141.7090970366203, -125.47753033084868, -127.8156098681757, -127.42467228581592, -105.98311107043043, -161.25112943107547, -95.22835236624836, -157.6585672202483, -105.01394937341466, -134.7199572990387, -148.70937063632567, -122.87211617749338, -125.03950811329935, -138.64284364547294, -129.85966156142783, -135.1852553330566, -128.20294536413354, -140.83149958838672, -154.55103570874354, -140.95412386528835, -118.5836880436396, -141.24090479507294, -137.75657049136464, -115.15499471002806, -150.67444756733403, -108.8210044323739, -165.94159740886695, -135.18738070363068, -103.00455613051543, -126.44058849891724, -121.0917753135005, -173.16846971295345, -112.5601097626458, -133.04563989847418, -133.54123416824262, -113.24105024438052, -130.27877581177, -140.857036276435, -107.59791655416922, -133.55555534099733, -136.0097105337287, -135.23221791360868, -127.8074081590932, -128.16530713719314, -93.89895399483132, -107.49608937233289, -123.46526804351824, -144.7867682040771, -120.63748884678036, -133.01276010906457, -151.0572232753392, -126.98639310473128, -141.52307775855814, -152.56859439494846, -148.11802240506057, -150.88657028073618, -152.16964910427666, -115.40284490699119]	[89, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 350, 353, 98, 354, 356, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	111.58266025753136
