SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.7994673524133162	4.06768369397156	-74.9424063206794	-93.86755348191582	5	86	uav	15.534960013866613	-93.44667640661542	698.6757519042204	40.25518861972377	60.0	587.695009248053	594.7371076710264	4.973523546881847	6.598000000000001	7.911045776789887	-74.88715300457943	-128.61294587048883	2.0	1	15	-145.22218150911226	-128.70880722323852	[-86.80620971494454, -164.6023309799918, -126.06159714865004, -199.4120789184837, -167.723494801348, -199.97698795563647, -191.3457438220134, -155.353478800298, -156.93624322093928, -157.79068668107533, -197.93187836821522, -143.08113611520818, -171.91039717075572, -169.2238140188715, -107.25861056295663, -198.89900311269415, -175.1324791808717, -199.8677340045924, -198.7058597104339, -158.14950524227848, -118.76688343716529, -142.5290959380561, -142.08628789424216, -131.38378788816013, -169.6281556656035, -197.89816934019856, -168.50106194871273, -136.95675428016753, -141.08928077569507, -156.91850207238758, -141.21678944295678, -153.39000827083692, -131.6204188159616, -199.9877431936416, -130.35101010858088, -199.98222663964683, -113.96061940796176]	[241, 257, 386, 3, 262, 144, 16, 276, 278, 150, 31, 288, 39, 44, 305, 179, 310, 60, 66, 68, 325, 329, 76, 336, 80, 212, 349, 352, 224, 355, 358, 102, 367, 111, 369, 115, 376]	124.3179931640625
1.522835575399256	7.036993766040979	-77.91171639274881	-102.74713868236469	5	241	g_ue	11.863803394285961	-86.80620971496536	43.08205102447149	929.9166457819867	1.6	587.695009248053	594.7371076710264	4.973523546881847	7.95410762395335	7.458659554350482	-102.76740059048305	-77.91164999977693	2.0	1	16	-151.3735126235048	-77.9116501954775	[-93.4466764065194, -167.45446702273176, -136.6562169225443, -191.7698296745006, -172.29874894575292, -199.75741052679558, -191.06478530851058, -161.21395645922902, -177.713185494759, -163.94124768850338, -199.10520916390374, -146.63941890351583, -174.07558280992956, -164.84067575508004, -119.01743501850558, -199.96779524773703, -170.69496515639972, -199.9778226281364, -199.65707224295886, -148.57170076238486, -128.26148811303068, -144.62681851831834, -144.57513455935083, -131.08951006451179, -167.4846978396178, -195.79241698502307, -161.29227796615535, -123.93972202143382, -145.18621619667255, -154.305743562928, -144.70618554580133, -145.22811994437203, -126.52451124213161, -199.99857962691624, -136.51823820817586, -199.99463155981164, -116.33723208148864]	[86, 257, 386, 3, 262, 144, 16, 276, 278, 150, 31, 288, 39, 44, 305, 179, 310, 60, 66, 68, 325, 329, 76, 336, 80, 212, 349, 352, 224, 355, 358, 102, 367, 111, 369, 115, 376]	123.948
20.190159757382602	20.605907830779785	-92.21034525983745	-104.46647353449187	6	76	uav	12.410949108351518	-73.7844413642921	641.5982672944544	826.5923336040995	60.0	657.8073922880894	770.464956366697	2.0006833476770676	7.664	4.409654438639578	-92.03172785408982	-109.78081748281595	1.0	1	16	-128.32245310686938	-109.84200693993087	[-105.05988847481771, -173.59874893049926, -172.24063149563085, -119.38373931237146, -122.52185523287972, -186.64895135845146, -199.25419015190232, -135.13753705242078, -168.07993968331027, -199.81462886364582, -169.89151629303075, -198.86478547075376, -199.12825293271885, -188.77517759830823, -143.55985014990492, -166.05275753373542, -141.49680868678414, -139.159503432677, -195.58687258690952, -184.59510038707148, -173.7817761470943, -128.3923432202529, -136.84800132845174, -118.72942210513503, -150.01519453133488, -199.11159508182908, -155.2927535554616, -143.8461415026907, -124.17705153121304, -162.5351837707612, -147.67577903623214, -199.83195235429716, -176.99968377107186, -139.77118009150732, -170.61545711272584, -126.2773760931731, -199.42433073465352, -173.70047707687806]	[288, 257, 386, 262, 137, 144, 16, 276, 278, 150, 156, 30, 31, 39, 305, 179, 310, 60, 66, 67, 68, 325, 329, 336, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	99.70349884033203
-2.1262185254618515	1.3637548350169908	-81.20228944841175	-96.22591438609962	6	288	g_ue	12.849543216372684	-93.46518846807606	208.65690973424788	26.92514674190938	1.6	657.8073922880894	770.464956366697	2.0006833476770676	7.899640987858225	5.7184090587973575	-108.46054160939909	-81.07572581400908	2.0	2	16	-81.2014601908644	-96.52174410431185	[-93.61323855666348, -182.65753326374698, -130.9852223782946, -136.32690624297015, -130.74294848398551, -197.76567584601995, -199.99963965378276, -141.74665677541486, -173.14227123744064, -199.8099289519556, -176.76346462355852, -178.80042051146881, -176.70303059840012, -151.46022330456046, -140.4611291084493, -150.78598049373053, -145.3143012004642, -110.49839027952555, -161.55909405505784, -177.88863580225285, -170.18221311857363, -140.69955384167972, -129.54290834711054, -136.93186875453907, -145.60213699152723, -199.002886771058, -164.07454778888513, -143.13967893179029, -120.73371404634355, -162.98412152958934, -139.44943608487708, -197.65371967182833, -196.43985383382173, -129.84155401808624, -145.7272470329886, -117.53299918041714, -199.97166301715544, -184.48467635778633]	[76, 257, 386, 262, 137, 144, 16, 276, 278, 150, 156, 30, 31, 39, 305, 179, 310, 60, 66, 67, 68, 325, 329, 336, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	135.252
13.891094079866392	13.933481633440067	-133.72032879184005	-102.06661530601822	7	386	g_ue	13.075783910177613	-81.12170236345793	410.9242579704736	349.5902268475853	1.6	270.4496538195843	275.42557426242143	2.5489388607820365	7.989849802292222	7.533463673737098	-110.62265671041445	-102.7153703435124	2.0	0	19	-200.0	-102.7153703435124	[-146.28664949280565, -141.22859759516143, -181.0620261053286, -148.7734764633, -145.13938374057994, -146.96125392511962, -162.32726839005468, -142.52002931475042, -154.45530479039402, -194.65598136513978, -199.98784443166355, -152.1013784755833, -161.6703592578637, -117.44931129498973, -169.42920140122698, -185.9822399112215, -122.26325059922571, -199.42047686047405, -167.69315243328572, -197.64111824107277, -199.99684124204637, -147.25363088291897, -163.09348855673093, -170.9102587342416, -161.19161905932359, -150.59604856399525, -158.23916255208664, -145.69731201646886, -127.06498896730861, -165.1881474907539, -144.17938241560955, -128.9531367822283, -160.73091004545591, -137.56858660810846, -127.81708117301727, -196.84824855099316, -144.17903171808504, -153.69837984011363, -123.71291670635452]	[305, 257, 3, 262, 144, 16, 276, 278, 150, 30, 31, 288, 39, 44, 177, 179, 310, 60, 65, 66, 67, 68, 325, 329, 76, 336, 80, 212, 86, 349, 352, 224, 355, 358, 367, 111, 241, 369, 376]	124.683
-18.829749689521563	-18.762111382908742	-105.03348902645598	-101.66678312501494	7	305	g_ue	12.566339170244685	-113.3078506398738	218.8449316428064	112.51241369547871	1.6	270.4496538195843	275.42557426242143	2.5489388607820365	5.70878251809693	7.53155682861805	-100.45173131185338	-110.27516346353713	2.0	0	19	-200.0	-110.27516346353713	[-118.10927290853327, -152.53072633864508, -185.57092212757485, -133.3136280675513, -156.27386525640517, -153.9578031866495, -166.72502962886924, -128.58000222844908, -161.47888530897876, -194.28445184699387, -199.45702999268354, -150.14638349521036, -159.69434642889627, -124.39459969035575, -199.93847922489422, -175.53957501989686, -108.02949693361923, -183.58006885060118, -193.48851322064175, -188.68299473649887, -199.94257737856216, -174.31250113720634, -170.75930057769145, -155.27371858029042, -170.06290543269637, -145.0669815500197, -153.1940298695881, -129.53918285449052, -160.62602381815861, -147.5349140047996, -139.2644239823315, -148.63802003560488, -175.52394144907498, -137.40129022878813, -140.88016759533932, -199.58992102927016, -134.52148306106926, -165.0122308722061, -152.68173107450494]	[386, 257, 3, 262, 144, 16, 276, 278, 150, 30, 31, 288, 39, 44, 177, 179, 310, 60, 65, 66, 67, 68, 325, 329, 76, 336, 80, 212, 86, 349, 352, 224, 355, 358, 367, 111, 241, 369, 376]	138.188
-3.3692562176553764	-3.342688394061966	-126.81774094635918	-104.12368509035315	8	212	g_ue	7.382628268068504	-92.70471674885084	571.5097850101896	524.2592217823869	1.6	849.2612045256633	457.11830374217	2.6031576559308367	-11.617698534807504	7.220926974998876	-104.3454398997274	-116.7076863221533	1.0	0	16	-200.0	-116.7076863221533	[-135.7458798851136, -120.57632413742286, -121.03164364723739, -130.2114094193654, -178.65843061588478, -171.70608406986128, -166.10835296465677, -158.69889294447583, -196.93597739984372, -197.78672611535944, -165.22097085916306, -160.40465824184645, -186.07792029092593, -158.81032715986072, -133.3714488189296, -158.43393737832406, -150.89423273622208, -135.31011627695767, -168.49783793277328, -190.10009126094872, -154.35542326236262, -198.76487060138567, -163.55210222291194, -199.99866542470437, -138.83679420706218, -176.24768264463074, -166.9964044433202, -151.80657522937503, -183.09321147405848, -151.16347325888827, -143.13453470208245, -172.55509818380503, -149.97866705447404, -199.95649259425608, -181.01277347205442, -143.503821981414]	[329, 257, 386, 262, 137, 16, 276, 278, 150, 156, 288, 39, 44, 305, 177, 310, 65, 66, 67, 68, 325, 76, 336, 80, 86, 349, 352, 224, 355, 358, 367, 111, 241, 369, 115, 376]	110.51297570644954
-6.398750280790779	-5.8721171364147295	-128.0689090672958	-90.87701321295776	8	329	g_ue	8.92814056944599	-96.77965779258109	367.3269413963314	972.9398390167673	1.6	849.2612045256633	457.11830374217	2.6031576559308367	7.392166043855029	6.749136620829948	-90.87713420581885	-127.47730960850436	1.0	0	16	-200.0	-127.47730960850436	[-135.451535811532, -139.03033821980637, -104.0130663468369, -155.32032260609924, -158.79927544666307, -155.76017505738108, -157.73422890144064, -147.29322909422322, -199.50306907621365, -172.75429370198736, -174.80200389609337, -170.84288894410807, -197.5162644341069, -177.0242650603763, -152.8972075792534, -153.02964191101404, -152.21656538343063, -156.95414206649087, -156.9382028473964, -189.6952148603287, -149.8428544201015, -180.1442307357634, -149.0553747146042, -199.99842053180532, -144.16853488093784, -175.4682698886847, -179.91619270746565, -135.47990229094032, -144.65908287251432, -176.93828816693951, -123.9480797648963, -185.2517636562049, -143.05258835670756, -158.37796487555607, -164.1996946797839, -121.24099200577261]	[212, 257, 386, 262, 137, 16, 276, 278, 150, 156, 288, 39, 44, 305, 177, 310, 65, 66, 67, 68, 325, 76, 336, 80, 86, 349, 352, 224, 355, 358, 367, 111, 241, 369, 115, 376]	123.87
0.26484570001450436	0.46023194710109294	-107.20782194719072	-95.64305310450656	9	349	g_ue	8.991147703637877	-90.51031584325716	784.2114377021509	921.673312496253	1.6	694.8284510933597	356.4604820946168	2.941887066417805	6.120371692876315	6.581520682126284	-95.35750291299331	-123.12294486939705	1.0	0	21	-200.0	-123.12294486939705	[-120.76081305594153, -117.9420522328296, -151.88069989385878, -167.68759547042035, -136.77757986120864, -164.39767677171324, -146.30236679661928, -135.3735083459652, -184.3652117647443, -186.3630338960831, -199.90947246555177, -193.09621425083154, -160.4601352791177, -157.96249614917795, -149.67813265023904, -160.2331476852669, -182.0623414692588, -137.1929454568076, -153.5943422097585, -173.3494552147346, -199.9955254942954, -199.99960913395205, -168.69569433496721, -155.84554841838283, -139.01901024629242, -176.68421744287198, -156.7109066486925, -165.70128573365145, -139.4212678079985, -164.63563904334723, -163.0443260352756, -143.53826025190517, -163.92783824928233, -151.94289395629212, -194.64298238914876, -122.2076280494028, -154.05567234857133, -112.79892651421079, -163.7773721515404, -199.97833909478376, -107.95879160830887]	[257, 386, 262, 137, 144, 16, 276, 278, 150, 156, 30, 31, 288, 44, 305, 177, 179, 310, 60, 65, 66, 67, 68, 325, 329, 76, 336, 80, 212, 86, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	117.371
-1.474195957045552	-1.2640343149553672	-99.72159095664166	-96.82553184528908	9	257	g_ue	13.552991160495448	-96.7964255621712	529.6820699868637	494.8222707861707	1.6	694.8284510933597	356.4604820946168	2.941887066417805	7.983644879343066	5.997449432339893	-95.0265639937879	-135.84252854560629	2.0	0	21	-200.0	-135.84252854560629	[-108.71273865705062, -144.19705585411572, -141.67457367552538, -168.63060866484162, -152.69491213134015, -190.24895585756897, -123.37102733688958, -151.0986060344589, -197.40401215980563, -190.84968014001413, -181.1020761762272, -181.50738991334862, -178.81902184787992, -155.9434205653042, -138.31069865910686, -171.118350624492, -198.54117515643767, -160.99745508386275, -163.5352634053399, -173.97869716306127, -196.61936841648128, -199.82052578781534, -170.586372132309, -155.48467416490024, -130.05463594516254, -176.4671705399861, -135.51531009545369, -183.4550680217831, -151.55550510137522, -171.80047081147026, -158.2605615268791, -130.8566024805988, -150.49133634968052, -169.5635509907043, -185.32535530892272, -134.20136298496323, -154.08346737056488, -138.6138875606834, -157.66691647586532, -199.99805568460698, -106.82510027104377]	[349, 386, 262, 137, 144, 16, 276, 278, 150, 156, 30, 31, 288, 44, 305, 177, 179, 310, 60, 65, 66, 67, 68, 325, 329, 76, 336, 80, 212, 86, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	140.184
-21.418774543436314	-21.342198046617114	-110.62084503275881	-99.8252759529054	10	156	uav	12.093711179426226	-115.41530931276371	21.32211887811064	524.7616395632922	60.0	36.619851704620785	234.6307178715299	3.0124474028075254	7.71	7.697437450724159	-100.05577339829739	-108.52350055794977	2.0	1	15	-115.91249209126049	-109.39826132259739	[-116.0081150752248, -137.9094200645147, -166.90129865903043, -130.1094498160432, -135.5195466131954, -169.8770541899694, -196.11145669027212, -112.2501959546691, -159.63992223519352, -190.75162198202935, -175.80647376424506, -164.21056278636772, -145.31415228961308, -146.08226975645877, -123.78777433041846, -183.9161551686426, -174.47066518432342, -199.4576806445246, -135.46289793584796, -147.58466153545928, -160.50865702558394, -193.83277448222557, -146.83078770199268, -126.69374739269499, -199.91988492328318, -168.68848333024403, -189.63904663850204, -132.55899801990327, -161.9338623785779, -126.3257470855884, -199.09225079568046, -123.75634563852488, -187.82979769177575, -149.72324768065315, -166.53726440906595, -152.37093361733795, -179.29978458722712]	[310, 257, 386, 3, 262, 137, 144, 276, 278, 150, 30, 288, 39, 305, 177, 60, 65, 66, 67, 325, 329, 76, 336, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	130.41160583496094
