SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.130402110023738	12.64336790641238	-125.33758704115245	-90.99895095105109	5	196	uav	13.216848169404301	-82.5528803497123	303.63691754501576	44.70624542533608	60.0	588.8675107651377	199.94356733299313	3.7605411088284164	6.755	7.631847395771045	-91.4144045140535	-101.38014510842781	2.0	1	38	-125.33758689271664	-101.39764013375918	[-138.54036700417666, -163.60581129136455, -152.61774268223405, -173.9747886936886, -173.89504437079358, -184.4223638598399, -199.42211356145566, -135.7001550425054, -199.98091109081764, -199.99126000973678, -171.08396309097625, -149.06502947701338, -145.00031320031005, -199.72562434806088, -150.70184970746945, -131.10888600658356, -131.28980341804595, -124.61977222820671, -148.75942094114032, -132.33839823428656, -172.35203818445927, -185.7178627783515, -151.33877174586434, -151.6740257163159, -162.49155550851978, -103.62579077464068, -125.25400219849391, -151.3148106965449, -193.67444522823806, -155.12243350770183, -199.1049386675721, -189.13619972505944, -167.43807900204627, -151.23042878472648, -130.91329388008967, -150.23001992985198, -120.96071807304851, -181.3656314212902, -162.8009745177266, -128.15646654999333, -125.95940849619655, -199.9950766346757, -171.45300624956946, -105.14690890388724, -152.32085072243387, -154.95503865952372, -164.23641709035456, -137.53986309779629, -122.4876872582168, -132.29709525628434, -198.3140940628989, -159.89658260155684, -154.203891406941, -158.39920201495812, -187.4859296974034, -199.9368530758723, -158.8651544432145, -188.88380611932678, -140.64246117302804, -153.9459220720771, -186.82602548646756, -152.89292737625294, -129.669690305909, -155.3224246654963, -156.33654302975256, -158.7446087067498]	[37, 0, 258, 6, 7, 13, 14, 274, 19, 22, 23, 26, 27, 28, 283, 297, 41, 44, 49, 50, 309, 55, 312, 314, 63, 323, 67, 324, 72, 74, 77, 79, 92, 95, 354, 355, 357, 361, 362, 366, 110, 115, 119, 377, 121, 378, 126, 149, 152, 156, 174, 177, 178, 181, 195, 197, 216, 218, 222, 224, 225, 234, 235, 244, 249, 252]	111.75218200683594
11.343869309825237	11.535700286876562	-116.4286226612771	-95.46644759970043	5	37	uav	13.202783066304185	-83.646482866148	786.9306735827796	202.13007425366592	60.0	588.8675107651377	199.94356733299313	3.7605411088284164	5.647000000000001	6.780055620724105	-96.46306102528376	-102.18132883891178	1.0	0	39	-200.0	-102.18132883891178	[-129.64547043043157, -161.97344423151083, -159.81596541113925, -163.8125600205774, -179.31424458951372, -165.70281188038228, -195.82739647196235, -141.62554413634172, -175.46280838510592, -197.4542883610452, -194.42502274226453, -137.91593174214424, -124.44796285941736, -199.94853742617613, -130.3080860683755, -153.17384517104105, -145.1496580940448, -155.6190780333589, -142.12539844000742, -140.233920053295, -190.7835128888234, -185.99062597385938, -140.5578425370911, -145.63268294651795, -170.78458150637425, -135.6360411612252, -123.0680191009306, -195.7806673303162, -192.98983806256913, -154.23941500665617, -199.99182448423295, -184.47433272391578, -182.9989269100131, -124.89277911881567, -108.32839760594237, -172.55594072272189, -130.38355255731963, -168.9716293714473, -188.86836080593156, -164.2303158609279, -144.35145023163275, -185.03149778452018, -180.74378148885089, -112.99149423031255, -151.71510958759424, -170.0373615820159, -146.32212680109436, -137.71024233846222, -122.02654617230647, -132.98141108229467, -189.33562707676757, -180.05426392861384, -167.62004775227348, -167.89162420657408, -188.77564161394133, -199.98936611159425, -146.42681924055364, -195.38238644650053, -152.04481150826427, -151.39734681344453, -183.796965288619, -164.7296113889615, -134.6472753435662, -188.5608310206737, -170.37480249107722, -170.64849917177332]	[196, 0, 258, 6, 7, 13, 14, 274, 19, 22, 23, 26, 27, 28, 283, 297, 41, 44, 49, 50, 309, 55, 312, 314, 63, 323, 67, 324, 72, 74, 77, 79, 92, 95, 354, 355, 357, 361, 362, 366, 110, 115, 119, 377, 121, 378, 126, 149, 152, 156, 174, 177, 178, 181, 195, 197, 216, 218, 222, 224, 225, 234, 235, 244, 249, 252]	107.6664810180664
17.955418280378154	18.269396604177217	-111.9315219135804	-93.28927850207627	6	121	uav	13.916609281512153	-77.62661276405531	384.22648166980247	984.3327230828007	60.0	479.1638943380073	362.0034191753225	2.0292967170706038	11.744000000000002	6.874871996268411	-97.23493667578896	-95.43206347218839	2.0	2	35	-95.96603095775605	-104.79900706079741	[-124.70556775786545, -181.5484087635954, -156.76947049380405, -123.45817739268439, -181.91037627955413, -139.5145966815622, -198.51854463603362, -163.12946425083675, -110.7688569626944, -174.4822059882764, -199.91209232278555, -199.42059138056717, -199.9149654220226, -196.97002821020075, -111.52293933896587, -180.79907509273954, -170.7858464013125, -180.22392550292295, -179.9484140607959, -189.537170250641, -193.77908076499915, -141.78677507636417, -128.2235021117911, -194.68463064719597, -164.68243432318604, -145.61762276504186, -112.76036301548965, -133.31804815070834, -144.2489834105144, -130.806846953309, -199.9406304219573, -195.156548003902, -199.9712634949227, -139.24554278507344, -136.32775032222278, -140.0002719964931, -167.43595652926604, -161.8154452921978, -160.5209382960568, -151.1382218246622, -125.40361147198416, -168.17014722369572, -167.36790717330342, -156.17086226865, -199.8770943040356, -199.9542547830777, -130.74649880402117, -195.28526365975554, -180.4697167740588, -134.2428232627697, -142.0774353240636, -176.87777139072776, -146.77564014303604, -198.97708449954365, -139.01025255969495, -168.81209692343734, -153.1793040667871, -113.90774065480596, -153.6936506307941, -114.35358749950515, -159.02959116844815, -128.20611753130285, -133.6923151065141, -142.66574612101107]	[127, 0, 1, 258, 6, 7, 13, 14, 274, 19, 22, 23, 26, 27, 28, 283, 37, 297, 41, 44, 49, 50, 309, 55, 312, 314, 63, 323, 324, 72, 77, 92, 93, 95, 354, 355, 357, 361, 362, 366, 110, 119, 377, 378, 126, 149, 152, 156, 172, 174, 181, 195, 196, 197, 216, 218, 222, 224, 225, 234, 235, 244, 249, 252]	120.85198211669922
-5.290353216996934	-2.9096878789163725	-98.65022158618973	-83.4756482266961	6	127	uav	12.774045972618778	-97.66313393825553	332.79807574412746	147.360582123644	60.0	479.1638943380073	362.0034191753225	2.0292967170706038	6.663000000000001	7.865588725691211	-83.79588101292804	-93.41268893093587	2.0	2	35	-103.46289772293476	-93.86472074480284	[-112.56683085985915, -187.02704500903855, -113.7171232084605, -107.94279964946386, -196.07341526269892, -161.8737190483533, -199.08717619784628, -163.31161658977834, -114.30984762851382, -173.83612252901483, -193.09771226977415, -190.15342961342867, -198.3587553154426, -199.90933512278244, -116.75022964420732, -165.50253661278643, -198.4734999583825, -162.27761617657313, -153.78816543365048, -173.70465727874074, -176.40998425220488, -140.74444007535956, -145.14170084428935, -196.30617054786882, -158.5284734875589, -145.9658323432262, -129.98758269288078, -145.96396671671437, -133.15872347226002, -157.55110937493822, -199.99994526645435, -199.00721759973896, -199.9353550476498, -167.99527921599287, -126.7011104919981, -163.7717135102452, -158.56940239985914, -169.17703849797635, -142.0255789042802, -163.7410545161092, -126.85056934669976, -184.13125322288462, -168.183631038545, -152.5535737608733, -186.65416274997924, -199.90576929991357, -128.08319497663385, -191.7984374822572, -176.36316281092863, -110.32210401563515, -181.34716328763682, -164.3114411299964, -130.8064990423588, -186.2461363252305, -123.86732175844861, -181.05002641015633, -129.987425951962, -92.91710875194356, -147.43513887527212, -118.43031726569392, -143.9431286456429, -132.436954612894, -131.4336649976029, -169.61132480390486]	[121, 0, 1, 258, 6, 7, 13, 14, 274, 19, 22, 23, 26, 27, 28, 283, 37, 297, 41, 44, 49, 50, 309, 55, 312, 314, 63, 323, 324, 72, 77, 92, 93, 95, 354, 355, 357, 361, 362, 366, 110, 119, 377, 378, 126, 149, 152, 156, 172, 174, 181, 195, 196, 197, 216, 218, 222, 224, 225, 234, 235, 244, 249, 252]	109.8968734741211
-15.8918280744561	-14.076527777114705	-93.55365195933088	-85.45395391894971	7	309	g_ue	13.788756056364539	-109.84468392019961	881.7437187172627	655.0872215390887	1.6	588.5516076965494	679.0402641352015	3.8174857115181355	6.932871172268584	7.083733093291521	-85.55128902963767	-92.97286263799633	2.0	4	36	-93.75435999531396	-100.80632138643479	[-106.44254068839238, -126.49104785383875, -199.97876623207856, -134.71035177657566, -137.43062704206108, -128.66943848543994, -161.40103709261712, -192.97392295365157, -108.79043552606218, -198.57769520376465, -161.8204333722074, -170.41882233754387, -199.30526068138926, -154.00841508176725, -103.03297318589257, -199.9958253885612, -137.20419725014463, -152.75495635310415, -190.11338165681224, -199.32464303124473, -141.92632542984276, -186.8354796673534, -121.46463152451932, -124.8474305663371, -131.47789546904278, -192.30744341987838, -159.60017516180304, -187.635052267609, -193.35444492054776, -122.21853212490338, -137.04226142955685, -138.23202231010893, -149.32564609227538, -122.13539343576386, -147.31383117225676, -116.5011219809889, -161.06958594069593, -155.44095400865504, -173.5851390879749, -175.2240035533883, -148.37649165137296, -129.5623707247648, -131.6802156459862, -136.48010352184906, -171.3476520664092, -193.54705798065856, -199.98875922374071, -124.96189757182356, -157.91246339058665, -195.92756602917257, -188.3515919745508, -112.81879018310583, -160.985374460902, -150.76766994242203, -174.2426444344281, -160.70630806531773, -100.33675306114601, -165.06261017245183, -127.90725026704368, -126.63034127765943, -121.39841828836131, -139.37420785867448, -145.8419380068691, -149.95529867811828, -117.0352436483521, -185.49715241952833]	[314, 0, 1, 258, 6, 7, 13, 14, 274, 19, 22, 23, 27, 28, 283, 37, 297, 44, 49, 50, 312, 63, 323, 67, 324, 72, 74, 79, 92, 95, 354, 355, 357, 361, 362, 108, 366, 110, 115, 119, 377, 121, 378, 126, 127, 149, 152, 156, 172, 174, 177, 178, 181, 195, 196, 197, 216, 218, 222, 224, 225, 234, 235, 244, 249, 252]	141.214
9.029605826214748	11.885615994492724	-111.88432854287926	-82.2984384103328	7	314	g_ue	12.888888730975934	-82.98267282320359	668.0522948359006	982.0348667577409	1.6	588.5516076965494	679.0402641352015	3.8174857115181355	7.844386467627132	5.848867065983004	-82.53465919912446	-94.9713561093339	2.0	4	36	-117.8457868375695	-94.99381890940634	[-125.67308443888507, -136.75087564103012, -199.9964208877766, -117.53718735398755, -120.06434831336804, -134.5927887103826, -176.23673585258115, -199.95732532808182, -98.35098121460672, -184.03551005588002, -134.57550902859887, -179.9199551544907, -181.97722409053335, -151.12361520094262, -93.99229134962178, -198.90071121084586, -139.87794040195826, -173.36057064363817, -172.4030870524037, -199.98863484394903, -148.35034235447188, -183.1142152735637, -124.67639216754955, -139.26083851111906, -140.42787434524664, -165.44307311594252, -136.28889406952734, -186.56754294622274, -199.99686796349442, -140.5378090734451, -121.73117310982134, -145.5673052862003, -153.52022228992436, -122.07156240643747, -148.5050366314208, -148.43050657116612, -162.3080500614788, -142.63339825100144, -171.62977883367762, -190.9928801974275, -166.90478072526042, -158.56054361000358, -136.12048449720828, -127.63381123771788, -178.40741950291644, -185.4003791493106, -193.99453626760462, -107.33467673046161, -172.80508240230589, -192.79284329192643, -199.78771759029914, -141.02246792376076, -155.35431998622502, -157.3135638385296, -178.5045901684627, -172.16649424826073, -131.710463185004, -163.6680218562064, -155.11234034730506, -118.95281954131758, -137.25265371578013, -136.54642975069498, -158.29019220562768, -140.10168841935277, -128.41381206913636, -165.54662471678424]	[309, 0, 1, 258, 6, 7, 13, 14, 274, 19, 22, 23, 27, 28, 283, 37, 297, 44, 49, 50, 312, 63, 323, 67, 324, 72, 74, 79, 92, 95, 354, 355, 357, 361, 362, 108, 366, 110, 115, 119, 377, 121, 378, 126, 127, 149, 152, 156, 172, 174, 177, 178, 181, 195, 196, 197, 216, 218, 222, 224, 225, 234, 235, 244, 249, 252]	126.424
-4.474433907506892	-4.426787030100826	-114.98848248276835	-101.75455468653475	8	14	uav	13.586384786422151	-99.99257190324336	470.0772166912022	758.6680243589263	60.0	43.28520204007702	612.7534434125944	3.7665969284756353	6.932	7.747070349854485	-103.86870689007915	-105.39066320728169	2.0	0	36	-200.0	-105.39066320728169	[-128.6763951548126, -136.9021312926961, -163.29017311775428, -134.41501662016097, -180.06055515215337, -153.91686690009846, -124.85666208142752, -184.1454356924301, -187.71172875601223, -181.56580660303098, -151.4895519584481, -158.51088069031906, -195.27996241988836, -124.19679965590989, -199.98842157763917, -157.22585136561088, -170.98837793149795, -194.93773455523893, -157.30680686868433, -163.48544416821068, -141.53880482128332, -128.25283203464372, -146.24528156274795, -144.7436264818182, -166.29307165332676, -199.98319375312715, -152.41071229398003, -174.73321652045655, -181.73177181856687, -199.9839872130484, -171.75720044878352, -150.44422589294345, -161.88620363872946, -123.15592201450701, -131.0126513832607, -199.4864404640306, -162.3914502585488, -198.7033956683457, -132.6113443907686, -174.66766466650017, -152.15148159439997, -146.21325532199933, -131.91688877870223, -170.56399371642937, -199.9794438388468, -157.00118669048106, -150.84528413259937, -149.78667178314288, -197.2782572221807, -148.34232847459378, -118.55006007841779, -137.49158827949137, -150.90525236982438, -137.24490468816708, -156.41870062308467, -162.1804910025891, -148.39283059332254, -163.77371208173386, -167.41608636476047, -113.85355358286367, -165.98774965894665, -165.50765356741326, -163.71396067265124]	[361, 0, 1, 258, 6, 7, 274, 19, 22, 23, 26, 27, 28, 283, 37, 297, 44, 50, 309, 55, 312, 314, 323, 67, 324, 72, 74, 77, 79, 92, 93, 354, 355, 357, 362, 108, 366, 115, 119, 377, 121, 378, 126, 127, 152, 156, 172, 174, 177, 178, 181, 195, 197, 216, 218, 222, 224, 225, 234, 235, 244, 249, 252]	124.4851303100586
-1.168197498957241	-0.5490338690274825	-123.51915400982855	-90.12791826365175	8	361	g_ue	13.687912992245977	-96.21634694799383	640.8044009678914	10.128118395237863	1.6	43.28520204007702	612.7534434125944	3.7665969284756353	6.225232750258572	7.329299610482871	-95.56907035481419	-91.58622622255433	2.0	0	37	-200.0	-91.58622622255433	[-137.10553656608113, -151.96606140354416, -150.60222839708214, -135.58598256615866, -147.22608064393754, -172.10419614877353, -142.3639715318463, -179.83705277076226, -166.243507820956, -198.04596658721007, -150.32261590221543, -175.28328930832063, -199.99255018585052, -137.97183371551432, -195.737914829781, -136.93481740553952, -174.39985524330683, -197.84576988057444, -141.19401886580675, -162.73418065771793, -119.26908657925546, -145.12495362820343, -150.58041483846227, -154.61744157178995, -167.75341070882, -199.5966985696806, -156.158416422467, -198.81278237263695, -160.91258085253654, -199.9986453837007, -192.3167028945544, -136.94296234356494, -151.2820238786784, -108.19310927418984, -112.53722977190196, -199.99994618860705, -179.63437769306302, -199.97309314367936, -156.90410913260305, -152.8207752575352, -152.28290752232138, -114.18195431287816, -105.41855719187714, -174.54230374845847, -198.90704583324055, -160.55144424104455, -148.97900685369453, -128.0860027166155, -196.5117541617585, -159.99105434964633, -127.35487479443917, -127.7946968779491, -123.2934907479531, -150.64570800055745, -152.6970171798796, -170.8792408418485, -160.0222822535772, -170.99457029144992, -129.17021155290098, -124.03817469764354, -145.74195815795372, -158.50078006888006, -139.69525682518886]	[14, 0, 1, 258, 6, 7, 274, 19, 22, 23, 26, 27, 28, 283, 37, 297, 44, 50, 309, 55, 312, 314, 323, 67, 324, 72, 74, 77, 79, 92, 93, 354, 355, 357, 362, 108, 366, 115, 119, 377, 121, 378, 126, 127, 152, 156, 172, 174, 177, 178, 181, 195, 197, 216, 218, 222, 224, 225, 234, 235, 244, 249, 252]	135.451
-21.061404506146573	-20.900550953878565	-97.5685857101057	-101.92699691446353	9	197	uav	13.791057280412886	-116.67100832101183	185.19639981097924	685.0155399853245	60.0	444.84814922940586	818.4418775158013	3.408568187358381	9.831	7.568401765942525	-97.34674346311937	-102.59702912036815	2.0	2	37	-116.32420005197656	-102.78515102126137	[-110.93961513348421, -168.13362040582038, -121.6080454663762, -182.07038135074097, -178.25519014581118, -199.56384649529554, -130.8517588342924, -165.48639164637672, -179.78193895591306, -188.03652496438457, -175.8377931858588, -175.3146381175847, -177.02233461345588, -137.473322089974, -132.4542953954573, -165.32326012726236, -122.93891273033411, -188.52524018345815, -166.71229329082962, -128.15802587545565, -163.77831598159264, -179.8329266402247, -122.6396082828386, -139.48749304485676, -141.34183020069383, -198.32687609605583, -173.22251458480838, -131.25085182945176, -188.20279735105754, -156.7033758455523, -199.9961851494547, -180.18824874018688, -152.52275068882784, -163.9062040477283, -156.18848064280064, -147.66039788726115, -168.86504372119674, -147.2671523749495, -123.62213750772705, -134.13486681770976, -141.64442029635865, -189.6205637506278, -181.7123841530123, -157.26987112821442, -151.582830362196, -136.70412887761927, -125.67924012530256, -176.6402704528329, -157.04079690527647, -180.6421417867441, -190.7869992413687, -140.27157399307387, -199.91117829205422, -126.94489073088762, -135.359096971636, -198.5875042141632, -155.06185056461786, -166.84025281087003, -142.97417313525173, -148.5583784536579, -127.94824993701474, -132.68250281867128, -170.84452532743225, -177.16494130809065, -182.87135491912764, -167.8216710145714]	[225, 1, 258, 6, 7, 13, 14, 274, 22, 23, 26, 27, 28, 283, 37, 297, 41, 44, 49, 50, 309, 55, 312, 314, 323, 67, 324, 74, 77, 79, 92, 93, 95, 354, 355, 357, 361, 362, 108, 366, 110, 115, 119, 377, 121, 378, 127, 149, 152, 156, 172, 174, 177, 178, 181, 195, 196, 216, 218, 222, 224, 234, 235, 244, 249, 252]	129.06381225585938
-15.874658377070531	-15.589185623385347	-102.87995104059894	-94.21138879630891	9	225	g_ue	13.371029428770456	-110.93961513887618	585.7823302160339	175.6323076841505	1.6	444.84814922940586	818.4418775158013	3.408568187358381	7.786016888400653	7.558054237786306	-98.95238094661201	-95.17931976516672	2.0	2	38	-112.7146845503934	-95.2566067653929	[-116.67100830083349, -166.51321761124083, -110.75521337945902, -173.7674434163287, -177.82983284609432, -199.044959032928, -128.0154292270402, -152.30712087646663, -173.05741906295697, -178.7712939466073, -166.5925278354764, -174.6701315637307, -180.62216997574052, -130.7006638552713, -126.19347329116444, -166.18431412763016, -115.36931088105412, -171.17865792665597, -163.64759954831857, -122.29708380452435, -162.51968235243208, -174.76364067903654, -108.37316802612919, -133.24150107244202, -116.86358583091008, -196.6921299932825, -162.49075838428112, -129.70639118532296, -180.1338797388233, -153.8851255533805, -199.99563581753, -176.99128815171724, -173.29865866893212, -158.20669847145095, -146.7294419289147, -142.28072290661584, -158.40975388275302, -141.74154585290745, -117.99520100526419, -128.32939279794573, -135.79751758070267, -197.82081641500938, -177.07922500796127, -150.16724031914694, -144.2197739288483, -124.71283796751051, -112.6650427090407, -183.00409096574543, -152.82170541256284, -177.88596897482464, -183.57768818014733, -135.58326937133936, -199.571618786123, -130.03027237448117, -128.22624948857768, -198.41430197475484, -143.7015327215915, -155.76255697620968, -135.87073995829653, -141.05167533166758, -117.56432274090182, -135.1097756492764, -145.93622710059958, -162.6887798817597, -192.9129197640538, -160.65679541456973]	[197, 1, 258, 6, 7, 13, 14, 274, 22, 23, 26, 27, 28, 283, 37, 297, 41, 44, 49, 50, 309, 55, 312, 314, 323, 67, 324, 74, 77, 79, 92, 93, 95, 354, 355, 357, 361, 362, 108, 366, 110, 115, 119, 377, 121, 378, 127, 149, 152, 156, 172, 174, 177, 178, 181, 195, 196, 216, 218, 222, 224, 234, 235, 244, 249, 252]	144.457
14.128632916797244	14.935359285305694	-106.92052125046735	-88.94911420018447	10	67	uav	13.109488548877604	-80.15352935029229	298.01533892940637	766.1441346407306	60.0	447.66628958150403	872.484754003789	2.9570119080083743	9.598	5.427715466076277	-106.36487011135421	-88.9585812246716	1.0	3	32	-98.46184991578616	-89.47502591605453	[-115.82837777483869, -129.40377294079954, -162.4579837738052, -110.93149700691865, -192.01010421499095, -136.95324825486946, -142.70550164812, -182.52140199361835, -192.6782098490009, -199.93339512684815, -199.76220493256318, -118.89778618506212, -139.04525583440895, -129.84065278173642, -158.18543738246328, -130.521879125584, -106.15625278359268, -161.94232997904405, -199.89662340342653, -138.52834294584724, -192.1609841146699, -144.69122955063813, -180.35960807651372, -128.29319420611716, -132.05055805378782, -140.8782342781293, -199.62170784898677, -199.94087648023853, -186.92890527453162, -199.98584846384, -191.00964170020512, -135.0446563160853, -185.48071197439293, -154.0496960077334, -171.46506688516465, -166.74530734304597, -124.936397040436, -156.4746300243826, -170.1171595289998, -147.0160516428148, -154.77147709817143, -151.66925047024642, -194.40009888846788, -146.8309008913614, -190.15832703924383, -136.14600003386195, -141.2596793682184, -148.81275632955564, -164.9881653080775, -152.2417543991163, -197.16300273660897, -194.24371990429586, -124.85644981225323, -141.24096107921397, -163.68601984750092, -154.48656495111692, -154.56638697284018, -170.0666231707275, -156.70421544901708, -188.66309886536249, -163.83455513523785, -146.77748653699658]	[224, 0, 258, 7, 13, 14, 274, 19, 23, 26, 27, 28, 283, 37, 297, 41, 44, 49, 50, 309, 55, 312, 314, 323, 324, 74, 77, 79, 92, 93, 95, 354, 355, 357, 361, 362, 108, 366, 110, 115, 119, 377, 121, 378, 149, 152, 172, 174, 177, 178, 181, 195, 196, 216, 218, 222, 225, 234, 235, 244, 249, 252]	107.07020568847656
13.403654722469156	13.68527295055182	-103.98640823610847	-94.14792670426421	10	224	g_ue	8.907856540990984	-77.20198367715953	191.69284310530333	489.9310646600109	1.6	447.66628958150403	872.484754003789	2.9570119080083743	7.564429418109579	7.996766437747995	-102.78925869206098	-94.29340065996183	1.0	4	32	-95.53969246671659	-100.32330051151298	[-117.09589676273383, -128.89580740401794, -139.61611114664424, -137.16470239038307, -195.74756636262276, -179.16343800651816, -149.5097809725745, -197.0600799830533, -168.01362069198038, -185.35378410604466, -195.21192457690933, -131.76669022641872, -167.1391400992859, -124.03957866398338, -184.02756698606652, -138.09091919629532, -118.00158586886889, -137.67830902194643, -199.9994963006017, -152.20156416461018, -187.67109164757136, -154.77414980095892, -163.52277157821442, -146.95569377787737, -111.5995640688856, -143.76234540978172, -176.80085296767993, -193.406750232153, -169.0299746008073, -185.20464886397724, -184.3881265954683, -142.2266769107066, -175.48895238098464, -140.16836120143037, -176.4042188842293, -171.42024190150326, -109.9013249890914, -156.28365371307527, -168.0024376689625, -174.34618494324252, -145.51804986216882, -184.64813890016705, -199.76272047376648, -157.81858132441474, -189.01611344048837, -131.20019500247614, -155.44993682973052, -155.52874864445891, -166.0847919091248, -140.13237594185856, -185.51397679107907, -197.70876747974953, -127.09039870540957, -151.35387554621022, -150.33510153573872, -139.65800474638934, -138.9152957571637, -161.98634635474545, -165.57226205598707, -183.63994309416927, -153.98584396868551, -159.64342476045778]	[67, 0, 258, 7, 13, 14, 274, 19, 23, 26, 27, 28, 283, 37, 297, 41, 44, 49, 50, 309, 55, 312, 314, 323, 324, 74, 77, 79, 92, 93, 95, 354, 355, 357, 361, 362, 108, 366, 110, 115, 119, 377, 121, 378, 149, 152, 172, 174, 177, 178, 181, 195, 196, 216, 218, 222, 225, 234, 235, 244, 249, 252]	114.65388751598033
-13.709351218204802	-13.152863492824395	-119.06128772283745	-90.62769739724479	11	355	g_ue	10.551810874497157	-105.68407445404193	80.04302938203544	556.4040802222997	1.6	398.04389438022827	901.7500619037195	3.764370282723725	3.786541772400158	6.291732300425599	-99.86176605182892	-91.17228631379106	1.0	1	39	-92.08834035389157	-98.38089754417811	[-131.38566497393657, -198.4156807038193, -179.5658798973219, -181.88057536721064, -144.94904383957493, -199.81546752942893, -120.83021924996251, -172.11215389832105, -153.70139619176035, -199.87208726897984, -115.04586701107472, -178.09151952780766, -173.54326296891026, -156.3794297907598, -193.61685836853889, -198.01749230673167, -199.7190440931481, -199.99999298324244, -152.32292924495528, -199.99562944207864, -157.21819032360247, -128.44033967493533, -143.081556553563, -152.1588441088, -142.2452609731276, -138.84540392375845, -123.57764889002758, -199.58851764447235, -139.7490917927535, -199.97494673052412, -159.54466144496362, -162.44661517895193, -163.1522817339195, -112.5286967891684, -144.46250543045196, -176.21489664244987, -163.6770674908285, -189.96686655261266, -199.098464458435, -167.0866065924382, -158.1476294564661, -106.00494963374302, -165.5583235272599, -161.4617563064827, -158.30269560290031, -179.10566521421077, -127.28946721278109, -190.23176666132926, -193.15451027864685, -148.2040578429823, -153.85470603717567, -147.43372955272324, -116.15079161405788, -173.13677900757108, -194.19932200643473, -141.4018291145463, -145.58726400191932, -156.22586225030898, -116.29872538145148, -162.48829116613388, -163.75064495551408, -140.68394143114045, -133.48828532763858, -160.96668656032114, -119.60106040751816, -167.46318668523935]	[362, 0, 258, 6, 7, 13, 14, 274, 23, 26, 28, 283, 37, 297, 41, 44, 49, 50, 309, 55, 312, 314, 63, 323, 67, 324, 72, 77, 79, 92, 93, 95, 354, 357, 361, 108, 366, 110, 115, 119, 377, 121, 378, 126, 127, 149, 152, 156, 172, 174, 177, 178, 181, 195, 196, 197, 216, 218, 222, 224, 225, 234, 235, 244, 249, 252]	129.173
-0.9209668681442196	1.8589777001170518	-145.07797165594064	-82.45301933389725	11	362	g_ue	12.32437784861654	-92.44480023521986	270.2542138061661	422.40432333227807	1.6	398.04389438022827	901.7500619037195	3.764370282723725	7.898153282874208	7.409407162270387	-98.76490976252728	-82.55575273408844	2.0	1	39	-90.93332104420178	-83.23757753835302	[-155.62962376562942, -198.8075566975686, -151.18948692960964, -196.05694658693847, -143.18857543233324, -188.23311518694135, -118.7649562450257, -172.18453342818952, -128.71722281211387, -186.9576396863876, -125.49258024943093, -146.26930238831795, -185.70274515838233, -129.38736239145743, -196.35518257185495, -199.98153957348507, -198.72009210772816, -199.99905769934898, -155.6657203315147, -199.63402849463017, -162.01929817356898, -150.70967969895108, -149.37312425255985, -157.97366541123804, -151.38387224741385, -146.27006440252617, -129.30243645020226, -188.59126952009163, -160.07080126815822, -199.10018966117659, -170.83874201113375, -154.67554011748405, -165.0185507301559, -128.07659400167748, -144.18572257944393, -180.75982878853168, -137.12058439060365, -199.6196410752196, -199.9737788202733, -150.83820353392815, -148.24345125094374, -104.84993032444106, -148.9511804541268, -182.8083231281148, -153.81114190446817, -194.12586016216292, -100.25225938191505, -183.9039414109787, -199.76027525640416, -147.94132998441356, -174.92289335611366, -155.48263981822674, -123.71713647862461, -148.75607883608004, -199.25899110038176, -148.5765667751227, -168.326744613059, -152.8919361411391, -112.41628242438449, -151.78249699274667, -118.26027658307845, -168.67955392215623, -128.5879702366601, -182.94614712676355, -149.74451102528744, -173.73673332635178]	[355, 0, 258, 6, 7, 13, 14, 274, 23, 26, 28, 283, 37, 297, 41, 44, 49, 50, 309, 55, 312, 314, 63, 323, 67, 324, 72, 77, 79, 92, 93, 95, 354, 357, 361, 108, 366, 110, 115, 119, 377, 121, 378, 126, 127, 149, 152, 156, 172, 174, 177, 178, 181, 195, 196, 197, 216, 218, 222, 224, 225, 234, 235, 244, 249, 252]	130.283
