SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.962672286547892	38.86728163171395	-60.19601338216732	-75.50944255098683	5	79	uav	23	-73.10181849836661	798.1172521412775	974.5385847435484	60.0	809.3865433779443	852.3718267674975	4.895899113648504	5.721	7.727992316854464	-85.92393994482968	-60.081380252244344	1.0	18	18	-60.15101172309444	-78.0659368930769	[-83.19601338215827, -121.06193392483922, -143.91350818608015, -148.70578815708936, -129.86177060532734, -157.71591734290018, -112.41986108316377, -134.74753479637045, -126.3040587006569, -121.22811229728454, -107.59717506016104, -133.40374895487486, -116.86256938544496, -120.7754496458943, -111.61726903916433, -127.00663343191124, -137.5891939803774, -134.50701668432887, -134.6578807931721, -135.7515619426924, -133.11114359186857, -120.69342220156493, -113.07560079957253, -134.2069743445802, -122.01778149361587, -137.37264864324442, -118.82927801239961, -118.46227733401749, -142.00865935075137, -138.19397363054338, -125.01653086823649, -122.69423769351462, -132.01895060741572, -155.45058380290786, -113.78549659018847, -126.3228733464797, -154.25289476959784, -117.06497588396698, -117.89404224982228, -114.43058833117018, -155.08497357896522, -121.95245346115591, -136.7461600323164, -104.6960346567748, -136.1326964486328, -126.31475354757214, -137.7952680443286, -152.66253767728213, -125.21287556080814, -136.84932535869638, -149.27287314491554, -161.41966922505875, -103.12211438410542, -136.5696297303096, -132.77339227770756]	[139, 0, 258, 4, 5, 261, 7, 137, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	103.9671082850534
-10.114226159350622	28.773086747913226	-50.10181849836661	-73.5762360012334	5	139	uav	23	-83.19601338216734	882.9752790204105	652.6853632771185	60.0	809.3865433779443	852.3718267674975	4.895899113648504	8.845	2.3918742964712134	-86.05903891509496	-50.083445283285435	1.0	18	18	-50.090285259929416	-78.1141617480911	[-73.10181849836573, -117.02211421674397, -152.31008113364467, -151.62748187556463, -136.27371799330348, -155.78282936484845, -111.74821883646985, -139.24725610640766, -130.72259570274863, -120.83673728778093, -108.01447500919886, -138.44512190399985, -119.00808364743484, -127.14440131610957, -109.53157594581702, -115.7688076499904, -145.27607687700166, -130.70435597636975, -128.0745123451914, -133.56609286285772, -125.91047702757072, -123.73000105745146, -109.86008289316055, -129.5144161158262, -114.98732197621472, -131.9544119363135, -122.52290453035181, -99.88232096338004, -137.72147568359736, -122.0452288191959, -125.72611095974833, -120.6844530732463, -128.71808195164743, -154.66151426781926, -113.42726969113896, -126.62663435211849, -151.53188967736824, -115.41592736446017, -113.27251909413445, -119.9857330209241, -144.87424905660262, -126.43566797104775, -133.685639931359, -116.28823593661174, -141.54250970850202, -124.92988481658243, -137.6316407236445, -157.02430827246752, -119.50302544044402, -133.63121749549714, -152.3558605896255, -163.4376019257432, -103.77537565975234, -139.51855796059536, -132.99845790158736]	[79, 0, 258, 4, 5, 261, 7, 137, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	108.23500935145233
12.369441230607478	34.84171539065386	-73.5557781950982	-67.47949476678619	6	53	uav	23	-77.1273847394267	182.43287287470244	290.15256579503733	60.0	98.05016284339352	387.97644812711974	4.866712856067218	8.88	4.533964948428453	-70.44643238687448	-68.77663946580255	1.0	19	17	-69.52809012474232	-76.76578698244454	[-96.5557781949017, -113.79762241450018, -98.28892217712335, -126.6438735412683, -142.10682333311522, -115.16454332204931, -134.06489699677226, -128.82802484755308, -129.80967945649132, -123.86565400588145, -101.81564479479738, -105.40713883057651, -151.4544831822705, -142.4488597727144, -133.80071784342317, -101.90725129434904, -118.96254596834352, -103.19305843993939, -97.45891777800003, -154.78240971296717, -113.07475495299445, -122.81474150795492, -125.50471973110109, -107.03017705928785, -107.98056484514026, -124.76899243955694, -99.80786198236615, -103.66829568509993, -118.46937929303584, -146.18308492906112, -120.1560516330514, -136.64754001280346, -136.66654353437713, -123.92232362539707, -142.66564262798659, -144.36348752914608, -108.11899469068291, -147.8506850343589, -121.46991702721174, -135.50208280839377, -116.96606136945982, -105.41843234829469, -137.39886930689545, -103.30465562379513, -122.04431230512012, -150.05103917923125, -102.52966991768434, -124.41294975692347, -114.19878198147713, -117.31709647292719, -135.58385024846527, -141.23644783612545, -161.9990902966437, -143.1874592598196, -115.39443666410669]	[319, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 185, 314, 189, 62, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	104.34435070777562
4.806678073908792	32.96307326708059	-88.66617956480064	-60.826485714640064	6	319	g_ue	23	-79.00602686299997	302.6462745970255	279.82999152127866	1.6	98.05016284339352	387.97644812711974	4.866712856067218	7.811579452302505	7.555511796643749	-65.8872572843258	-62.43918497083804	2.0	20	17	-62.68449101788799	-75.0420212554263	[-111.66617955842679, -98.09532367979989, -121.70544911416088, -97.73300046802373, -150.87420127683646, -136.79708979971164, -148.90205418584264, -132.07766251052755, -109.94987430914534, -104.12385749024493, -98.99244406709771, -93.03892710789926, -117.09270409398749, -113.94208572724098, -105.85274550065884, -114.18698454843334, -121.35646755802006, -106.53032437690916, -120.42284679449813, -117.09617346620915, -101.62796509574625, -117.82704719687374, -117.83896637942928, -110.5527044309258, -122.9212071450483, -116.94318845232603, -117.2591429198392, -118.82815859125154, -114.94772877909142, -152.23072242351924, -119.74498922465821, -140.6572034304435, -152.2997249207168, -131.66496564239947, -147.55122027267223, -104.17537982103076, -123.20209811213687, -132.22845035383887, -112.24848741189432, -158.44569347395068, -118.25277786737276, -89.3459746471946, -160.2500006945208, -112.42195839219812, -96.91229596624026, -139.90312870570708, -95.30175156107602, -123.68004983459963, -130.74801038393667, -95.630897185214, -159.4962566947885, -136.78745200800375, -129.30522108745168, -148.0340958653777, -89.96691243594833]	[53, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 185, 314, 189, 62, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	108.68204439982497
-8.027926228926631	23.197862701107525	-58.283211904893605	-67.09327525764112	7	117	uav	23	-88.77123742897304	856.310286934062	954.7834214150951	60.0	627.8939751549427	417.99948227920737	3.0454862217034515	9.162	5.736115798086987	-58.18076797512748	-67.96300835035146	1.0	17	19	-68.14547451095272	-81.81994178468344	[-81.28321190488776, -101.10084328880242, -133.66677926402124, -115.07033926783294, -128.00603537748765, -140.62833250911265, -132.27832110678347, -108.40792443802407, -151.92617539821296, -145.10755737407288, -99.34745260384565, -94.93027171382819, -126.3452676710327, -111.015038029387, -132.94433522464394, -119.61918724694087, -137.65255625360706, -136.31986194175857, -143.15142344640867, -109.64342320862536, -128.57635416829467, -147.71535897158054, -113.56989708646412, -145.75781447470183, -130.27992057455924, -130.72176586115336, -129.12645048137358, -129.80814047610096, -122.9890612260911, -120.00524887192972, -103.78057891480663, -113.03426432710441, -120.42203715201256, -100.05977427007278, -132.6175035886775, -137.92901125432115, -124.35867472893793, -146.84373263796286, -109.41894211843598, -116.50287817793755, -141.98296537064434, -145.2639677940342, -154.69139183369495, -118.78703463915534, -150.20503484199938, -146.57996447792718, -149.60326859808663, -131.83322659127862, -97.99891332913998, -126.25072316265357, -100.138311721482, -119.12589624367216, -131.77358173450753, -129.99585224295402, -126.6446405134741]	[314, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 379, 126]	115.70658830882229
4.021777286295972	30.685888225186957	-65.77123742897302	-64.91975430719387	7	314	g_ue	23	-81.2832119048936	802.9578387995243	955.0936491717018	1.6	627.8939751549427	417.99948227920737	3.0454862217034515	7.402428715502856	7.348856062281581	-76.13263681546469	-62.49849407579187	2.0	18	19	-62.6210296014665	-78.0548407152104	[-88.7712374289403, -91.04600351626972, -128.51715923362042, -113.07241467932658, -124.53656137475151, -133.84940708206082, -128.11274758991482, -104.09186682815931, -148.92375827236225, -137.5900169316162, -101.74794379406379, -100.36592968233595, -125.21754913137192, -111.62888271685051, -131.25463813909795, -122.66440857889637, -138.15527493740984, -131.05221493502893, -138.2784074709407, -106.1182090840677, -111.64521824303633, -146.37594944348524, -112.51854627717205, -140.58993461656394, -124.11140225575832, -127.93839850197617, -129.96138432257573, -113.73561098485, -120.58443008577443, -112.43998978583423, -109.57439736107871, -112.83124643445211, -118.22826273233471, -94.98936861690564, -124.210405560154, -138.73509623859675, -118.4252371427994, -145.0250593913149, -103.38314963605059, -111.17515552997718, -140.99200134944329, -145.12888868850803, -148.68321163089604, -115.93137375680834, -140.94209227899262, -146.04565333760254, -148.46035255776474, -126.74679421031672, -101.94393905382421, -126.41945460294366, -99.65454978810732, -117.6533141922852, -131.16730272310616, -127.53100440272844, -118.06573756338955]	[117, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 379, 126]	115.28360272430376
0.7175999924983003	28.168876773367785	-63.27282615413793	-66.32443771423732	8	185	uav	23	-83.80022335671278	918.4812277220998	665.2956248085519	60.0	27.677181845764398	759.685376802667	4.213255077878051	0.7990000000000003	6.590432903968066	-63.07637663816958	-66.75042526978774	1.0	17	19	-66.87029604876231	-82.40093263962942	[-86.27282615411951, -122.18829672184486, -132.9716186160631, -93.35248664109768, -122.53631850007719, -140.95934874644374, -120.01039920266123, -124.85810915619801, -112.18321038395068, -115.58166398122218, -130.98402474974992, -106.98658679106501, -135.5682858122802, -116.20784997592922, -108.15869294997809, -118.90943632666074, -131.8816173922551, -120.3485152041384, -142.73284584939978, -107.27654858142392, -129.41405637967384, -110.19830138697189, -105.99674322914959, -108.95375636185706, -115.91100861239903, -122.67129800784505, -125.46651075547913, -106.71449807436241, -113.82637449518967, -108.76054452089096, -120.33718718379303, -116.6785821813525, -146.09901020969664, -114.74276019021858, -108.79551099964627, -147.9759407640303, -128.3103562178457, -93.46312321815667, -111.45448732355877, -125.36135633995586, -123.94982363541598, -127.3898573198837, -141.02825846631794, -105.06999084376118, -108.77277884077068, -132.05124336962663, -113.39539164217038, -114.41188611783457, -122.98503161810171, -124.55696843597204, -117.34391076468496, -114.27986787088948, -127.70865189421896, -117.39468504532086, -111.55541698733987]	[369, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 117, 379, 126]	105.18537117585464
-4.227112033038402	25.69627397594263	-60.80022335671277	-63.84308214289918	8	369	g_ue	23	-86.27282615413793	734.2486959897951	813.0751239839277	1.6	27.677181845764398	759.685376802667	4.213255077878051	7.998650280422336	7.470028290935522	-73.33363483871531	-59.21520416825409	2.0	18	19	-59.25962661551768	-79.13921476776741	[-83.80022335670235, -118.61969507610328, -130.20238745419883, -91.67349575247621, -130.95981138729155, -145.06626198169164, -115.79355063728383, -117.95799770142253, -103.16760913758651, -110.34200753612696, -127.6388277617685, -109.65419541871684, -132.78863142292647, -110.92626680357174, -103.82633938691649, -111.75073941600223, -129.45752766322866, -117.82980951198746, -136.53692138346005, -108.91188292777747, -118.50016045142485, -109.44702641374236, -104.80652685891096, -105.59962471707581, -124.98851993710267, -121.1575432917938, -117.71097664087371, -101.01687255277423, -111.08395588019236, -101.61070224498168, -119.44287243160741, -107.86902255710045, -142.7298210652509, -110.43540211753964, -106.75746058547122, -144.49418594748906, -126.662095256779, -95.63464514900755, -104.35572515787621, -117.52555114642081, -117.71812026953334, -124.70223574725082, -134.24706229838097, -102.74610509571652, -105.89785002856945, -125.65375394364602, -110.22792728349465, -111.59743619807246, -113.09298445530402, -117.91905619570366, -122.66101510831967, -119.3636288548968, -130.2894265568648, -116.89836112093056, -92.64598915322514]	[185, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 117, 379, 126]	110.88498976253868
-2.567125375186876	27.48536138443619	-60.53149896023605	-64.0093297456963	9	216	g_ue	23	-84.48373874564437	319.9813894267803	910.8279595919572	1.6	328.61963417873494	950.5763577613759	2.865298886144766	7.996873795461963	4.774396951379332	-59.99602699126135	-65.5106533805249	2.0	20	17	-68.53035570860501	-68.51157127766595	[-83.53149896022627, -110.03437936791128, -117.93726694484475, -153.70699124275862, -114.13054303532441, -110.18562432325338, -96.9492975914369, -92.10828498837347, -147.05079299607243, -141.10248092094398, -139.99954369686137, -99.62471242499161, -120.86631448776825, -124.19270834178278, -102.16212225646599, -118.26180952651818, -139.17710958097163, -132.4346182793254, -106.57527604585121, -99.65898488186419, -111.88008029446888, -100.26213635348903, -115.57804142769767, -123.22861372325235, -124.29306684108175, -116.27053400182079, -136.35239227262957, -116.79476595682632, -129.57746168948557, -105.6370123242, -129.70671486143843, -138.69820957947599, -97.42297637002578, -120.72503382324277, -103.54404920821568, -114.3310329509791, -116.55889776859333, -117.31233522363631, -130.26710524001643, -119.28320844074044, -125.43833734359998, -98.91254221745467, -122.76413151950763, -100.2068159471172, -109.4285838520757, -105.39312392489016, -110.31148499207077, -119.86483661360279, -112.57407132770811, -112.4688660849333, -130.11783309931317, -110.27949517430613, -142.02935197461838, -98.21057307478137, -105.57762667133122]	[344, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	110.36
-0.4530319269215255	28.4376011698445	-61.48373874564436	-65.68274287066149	9	344	g_ue	23	-83.53149896023606	973.5835059787089	934.9586659738724	1.6	328.61963417873494	950.5763577613759	2.865298886144766	7.960278378467368	3.395107393456105	-60.879235522368596	-67.84890093772246	2.0	20	17	-69.58407138774396	-72.67206008600398	[-84.48373874563217, -110.24342550841723, -118.88301644738416, -153.77346153524942, -116.74608126684717, -108.70070292756998, -103.83980742163604, -97.83424081206618, -146.4668111388613, -140.06393268894067, -138.6044166795613, -96.44653778500495, -121.22475957915114, -127.69865436771542, -104.86998351311279, -118.00409822453702, -137.72319272235168, -131.0781709346986, -109.11009413375683, -98.84303437376785, -110.39459006730263, -106.29978018545623, -116.62855875385723, -124.07529034636573, -123.06358967286465, -123.06561059923308, -135.9096563604263, -115.74596550763702, -128.26618455975233, -113.81583946215832, -129.54948901756774, -138.72462851776697, -97.38657395794947, -127.66058919402289, -102.71268752068332, -116.06573747779518, -115.09055606099479, -116.4543153261074, -129.9406926634683, -117.96722155789304, -121.07195534296878, -99.36820985398478, -121.44113816160112, -102.10389976305869, -106.57042519817745, -106.93796934750937, -107.55670517923781, -120.61087805899078, -114.63274248305332, -111.53425505357089, -128.21302520338796, -109.4527401184603, -141.33122398659825, -98.40398351194666, -106.47633511947046]	[216, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	112.40706228111219
-2.263345338618244	25.57248977489303	-68.87499480537454	-61.94168018983612	10	171	uav	23	-86.39661035518753	700.3702229476636	114.76806520144756	60.0	52.836634894490416	994.8647200356485	4.476630104507212	7.071000000000001	6.280439890158011	-69.8610825630042	-61.76652420348036	2.0	16	20	-63.285015680329494	-67.0673897193279	[-91.87499480530768, -104.69147385603159, -120.4861627443244, -98.83655592346001, -90.62547490239785, -109.79738973401732, -136.14518147717624, -114.18944049103166, -130.4333407619858, -111.06847348409487, -96.94668045328535, -94.70136959488346, -108.27242344170905, -94.386168937514, -123.71627419672981, -105.65912227009574, -110.39724261377859, -93.61954842529403, -132.4076623179544, -132.02996166876335, -119.01912185740414, -113.83147776059863, -103.60428352498673, -127.16332702745163, -99.0422813703475, -108.32575639140941, -122.35992697237538, -128.6146634347978, -120.49874124436487, -128.9290759741557, -133.27946284764087, -143.17516154925963, -100.51343835027232, -148.1552844045593, -112.83742998865536, -109.79932643965398, -116.22763937789298, -112.5299539609803, -125.04057901637725, -106.76402443889853, -134.23314847010215, -108.1310973347462, -166.5938527478157, -131.781002080064, -115.4865601327999, -131.88432362115051, -119.47887803264254, -136.4899698898154, -103.89854803090438, -136.92597124013267, -131.92489474501744, -119.5561994855353, -127.06740178714472, -112.74026412863996, -94.330841884086]	[36, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 295, 168, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	112.90662093010633
-9.392544010283224	20.09410532470602	-63.39661035518752	-61.753220182603954	10	36	uav	23	-91.87499480537454	141.06926104906026	991.6345206131382	60.0	52.836634894490416	994.8647200356485	4.476630104507212	7.168000000000001	6.122280508092874	-70.80498891984384	-59.82043621826512	2.0	16	20	-63.03103055343294	-62.63927345467435	[-86.39661035516858, -103.87229294214934, -118.55216327413864, -101.86267834964704, -90.08158706174406, -113.4502518418126, -136.06167014821708, -115.91657381634006, -127.56927552945213, -110.57057904259473, -97.0908368615301, -94.66195104958409, -106.95501920479201, -92.13508245630342, -120.953328880865, -105.54299867645362, -109.90316870892605, -94.92318506114087, -136.43752126704842, -132.51558973466732, -116.75631143113449, -113.03304318280351, -104.83848147122893, -129.316701148231, -98.29774297773334, -107.82746977522551, -124.63020479941076, -127.10130506350752, -116.6022204197333, -130.13580108768264, -134.7653691404371, -141.07311246870555, -97.89973872711421, -145.8881025357386, -111.03093856430739, -107.78013126632217, -115.48187437247309, -109.28580444467008, -123.78891702539136, -106.11227873060123, -133.21092478539836, -108.34543270429997, -164.31164754668205, -132.44125798193747, -115.69084059060516, -132.99555376239766, -114.76453690389731, -136.84680536133874, -108.72078231422562, -138.70762457375628, -131.7415986308902, -118.3987605407048, -125.9010626648062, -113.17070141640399, -96.23768843486233]	[171, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 295, 168, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	110.285
3.7471998745639823	29.40041157235234	-74.54857415851794	-63.66862477568674	11	202	g_ue	23	-82.56868855772822	616.5789059473226	435.6517760636639	1.6	633.6391264135639	264.6255789164891	4.365390033208531	7.242986385120442	4.73925225571878	-68.62048683416764	-64.84960626388691	2.0	18	19	-65.07807985865256	-77.75282522315982	[-97.54857415827098, -108.48629795567213, -118.55432291062407, -118.78611909689641, -113.83166090082878, -132.64851014424076, -103.85410187326266, -119.69091341655606, -149.42142212422067, -90.01768140554405, -108.92928024241925, -123.45902669143557, -125.88165990052002, -121.66445089212948, -136.83230875705667, -127.14962904365433, -131.6225243488586, -126.42451274472917, -140.83788546062402, -96.95900925258894, -121.1336983345022, -101.7640622878673, -112.53929584863673, -99.4652498899719, -123.3584544191992, -97.52836439010369, -108.19173380850671, -114.21910195854366, -115.14726095455353, -130.12019460988384, -106.637942120699, -107.28896820076416, -144.4955230019712, -123.5641489954763, -124.85868111731172, -121.36227647521298, -108.7610103614473, -141.98363784826813, -151.71283841650603, -138.23297449729677, -102.42045849159896, -145.94691416183719, -95.00764830844234, -115.1246497950095, -121.22690650997235, -105.78206439013064, -142.6996662221114, -117.89201962657702, -125.97223026617799, -106.71481041371501, -109.8087053117934, -140.47356109721454, -122.64130179353508, -126.86868479693202, -139.14695884255514]	[261, 0, 258, 4, 5, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	108.536
-1.3365580546140166	25.365987651007146	-67.10022824217019	-64.01041283435917	11	261	g_ue	23	-86.60311247907342	636.3611338628168	695.5921729307307	1.6	633.6391264135639	264.6255789164891	4.365390033208531	7.81306795076361	5.860471572795591	-66.6715270458714	-64.23744461960327	1.0	18	19	-64.59771595740683	-75.22788107969403	[-90.10022824212575, -118.3964146909403, -131.93258449389535, -95.96916345778249, -112.3286442722981, -133.93023185980027, -102.28076387604462, -114.53268550962862, -141.3576000323795, -91.48027636921192, -120.20090141906586, -102.18481284960487, -98.04292695367843, -120.1314679428612, -160.64798724634682, -128.0478670917512, -148.4530674531763, -125.61778958494536, -115.90165388241334, -125.22394546719605, -108.55629074294046, -119.89086118010705, -121.66815962884635, -104.64261507813964, -105.34601880317814, -99.16105287091582, -129.00009771875798, -132.7329396683366, -118.21357575773263, -137.53844753182332, -111.39374595549917, -123.62777950914875, -131.03759018063056, -109.91514783071622, -115.392973796627, -120.81635564245659, -107.91566022347035, -146.86907431834635, -141.14800662505405, -111.76907963974615, -119.7778121630666, -152.87289454843116, -102.25112874266303, -95.25451149420482, -129.34426324258848, -126.4313536421962, -122.97727220364979, -119.1848902834016, -101.90170687192527, -103.31572962395897, -110.96156844972236, -115.8618909322681, -115.8190405864222, -122.73907850132522, -119.42399681990871]	[202, 0, 258, 4, 5, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	114.08238483143265
3.140410403500603	29.796853215211883	-64.89392314483362	-65.82004945817017	12	4	uav	23	-82.17224691486868	843.8985626191756	992.0965354754537	60.0	113.42769052567981	287.12037805192756	4.24436111716277	10.501000000000001	6.30700988771583	-64.36358109594143	-66.58117487301556	1.0	20	16	-67.77598279872248	-72.76975341176374	[-87.89392314480688, -127.41567617016187, -117.97827672702925, -104.57671782266638, -114.97021400163194, -118.1387487534958, -92.8606059661733, -99.41950813849049, -115.90944992955214, -104.51330336528702, -109.55351028486801, -129.32690687193374, -133.71556851714016, -129.6768516178447, -136.15883721107417, -121.66257710608863, -173.87732416091086, -111.06529874692059, -115.10028697778536, -109.4821210511843, -119.62296388413783, -111.01217168285432, -102.212628152619, -126.13266310385158, -119.84291121030637, -111.44133149252191, -116.70954735799111, -116.27102763105333, -103.7677307103971, -103.0705700181334, -141.77398024254683, -121.12755659429608, -125.16088974100202, -97.58448534091528, -99.15204475981017, -163.28885831743105, -127.2586403019198, -148.16444749578332, -148.6624795306057, -117.69712421980333, -146.00644365516354, -160.4470837859144, -127.19411367717771, -120.54629719024719, -116.84479387861339, -133.05612730053807, -107.30667087966859, -105.52951253910558, -110.38633550973466, -124.09418323446315, -147.73131317000156, -144.10620285734916, -123.04466367909549, -152.2988092454009, -104.59474002724883]	[268, 0, 258, 5, 261, 7, 137, 139, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	113.50953682675953
5.9488573766854245	36.02418732913809	-94.56866954550902	-58.89921755114642	12	268	g_ue	23	-75.94491280094248	84.77287621793394	464.9105260387675	1.6	113.42769052567981	287.12037805192756	4.24436111716277	7.900788505427176	7.626860331351255	-66.6587917037668	-59.69401720603139	2.0	21	16	-60.25797388131056	-68.83833029236634	[-117.56866952069763, -138.17304911594306, -108.82519509239486, -114.47673978738109, -114.14409464615554, -125.15874195638136, -108.40271627616875, -94.33310273277966, -117.85774154215316, -106.16297833045823, -125.82684839052146, -125.27897808115875, -156.24781912638005, -135.7811185568299, -153.7241017976295, -106.81887393610927, -148.840547446482, -117.32707540108672, -98.09302604857615, -113.86522513893823, -139.6850567150454, -123.15983449807563, -114.86039259482659, -114.61424661406377, -112.98096336259336, -119.70484060838253, -122.3093635291793, -89.77161274753303, -108.29877467374826, -105.57939493531836, -140.57179049364277, -120.65690606296974, -121.25773027368773, -94.08701552049433, -84.70228525971459, -135.86256501518017, -96.77462228242928, -120.42594561677592, -135.8393521508064, -92.35855664420495, -164.07841800362345, -135.66101746498907, -120.97311919658031, -116.43933014214286, -123.51610239791253, -151.10890724334553, -115.91300331506964, -101.50015075633598, -119.77558806578124, -118.42267729567246, -138.24153909486893, -134.8188552491523, -100.72391160134546, -127.2593031693132, -127.08178574709662]	[4, 0, 258, 5, 261, 7, 137, 139, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	106.50362470544422
