SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.481338676503206	27.147541377171834	-55.98161958828668	-63.97726816164662	6	93	uav	23	-84.82155875290873	118.62041508378674	802.3194016911061	60.0	263.7187949675054	962.7568242599954	3.7837429320068487	5.187999999999999	4.56715578016092	-55.66747189223946	-66.75786411967508	1.0	20	19	-68.28838791063656	-72.03011727526358	[-78.98161958828324, -156.53689315101354, -105.22039696599018, -109.08972903527302, -104.29880282406045, -117.2941701088471, -105.84763916186574, -108.7968401811584, -96.08533997354021, -133.33418775998223, -106.89096945135853, -146.94738294699295, -127.44751578209554, -125.51912047553671, -132.8443436045018, -123.89337326478048, -113.28796299912868, -101.36829394459063, -112.68012130127049, -152.3408189238887, -122.20760209571674, -115.69721223712668, -126.43455979834137, -106.54610799958589, -158.4554084672094, -130.13648441368684, -95.04794257186398, -113.53430731035414, -150.2018690406703, -113.15264936621011, -107.23098475173634, -138.91891088198636, -104.13546386826371, -113.6597376511598, -145.7619703176993, -117.94004934453275, -119.57560350146521, -117.39702433870818, -127.1596662447675, -112.87951387550798, -138.30575892530752, -143.40745338914647, -133.18727759491827, -133.86869823532692, -156.53339747846036, -127.21607996759779, -100.58959226639706, -122.52992860411341, -116.11065620173632, -147.77142157818537, -135.39123101645097, -128.43738598713452, -114.38365973381494, -132.48826945513395, -112.7502963499334, -108.24629364502398, -100.39345396562695, -100.47131960094984, -127.06717022780848, -116.2312439537569, -120.98989636195226, -133.5228940981097, -114.4624283829234, -120.47827687112257, -141.67017500261198, -90.96494092145977, -119.32405738534142, -110.90589835323817, -121.19291539048503, -141.8936789372232, -125.63236627059433]	[370, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 295, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 349, 354, 106, 367, 375, 378, 122, 125, 382, 131, 134, 135, 138, 395, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 245, 253]	108.37886105838166
3.273342516371315	32.987480541793886	-61.821558752908736	-62.76991734347601	6	370	g_ue	23	-78.98161958828668	216.23644365879224	616.5463062506886	1.6	263.7187949675054	962.7568242599954	3.7837429320068487	7.99075086968249	7.529852308817869	-66.67934812492003	-60.12753104749077	2.0	21	19	-60.78146425094667	-68.672904931036	[-84.82155875289556, -156.9446806800412, -101.7278151097433, -108.66783261674328, -96.48912536891112, -115.43661875315813, -102.44254461601948, -107.94744817043645, -92.86710825904777, -124.93963545746537, -104.65579288484489, -146.61957959478184, -126.24738633492561, -123.85548756510525, -129.54779509876766, -119.36174635883496, -111.11497111288253, -105.67476579605214, -109.86899463999599, -153.3692624173166, -120.39278675891833, -112.15207971725732, -127.76568122560293, -106.00935548715961, -153.98864538191836, -123.32813020652345, -103.00403338084307, -107.36696589306766, -138.61048519599808, -103.55716805638579, -101.16210237751966, -133.64183410569544, -102.24649959220739, -104.675244455554, -143.00634910734036, -113.34084339369069, -120.02283811961904, -112.27986176607494, -120.83904256594607, -109.45593966601373, -134.08181469260873, -139.55273482327976, -130.14044333674184, -118.47853814895616, -150.82960480851648, -119.4890051363898, -104.42929977138178, -110.53325036421903, -114.55089277275286, -145.0184362310759, -130.60007858863204, -125.8378178754438, -99.06270866049147, -130.41992789232546, -109.55846332803596, -110.73352146628459, -106.71635458507242, -93.34544466924913, -128.0246933054912, -104.00133581219721, -118.10418008092898, -131.1331176166318, -108.67788321424257, -117.60547736096939, -138.74845176483532, -92.34074293107702, -114.97872853410998, -112.81511927202372, -118.67273008338259, -143.17928388754135, -122.06550442914994]	[93, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 295, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 349, 354, 106, 367, 375, 378, 122, 125, 382, 131, 134, 135, 138, 395, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 245, 253]	112.264
0.9949195611619359	28.132320719589075	-66.33291707044731	-63.74720573969956	7	143	uav	23	-83.83677941049149	520.2812812492565	543.0106946556987	60.0	844.8498533195321	507.1386454784862	3.261709055741415	8.502	7.130207374791598	-65.71074224900924	-64.1326402254506	1.0	20	19	-64.48281941548761	-75.24149317702926	[-89.33291707041006, -115.88481593237202, -162.68335545031917, -112.4590246724891, -110.06953163824987, -111.67863682160196, -122.82844921279946, -146.566923702553, -108.97065659567755, -122.88307421151352, -133.71548966258774, -140.10987992021452, -136.05819434757984, -135.40110075647323, -114.63600530363125, -133.83786985518452, -119.45243763738156, -134.71678480219447, -94.05838496917832, -112.615571116958, -112.30139925528002, -121.68019986957475, -122.21758922889514, -135.77344405709508, -95.67078219525396, -105.73390194008611, -93.70114511143908, -131.88998141105242, -109.70051406455873, -124.34701147018953, -120.7808146260598, -111.47291881141214, -132.46378629236236, -120.39222446804247, -123.82188733151705, -107.06539606428373, -127.68099827247954, -146.1564527708084, -136.79664574670701, -117.4135078392468, -110.13178146656517, -137.88729347852754, -99.41383386849238, -145.49286075639145, -118.07890322806992, -146.546505585858, -141.36921414152232, -153.04325371659883, -128.2260097933428, -125.09983028281631, -147.30768456371044, -130.1292810476417, -116.6957128238039, -127.82181283007154, -117.15317358621233, -111.35112989066948, -100.83720662524371, -158.02684018934934, -124.53828423504999, -91.87147975480677, -109.67345028546782, -144.01732607543346, -132.0889011022621, -147.97523356680242, -135.27326639623507, -121.34578666075411, -125.29466446782695, -131.3454065474532, -110.55979578764769, -110.95359639773682, -124.48615045003335]	[225, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 295, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 367, 370, 375, 378, 122, 125, 382, 131, 134, 135, 138, 395, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 227, 229, 240, 243, 245, 253]	111.80119269143529
8.477195593022877	35.44933658848424	-99.87530897503117	-62.00639832702882	7	225	g_ue	23	-76.51976354159632	796.6519661405953	610.9704889495202	1.6	844.8498533195321	507.1386454784862	3.261709055741415	7.229201126533323	6.256321622102394	-64.58544626172292	-65.49395878644633	2.0	21	19	-67.76041613804975	-69.40238316001148	[-122.87530889083058, -89.89196961661322, -141.23847968504722, -112.72155406886652, -122.13919555614574, -102.47859626710988, -122.05809434684768, -117.7448789877765, -134.28462571383508, -116.84425542646161, -113.33371394514357, -124.0337983688874, -121.77807855586306, -144.9037914106584, -93.35648407442045, -132.33683424734554, -106.94408102037687, -116.60527347104357, -115.987019968994, -113.19102228461425, -111.2088831164927, -124.82762783510202, -93.44361577868001, -104.9888451314994, -114.18143756697206, -101.66112459811396, -101.38372365210388, -105.93866226374395, -103.30119263911422, -108.07419780032589, -131.1865425237027, -115.61965866813392, -152.5131602453393, -137.99895769819744, -104.25255914494753, -110.80969241278015, -105.26065601188466, -136.03694022405557, -125.13929199359774, -105.48947065101665, -121.61933368563915, -106.15395152835198, -122.70693678063671, -138.69206911052873, -96.35171613344994, -119.01051505586638, -122.3055380334214, -149.5827464221911, -104.73641830007183, -126.96117187413518, -107.14872057590978, -112.82531001360196, -112.72993499716935, -99.59164281697849, -142.57019640485848, -99.65889025640534, -120.91695027603862, -145.7156301045774, -124.3545629944853, -116.51237287787056, -115.23883841709915, -129.00677568079078, -135.72920868372, -156.91149663383865, -126.29714186863919, -141.03576685731412, -123.09158155080505, -100.52862582508251, -118.18946042750086, -100.11599594321589, -118.92980805109453]	[143, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 295, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 367, 370, 375, 378, 122, 125, 382, 131, 134, 135, 138, 395, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 227, 229, 240, 243, 245, 253]	102.56814369507336
4.450480074743226	27.446968917969173	-89.5312608993607	-66.013728206022	8	122	uav	23	-84.52213121211139	589.8980160715219	418.8450523769651	60.0	459.1739260207386	299.61523420005034	4.003224202375871	4.433	2.6454747198716078	-77.93494368090661	-66.28153473427977	1.0	16	23	-67.89251586459552	-71.36909316832542	[-112.53126089158195, -129.45933436375887, -125.60554766353631, -129.2708879387847, -121.50784746360608, -122.27116442459976, -135.7089077911721, -117.08844078233972, -121.61079868823917, -121.57187113362656, -129.43054524339692, -117.94358326047137, -132.93627872909124, -123.56131634766301, -114.43030945318613, -147.7202643357646, -107.00357170362368, -92.99509361937318, -128.24964904647152, -156.67778909411425, -106.83548559652962, -99.13262448169483, -113.5879884866391, -127.39874442271653, -110.06467064508568, -129.9258790738493, -116.49161144185165, -117.6276973922111, -98.989228746876, -116.60191852558624, -128.2522600857592, -119.35765237469978, -176.48236046619016, -118.47990058926116, -115.43195871902043, -108.57030452095253, -131.65424992370868, -123.32976898793235, -117.10891313203177, -126.82654542205599, -136.17099452472635, -124.73274342878759, -116.04951694835606, -118.7904180884091, -144.28738566200946, -129.16234948080555, -106.13055943548643, -154.2326570637387, -96.65221191054871, -112.17957654433266, -99.91762439214517, -107.86364010194927, -115.26049050789796, -135.3685477892351, -111.07562184318195, -112.43607576678744, -136.1154999382363, -117.47014795858999, -162.27088442402035, -131.4799016202682, -112.98510869974808, -108.80863097028953, -135.6715322637591, -137.92585657949172, -119.85225477121588, -119.31447864099171, -118.56680019792896, -121.88832302955674, -130.79132184525224, -134.16563396602487, -130.5146931290963]	[367, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 295, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 370, 375, 378, 125, 382, 131, 134, 135, 138, 395, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 245, 253]	106.7638142689222
8.108364500834028	32.40099820664618	-97.98729159478809	-64.69469387383117	8	367	g_ue	23	-79.56810192343438	75.17692439927347	252.9461161237315	1.6	459.1739260207386	299.61523420005034	4.003224202375871	7.871168614814125	7.361076853972448	-67.04694147370779	-68.47601183235261	2.0	17	23	-69.40853388507112	-75.61518505664849	[-120.9872915402734, -123.90856351217934, -126.03208235518565, -146.96914594881997, -142.27758344744728, -147.80773803363266, -162.22107075825275, -117.25290433753383, -102.88138923233022, -103.08242551992309, -163.3340093431032, -139.15302520489345, -123.95326815171389, -109.05827534827198, -127.39111036251535, -157.31600700922067, -118.36143186895292, -108.70738375941691, -137.94335508690162, -157.43466329981447, -133.7477168875529, -120.3658542858827, -110.46308356144031, -115.27666842820159, -120.95847245320482, -137.71167677189166, -119.18672051930182, -97.68771549324556, -125.76045550229591, -149.56688950219146, -97.8714676319126, -118.23528671326756, -141.39025103379547, -126.87863259657527, -124.17787758120879, -97.66960132399947, -126.02098727694928, -105.33109090332411, -116.79717545221096, -140.721726387935, -127.74044038455897, -141.88475451327886, -91.6286848445023, -143.99309345111394, -120.65100991583955, -141.22322505527214, -125.13135479439411, -126.64034501405224, -101.06062828428584, -110.36251167121519, -107.3515141812824, -115.03927758355019, -126.29631380941055, -136.6123543850822, -99.76246935901854, -107.65826370849636, -137.58031088694446, -111.54552631609043, -149.3060029512817, -113.69008258733481, -117.02833503141562, -101.86844801940468, -138.29660136159995, -139.93488465437318, -118.38891597954432, -108.64428941156028, -138.58332792286984, -131.66804558839598, -139.55086293678212, -119.85299522007637, -130.96175387914047]	[122, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 295, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 370, 375, 378, 125, 382, 131, 134, 135, 138, 395, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 245, 253]	113.14356446483583
3.3354991917179007	30.614358900925296	-67.5832160379085	-62.99397428959714	9	257	g_ue	23	-81.35474122915527	724.7543846198514	714.7321961921042	1.6	871.9473529026068	519.856007819143	3.99292917099012	7.700222767249216	7.410366862685437	-63.73531410917542	-65.96517131417163	2.0	19	21	-66.1953713471687	-78.8365522287979	[-90.58321603785883, -108.2136111812762, -135.95172600021857, -125.2911309027173, -125.20965732540674, -129.4455964572349, -117.41563012284684, -114.59983104195983, -132.8944103836061, -130.19589494995026, -126.5943282201948, -109.91179570790523, -119.54611670608998, -100.8142017450121, -124.77881115602028, -104.46484674240055, -128.9464578153072, -123.23395474656778, -122.6702472213268, -129.4308259614924, -136.83199316872089, -131.5685707734524, -114.1956228348266, -128.06539881802132, -109.26721194065074, -105.545587465898, -108.36302576538972, -98.07068506261962, -100.54284089155061, -125.39492627666738, -131.9689327217143, -162.2568398768949, -134.7931232554288, -113.91756237678452, -99.0139450979415, -133.05276056858833, -110.78311235823787, -157.2722685842968, -112.94968754710133, -122.88150880385388, -108.09775546364834, -121.3884653772669, -111.02970261724691, -113.87495415941282, -107.81896788281838, -116.65081405149567, -117.51509996894869, -116.338935838001, -113.7600918090265, -90.19619940167395, -131.0546406074962, -109.7363409057799, -103.60357683411037, -95.65850389158298, -109.38298369986471, -94.28265019416901, -133.74594032414026, -138.6581448114008, -126.94596154816321, -142.2991699965748, -102.92756299158279, -124.18426627323362, -123.1858791138261, -99.28393654205878, -115.6565239318237, -139.8798017475636, -111.40903152313314, -116.88000820850075, -134.9432027499484, -127.20184704396041, -109.2115145886484]	[295, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 367, 370, 375, 378, 122, 125, 382, 131, 134, 135, 138, 395, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 245, 253]	109.14913585899643
-0.8441027067184024	27.529308110609975	-69.27303568264084	-61.235863620461785	9	295	g_ue	23	-84.43979201947059	835.3776776239384	122.48766205097617	1.6	871.9473529026068	519.856007819143	3.99292917099012	7.931872811168432	5.437784708827381	-61.26896733747297	-69.06808378764222	2.0	19	21	-70.32725260144795	-75.05947084942434	[-92.27303568256755, -111.64600905272194, -137.0932866159065, -109.80223636268158, -131.17211511567348, -117.64558332894441, -120.44351736488059, -131.9362114890213, -160.75854806986612, -110.58263159673871, -102.12410967115589, -128.95128255220587, -106.05787551001319, -94.35944002408677, -119.61570929799427, -120.23487210215788, -152.83948090028707, -106.77275567763361, -123.82880931569586, -138.31872654627676, -142.1351377906937, -114.42101933132379, -117.80982031388979, -127.99778976266646, -128.407729409967, -132.32849318435723, -110.85683820321144, -117.90664623848045, -88.55222338141868, -100.91086292654441, -110.89085612286036, -140.077316377302, -123.86000446563402, -102.99305191223254, -115.60870423085618, -135.14730294569938, -106.80786386415251, -131.3378323291573, -113.65338039881877, -131.21737026533873, -131.42804735679437, -97.80949068322721, -100.76335041698331, -115.89864644042854, -94.18876729806775, -112.5549114053604, -126.11376518346358, -122.60058345271005, -122.35604664032957, -111.37722942685721, -129.15196595542565, -127.31303395735156, -104.89357131618819, -113.20572367300947, -133.2354905671551, -122.20116920359675, -113.34861975196644, -127.22138578788831, -115.639084117643, -123.78230562147229, -113.830401805738, -119.7551167079206, -118.53312817209202, -90.20697705051126, -111.08830358111229, -125.59799428247922, -116.19318060461099, -127.22413500699915, -141.0358169753653, -129.82197821436057, -106.55920816132411]	[257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 367, 370, 375, 378, 122, 125, 382, 131, 134, 135, 138, 395, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 245, 253]	113.41380966456006
-1.9030298491895152	32.384874333536416	-55.58661667269084	-61.94398965925722	10	77	uav	23	-79.58422579654415	741.814258502709	526.5225803775048	60.0	762.7779261666366	596.2324619203796	2.8114765870903824	2.052	6.711636929475395	-55.00375102052069	-66.15594360315613	1.0	15	24	-68.73756881255532	-69.64191194918874	[-78.58661667268771, -141.0035151419733, -109.94446497432428, -142.98321153350346, -91.58735446266797, -115.44423564048566, -101.91580511236579, -123.38373753213679, -111.07318439158222, -151.7229176006477, -117.29145161401675, -122.73265963789618, -160.69553870755453, -134.20292864069387, -140.13409558604397, -155.73967742753788, -114.45505621150326, -142.27347551003953, -111.58518160422923, -109.95033908999639, -123.97961885435805, -113.31787871480236, -143.08283559093877, -103.445299719693, -142.04574720250713, -103.04219354070233, -124.19126144799584, -134.4714437931895, -115.60699153975149, -89.70055234796877, -131.04926180130673, -146.1646711542107, -144.12596518953438, -163.50244405170233, -132.5686666900486, -121.35953157935398, -108.10009470544003, -128.10398792290772, -154.86925896592504, -102.11670233554469, -118.95119453738216, -149.55020761896003, -143.5197286108869, -106.40741062925008, -140.51246991248783, -105.7701954146161, -153.2510635497029, -107.06060205981912, -135.5783788451093, -93.55017558268072, -122.18884035106024, -109.66415941982322, -139.25227237858405, -96.7682770876187, -102.9171991862706, -113.84807542256753, -144.2995636300143, -107.97153682176928, -97.76372728198153, -98.65902166588518, -116.51554629772527, -131.9106480054786, -122.56827288520824, -135.4475814420891, -106.35279771996677, -109.27391111317318, -128.84476326099386, -119.60926688814403, -154.80282056235868, -121.06448346323533, -135.44444949535853]	[245, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 295, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 367, 370, 375, 378, 122, 125, 382, 131, 134, 135, 138, 395, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 253]	101.473
-1.1980699468086868	33.382483457389725	-56.584225796544146	-58.40619895700843	10	245	g_ue	23	-78.58661667269084	719.4479862760106	304.4088358042518	1.6	762.7779261666366	596.2324619203796	2.8114765870903824	7.320467351554503	7.586976121377967	-60.31905329300408	-55.67041686338604	2.0	16	24	-56.03176878378388	-66.64837958553622	[-79.58422579654021, -126.78990857370638, -106.52270746212307, -138.4439351468685, -89.43652357962765, -112.00717129325423, -100.8815957772529, -117.06935234225048, -106.08716973462201, -145.30453240885728, -107.11670396154604, -114.79180505037861, -157.619235390772, -131.4709440162819, -138.12385537546047, -148.15093713791683, -112.75992895966398, -141.18185995855922, -107.40656059254626, -104.37802602127626, -118.39908676883682, -108.85835257803333, -136.1484563712091, -101.77880788610145, -134.91680638027648, -104.3356676836661, -119.64361434424222, -127.80419620681502, -111.88262674624508, -85.56670037362586, -123.08350890721954, -140.8792463102783, -137.35416023632206, -153.20124399987043, -114.37407348851794, -117.49816198712779, -105.29252988721153, -122.4864829483434, -150.08869217627924, -94.00004922557582, -120.04896353039678, -143.7991088372607, -141.4694012835716, -103.80947448094403, -138.85489869515862, -101.64083073144585, -143.41375477260672, -104.86973036398484, -134.41442815066898, -90.44263632638231, -116.19049421139917, -93.78459194086614, -134.4928790587897, -92.29300721586581, -101.34625798549851, -111.89907919747344, -139.90438311540996, -110.11866354905274, -99.67180813411046, -97.28451916774752, -115.32682452600419, -128.29192929372934, -122.39002728942114, -130.87687540292023, -104.03338809928505, -102.82115806559175, -125.70388015254339, -119.60908720036974, -151.03371581186028, -117.21621166777359, -128.70626974863376]	[77, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 295, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 367, 370, 375, 378, 122, 125, 382, 131, 134, 135, 138, 395, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 253]	110.7903484587535
7.510262893350159	31.986522427105996	-70.86333256805584	-65.65177869079021	11	138	uav	23	-79.98257770297457	239.3762198064836	175.11363503458432	60.0	292.1336606411442	212.6100758971442	3.817961750353563	5.034	1.2093605826918543	-66.64979890417361	-68.60596364597133	1.0	22	17	-68.7669392191775	-82.99644613294498	[-93.86333256795012, -141.26219052951407, -112.26129948969813, -101.08902606872999, -127.64906207490647, -112.98086672974365, -124.34649942402247, -106.10188042880061, -110.0119253108846, -149.4953634029859, -95.06409530429238, -121.39168249251087, -149.4101065604404, -98.36023181463106, -123.08206207008821, -136.5747386208118, -102.59772112175713, -98.75625406240785, -116.21501621348513, -106.43243195221365, -134.3625252500193, -130.06738352767553, -110.00922799967198, -124.60117844758038, -122.65776346163472, -128.96482846258672, -129.4223809060877, -96.4842770169546, -125.43645960741335, -130.30915787624275, -108.615633182922, -126.38108081466464, -121.81191644429113, -120.0614182797127, -200.0, -146.34570739133449, -104.41380016294069, -124.45572836640969, -125.37820726739035, -113.14934516844149, -98.28664876746394, -118.85433189414695, -137.79556207362154, -106.88036179224707, -114.92683949446571, -141.88537628385427, -129.74792220745994, -157.5027766160373, -106.25528097696605, -131.63960956618683, -110.46269757956728, -156.72898404318434, -120.20189234269216, -138.15977728369768, -110.70641307977675, -103.18718477820403, -122.4261679125152, -127.54479060404202, -131.81272708987524, -126.43629484066373, -120.11171892767146, -151.00622581115846, -134.98202420685, -118.48669585538958, -115.84157829377064, -127.75612956723451, -115.17721578893, -131.04492010374526, -131.85514398114253, -124.50512275137412, -119.76241280745066]	[395, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 295, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 367, 370, 375, 378, 122, 125, 382, 131, 134, 135, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 245, 253]	100.0535232842625
4.964359626862404	28.662675117596947	-75.65734205139252	-65.70790553273918	11	395	g_ue	23	-83.30642501248361	152.08955295767868	321.11546955755665	1.6	292.1336606411442	212.6100758971442	3.817961750353563	5.541016877227843	3.476155659249549	-70.47627417254235	-66.85644617747992	1.0	23	17	-66.97067701516343	-82.71344590362838	[-98.65734205107373, -125.83201399721196, -138.11950084450643, -114.36756010479974, -98.09690228092879, -112.23285169397037, -128.1168255404921, -115.12747354877621, -102.77942384419717, -134.96620947023732, -110.23689566275681, -119.85035643301325, -127.228817606283, -96.18765204352809, -136.92387876182525, -134.79217522186087, -98.4497401971082, -120.44404920826798, -108.41828626951914, -107.62244353259219, -131.97764315120256, -117.82571883718867, -131.46613431467165, -137.68824458691242, -130.04652679834928, -111.20802149886607, -126.90116602697529, -104.7142673979428, -118.8252922941946, -116.21097726405551, -133.84403080867457, -127.79134786502505, -128.63190427089913, -138.3959310874075, -200.0, -142.283022337688, -128.20751350247878, -143.329114308944, -109.6689136318619, -117.86532100464227, -119.16059134219779, -111.79650349817251, -143.3059235200246, -121.20468097602097, -104.27746818331028, -136.08013389943497, -106.7554880289279, -132.60867903849044, -126.80741264253187, -99.85626032457856, -113.6270447438485, -145.27475380819664, -115.61481912590858, -142.24354984683166, -112.23376528707819, -101.70397831433033, -107.55518152280565, -121.87544182392853, -139.26432047113693, -120.07379775197316, -95.38124843761695, -144.80799675938476, -134.11831209888877, -124.89609678712722, -105.76141605263238, -102.96503087293665, -138.12355091215304, -138.2055864395499, -139.4906171220339, -131.0457141971181, -119.9810746778223]	[138, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 283, 29, 31, 37, 295, 299, 50, 51, 308, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 367, 370, 375, 378, 122, 125, 382, 131, 134, 135, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 245, 253]	106.36116951083801
-9.78529294504336	24.782351759615153	-55.2006394695697	-62.15533210749136	12	308	g_ue	23	-87.18674837046541	462.4740411867959	380.42232027183167	1.6	88.648282141225	138.06466023185493	2.2487159860495733	7.093046358924293	7.610075547142319	-55.18253268822049	-62.24627216894271	2.0	20	20	-62.30037585369642	-81.31887060122733	[-78.20063946956684, -119.71187993289595, -120.8685377011144, -130.8384433175466, -113.42594184627559, -115.92670477255426, -132.50438264258824, -98.39175718269851, -127.62628249650518, -154.69194430225883, -114.88471729820392, -108.64542673172238, -136.4803726202452, -120.17273205838897, -108.48525248002193, -130.61396339117476, -97.29969220999202, -115.6841349490707, -122.06594415374377, -107.97929016710631, -109.95839332512419, -86.83761714625544, -120.91711290459429, -115.14339537249796, -145.83193059368898, -119.56125513484213, -112.63273655726402, -108.37267023649987, -139.78632157067173, -141.2749089494214, -151.59852112612288, -124.99055103626289, -132.92144783414116, -127.0360343681345, -121.69012263285427, -115.77163732519674, -164.14203603338512, -106.89293453233853, -107.94896869188139, -127.86082704547225, -115.54273003329477, -123.13661939844033, -128.19637468971894, -130.4260242798979, -165.16202995803894, -99.50005263326378, -111.08670760497074, -101.24771015242892, -103.1368260704842, -123.30145695492332, -119.49285304243973, -137.389938340692, -141.31778591285328, -108.27414000851076, -133.18172437146546, -145.358290363097, -108.77377623416416, -96.63278360227051, -115.6109660915996, -123.66583865659723, -110.76731290138841, -133.95083863794935, -115.16504925411503, -114.49140653892805, -142.13686467203672, -131.18222570918437, -151.98827603946762, -134.241107219188, -158.4467360916561, -134.98380001669057, -128.7018889555598]	[283, 257, 2, 259, 264, 10, 270, 17, 19, 23, 282, 29, 31, 37, 295, 299, 50, 51, 52, 55, 315, 60, 65, 70, 77, 78, 81, 82, 341, 343, 88, 344, 91, 92, 93, 349, 354, 106, 367, 370, 375, 378, 122, 125, 382, 131, 134, 135, 138, 395, 143, 399, 149, 166, 169, 170, 178, 181, 183, 188, 194, 212, 214, 219, 225, 227, 229, 240, 243, 245, 253]	114.37040153521258
