SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.645801857597057	22.345756478424832	-95.14265556294677	-62.991131231149716	5	339	g_ue	23	-89.62334365165573	893.196375660829	43.150446254484834	1.6	64.77424749240879	10.89869444818059	2.326923745155726	7.980128366576039	5.922288826985561	-68.22332241119145	-64.53491545320492	2.0	13	20	-64.61657626415422	-81.83338810911383	[-118.1426555346296, -108.95011178661413, -124.96020872260405, -121.82509533071156, -137.7786595916767, -110.74823924094221, -119.49445932670194, -128.39297591199335, -126.87774732498053, -133.9077587213236, -140.5797295650009, -143.27607743842952, -99.226361498997, -103.06773927188358, -129.28342443475225, -100.57552797476377, -98.87207358303398, -109.4674816488178, -139.00615698407086, -110.68989637653058, -114.4045255238094, -143.30926903087152, -91.13776995777548, -124.89534132132061, -123.25254652699311, -124.82410405445137, -158.3815511648951, -104.66694766930347, -109.03421333520998, -107.87145013252956, -128.93410327945878, -132.1509777067207, -110.43198780897377, -105.69223767797936, -105.80932971646934, -151.8193231875377, -122.78666761767086, -120.44424620623809, -96.4371129047272, -123.92888806305693, -121.18610850207679, -105.83948227632061, -140.01605468939266, -132.77619045955706, -129.92085188444696, -93.0554976835096, -131.1477188584505, -122.97323343814213, -121.9902277727766, -120.27838361947923, -136.77068075516212, -96.91599472493817, -101.9673291745834, -147.76213255258958, -102.31752809131518, -119.17974329006606, -108.7212044203022, -100.26275271710531, -126.21651275850026]	[371, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 375, 377, 253]	117.952
-0.02899543894193357	24.464227060011467	-75.82104400672067	-64.82347356648911	5	371	g_ue	23	-87.5048730700691	926.223301843	243.23761781019437	1.6	64.77424749240879	10.89869444818059	2.326923745155726	5.58326396001681	7.459657542197529	-66.86709405893541	-68.24502515212026	2.0	13	20	-69.40665616323514	-74.54006334898774	[-98.82104400638964, -109.21270080933782, -139.5686018212501, -97.76466892350682, -142.27206536163482, -110.7812212086599, -137.87373319777424, -134.0633205816084, -129.08099228204773, -126.15215061758343, -123.17524975484402, -138.20083272056158, -112.38325977166355, -138.39684446083052, -128.402109427018, -104.19659125599935, -91.32193561395452, -100.98218943000894, -159.85800527482436, -107.77657454911014, -114.76675186087904, -133.63270887747572, -99.48492050514416, -116.1481711335357, -121.66320043907285, -132.71884554248626, -157.16684880900328, -108.57597284089182, -128.4709929683313, -95.60577596694989, -121.68797965871269, -123.14238033679628, -132.94076259447687, -125.59490254447294, -127.13454416289905, -128.73440316913778, -147.01896924290548, -137.2170190815196, -102.92654023616709, -125.04571980955208, -121.22446356705665, -131.33108916195087, -135.52805846150756, -141.07197635701985, -114.16780819140266, -103.52830800861902, -138.75005001564563, -127.2578191814288, -131.905956819188, -140.31092005956393, -142.13957549989755, -103.12140074595928, -130.19097203749251, -139.7968419942892, -123.49003564737131, -113.94743440279454, -126.66850225191266, -107.0298908954939, -148.2150017645029]	[339, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 375, 377, 253]	115.84
2.6342108300596436	28.235049141362694	-65.514279470226	-67.48946668704293	6	290	g_ue	23	-83.73405098871787	453.7268149280547	970.5506526228683	1.6	610.6832171508294	841.0528927540673	3.2730642875636637	4.931538926627509	7.4042476765899625	-65.34767455653363	-67.76571695157949	2.0	12	21	-68.06706715202509	-79.50264909369352	[-88.51427947019516, -123.59649952836214, -154.41445410556813, -101.80591576788433, -108.70107571499689, -123.888688321, -115.84214319578614, -128.1838086649962, -146.4305858324899, -132.705084354734, -116.35264825470821, -127.67263762420893, -115.83669898174485, -114.0381127027361, -123.26795330974716, -98.88811758435638, -136.02095843316994, -133.32739580921168, -115.74062988868711, -136.24185436926294, -119.94246214173307, -123.83982372390874, -102.5685453173425, -138.5560944656743, -125.21492067091103, -124.01998533739301, -112.31036044894621, -132.95506747741743, -140.29828480754628, -110.91772821875406, -138.8938901805543, -116.63078776927532, -104.02615244262911, -105.72040176361736, -124.10295054458784, -126.72679686467296, -119.42668114276309, -133.11855495993794, -148.005878002019, -109.33522444656674, -106.59097360424155, -110.88527276112418, -122.93744300942757, -106.36993730882365, -139.16324187013691, -117.82495978878796, -122.94688700161423, -131.91596780832876, -119.24568796529886, -150.33813735263624, -126.1803762281322, -126.13612543671135, -93.4607526812378, -129.29138721381346, -113.89115892562958, -121.52009034841657, -137.14348283562114, -117.06135801001085, -128.81079099446373]	[298, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 163, 37, 294, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	107.56398022033707
5.902438090061608	34.66434720883218	-67.89814797644014	-61.024308960677295	6	298	g_ue	23	-77.30475292124838	516.8425168796281	698.8071360650767	1.6	610.6832171508294	841.0528927540673	3.2730642875636637	7.981028118019418	6.917579561619204	-62.31416736798486	-64.37446843189177	1.0	12	21	-65.16591536304084	-72.15780904398427	[-90.89814797638674, -116.64068259843539, -133.85147809384097, -108.84747290050798, -118.668796525111, -133.9394591301799, -107.37333078547076, -111.14985124647683, -131.33081336639947, -112.49500883298161, -137.55402895624215, -138.75558385729983, -89.79467046321193, -108.09408270458484, -121.50556714179376, -109.49332160797536, -126.79630715518996, -153.7202067205823, -129.11816377805965, -133.90212395320316, -97.9860189038447, -107.93065285463463, -97.01603088932701, -121.40148292439065, -139.28032733643016, -96.24102950156822, -95.96600884321285, -132.4721790579453, -130.66976738317808, -104.38661722367189, -123.87460696183692, -119.56901952802201, -118.95305582149018, -104.91910337818167, -110.24814075403997, -113.49732244288322, -109.08862478623512, -111.31893186936482, -129.6277059502587, -103.10248159838225, -88.09856191260009, -113.2180366563044, -98.31831127661309, -108.19302384333093, -130.77177958460356, -125.78692508116752, -145.0712980330836, -135.2365659661546, -110.48149485483899, -124.21618545832354, -131.0310360726802, -121.39566947144863, -111.45025767855532, -133.62668485175433, -137.53388218303184, -101.3980051326112, -125.13522120815131, -111.4051669485105, -125.700027954858]	[290, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 163, 37, 294, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	106.02353522008883
4.816303510311343	27.039310878259244	-89.80552345274846	-66.79385546200069	7	57	uav	23	-84.92978925182132	375.4295801164461	806.4140514219428	60.0	308.22255430882205	626.4776155455022	3.915362672290543	-1.933	7.6485575562522765	-77.16214044331979	-67.18853461033132	1.0	14	18	-67.71690749014418	-76.59848084999078	[-112.80552344446262, -125.46786299329742, -127.86613029156368, -109.88215064042899, -120.11210149239017, -130.0225043039701, -116.09720835486273, -147.6071084207998, -110.13346364819489, -144.8962589338594, -132.2211090784029, -130.86466836972212, -112.68650331388594, -92.61970574523816, -113.30254597912642, -154.39645313760113, -139.5598036721049, -123.82447692195686, -133.39910490793727, -122.22190973792605, -131.84154366145233, -153.7925280118313, -125.56527208152022, -110.11723606641587, -102.762201418872, -144.38515696428294, -141.14150090318884, -135.24446416035101, -129.04925466096904, -127.400517870515, -102.19168266811431, -135.0425906897007, -113.74761120459395, -120.18437882662292, -131.09914400033858, -128.75729712908088, -144.06745180651507, -110.8555461326826, -112.7535169766102, -121.01122397848638, -127.56723441081422, -106.73278706020001, -128.41934465830656, -125.9409304453847, -134.84126365433323, -148.25629496261539, -165.4198754863772, -107.97683956128219, -98.14894265805968, -124.3984016156187, -133.1455948749671, -104.99116514965799, -121.59369824660689, -117.60690636944561, -100.16868301666784, -120.41299812004127, -147.6434078723396, -125.01985318045449, -139.7444966321711]	[45, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 178, 180, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	107.41803534786152
1.4844010538530767	26.305978390503554	-100.28069632279171	-64.1629175709864	7	45	uav	23	-85.66312173957701	551.9221902243623	557.9937026120945	60.0	308.22255430882205	626.4776155455022	3.915362672290543	7.415000000000001	2.675391001649072	-66.66994353544374	-67.7401310670283	1.0	14	18	-70.89759687260802	-70.60808904824776	[-123.28069623035302, -128.2663952003836, -112.21731314742169, -122.82863100921888, -140.28857828061317, -103.32960092633932, -105.85764173834649, -117.51139253574378, -120.07184015432125, -123.81888848035891, -109.41106175891846, -131.03344314355797, -138.2756473604338, -129.14775058647, -106.13027085242379, -131.10832138112673, -151.78187941024848, -127.50925620725248, -146.5340774258412, -138.52107858814577, -116.29539866797798, -127.60865312631779, -113.46529512635874, -143.83926482346226, -94.15211766187669, -141.06155425532646, -125.4950168863977, -146.0966589515329, -109.12850024504094, -100.14607110270535, -104.24967915095891, -128.14138185870914, -124.28051061448885, -119.05178621572537, -123.24380509775162, -115.26948427300154, -115.38423661236168, -108.80740809780659, -129.3157153244779, -112.99318436820215, -104.95908929026612, -141.83809883873727, -91.30168984301778, -129.28008706878109, -107.8906843614743, -117.3821493702878, -142.90804937250866, -136.86348880076622, -95.64046683921362, -142.74597917600192, -127.87358708439731, -106.47862387150865, -119.9124060414914, -132.1283545273224, -127.37190817096385, -103.17765493049649, -133.05247595813785, -100.10251354703402, -113.2006841818031]	[57, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 178, 180, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	109.66847167008461
-7.685992128419869	25.37807386067996	-56.40917545996206	-65.52660024934414	8	92	uav	23	-86.5910262694006	16.439992667660274	123.62336648588635	60.0	65.62224139851669	247.2218168510697	2.533323043860722	-2.6130000000000004	6.832381146536691	-71.19518747094418	-56.037643330457115	1.0	18	14	-56.04019171390181	-88.35411282214572	[-79.40917545995828, -119.47532199622583, -140.84105002391487, -102.65027859495028, -100.70049309914342, -143.95862358016385, -105.47621921313159, -110.1245312478494, -119.61460433815492, -130.4756067032181, -124.61276395615224, -125.37843803815488, -121.29188803740071, -129.9177535245073, -139.2724738144157, -125.73501467889086, -117.83462805930073, -141.44921778079924, -125.00196654877618, -114.59170722342992, -128.22551926181714, -136.8574007321679, -95.1901690366721, -107.4544416858362, -124.98536820448464, -99.09795523207902, -116.36923830265646, -121.90129299626733, -131.14983870552217, -106.3709399707841, -98.78573254660853, -97.35029174481997, -128.55879773459276, -103.11475320536609, -120.660441369757, -106.35817674608472, -117.36464222020427, -130.8098041325746, -136.39278749866492, -171.98405764016925, -120.18498190805136, -122.36817075545112, -137.24865695576347, -142.51177569195843, -121.9833140936747, -109.63551074584035, -131.2079618467008, -138.95717532040408, -131.28043991057046, -98.24617227165521, -143.08636361862625, -141.4477197260992, -109.37470380667031, -117.58127966835345, -112.29005298395705, -150.74271926651758, -100.02012069091887, -122.95120134838015, -101.35834842517087]	[78, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	104.61491708283717
4.9356077510026495	32.559924670118505	-63.59102626940059	-65.3015046096004	8	78	uav	23	-79.40917545996206	92.09458704421381	141.19918329430948	60.0	65.62224139851669	247.2218168510697	2.533323043860722	5.155000000000001	5.920077838775145	-73.60212367511912	-61.61902334125373	1.0	18	14	-61.6317498438717	-86.95613743985619	[-86.59102626938078, -122.31703821948628, -143.1875098349681, -105.92748149744473, -108.79657364027038, -141.99514079827634, -113.91525630881759, -112.91094257679188, -124.03057663525232, -134.45759084738347, -128.85441953320992, -134.18559510705225, -124.76141047655506, -133.10845379875704, -151.99554484076833, -127.04213341432788, -118.6590276132277, -140.8823576073908, -133.1388790786844, -112.85149110886931, -134.98017137721686, -145.03019984374782, -101.6395398398278, -118.96980869646528, -130.07497543395655, -104.98716433709733, -115.26625485489147, -121.74165458530796, -138.15682061949437, -92.04755726153076, -103.85003083016379, -94.09643775777612, -141.23303051861552, -106.50059866240258, -112.53533469299931, -115.85797792227908, -116.19648736594579, -140.71210606029274, -138.93474149551759, -159.68927583388307, -125.3833488369022, -128.75339147682044, -137.13936233478185, -134.27191599691852, -119.90597141080639, -105.4217422247655, -129.01680862811514, -139.7184526655901, -133.2082985878059, -104.31695207467237, -146.58789387388046, -135.555070948847, -106.79171829408794, -112.97324052306851, -130.34833934943305, -146.07210591974444, -101.82743222042403, -139.28426610499943, -101.53860991761238]	[92, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	103.22415084568831
0.8755390476602329	28.95691681847461	-63.8850449992858	-63.92461092502281	9	101	uav	23	-83.01218331160595	414.25605871351246	974.2641605359549	60.0	548.0201473970287	267.86819425612754	2.48679321514318	7.379	7.387417066694189	-66.89093512897345	-62.15194948773566	1.0	18	14	-62.201770126726686	-81.58058617253558	[-86.88504499926461, -132.65908415443255, -131.83576263518563, -109.28616879547445, -142.39322609376595, -110.83468634754509, -167.79658428158604, -138.0674823322678, -119.91280138228127, -159.3646636518192, -111.47943292677688, -118.70686083859091, -150.16802258929766, -112.48334881191695, -133.37631175337623, -126.27176203395605, -177.06848587580393, -107.63687381812358, -151.12084966854758, -126.07661440077571, -91.36553682420987, -125.22174630399701, -100.97243691710646, -119.29316785057397, -115.5892561366706, -134.55119029094843, -100.21561009208148, -98.60478957476948, -121.11644505832771, -161.21388188155007, -143.96896364095932, -119.89739062960943, -137.88728693434712, -95.70013882877916, -144.7180180171247, -122.9036923399176, -112.39836973299965, -112.4539098474415, -158.1400751864818, -129.76974641790773, -115.39562389146485, -132.59842155086702, -128.74150255148373, -108.14788143776069, -93.60284782536382, -142.9806598707901, -125.97290093278272, -126.13365456442656, -124.5555539960659, -156.17112494118135, -101.16208369202673, -136.41285641984, -102.34722926070796, -116.22975326613782, -108.2826354107042, -104.98087912230577, -116.73193182868495, -114.98846360983447, -116.79537485412224]	[37, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	111.70336231465728
-6.299846143695262	25.084055130794752	-60.01218331160594	-61.27688121104809	9	37	uav	23	-86.88504499928581	878.3763957792796	391.41352226674263	60.0	548.0201473970287	267.86819425612754	2.48679321514318	5.065	6.511502934800097	-62.91184903860188	-59.097413935896874	1.0	18	14	-59.16783553248439	-77.03336159717375	[-83.01218331159725, -128.94132208542783, -122.88032669464303, -108.01763642098967, -142.09117143503775, -103.07518313105577, -155.4976797067474, -134.39818856085788, -115.03982785915547, -157.41691109107654, -109.79889059083986, -127.80399221282904, -141.66520431253562, -117.56540342179807, -133.8949276810351, -113.03834669056833, -174.196427208543, -106.07722671935028, -145.6263335885975, -124.22194463516115, -88.5200646541362, -121.35717928651259, -107.46390980296168, -116.62883290026265, -111.63912691898283, -131.37083701521604, -101.54208348507352, -90.85974990779938, -118.91216919966702, -155.54422721533157, -136.57770300275152, -116.49234283950504, -138.41563146481957, -100.15908190436194, -139.85730714013565, -119.7611029227476, -101.71110395711989, -106.87604477196778, -148.32078515477792, -130.1658778281597, -116.60108692547786, -127.04823021542882, -129.14816554543907, -101.28058743625836, -91.87247979531685, -141.40587947520797, -121.89481933416752, -128.32534876658522, -123.80008964574019, -155.13211884085996, -101.66043766830413, -134.6426941414146, -98.64040053841435, -116.4588389568409, -101.66148333436297, -100.38980099530123, -117.7805722738945, -109.18001472158208, -117.3107834922684]	[101, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	112.45528955957832
10.266261348453106	36.75405846467578	-93.26253413266014	-62.49470160975457	10	299	g_ue	23	-75.21504166540478	523.6988031907404	160.1156936986745	1.6	471.3152295889706	177.75055237551862	2.50806935406818	4.773398824531255	2.6656868749865765	-66.50924466051629	-64.68388879661408	1.0	11	22	-66.33916942521746	-69.67440024271266	[-116.26253411429316, -127.17140008310687, -117.98269052355073, -96.62982411584856, -105.41318171814476, -124.60906251186388, -119.66701322027492, -136.69850962354343, -119.11026666566906, -130.32699140810618, -135.988588131797, -121.29984494501397, -131.25628446033602, -102.09589719588806, -153.01033364459505, -126.88412138005233, -112.3266273078932, -107.82495413629627, -111.38848385997049, -126.14642354741575, -127.15113704461902, -134.645647638576, -125.07778018240514, -131.35433862108496, -95.9979524196269, -109.95991775761198, -109.75030850523147, -126.01734526740148, -123.19777964794582, -129.70548819466504, -153.2946066238423, -146.07740090564135, -94.60428345414627, -92.25184072770615, -115.28168680317968, -109.1689532442605, -125.90721638085768, -125.62645484199722, -132.05454168427065, -125.01320585488787, -115.71401503459532, -127.95270516832676, -129.40762507958144, -104.93573802993393, -116.04351041118646, -147.02939693481068, -97.9068532287299, -123.08683271818293, -100.68175465641347, -101.30730613457617, -133.64311338314013, -143.78440648523485, -106.94313518123543, -131.80714891871838, -131.25392697623346, -158.37152090411405, -90.61712322053602, -148.04110164354657, -138.98604705392137]	[320, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 172, 45, 178, 180, 57, 60, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	96.797
-0.5974951567449622	27.39652703716193	-89.11408251573926	-60.988658015055194	10	320	g_ue	23	-84.57257309291863	85.61714414810551	375.17209240390326	1.6	471.3152295889706	177.75055237551862	2.50806935406818	7.976557022271314	7.325653911828995	-66.79841578658647	-62.30160669177283	2.0	11	22	-62.799561336307825	-71.95415056981109	[-112.11408250867295, -110.5637131619754, -130.64014911446782, -124.36823155629428, -102.97973094703046, -122.17035569095232, -134.61138312425166, -153.0719366274841, -130.36471914175652, -132.44125777501034, -115.07158439731924, -124.13530985383444, -142.98606942731556, -104.87684600863292, -127.07833721062818, -108.18237803249046, -104.38821110115512, -129.35184176188162, -117.86142436736888, -129.1620364861067, -115.95064837010534, -112.15604950165186, -98.64865037823384, -108.25950221737199, -98.74725143596734, -135.74341971050418, -126.35320094170595, -152.1360345941188, -102.50689026149192, -128.25683825578625, -148.415580386464, -127.53388709711265, -89.0644953922306, -115.14775760740105, -90.77263380330669, -100.40407238568156, -106.96981491120931, -128.52828687218533, -141.55804188620408, -115.77636232673994, -94.91014009344971, -124.64947666492058, -115.90699536429403, -116.60631686028663, -113.12588207255715, -134.51865103406632, -98.00820778356518, -114.5265029250996, -94.97207981941904, -101.66604349991077, -159.05426152061526, -115.23621527789922, -118.98949719429048, -158.4128927568653, -138.01512805505183, -132.15035504538355, -93.86396317876176, -151.64192588064105, -121.82391988184526]	[299, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 172, 45, 178, 180, 57, 60, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	114.12870799280222
5.678949088043652	27.901860156597408	-75.37093174306035	-67.41763839992025	11	24	uav	23	-84.06723997348315	871.0510829011149	149.87188806202855	60.0	650.7095778054097	206.10104065533508	3.41394763546892	5.777	5.1434851794835375	-69.13773195077246	-70.54020149729786	1.0	10	22	-81.38203829319085	-70.91356788242352	[-98.3709317427619, -139.43346650606549, -95.72156731224186, -136.49858037645475, -128.96495351140408, -130.6310561200343, -141.87766106234128, -127.15123444099744, -111.0719947977459, -136.24430671035105, -147.24553830270705, -111.02366809918462, -112.89302191507629, -152.7980404296513, -113.73911729773059, -104.83522768501273, -147.20453166599512, -156.05070238307616, -148.612608459679, -130.9580924164416, -108.3803564627043, -95.78902567514967, -132.7461470863349, -135.60070236164503, -122.82985703922395, -131.13966127395312, -145.4220583914426, -123.53878487088629, -99.20516864852306, -160.85951107378355, -117.6957471802411, -138.49667459230935, -157.98059918796787, -144.6501079544032, -137.48864003716903, -112.4107139950392, -151.45399680126562, -105.14591111273279, -147.98783485652558, -121.61092620466019, -114.57169325435159, -153.2176196953068, -166.88666815083212, -162.43865621437925, -113.78197650843605, -127.09585762574191, -124.10595734187197, -108.44863956566911, -127.40823974952369, -135.55117837494896, -100.83058130185144, -107.08841166241277, -118.57207147465465, -155.45867932771546, -130.58969627352735, -107.58845374528804, -152.88407382720695, -134.18591129827743, -145.82885858500384]	[346, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	108.78999757287085
3.5686829240443387	30.910413793658023	-95.29887539442407	-61.637254916561886	11	346	g_ue	23	-81.05868633642254	496.62710574063505	928.0075910570812	1.6	650.7095778054097	206.10104065533508	3.41394763546892	6.1918404949884085	7.069603939380872	-70.79740573763732	-62.19689338510815	2.0	11	22	-63.58222025050659	-67.83348061394462	[-118.29887536506979, -131.98380522740956, -120.64983573084824, -109.2084744088439, -114.45530206617087, -118.13611493916147, -129.7412662078836, -100.64914383316037, -115.49902413893497, -121.49696856414685, -136.11742093427358, -103.45690697376097, -95.85811526233236, -117.19507646242364, -120.4997791901717, -103.16005904557525, -130.47905090917905, -148.14085680582576, -135.5981900965158, -122.03242358203264, -106.89952774415036, -106.30550336601073, -121.67356860619337, -111.62742324602397, -92.85867152289063, -142.56519865341568, -109.05480468027815, -120.04319124510134, -91.32710360650955, -135.971296619793, -100.47291044503228, -129.3902800232649, -151.3088645122327, -128.27015906741502, -109.34329543071861, -106.22871285956293, -116.5932444691196, -114.44524909779872, -148.5693128557691, -112.86774713109322, -98.07660511926626, -135.828762095604, -137.97998805221286, -137.43952281536951, -130.96930943690901, -136.95453570147154, -141.92939512779336, -132.35779387328984, -117.96219021475103, -122.58214300122789, -102.25478048328273, -129.60694537625744, -111.34766677421054, -136.40028240545985, -88.9982574790899, -106.10214839751762, -129.58389906251287, -113.22505987789236, -114.11091692935429]	[24, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	111.43984154468575
9.841909366166448	31.975928379559065	-90.1938049691382	-66.881943135435	12	180	uav	23	-79.9931717505215	999.0401043908834	392.84244091959687	60.0	965.2055153642533	258.9788932870394	2.1391920069752706	4.809	6.2268843252877515	-74.9563047580157	-67.59355230513131	1.0	18	14	-68.06647679373982	-77.45779405133928	[-113.19380496007744, -135.40079483207083, -161.21829153474692, -114.0823007568173, -129.59182370378713, -121.19980076458427, -145.2291378301177, -155.52291744354883, -139.3783492061333, -155.00737154711663, -155.12481107313187, -138.3209866026988, -113.26692639699488, -108.56103551974061, -108.48782873389327, -123.39537390424428, -120.34919746647944, -97.81530226986709, -94.10865596495782, -102.99135541071998, -122.42455154751256, -104.10552165455947, -106.6061349655321, -117.34448728183983, -124.46140982158938, -160.71668978767286, -125.84554781988146, -115.04621686038911, -113.05096967540224, -116.43535047753403, -107.7444897069825, -128.40185914123228, -148.29474304581365, -126.82992882135088, -128.49173309743637, -99.34919827802828, -120.70369541992906, -142.2049149658671, -161.20924426620786, -146.2256843341729, -107.55691969327907, -132.38031806714858, -133.44688519324745, -113.57798621465454, -124.8277096997492, -120.11696745883754, -122.17054573510336, -126.93562740617132, -137.76763664473023, -123.54503596137849, -120.10613415872776, -127.11705295800843, -135.15051703211662, -100.7694235142484, -123.91633330713236, -105.28638131394472, -112.5017620015555, -134.40052392786353, -105.08532496087707]	[253, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377]	104.89798651088793
