SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.0760349376884335	29.40771943978352	-66.4243317879844	-69.40483292011888	5	109	uav	23	-82.56138069029704	816.8797504208685	630.1388409155736	60.0	657.2442248419923	825.9725899764991	4.56818546607256	5.926	7.346558401123483	-65.34883542305167	-72.95218303821127	1.0	18	21	-73.24878798571817	-84.75570071141554	[-89.42433178794637, -109.88123087273087, -112.50317615006196, -125.14399371766025, -121.17251937004406, -142.74607358512324, -112.13674744904378, -117.11575259414334, -140.76862373962467, -151.24961787530222, -121.9635996127202, -140.01152874017916, -116.79402509114692, -116.95062837100278, -99.15603582810478, -130.90166165458822, -126.6010843183747, -131.39257123142949, -108.96652734631974, -150.76169599609824, -136.35135990869784, -146.7152287376821, -127.25926287962729, -134.20015449727998, -121.43676401581527, -132.2112792078501, -122.08467766110147, -145.02377442138675, -139.33037667542237, -114.43118381568686, -143.60576559582168, -114.95701772531422, -101.68250287524985, -100.71349597262423, -162.2672660063406, -136.6230231516857, -161.35623853318555, -138.34649488228493, -142.75743339195589, -127.32222692176995, -118.71518868527619, -130.86104938465238, -107.0400161367612, -129.67860896144074, -133.02393429604564, -134.5157866996989, -116.92492610591601, -126.76728291701339, -116.5315346849974, -121.20132608130787, -122.53676815563145, -139.90606102315905, -114.10105552970519, -118.11982347956608, -161.5949775656086, -102.70309721024583, -138.158428612395, -125.71577642593479, -140.43124258251768, -133.54588342646701, -142.15744212303937, -124.2535607926828, -119.22682243798755, -164.61389259292162, -102.9641822676457, -99.57336749113317, -143.62516757427457, -136.58162372272045, -145.9242907872621]	[277, 0, 5, 6, 11, 268, 13, 272, 17, 274, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	109.64787907894572
0.9140522242787341	27.03183800410706	-100.26622539751698	-62.86273402404831	5	277	g_ue	23	-84.9372621259735	969.2738432354396	904.5847516869709	1.6	657.2442248419923	825.9725899764991	4.56818546607256	7.8789929988737715	7.302241991388022	-66.87778662450046	-65.05630599421994	2.0	19	21	-68.6934989832484	-67.51889378594478	[-123.26622530538577, -111.31812664180201, -103.18759109361838, -101.72604136882813, -107.26940495967447, -144.7158095692867, -102.71150085488314, -134.55362786291698, -130.37309247944532, -112.08476221908566, -115.16099476097236, -109.36255416783823, -96.85971660854813, -113.92858769568534, -113.92746162078984, -105.41870815862424, -127.2968516844861, -101.5631091068788, -96.91470287220818, -141.42508938157988, -121.92979621213138, -129.62006001612312, -115.61043426415463, -96.41533418775884, -134.18700244635633, -121.47224374357712, -109.41840717610498, -121.4338642426442, -116.16298334180144, -109.10964211655141, -122.05286611471153, -126.27399277272205, -114.7875951038142, -124.50733665700278, -119.80043013105191, -107.69756372242699, -139.21196288511123, -117.7988999024334, -126.82262614769607, -106.5077797715594, -103.60564973092828, -96.82259863953624, -101.75217834657755, -124.97864195612101, -131.7152327258725, -136.6234387895478, -91.27214432684204, -100.9600772107798, -98.59170750278047, -136.2850736968721, -108.28342963767878, -114.7659511834381, -107.7449572347323, -104.02009834686574, -137.61460539116018, -117.83028059524281, -138.22781437204043, -104.43700427406272, -137.10172161458178, -104.88020545162429, -113.81376890098, -118.13064559208426, -110.6775242364958, -132.4640834978, -116.85700327861593, -100.88902113983471, -107.38278552038503, -118.27787612157528, -110.69125061501992]	[109, 0, 5, 6, 11, 268, 13, 272, 17, 274, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	111.5447105132614
9.128516544538726	30.393602619788794	-94.51808972076606	-67.74571249335166	6	11	uav	23	-81.57549751029177	547.5800299108797	574.3924297559406	60.0	779.553225362362	505.18508286567044	4.460233433236553	11.306000000000001	6.425462371480288	-75.34963406867297	-68.56289538902776	1.0	24	15	-69.71418345897831	-74.89183328981838	[-117.51808969624194, -134.3729788792265, -110.8880133142641, -144.27315554178892, -153.8639842642752, -140.84325496339454, -117.40493942666566, -97.13113888994671, -127.95514089186165, -130.80697170074316, -123.45233125328704, -118.58980959339027, -133.53985481149203, -119.77521335465516, -114.7956123645895, -145.57177636630678, -126.58054879254087, -133.011635895966, -101.78286895913536, -108.4092678277395, -116.81352326759217, -95.3838847126784, -130.84078640654508, -104.9991829150246, -124.6732560503049, -135.9571000239774, -131.31339051177696, -123.65228610597016, -156.35888559803624, -117.86534696495892, -119.70075870211917, -123.54430701749453, -115.92208281571271, -120.17770069951825, -136.75236750854737, -119.75479723590708, -127.39605959439837, -116.37054383136561, -101.08704140372174, -131.76874386170138, -120.64337272925547, -127.04747459011224, -116.59324715397514, -117.10199126941043, -104.18539841099629, -129.6374088341236, -122.74885264120203, -136.16618303099855, -161.88299122038126, -105.97946520319466, -131.37656995172674, -133.2933358164718, -135.5568487861802, -137.76834976592164, -132.00981828707506, -108.07537648511624, -119.21930766366114, -108.7562225701255, -159.59257056223888, -136.45513113841915, -135.24803569336734, -141.8067796861785, -140.71850106318945, -154.9056553993164, -111.23181895073355, -116.14512844612635, -105.90228208141339, -146.92494440657242, -114.53757001767937]	[75, 0, 5, 6, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	109.29501869201204
-0.3657205688656262	20.818849747335875	-83.9188718058507	-67.92562604458321	6	75	uav	23	-91.15025038274469	453.20515457125674	436.2369634895857	60.0	779.553225362362	505.18508286567044	4.460233433236553	10.336	7.572082830667496	-71.57640171892525	-70.18983889565112	1.0	24	15	-70.3544506642659	-84.48511911359184	[-106.91887180371435, -117.26824813483348, -120.1119663198331, -131.6371918695633, -167.33117395768312, -130.73239550431657, -118.9617928964799, -129.9760667859964, -133.35586217266763, -121.45994753321139, -129.6149955625231, -137.3027720515542, -119.68618793939912, -94.64808421335601, -113.95441554141385, -120.42423782459312, -125.32766360079916, -114.92210158210904, -114.96777731470755, -128.47577742701222, -113.92997807369983, -129.6285206266523, -119.6125262803574, -136.91067814691215, -117.98225518978143, -123.15155037803358, -125.6030105997157, -125.61910512254052, -139.55644853836037, -126.76549968721719, -123.25509609282504, -117.9299803392169, -132.10357104226017, -125.6523731497336, -122.86205219318619, -129.0246743806689, -108.55513746582348, -102.49288690869277, -124.21566472620044, -116.05169124495202, -142.04054305455793, -139.1965506831368, -109.2574934068732, -115.90800310594284, -114.86888643373982, -102.7870791528329, -127.44994332453112, -133.10860453825188, -129.1960376643044, -112.50317166087336, -125.20476180182783, -152.97382181817454, -136.99570059645234, -117.99911065857853, -116.70525437718995, -113.95778590303651, -145.49437375831022, -140.19639377574154, -155.23136789716708, -128.73409140532522, -106.274526866265, -148.47136542581984, -127.1174439057936, -143.65230647004108, -109.18567089597013, -115.63318886045424, -96.25404304863785, -131.80246628972705, -115.7980307613189]	[11, 0, 5, 6, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	111.97520221956307
-8.087303991726145	30.156745560711457	-51.05717727337183	-62.063708069750746	7	174	uav	23	-81.8123545693691	280.3930102568143	324.59236040013826	60.0	281.0758426074982	157.29397448513404	4.67462260735583	8.789	5.287560436840452	-65.76613035774594	-50.86394176031746	1.0	15	24	-50.90970700559935	-70.65928945818955	[-74.05717727337074, -143.9019742227654, -133.04513710911527, -127.80147152084004, -123.25051243342956, -150.82974830459375, -107.80102084518091, -107.47149926759157, -121.20281307750075, -112.03297373964837, -121.91081133022772, -98.7018676736267, -90.44498310407626, -104.13708345983142, -122.27499003356152, -119.92318487937936, -108.68104574213032, -156.18994584951312, -102.97364309734347, -129.87868680122114, -92.53896132800529, -113.50062375337257, -145.10334740013408, -107.57342976303177, -98.9949309012711, -111.4920103480486, -102.42500024121283, -99.86394483811122, -150.24450475246337, -115.88143949032344, -106.88351622339219, -147.5960917969675, -159.27627560744187, -146.7163201762381, -139.83265972540505, -118.62295058283236, -106.078576429594, -111.02071282308891, -128.3039362582321, -111.47140521350349, -119.40509308569935, -127.6384928001884, -134.6197027647911, -113.09829631010336, -132.9345413354164, -132.81932754769878, -112.75281861306362, -97.34718522016672, -124.26968988735882, -130.5941115917718, -118.1241794224834, -130.61804458880408, -132.5815229020206, -98.14594938773325, -97.08984139757342, -95.01431969121825, -123.48826675197216, -107.03440100088224, -127.2970700904083, -101.34791793421066, -147.5962101996231, -117.79413250001318, -104.59100833760537, -151.99090846793433, -135.16492208896034, -125.03871184031341, -121.91942630645728, -118.40682034340819, -130.66795754446113]	[22, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	106.3137925573877
6.952363373433286	37.91192285670873	-58.812354569369106	-65.75714018791784	7	22	uav	23	-74.05717727337183	308.7567261477189	141.9686545087211	60.0	281.0758426074982	157.29397448513404	4.67462260735583	6.064	7.350482996229589	-69.74058695487582	-58.31504822189621	1.0	15	24	-58.37911688648021	-76.65842956680392	[-81.81235456936251, -143.0094011133663, -137.36954817153818, -129.5860662272039, -128.00582945117026, -148.51507111803235, -113.83975522835834, -113.72710189476814, -122.46074827710892, -117.16855306066793, -128.16693305659396, -101.28539043872578, -97.1006734259872, -97.85903299930668, -129.7005048371227, -123.25777897588642, -111.89405355443185, -162.45604895329376, -96.29746886027532, -122.17751946501184, -104.7904662947447, -120.84079011386054, -142.2766895551572, -107.38598374828344, -101.81510539378193, -113.76599059490704, -105.94669313385751, -103.32426012012056, -154.23444691066496, -131.95390133332205, -112.67347617388033, -149.19152587337555, -165.74795204150746, -145.79959103368648, -144.86850856453384, -125.38723860617364, -111.31393189669262, -116.65521068117465, -127.02209486556191, -110.38647082727363, -120.85432425357253, -125.27984632472857, -140.60929319346823, -120.02739309969691, -131.7219326583106, -139.66247565529844, -117.36274890499143, -98.3585783303543, -125.39866070610152, -129.55246536827528, -126.5139436088659, -126.87140037278716, -135.29536361475596, -108.47155632031178, -109.05032671188836, -102.58404507320854, -133.96137977666422, -108.68156458189789, -135.4085558860525, -97.8410685530474, -150.01845837019874, -120.59584196912589, -108.85572035447223, -166.18579553676224, -147.25691157689292, -129.99456727748137, -120.1382808986126, -127.34135261433998, -132.5561024589839]	[174, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	103.301
-0.6105767573104401	26.186365463320257	-65.13909525046499	-65.24464091761135	8	35	uav	23	-85.7827346667603	706.9410253637319	48.55528908384321	60.0	678.0260834460852	178.90437030740736	3.625174747964623	8.845	0.9553005217209714	-63.02113572319935	-69.73005413730942	1.0	20	19	-69.80104001705908	-87.63162215514993	[-88.1390952504367, -120.61440570346267, -140.9527132605712, -117.82405375059307, -120.11431512860852, -129.89437900646197, -135.51116733262796, -92.19178562610352, -141.68784706913158, -123.9587179745836, -161.94339782061468, -126.11209629104728, -154.51519050319996, -106.44406491765972, -111.28373268594002, -106.96983740945424, -124.82189784876071, -140.24780370682308, -113.06172574647456, -150.10236353957498, -106.63922603788797, -139.35811240479507, -138.16344157254525, -140.07544150834826, -105.35888120738109, -131.393092598824, -148.41915469213245, -134.88373984270774, -103.78208329555659, -97.65255553313216, -121.59251970864915, -132.7562867582357, -118.14445174370663, -104.01489147118596, -133.27086140059586, -110.31798833638365, -128.02383063453254, -138.09741239065525, -148.23524080975383, -102.72569042730507, -96.57503391753097, -139.04119870834802, -101.49085276040928, -134.10409879924188, -129.2129249200764, -123.18309662667465, -109.69451904744729, -132.78463125494773, -123.56445296522037, -111.54163477126014, -139.10209359690703, -134.92480214792866, -121.1351679841156, -135.7254819527988, -128.08640098579798, -110.2084283973982, -122.32172355397427, -130.61019629729424, -148.21233385164706, -145.69104017605005, -160.7869640804975, -144.0439842142482, -156.84819410926082, -126.62951919651691, -100.1287107645, -129.23923265711952, -113.95653179595782, -103.70630468650421, -128.11986237661424]	[335, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	104.61640356388403
1.5621150122224208	29.221158679941567	-95.74297278257342	-61.31907600513511	8	335	g_ue	23	-82.747941450139	752.7189797880437	230.37357121622415	1.6	678.0260834460852	178.90437030740736	3.625174747964623	7.094153276650159	6.523838613029769	-63.035004199807865	-66.17687787861871	2.0	21	19	-66.33800831148551	-80.56326138100002	[-118.74297275005858, -107.8674424807967, -137.12243541208016, -91.3357366310048, -121.97750712849398, -123.2426318886665, -148.74135465913972, -87.38724310222798, -128.33183972213806, -119.9044161727474, -143.44632028794229, -138.0266304105897, -145.80158843641573, -129.23861356205714, -117.08504162076198, -130.0550950219346, -107.54070516215849, -142.17408954927683, -117.82764865147207, -126.86063185646896, -110.15340215688481, -148.12739909173393, -134.66271701041467, -133.39507405352072, -98.00838968645664, -123.67844924932376, -118.23989730953117, -132.0017142376042, -111.30494572310786, -95.49399085552893, -107.34453155590853, -116.46812449140101, -98.22991102146766, -103.69236829301832, -136.25697978713384, -120.81563089908535, -145.6940528432797, -126.11806336801806, -122.30704090846123, -119.3578122927251, -99.46111073707316, -133.15248245699485, -111.6356115278129, -122.58378305743744, -109.48709715357478, -133.7531605953535, -109.62745563465512, -121.51200742036309, -126.07903694622883, -128.21480322374077, -109.00901729849708, -142.906416542571, -104.24801542307927, -122.0828270375172, -113.20366452083232, -119.8522937717732, -112.49575323547914, -100.7571346904649, -133.63814109706047, -136.50696581183874, -130.03206577107073, -137.14148617825327, -152.79112764864294, -118.66566779634488, -102.44010449635773, -120.2250869185001, -112.52044308437758, -101.75387454311546, -125.91224095784312]	[35, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	108.339
12.212179118648024	30.657674007093533	-82.98147586593366	-70.84385045857093	9	151	uav	23	-81.31142612298703	681.8268119366278	521.4726334760579	60.0	499.1866091738628	618.8933414869214	2.685311245473791	7.013	6.211942921936167	-72.67026478836581	-74.77530523002007	1.0	13	26	-75.87323512200244	-81.28480813616186	[-105.98147586421207, -142.8715922605668, -166.29360329825857, -144.38150346958767, -137.49519782628974, -138.87990018927152, -121.52782118042259, -111.56499275524398, -143.22443702401853, -124.18976267160927, -136.00845931308294, -141.47268776030677, -121.79934008243814, -139.46568812978026, -105.29424484557683, -138.40873662665072, -113.43819586981779, -124.10125615496527, -123.23578434852763, -113.88264521540032, -153.90286871824395, -140.70522603566909, -167.4770763957882, -139.09814991166687, -145.69408325303, -108.3808745004673, -130.678146361333, -123.81494836743246, -97.066961476056, -140.0643908375233, -105.24239708754925, -124.23162139381417, -120.11975167750542, -119.00999302617782, -150.38598168581373, -123.53207718954891, -149.59786418038448, -126.74139202701693, -147.5562409672983, -119.89410950805564, -108.45816742142142, -128.8701887095247, -152.55498674084382, -124.81209738686901, -141.84726363573986, -147.88678688922627, -131.34270291448556, -130.61433497871099, -138.7799499841317, -101.45385847046357, -109.76266387204431, -153.70292960534172, -122.9491067846991, -121.58725543885188, -162.63516707925632, -133.7916345021572, -129.21161084481798, -148.79137438535946, -117.41733880362732, -139.1752535624081, -147.80892900964784, -107.93292184047306, -148.37507794735768, -122.19116384842198, -127.38193013166321, -125.37635498347781, -161.98752289582868, -143.55584593282404, -117.65474157635535]	[375, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	108.03329751737263
1.604092584324519	26.74883878445766	-92.92391675868686	-63.84302093084325	9	375	g_ue	23	-85.2202613456229	649.5613336817603	683.0325825847228	1.6	499.1866091738628	618.8933414869214	2.685311245473791	6.026276910760876	7.497387372951008	-77.50962706517203	-64.02823958628233	2.0	14	26	-64.25915499384807	-76.88649972214014	[-115.92391674169754, -109.21398584637386, -161.05925049178933, -130.43666783566488, -126.04970250700507, -135.81029256917805, -111.45981928864053, -119.48504783432071, -126.57849731991205, -122.86581806942883, -122.32826710819919, -125.16340251716812, -111.91619812727579, -129.9469276023573, -126.69732304415083, -127.02769068480636, -128.23226663679011, -124.74916803613267, -105.52373106238556, -104.05360723310422, -136.81653689434393, -115.94204576761541, -148.60049018518893, -125.91743847279847, -166.26100730072793, -128.0601054189274, -137.33975626561056, -106.66370676037758, -121.0075712866155, -128.360797572866, -121.16497336753433, -129.91530933322667, -138.6379386557413, -123.7023679025191, -119.78242572581473, -124.13270121057984, -128.35333357829143, -91.71608550514605, -129.8769296377879, -107.05798393386067, -109.08939703959533, -113.37437679319049, -170.23175949941276, -114.94574078458857, -125.84765640743605, -145.48876987045017, -132.51860387197152, -112.93050605551966, -144.28552090115917, -100.01472677413173, -90.24511481295971, -127.0783901399862, -111.20493379550982, -99.60593007208784, -144.60628869257494, -115.7870505340567, -114.16938073228175, -119.73965944464572, -122.01477901670748, -131.01241036476736, -137.18739440627186, -112.14301324580548, -124.28890974255464, -109.13725118157271, -139.1371995024944, -124.8247249733602, -181.432701206435, -124.75445492438907, -104.59728564598912]	[151, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	105.793
-1.4016999003753625	24.454629165360274	-88.05353185338559	-63.13804256567088	10	67	uav	23	-87.51447096472029	494.8671547404255	818.3004201190988	60.0	407.0352199799667	510.60209430232374	4.203966160665765	5.445000000000001	7.197973489761353	-66.92674868473938	-65.46448328635007	2.0	20	19	-65.6823090262747	-78.56969207779309	[-111.05353184785034, -141.81898317091373, -137.16117240501728, -130.0305639282272, -106.9763072665696, -97.5426001706563, -104.72893397224509, -147.87893262668754, -115.5086513264832, -145.9053767086431, -141.0016243356465, -135.9227285919544, -137.5506198367802, -106.03314911604754, -127.27716428964449, -128.38891609861724, -94.5308553436933, -102.5090296991163, -134.31451976350587, -101.14632250898825, -116.50872861049955, -116.28145724006347, -144.95716971668097, -132.33319329978747, -129.42325137230813, -104.33754334687976, -96.61943273808204, -111.19045040198174, -116.01415410631938, -111.35098116627832, -118.66311490262092, -127.4208706266063, -166.33494222448587, -124.55837421976159, -133.94215004108565, -126.83774769624608, -108.55166224531436, -127.55564909676946, -103.87871651962394, -98.56453747811207, -114.4145860908486, -101.20540148281032, -149.82924839478906, -123.64961770703177, -142.94976951529267, -127.82581655281327, -107.57770064638592, -101.43028376966525, -116.49308342608185, -109.27776016435078, -92.2194402820511, -122.19118082543253, -120.03406061140464, -106.45613817176019, -123.83367575638064, -136.78680201833618, -126.28481706880719, -108.51280473166159, -114.92938079132361, -108.10905840965754, -130.62594191714828, -120.02640804054833, -114.41685003555153, -128.95125733901847, -114.94201834435727, -94.40964372452291, -117.08314218847171, -125.72486828902964, -114.82558294270844]	[160, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	115.594
3.987879952072248	25.709010854660818	-93.2396326137322	-67.28830530412625	10	160	uav	23	-86.26008927541974	446.48683503655485	157.93782959069625	60.0	407.0352199799667	510.60209430232374	4.203966160665765	4.947	7.190632731084422	-72.86223611017341	-68.68217606117588	1.0	19	20	-68.9526819941736	-80.87280218041009	[-116.23963259546181, -149.1313587491109, -138.02341053942922, -145.65353319838326, -103.18648434182015, -125.76742066696129, -122.1548229599104, -146.9949231929683, -102.54727521685805, -127.42039471612293, -123.26009216296373, -125.51440213995551, -141.0328657047952, -119.11661578420883, -110.41576992174097, -126.67289106495743, -101.54596547723287, -105.80836880597687, -131.69348535826384, -121.75826816672581, -117.26458766145613, -107.16712192067553, -133.6347814069947, -152.08263970367253, -117.21765916929363, -140.62816424280302, -103.70935893153325, -123.24751101381159, -120.49580342763304, -113.93489407821454, -98.42126433502763, -95.24749189293834, -150.73303398293712, -141.08613319930873, -141.7219649939499, -132.36950965479133, -109.63611422253607, -138.66863058085102, -132.98407495151633, -105.32483034206587, -111.47474319353626, -100.52078141716797, -149.9703698397032, -131.210303732754, -120.01613499945205, -144.2013961091375, -125.26136576411596, -138.0263684081493, -147.998236229269, -110.2228938602427, -111.26458171604344, -117.36384809088649, -124.42604899693043, -114.24053990333066, -110.16485589328138, -128.8369996462365, -132.79240111533375, -112.84645368987944, -105.6251649238578, -128.27356789467873, -151.3253731464763, -113.86730572792763, -139.13999209481102, -122.41385388750294, -123.17561697907618, -122.93723452664693, -125.06808185784047, -129.30967929132981, -134.48326391973154]	[67, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	112.50046175290606
1.6408075129056954	29.348169931784213	-64.00209057367603	-64.57564608569479	11	13	uav	23	-82.62093019829635	14.02430771335139	478.5707990071727	60.0	923.0546190357835	517.7134448486855	4.592823771277569	7.382	7.122202215639093	-63.24746751970974	-65.63558984091101	1.0	15	24	-65.93341503577471	-77.42188024299325	[-87.00209057365426, -118.82807130043831, -118.28451956526904, -154.0197624784869, -105.78403344172764, -127.83139960620045, -117.57726305556429, -136.2090350306195, -120.87623846866785, -114.33569522903638, -104.57019616898451, -147.96720053731846, -114.34936913683754, -131.51809264503885, -129.74861914893222, -104.05223195936799, -126.87833951745843, -121.73147784950257, -112.3772227078648, -158.28436232303682, -130.76008467068507, -128.08260608515968, -140.06951911195213, -148.91619286624962, -161.42528171894995, -119.49636841014043, -113.01957559688789, -129.317476132575, -103.10261977038331, -107.95000023689424, -150.44306806433747, -133.34305014267997, -143.3338748806012, -132.64665075240083, -113.01085847525346, -91.79757355606382, -146.25834078760076, -130.79341871529206, -112.56958596951164, -119.29198557722052, -103.13608075069445, -120.55235995746477, -122.54622002295298, -142.2825591160908, -95.29649510680119, -132.26048176939167, -127.02614834359812, -119.92194176185805, -103.56056068581833, -145.93568287283688, -113.74953520555874, -110.57720081625733, -99.18549332297562, -125.05870124290745, -129.28043343944762, -104.44059106032563, -137.50662883781308, -123.15229917682929, -119.81846028485631, -106.68578031585797, -158.30931262181002, -150.80618698720883, -135.1381476551495, -95.33011621072018, -131.14496109092013, -145.37807355500158, -112.65234415851965, -132.6805299347055, -124.1949803434778]	[399, 0, 5, 6, 11, 268, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	102.49150526951954
