SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.129883071515131	34.79360137933955	-61.287093327676814	-59.527264815030904	11	346	g_ue	23	-77.17549875074101	549.7107041767775	40.45740100724093	1.6	641.6263205940819	873.5135558460146	3.058738925019183	5.360536580650059	7.642263447543219	-62.280719911945425	-58.9720640032033	1.0	22	19	-59.31810490183855	-70.13050447524996	[-84.28709332766516, -126.79577143041051, -99.68102229878693, -128.47624481072475, -89.72455292491624, -142.69547085709516, -135.2362671244039, -97.8552055121167, -126.5904450540336, -128.18354832326173, -136.38672610056267, -91.31725127845975, -94.7637039587793, -157.3095553567704, -118.02296884641963, -131.605214527082, -133.30169420437318, -102.29495032651215, -111.70451709905615, -92.75241980122358, -93.72837094908277, -132.3840439563949, -162.65397369912594, -126.97392505418446, -105.40522078681434, -117.05296164822482, -102.94270640971516, -106.41125880980968, -124.34808714260757, -114.8134049974964, -115.10559338036836, -130.5659602426446, -122.72288993757769, -148.00823473529752, -104.98849875776864, -123.21250034147971, -102.48778968471515, -109.22889142707763, -125.4542764819253, -98.84000593519815, -133.00651672523242, -143.98478322734957, -118.12749947186737, -136.62193813565912, -130.58081453308932, -134.83350802157562, -134.09848353469795, -108.94985459331942, -99.43798724814597, -124.76014520104448, -132.61124567236448, -129.9734633721617, -126.46788683851423, -90.20816125676737, -117.40684540681738, -126.5749961509492, -93.6633122017178, -136.10616706959794, -123.1877840916523, -128.19628119332626, -113.6821181271277, -129.7396717344799, -118.9142484611903, -115.00571812222071, -139.98637390169577, -107.70431935050519, -154.57675143058242, -125.50134935452951, -120.94039527910843, -146.16667976376937, -155.06549384880816, -126.83285132035904, -140.9612327264083, -121.0009517552134, -118.86040332801541, -125.27627949337796, -144.59231538162166, -95.71382342182898, -149.07144506074195]	[190, 5, 266, 271, 273, 18, 20, 277, 21, 23, 26, 28, 285, 286, 289, 34, 292, 38, 41, 45, 46, 303, 305, 308, 53, 56, 57, 58, 59, 62, 319, 64, 321, 322, 328, 79, 80, 339, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 392, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 253, 254]	106.99472136766119
-11.260776971312268	28.24903330543026	-49.59823871602333	-64.49334022299227	12	392	g_ue	23	-83.7200668246503	488.71065398175926	98.73962339025167	1.6	561.9222354423077	246.69541256504414	4.233641667176094	3.4482860109237286	6.204496363857444	-49.578413256282445	-65.1545942690319	1.0	21	20	-65.25583648591515	-81.52934368886385	[-72.59823871602255, -97.1821650764617, -152.83737250821287, -110.9445921262234, -127.5426274199832, -121.76499036338191, -127.8943467482339, -131.0767389697023, -127.97453586976272, -127.22409831712477, -136.75466087001746, -116.60504821011, -138.2580155656119, -123.56654539256138, -127.35985526445, -115.40380597405647, -112.20285376509992, -116.09032922638463, -112.25221657442424, -124.11322402536078, -123.91340199794197, -122.05888651005611, -134.76185724843967, -128.39198287673435, -124.20226473085864, -107.51211196553743, -126.96343126369713, -110.25011200320314, -124.00510847870778, -124.30370113858892, -115.67666249136536, -123.22122626355522, -120.29561500554848, -140.94538892168168, -110.50673098734362, -145.44019209773293, -113.0021882627385, -113.19249689517869, -122.32554575291604, -136.11911113199014, -127.13602895837342, -122.71035723020765, -116.94171417000837, -97.37908718694756, -141.15342835337736, -141.66916936488215, -122.03853698321872, -124.74640230976729, -135.4735621632738, -121.82984816005555, -127.38626574648839, -129.30753035257402, -141.22624811316027, -119.2125597536051, -142.6266059246705, -89.84715094153137, -126.91413062791713, -120.21524352045434, -121.3542708258535, -132.30927009846096, -122.6218038109044, -112.57594216462023, -108.05298025447543, -104.42801950424567, -109.90617205774136, -131.67549683415334, -126.60879323524782, -140.6857815982975, -113.25895261217573, -100.22234794147388, -138.12556449259918, -108.49986200201567, -139.91669282582137, -122.75156400193056, -105.06767415265492, -111.3058625585929, -126.38179900051608, -106.57087021738754, -104.38652902461341]	[319, 5, 266, 271, 273, 18, 20, 277, 21, 23, 26, 28, 285, 286, 289, 34, 292, 38, 41, 45, 46, 303, 305, 308, 53, 56, 57, 58, 59, 62, 64, 321, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 253, 254]	105.74806660637788
9.557892105433758	39.37086141405722	-60.72006682465031	-64.36533081119585	12	319	g_ue	23	-72.59823871602335	568.5089428620698	181.98561652027757	1.6	561.9222354423077	246.69541256504414	4.233641667176094	6.584419144643307	5.119011245281808	-60.37403498952265	-65.29115394617781	1.0	21	20	-65.46821882598607	-79.27590441956022	[-83.72006682464007, -93.41074895075747, -149.4607364634353, -111.50174869598301, -127.66805056775026, -116.49921630213804, -123.69175063238559, -121.46490933884704, -126.88140761483456, -120.62774206054762, -132.91045483184973, -118.28658950584519, -136.61611624015106, -121.36192617097754, -124.05597275909571, -113.65089142671324, -108.95774351819816, -114.48105406505888, -112.254896369905, -120.78418749301318, -120.65617970858013, -118.34483436851656, -132.4441920863526, -123.37561272308072, -117.62519236776113, -102.99094033321146, -118.17620892003445, -112.37348214519584, -118.38913097579528, -120.81855065632215, -113.92872638778863, -122.51610844208726, -120.22936184774024, -137.19848177747613, -107.58077291781109, -143.3930982149073, -109.39971087402647, -111.117833113224, -120.39253055692424, -135.13928736747746, -121.8343379244807, -117.91910968794205, -115.19248857387721, -95.2358912874282, -139.7136302594992, -137.67532542268577, -121.62103231547121, -119.63409577853778, -133.68971978887834, -120.7125078412797, -128.34743156355665, -124.6265051982709, -139.05336991365476, -115.12627651749372, -142.2415241882731, -93.03412780761329, -126.25872993741972, -117.2455437323041, -119.59851996266453, -128.88758434044212, -122.61340983572029, -108.32119957117519, -105.15544996366714, -101.68953477138402, -109.84725724213246, -126.52594854058562, -122.43396384494288, -138.0847360787804, -112.26319966462145, -98.62582448696463, -136.8623734035674, -105.97150942836228, -137.6501559153655, -119.9830383745602, -103.79933812165028, -109.58646044822538, -126.1987012000361, -104.16667939059666, -104.96734892242563]	[392, 5, 266, 271, 273, 18, 20, 277, 21, 23, 26, 28, 285, 286, 289, 34, 292, 38, 41, 45, 46, 303, 305, 308, 53, 56, 57, 58, 59, 62, 64, 321, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 253, 254]	97.66444066375158
1.6665173347432543	33.7443463639449	-57.71444286758243	-64.53491282874214	13	289	g_ue	23	-78.22475376613566	152.6417936366411	84.38741869637812	1.6	272.9260704517118	330.2055095385942	4.054051608432728	7.886841969053597	7.540084439611294	-57.43885673246099	-66.17829071025916	2.0	17	24	-68.0652893572581	-70.70780850283538	[-80.7144428675773, -134.84502144181948, -109.73793830988625, -121.44780047694138, -109.85751647406212, -104.11995113893664, -136.9001729452106, -113.56348907728128, -115.61114367244241, -106.89261376461442, -101.01695038289711, -125.99989408952673, -111.70434436589588, -160.39393528886708, -101.15502355683397, -152.44815419667873, -103.89401417726317, -129.67101844060127, -105.89589529117468, -115.23831577734576, -132.57789476381376, -121.51476971840782, -145.20901748278632, -99.03600971097256, -137.74174155935262, -94.20077221330092, -130.08395214346385, -124.8049403072517, -114.53884982465462, -139.80295924161578, -122.09427975229218, -116.69935694755422, -99.9588933751052, -125.06923415692468, -113.66757302208464, -125.50614353986512, -97.77854234833177, -150.47474992776415, -96.06123650721328, -113.37447419657255, -122.51887872240914, -144.68243038438695, -119.88396356641829, -100.09605343394003, -118.87214449296047, -112.80663970745351, -120.63819314366738, -107.65393174430179, -116.19282245521941, -114.95621601373094, -105.06262356506865, -132.51972452839172, -134.98578630007202, -97.61523277302379, -142.64832669010605, -119.6242515541769, -137.0102789566845, -122.24389627873343, -116.21512831703771, -114.96874455821558, -122.03425321395592, -119.46387193689334, -110.54933652183065, -127.97883423158027, -108.3661509535608, -120.2265656318675, -104.68070126606025, -115.9601703512005, -139.76128582575907, -159.96829368349265, -128.82535154532468, -122.44459649007621, -123.43460430835788, -128.48728516391628, -130.84295542261728, -142.08098419423382, -131.40557219544326, -144.27310612928696, -121.7972756082112]	[253, 5, 266, 271, 273, 18, 20, 277, 21, 23, 26, 28, 285, 286, 34, 292, 38, 41, 45, 46, 303, 305, 308, 53, 56, 57, 58, 59, 62, 319, 64, 321, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 392, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 254]	110.13802886648642
-3.020328638477082	31.254657262498142	-55.22475376613565	-64.10071304403724	13	253	g_ue	23	-80.71444286758242	178.80031460538893	324.7034894332843	1.6	272.9260704517118	330.2055095385942	4.054051608432728	3.521488531846539	7.66214465325048	-55.08305240754079	-65.38515573585103	1.0	17	24	-65.86339639096656	-75.20346016477075	[-78.22475376613278, -136.31404626034762, -108.05407299085576, -121.33617319631433, -110.38622771047477, -103.89409195825573, -138.35792696683382, -114.42107227513512, -117.86953004296737, -118.91582830478092, -93.52916037170718, -123.28217909647819, -112.28946806232365, -162.44118411717128, -95.95678439463107, -152.73520522323935, -103.56509564587627, -130.3363315309954, -104.94066960531305, -120.04957148354805, -133.84994967622583, -121.96544849644775, -142.5933437302172, -99.8885472164209, -135.86019760044854, -99.53616335298884, -131.97317925014357, -120.51536026018722, -116.56460960536472, -141.33040730550735, -119.57835293182669, -116.41604167234348, -97.8619810008089, -127.12419773359777, -114.03628864968452, -122.69549735174273, -100.923932557298, -149.21665697848084, -103.1230249765022, -108.75782644400459, -122.75561215967032, -145.34550468098115, -122.06545098324115, -95.42802094629712, -124.44741128372985, -112.13832752788963, -121.0340370002951, -107.21117392667304, -119.45194650108108, -119.80104150918386, -106.87092846726631, -132.99402916000773, -136.3593665546742, -97.94970117821065, -140.26537203279494, -119.46826924989622, -138.50862289047103, -122.35493962750617, -116.78121394271037, -119.19907714250762, -124.37145031150635, -120.08363907198058, -111.30486964433868, -128.83339902435608, -105.9748409044525, -120.69295437752608, -106.7568033131572, -114.81066562511273, -140.5549570534587, -158.34148378441685, -130.11351770232264, -121.92036687009072, -124.79727055747168, -128.84449751767042, -132.23565390261913, -142.1806781772352, -132.61768906632557, -144.58238110916028, -122.63759216439564]	[289, 5, 266, 271, 273, 18, 20, 277, 21, 23, 26, 28, 285, 286, 34, 292, 38, 41, 45, 46, 303, 305, 308, 53, 56, 57, 58, 59, 62, 319, 64, 321, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 392, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 254]	100.88508518409444
0.7323591969394414	33.903954336563544	-94.53880569316524	-55.800178419431965	14	321	g_ue	23	-78.06514579351702	175.68391360762803	29.384013776624474	1.6	995.9701212100529	941.0207365188639	3.5985064647701095	7.565985676781137	6.964918065265087	-57.04422744754733	-61.834502216395464	2.0	18	23	-62.085885269773186	-74.33407061847939	[-117.53880566852388, -101.84009322046812, -142.04742351162312, -129.7100886849876, -129.12312402023667, -121.47930829431046, -121.39471389694036, -154.39181435079934, -111.22276503150002, -129.78367602315416, -128.30428662390685, -117.96949093574327, -112.17108289310391, -102.93507103552295, -108.8007362471089, -81.1419182781769, -97.6855259229421, -117.50643545180895, -121.32710511210473, -117.12703130070018, -103.53640123779842, -114.62004252739158, -114.63311296410924, -103.46508849843363, -110.5544490709876, -115.00211486633468, -100.92457624187074, -106.38045651143047, -106.80154742585125, -151.26170596651684, -122.12379960361505, -116.87383433298234, -100.70065163641479, -109.87038969732602, -129.46577815359967, -131.36143781877448, -125.80292500013886, -134.013393001748, -112.01934287864417, -90.74202209823329, -117.65363956696375, -143.8331316725791, -122.90210474514166, -132.9771572952246, -103.4136351363133, -137.09081144328997, -93.7223164753607, -115.5068004939504, -133.6536483950406, -113.6868781652757, -117.90431354870069, -130.80957018440589, -119.80005359976701, -87.24593565172553, -135.09191834886104, -134.09115078388257, -93.14996791960385, -113.87204610490534, -126.3304546344051, -128.50053036609677, -128.0100865579698, -107.16316180151594, -127.04545063171415, -137.19687645014946, -93.86107241213223, -139.75921674701777, -149.00177007142872, -156.12236440178575, -137.43255907463077, -129.12400744575092, -123.20559733412014, -140.30195657904065, -124.62584206805323, -156.25709694103026, -129.19877345565436, -91.54793448443952, -126.36226943121657, -129.15153473128203, -114.6999466833641]	[277, 5, 266, 271, 273, 18, 20, 21, 23, 26, 28, 285, 286, 289, 34, 292, 38, 41, 45, 46, 303, 305, 308, 53, 56, 57, 58, 59, 62, 319, 64, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 392, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 253, 254]	107.42559087723129
-3.229454903481347	26.694942772827446	-75.79206687874772	-59.14204792012544	14	277	g_ue	23	-85.27415735725312	358.00576676367757	800.8924793110884	1.6	995.9701212100529	941.0207365188639	3.5985064647701095	7.944206242146919	6.912636906061124	-60.122953228365795	-65.64347170159147	1.0	18	23	-66.11445008987756	-75.5246662550281	[-98.79206687841886, -103.89446549875372, -146.48274080905293, -133.9650055054057, -126.7747067019669, -118.39664520328027, -106.9961855590094, -131.20619826426108, -118.74997213769434, -113.94626394646386, -111.08903405906999, -132.6830542223254, -103.7937175992856, -123.64657949059507, -92.08479988358764, -84.38105876559067, -105.52575448064964, -135.39070869344505, -109.85340612974484, -120.47783470340539, -117.6068990299136, -125.64329523310988, -101.31803768214635, -125.202279280754, -108.9016782227128, -118.67113820568179, -103.00343143942128, -116.4094666578466, -110.02233894455388, -141.06731310873303, -116.9341919696202, -96.40389456345723, -111.28034696507468, -111.5976941397004, -113.09009572324777, -116.96820142755074, -121.62574757398292, -120.15901339084633, -118.81544561753968, -117.14885698792558, -127.41748415116916, -124.57589053504717, -140.29495527430683, -142.48126552470026, -130.99108157841792, -130.9838530087711, -100.06891830051926, -124.19112483127233, -145.07698944456487, -134.98108252381698, -115.81957266829446, -118.79431048154076, -142.72515521275255, -94.42614744062658, -129.98064625549605, -117.76247619870907, -105.63374903795223, -104.1255686894881, -112.67492840695675, -116.02510362772044, -122.77396994018765, -124.52586972942794, -124.38608321334385, -116.87694906831042, -92.22352836879467, -122.46736225791607, -144.8854548210648, -159.4104539106324, -126.12183749962816, -133.48106569335096, -106.70887999533329, -126.30635352896473, -130.65619816980353, -154.91622453168335, -132.07163572779783, -112.26265743336172, -137.352629139832, -134.24792043566728, -99.87525344978712]	[321, 5, 266, 271, 273, 18, 20, 21, 23, 26, 28, 285, 286, 289, 34, 292, 38, 41, 45, 46, 303, 305, 308, 53, 56, 57, 58, 59, 62, 319, 64, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 392, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 253, 254]	113.17457357781194
1.498840995860398	34.05799012851875	-57.16800166725466	-64.37939347494189	15	45	uav	23	-77.91111000156181	944.1599582970301	878.5259425349338	60.0	919.193799431719	918.1315032742344	2.2610532886007757	5.106000000000001	0.9569116998600544	-66.791685946929	-56.82976308452871	1.0	12	28	-56.86528104858959	-77.72087244179706	[-80.16800166725014, -124.60776024931967, -135.89543507999113, -119.97356251355448, -149.41076307399456, -125.39523842259676, -113.15145801473669, -94.0075621581054, -110.83161988296497, -133.79892813180132, -135.0780650540499, -154.6449032352626, -142.27589029365507, -133.14826992603545, -113.8706223440287, -133.96720194095076, -123.0788010736741, -117.12553681199203, -155.55849063516052, -126.36362580655583, -117.32756732646408, -149.92588211115358, -119.92545136671082, -110.57363178449484, -116.73711829298811, -141.80836608021377, -137.708418336302, -113.79454642908328, -107.51407603451965, -95.16666207342702, -98.85164522715667, -171.05061136674297, -134.97610473806577, -103.90698376398075, -160.52198921346678, -147.39091542907516, -114.14631003219382, -138.25602013326787, -100.4000340141564, -120.10673111642583, -161.8931394476492, -105.71726429570448, -119.40305921777578, -95.90146656385535, -140.58624237925943, -121.03556356944146, -143.18380540130545, -120.26047521371387, -141.54585030643605, -111.71152599210261, -109.10810221719346, -109.92779666670863, -130.01360146332334, -125.66861009502388, -124.7115679273041, -122.60756577713735, -107.37208577255556, -116.21974647354094, -114.0833051118768, -146.48476717537295, -123.64377698407, -116.52789060796137, -110.52034867041209, -113.8064798103039, -113.12570606484128, -139.66445967862347, -141.9039132403253, -144.38140648431568, -136.5501693157389, -120.24360671078476, -113.98698710977268, -97.89998503410892, -100.28469282790661, -137.53666197089868, -97.62834485367436, -112.14680750638536, -141.13560344844848, -124.4712492617215, -140.14990753815493]	[46, 5, 266, 271, 273, 18, 20, 277, 21, 23, 26, 28, 285, 286, 289, 34, 292, 38, 41, 303, 305, 308, 53, 56, 57, 58, 59, 62, 319, 64, 321, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 392, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 253, 254]	98.81703011400253
-3.113967814314371	31.801098462825905	-54.91111000156181	-61.53100237976851	15	46	uav	23	-80.16800166725466	921.6935665575443	919.2190607076915	60.0	919.193799431719	918.1315032742344	2.2610532886007757	9.612	6.771367937703809	-64.26966285967659	-54.4898457502711	1.0	12	28	-54.539769666404155	-73.90954045955736	[-77.91111000155912, -125.59939906809716, -125.90740020507405, -122.24463946335858, -145.97631784711527, -121.24488345583869, -109.93207938838177, -92.81539209349586, -109.46185057508822, -129.23142706503762, -135.0485892425306, -151.6691103361793, -144.51015396587297, -133.62674819239604, -108.55292552729912, -131.6322729895848, -123.55567946674456, -115.54194523762379, -149.34391614966637, -130.65759863109955, -114.10089071406206, -147.5258752817472, -119.50966604525433, -101.50261294169005, -114.75332906161137, -137.84797116518516, -135.70736290817516, -112.59632145785267, -108.29046522994898, -90.22863667804083, -92.21455992959706, -176.37486673515073, -132.0012308028852, -100.59997530210296, -153.01613423679774, -151.84604704764607, -114.16133318383169, -136.06163471276864, -96.58363613265108, -121.73672424460685, -162.5915905539702, -101.13996791340585, -117.83482512701192, -98.0787729559942, -141.07319565350713, -123.01462410489319, -142.89819052480925, -126.68494575507464, -138.67666692300077, -104.8052319197047, -108.21675126748542, -111.98000077746642, -131.29623747398696, -120.16144552887505, -121.93398725282309, -122.80706142317753, -102.86890584215644, -114.22736392366113, -114.32662748337869, -150.34717369676122, -116.50179943476383, -102.50010920299627, -118.4337138632467, -119.35247354053317, -117.64481265833086, -136.57722927828436, -137.1542713774932, -144.71518121022342, -133.22376840209705, -124.50452048905257, -113.24152301302763, -99.46897767475383, -96.82677565066497, -136.1905974798483, -96.10872875206978, -108.46941371691605, -140.01758780528252, -124.11500751169766, -141.57728035558745]	[45, 5, 266, 271, 273, 18, 20, 277, 21, 23, 26, 28, 285, 286, 289, 34, 292, 38, 41, 303, 305, 308, 53, 56, 57, 58, 59, 62, 319, 64, 321, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 392, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 253, 254]	102.424
6.193383968828144	28.6361095932959	-98.12962588159552	-66.55421225280729	16	26	uav	23	-83.33299053678466	473.5115812179015	401.1675863420426	60.0	445.2780160755636	461.7353429197222	4.69244379677055	1.9210000000000005	1.0565356808900832	-67.65007418761968	-73.05738424712037	1.0	14	26	-76.18718687205448	-75.9513819633118	[-121.12962582526461, -125.91485482360082, -123.87219124812675, -94.58285765767326, -157.0917243034914, -145.04104375777746, -134.81053713639213, -132.45845341256893, -113.56492345447768, -110.51227167765488, -145.40129788348517, -155.2629960099062, -130.52202246098142, -119.04829322109556, -136.07303173814566, -124.55952970701921, -121.00159235905602, -127.66302833433394, -121.45446912733574, -108.72984534531267, -133.2033886827419, -136.958361895905, -107.92199615967974, -106.96719267038686, -114.58041986647879, -119.87409153721003, -110.83453614447328, -126.37710806511572, -123.51367346134873, -126.63118716968631, -116.06717182486156, -112.29066710032107, -137.62208190170278, -114.54254271945997, -102.20565337104553, -141.04354768868245, -102.86527478200804, -137.669041608915, -108.23961479469685, -105.0040464875051, -134.73588584709285, -124.5040592006032, -106.30663907341267, -131.1972749518642, -122.0634948124611, -125.03648016603556, -156.62549843906808, -106.09329702446823, -117.7092421690705, -106.67676694393391, -129.82161080718586, -108.92032177084766, -114.88570143863092, -104.72216265876679, -124.0013864567403, -130.1903025614597, -128.30918725510708, -137.90429592902157, -128.50605850778157, -141.09292837174968, -136.3388476469473, -118.25145111223321, -134.46566308406847, -114.5598925493728, -119.55438719821422, -132.5669024234077, -96.48788422476166, -98.60943826435937, -144.53533157542492, -116.6895816414465, -119.36294704020537, -135.26546481458783, -126.59449374096361, -110.29568166968475, -115.54275127015856, -120.78231456457482, -131.79982675968608, -123.42824386472176, -135.91505036642076]	[28, 5, 266, 271, 273, 18, 20, 277, 21, 23, 285, 286, 289, 34, 292, 38, 41, 45, 46, 303, 305, 308, 53, 56, 57, 58, 59, 62, 319, 64, 321, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 392, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 253, 254]	100.1579446592851
9.077791991871464	31.324128653394183	-68.85940609935402	-70.89504311969102	16	28	uav	23	-80.64497147668638	428.01446120054555	678.2372168386448	60.0	445.2780160755636	461.7353429197222	4.69244379677055	6.13	7.127953681868209	-77.65984790399384	-67.11593267907514	1.0	14	26	-67.49473004126548	-77.89772846621935	[-91.85940609928737, -141.50032234220964, -129.68929485005572, -120.63245468498336, -149.0072352074852, -148.6703766072288, -135.78150450554762, -137.04627929449356, -119.29601561486473, -129.60433399675256, -135.87147234432285, -130.64987302025148, -128.6530905667564, -114.94602423824307, -127.48943602685469, -133.05930588809287, -156.15737143352948, -115.60858305525545, -127.61282128010947, -117.59363618340716, -133.1169055976339, -117.06827130076334, -129.23737120085593, -112.90585405119711, -112.17490001924187, -109.50688477409143, -107.26180727019232, -135.7744777234009, -109.17478383685173, -123.88777060637638, -126.35612236715642, -116.29073925173726, -130.04864646539315, -138.9762837210672, -106.48273433470656, -120.10890730745375, -131.59014744029497, -125.0806058372561, -117.14611970410326, -113.08596432586222, -104.62263371853139, -125.85897653872331, -99.20692223171508, -125.05023341630248, -122.1140230959721, -130.87119206571592, -162.94019009285097, -102.22731722675513, -138.3755859587545, -114.75691204359103, -157.42870862291102, -110.38317522769646, -131.0303763566564, -120.66043129735817, -128.33329086204608, -117.0932682415142, -147.7987885119774, -116.43227743959771, -131.43962581836288, -122.73080002389474, -117.66049343247509, -147.56259783624535, -132.37110358655076, -107.81006560710166, -126.53772271876058, -133.27642707062134, -126.19041445035785, -108.94742566076758, -115.14289507864213, -123.6906959577726, -104.19581608858296, -135.05452270693064, -159.10230047101, -123.58773232227736, -126.92426920766388, -148.5545670949346, -132.20331730813837, -143.22819025833797, -136.2941504498525]	[26, 5, 266, 271, 273, 18, 20, 277, 21, 23, 285, 286, 289, 34, 292, 38, 41, 45, 46, 303, 305, 308, 53, 56, 57, 58, 59, 62, 319, 64, 321, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 119, 123, 126, 127, 388, 392, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 253, 254]	108.40279392241811
3.4111644675050528	29.59479276198742	-71.96100896575064	-63.357028432269324	17	119	uav	23	-82.37430736809314	39.12332068881008	672.0076839484544	60.0	935.4157520051627	427.623992318195	3.585340316625928	6.843	6.377852581990719	-64.48119250043587	-67.72255125707996	1.0	19	21	-68.17740320758722	-77.74713498557584	[-94.96100896561452, -139.1635335887779, -153.9566419426148, -112.8696543482348, -128.27478641305896, -127.5947495188181, -136.22118655220854, -126.38534816932578, -98.93705959747243, -144.00460212337808, -137.98073113139966, -134.37509363071428, -109.37563161358234, -142.28734172879214, -109.26098215488808, -126.42575288730691, -130.83310685732184, -111.36269803610207, -118.31076017539596, -153.82389203170186, -106.58527581542502, -153.99221323765872, -143.55881343207815, -101.71361537628806, -102.58673573413967, -133.43250271182097, -117.39107846970988, -99.4574296378076, -103.05881832515476, -120.18485209648316, -135.3681478220189, -128.51831351092062, -126.4905469816438, -143.81031485390344, -111.85208547200061, -117.35117821181655, -107.56590306850674, -154.90632009610772, -125.71720591353618, -117.0674708261389, -119.96753432780777, -117.6202163866244, -137.90124239883815, -131.22049893759112, -144.64638050912322, -154.41439475148405, -137.10540872088654, -132.88425781568205, -109.00930736295201, -118.68698184304967, -144.3360073760433, -135.6279306787166, -124.26239552926106, -135.12418960049507, -130.7524908006786, -137.14319481661056, -149.72379972752466, -135.24332774960803, -135.9151320479564, -129.13821471353725, -112.55487046598219, -101.46801094200315, -129.99175288289945, -118.69645716407459, -103.63983168772519, -141.6806050042223, -133.51696731309377, -114.09433776695977, -139.97778101913443, -132.33954559350659, -136.1101958612789, -127.51884228076234, -131.67754314735012, -103.78258380171289, -125.72523630797072, -124.93535780794045, -87.89665321838015, -156.4254496395629, -128.59695195743964]	[34, 5, 266, 271, 273, 18, 20, 277, 21, 23, 26, 28, 285, 286, 289, 292, 38, 41, 45, 46, 303, 305, 308, 53, 56, 57, 58, 59, 62, 319, 64, 321, 322, 328, 79, 80, 339, 346, 93, 94, 354, 103, 361, 105, 106, 367, 123, 126, 127, 388, 392, 140, 397, 142, 398, 160, 161, 172, 175, 176, 180, 182, 190, 194, 210, 213, 214, 227, 230, 233, 234, 239, 242, 243, 247, 249, 251, 253, 254]	110.06555219955857
