SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.491015458416484	40.3394366977916	-92.08724668864457	-65.14739686006496	5	313	g_ue	23	-71.62966343228896	41.99592537385111	641.0764363517371	1.6	959.7727457737603	574.8660577264784	4.240415098969562	7.978303369412206	5.802987690639352	-68.8644005741028	-67.5348073228428	1.0	17	17	-68.21259510769542	-75.93620034976476	[-115.08724667463228, -130.24206247393397, -142.70626387176426, -104.00217720452213, -140.83524214228282, -148.5296613317492, -109.67408481413854, -114.83873272702812, -122.22594395481221, -111.8280097160189, -116.39497474216378, -149.84168759710184, -120.86281740296829, -129.2780599951257, -137.60543641597098, -153.35241795638854, -117.08692756349193, -119.84392871495386, -138.36804097206863, -111.88769011507253, -131.62067507850588, -98.98241438159405, -119.66031124366809, -142.10203765829152, -113.58827427207957, -135.1158633884678, -139.76697464348456, -110.19040380240376, -95.67731439917588, -100.4575001113943, -115.27409856751915, -111.11077997622493, -107.67912933898882, -117.44447095807602, -125.74737161032564, -131.28992488419132, -119.95615363689787, -123.59849807755906, -103.63879338897931, -114.19026101074547, -113.85303404679456, -102.17228517751111, -163.54581648791086, -101.94581140199486, -109.38532881078748, -130.04427404994178, -111.64546296444179, -120.5996973326105, -137.39340727159492, -121.24084818043463, -101.21112606893263, -110.04622776270483, -112.57786343653471, -131.23546220944775, -108.98530896642504, -126.71467670650304, -112.0824657440136, -93.1808874437159, -121.47509672830608, -163.1595052882115, -113.53098491898018, -140.31296869828958, -130.1856012983811, -134.81765155798183, -107.78585863791072, -118.56335988484605, -99.40887252918338]	[203, 2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 369, 371, 377, 121, 123, 383, 130, 392, 136, 139, 147, 148, 179, 183, 186, 201, 208, 211, 225, 241, 250, 254, 255]	101.86646909284116
7.492668894371775	32.24113614877419	-67.92728363920367	-66.65638364585249	5	203	g_ue	23	-79.72796398130637	721.7384645336299	638.136213006236	1.6	959.7727457737603	574.8660577264784	4.240415098969562	7.989750178430507	7.571078104744473	-64.57398886171814	-75.4821759111151	2.0	17	17	-75.90319971401169	-85.82576390080763	[-90.92728363914992, -146.83145416677002, -121.40391009205268, -125.6657875797518, -126.66230031204762, -142.84708987934152, -117.53994261880649, -124.3003667170831, -103.44786364431258, -123.98437161571553, -117.48896796844744, -142.14544693362112, -103.61702626040619, -126.42875354397525, -117.5022510360774, -148.58714726130356, -140.91690137438454, -127.89645499032652, -123.16229574916618, -102.32827783451697, -139.34376075824593, -102.64439693803288, -129.05278154880526, -134.41289638439912, -123.66160254493805, -137.45471105542572, -138.7510055525353, -130.2592819987262, -118.52043580226612, -115.14040389059173, -110.04187180945905, -113.31814599399003, -107.55617152863596, -126.15834565522425, -109.68846455928515, -137.75225425615326, -134.39511174265982, -120.14479808390108, -110.71886829284767, -117.88011759100525, -91.26104268628328, -108.58882743386394, -133.28726176009613, -112.63897400850786, -140.47146382745908, -147.8538296418674, -132.42388149696757, -114.28999913357626, -115.14558552859837, -125.9813866179446, -107.58832354310903, -124.45674190640595, -127.46005582489411, -127.97644230313723, -124.83954331243326, -138.4397475012054, -114.00738910548732, -121.43158534609137, -117.128414805632, -138.47462980895762, -119.50554534519846, -143.03453869170363, -109.98416166712587, -134.8915343586413, -125.73022943762888, -127.9469471334659, -117.05200123329108]	[313, 2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 369, 371, 377, 121, 123, 383, 130, 392, 136, 139, 147, 148, 179, 183, 186, 201, 208, 211, 225, 241, 250, 254, 255]	112.844
-3.2190422144887734	25.223018731377067	-64.35657771093351	-62.85900958922795	6	6	uav	23	-86.7460813987035	425.47299109562795	741.5941281224458	60.0	52.63376708622125	751.170316806618	2.812453367221118	5.568	6.80953837581033	-63.86859749928922	-63.241165456615356	1.0	12	21	-63.34594496181392	-79.46852955907207	[-87.35657771090987, -125.13408077941371, -148.97806209621592, -124.87651240323773, -107.75824220743571, -108.25685402862507, -111.78336732223687, -115.3643459657748, -137.8691192357638, -103.33238333787789, -123.91154597375966, -118.67046289637554, -115.64625233669133, -160.01438892378042, -118.65555211448165, -123.82946820602893, -112.90540331971918, -119.76666413022484, -102.61973414110217, -94.7173728964328, -134.52371915371873, -150.93164620347895, -116.55003602355153, -125.39718103901399, -130.0745258597283, -106.88739000393291, -148.3445955676807, -144.33627940516948, -161.9004046847221, -130.34034978067058, -105.40651683293206, -114.79921306391915, -124.2530120643384, -121.66011994534911, -104.34847601280094, -152.08260939283778, -131.5030702083785, -118.84309930007042, -130.29607617122156, -129.56668809573603, -115.84671531280887, -128.92813720066644, -136.2525113571137, -110.12694297780335, -164.56452474934366, -116.242368256719, -138.11380507688614, -117.70054608701516, -135.14073816646177, -136.36463657773473, -107.001783754261, -126.17956105673579, -131.40716446095087, -137.7956056826427, -124.48944754704922, -128.24645920241815, -104.76888512696362, -105.10989357454149, -159.21537707203248, -87.2756620729025, -131.42192151792034, -121.4338991790018, -105.75938263572043, -147.49816049163996, -113.07640726627172, -121.79324564024611, -131.6403812716123]	[186, 2, 258, 4, 5, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 369, 371, 377, 121, 123, 383, 130, 392, 136, 139, 147, 148, 179, 183, 201, 203, 208, 211, 225, 241, 250, 254, 255]	112.92738226075983
-3.5630466232818563	24.612522419147055	-63.746081398703495	-63.87577984988531	6	186	uav	23	-87.35657771093351	910.8404549887988	921.3455050178823	60.0	52.63376708622125	751.170316806618	2.812453367221118	2.04	5.375445879490595	-65.01283183230755	-62.86979367316286	1.0	12	21	-63.221159143585616	-73.96454431961426	[-86.74608139868296, -120.2816020681133, -148.08536732227887, -120.96399368079284, -105.97518154131322, -98.87485027421911, -112.6107224531651, -116.69846841437712, -131.88321817546537, -98.0035473789968, -124.60135126716207, -114.6945846125375, -113.45539614091848, -155.5447693971387, -113.72008180917057, -124.74343688664743, -110.16627589415037, -116.79458856624434, -101.63226840063217, -99.60680504119952, -134.18883330771627, -138.95468347958885, -110.73236464755801, -121.11473747846065, -127.01891937891185, -104.4745943900761, -142.14390412961018, -148.2661779057689, -160.62059900948154, -128.31951601324664, -116.009925528989, -114.45693545108242, -126.16617375776522, -117.03990396716671, -103.7296534155229, -145.56146489491772, -132.74825926268528, -115.03762457789696, -126.59824945456432, -125.87052106693082, -118.60744899287228, -126.93476512420563, -128.54399485434783, -108.62016058364159, -163.1487317715592, -112.30429222108117, -133.7452117301103, -108.68567434407878, -125.18114366158328, -131.68667289095475, -115.21671435433859, -120.94153099138971, -129.71844094276983, -133.73264778724578, -116.59954469417687, -124.30174904707123, -101.63453445232945, -98.07385225952055, -162.84501046697272, -89.69834392001486, -136.65348464211635, -118.11855634976622, -101.72257027967487, -141.10944366933956, -107.38462228270828, -115.61837895897659, -128.19972778050197]	[6, 2, 258, 4, 5, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 369, 371, 377, 121, 123, 383, 130, 392, 136, 139, 147, 148, 179, 183, 201, 203, 208, 211, 225, 241, 250, 254, 255]	108.58111224881094
15.344511784948509	34.8216405411835	-95.04177807291825	-69.55349150426059	7	26	uav	23	-77.14745958889706	524.1431729937335	13.287222648307617	60.0	600.7793730405525	905.5736240510496	4.769899534605074	6.117	4.693644069684504	-71.97665553024716	-73.21429345217794	1.0	10	23	-79.64147231944017	-74.33619456104636	[-118.04177804525125, -161.47078583104968, -136.33113957575245, -140.73376591868544, -136.81879108013723, -121.68792169954763, -152.30412534136047, -123.32212244003327, -111.3588904016016, -135.4862177629546, -142.675736250704, -140.71732006137418, -139.8510059826871, -154.18524015671827, -161.31747425968138, -126.75156129943588, -126.88322523385315, -112.71249282962518, -140.1657761966281, -134.85570404421478, -122.41109423971633, -141.16873232613446, -129.7036512088806, -97.96091403658473, -132.21691161794072, -146.79998704608826, -139.00456277451653, -142.15499072264268, -124.58382011715022, -112.0761612600149, -126.9423485270383, -102.67581659311045, -138.01926021347106, -148.7354956172778, -110.4581820450312, -115.16781662682575, -131.11220187339944, -107.60052999023551, -130.45714475772715, -146.5745641280037, -131.46670875116394, -139.2146642451248, -123.74027222134532, -132.77482922117312, -132.19949931998366, -111.30396273098239, -112.891875595143, -143.97599408015375, -117.75431258110673, -103.30544350284399, -96.5000591212989, -138.2317337844376, -125.50930919832948, -121.95330928368706, -123.51712909068615, -121.23606899350007, -117.68839524845582, -138.4930720221455, -140.2774274197501, -146.14698700476237, -146.1316557335646, -125.56894254505742, -134.78611999968857, -134.8136734799785, -125.42886540869196, -149.61751546972505, -129.56824920060495]	[123, 2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 369, 371, 377, 121, 383, 130, 392, 136, 139, 147, 148, 179, 183, 186, 201, 203, 208, 211, 225, 241, 250, 254, 255]	104.51613838252126
8.164900037450622	28.455872701531007	-92.08538434223354	-68.73898487694645	7	123	uav	23	-83.51322742854956	510.6662468329611	831.1017554400678	60.0	600.7793730405525	905.5736240510496	4.769899534605074	3.875	5.790025534325533	-71.89970212943821	-71.56520428704374	1.0	10	23	-80.24291163722246	-72.19800897932177	[-115.08538432822725, -140.25660893364036, -131.47065930300482, -142.95047736019683, -133.88419723511066, -126.5640643254285, -128.84294468125654, -115.55097362656846, -129.03514148872674, -114.43608233421868, -143.75221180463103, -121.88924511355425, -132.283683080059, -132.05768334578312, -142.75213524727025, -123.01647953909806, -120.60503050492186, -114.6064579144107, -112.539117657395, -114.21695156090209, -133.4645372025966, -133.16314060714424, -129.49828892317782, -114.42749413552417, -120.85587495301893, -124.32975418545132, -149.2503678427619, -130.06766348140792, -113.15780585413893, -102.19048475545635, -135.37868951227705, -122.38904876557173, -127.38876541668141, -118.06070114459612, -95.77659565000044, -121.46506479731997, -113.6661531519723, -120.80998853866984, -125.79575404073299, -156.6200365578731, -96.99590236578089, -113.22205369340611, -141.36553112860304, -152.2736188929711, -106.8335578848474, -118.16027297030058, -124.30584074970433, -141.9656723502857, -127.05570782933114, -113.27142888658678, -109.22030165628301, -139.10219947878494, -130.19787809410093, -110.20839980729959, -118.17827832849206, -119.43071897836089, -105.19972997774636, -123.66752856661131, -121.76954033797989, -116.19275258182324, -146.2788365621984, -108.97605140199235, -117.11897574263473, -148.12402636390027, -128.55157154482032, -134.52852985445423, -130.933720477421]	[26, 2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 369, 371, 377, 121, 383, 130, 392, 136, 139, 147, 148, 179, 183, 186, 201, 203, 208, 211, 225, 241, 250, 254, 255]	103.62469176192525
4.7807677640516175	30.529677857218445	-64.86650650841011	-68.26687502212496	8	136	uav	23	-81.43942227286212	857.011950119661	131.1446774675935	60.0	631.0336367785953	277.5656240095098	4.026806932936765	9.246	5.68866042685932	-63.7053095230728	-73.09060866263752	1.0	15	18	-73.9344386168859	-80.62098804927936	[-87.86650650838354, -140.9644245582322, -133.15756075527878, -125.76955168599746, -115.47467603391313, -142.3075739070393, -120.58643984364977, -112.0206437367507, -99.6722756631734, -112.6743992190772, -121.37063639797086, -132.69138357411492, -154.65812617646267, -136.0686842774392, -126.55488773796802, -116.21547900200807, -134.92683520104396, -128.88511285887014, -111.4012430389036, -117.38937698046875, -128.40402042280692, -131.46942368797602, -137.37000759620994, -131.3151524053707, -113.0277773483028, -124.94211920596591, -124.87155853102016, -133.21120710939786, -99.97608234187233, -121.85341607990242, -131.3298794943562, -106.19346424471722, -138.3992908686377, -144.68587991970372, -125.42646462091031, -130.2363702845596, -113.44260738433275, -116.589215998804, -119.34242449050289, -128.14658849920386, -95.94095576608856, -164.85597059975169, -133.02295551677372, -142.60045352999845, -114.07375458743567, -140.89686679757898, -126.36351352345793, -100.63339679907185, -104.29926081405466, -107.84124717357507, -123.22782960205225, -108.07816020117258, -118.93025418533671, -114.49061654868115, -139.38462398930716, -137.915646552439, -117.23017717467167, -131.80729259362965, -137.05562456944403, -136.67016076684138, -157.03811049394332, -161.41702110076497, -129.5369768070074, -103.29598287786911, -116.31513556718733, -135.6677003238871, -144.11116149982323]	[255, 2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 369, 371, 377, 121, 123, 383, 130, 392, 139, 147, 148, 179, 183, 186, 201, 203, 208, 211, 225, 241, 250, 254]	110.18057764779184
1.2310186206188902	33.430831895540905	-88.857632654345	-56.77459212344158	8	255	g_ue	23	-78.53826823453966	508.540866680558	99.47209328905105	1.6	631.0336367785953	277.5656240095098	4.026806932936765	7.839451954467057	7.476301002055408	-57.31909379665603	-66.03909525267854	2.0	16	18	-67.87371150171086	-70.66655002103681	[-111.85763264768389, -120.46607130762665, -130.99649351593905, -96.21644052962085, -102.60199373266543, -101.40508604735291, -118.0550333055111, -108.87410409425502, -101.4124570987546, -113.96545776701339, -103.95131839087728, -131.01732921114777, -137.16734973223544, -106.8220487415037, -121.05375326150332, -124.76757905857616, -118.68760447214578, -99.65655809482398, -133.89409814429712, -106.75876853988785, -120.63292314048276, -132.2222564649045, -130.00626608352562, -95.87582573394837, -104.90620133299902, -131.5750674481147, -116.3904496727609, -139.1367771608307, -117.18840701642664, -118.51488234686369, -134.47501247720436, -100.06953048039124, -122.24479724883876, -122.93879991055039, -122.49324426668436, -121.02952340316251, -107.54296407535398, -119.47316420569845, -138.7867075397147, -138.69703536738325, -94.93907146224089, -155.72297973327466, -113.8203345658598, -130.04663549635083, -96.58848975232004, -141.45863751611304, -85.55834228668368, -106.85983368793742, -115.69302493771586, -115.28374543338404, -120.41848944176675, -119.14095905458849, -136.9448968726198, -129.1048718339609, -125.92862945326763, -131.90486377051553, -111.41439824559512, -146.6489632388412, -112.7774707218761, -100.46962632309636, -144.43894452837566, -141.17041768829816, -137.56790801175842, -82.25651529863666, -102.18170220036392, -131.49715250517409, -131.6138972306852]	[136, 2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 369, 371, 377, 121, 123, 383, 130, 392, 139, 147, 148, 179, 183, 186, 201, 203, 208, 211, 225, 241, 250, 254]	108.08890224196347
-2.225284076476946	23.532458188300666	-71.71200962726675	-63.8860547771651	9	2	uav	23	-88.4366419417799	608.8569969755332	831.7663114930393	60.0	266.2141382982356	628.3917367560338	2.542145200778238	4.121	7.130083849885055	-68.17379899417739	-64.89669427270412	1.0	16	17	-65.45804958069712	-74.05981383290134	[-94.71200962713823, -129.7455388423213, -97.20739685200027, -123.10278192614098, -117.65707016926832, -116.14421279686704, -117.42465995516972, -130.29658071664724, -141.80132570639677, -116.87679011949936, -91.77245029896838, -130.12319472941837, -94.13069656690774, -128.7363571323068, -143.89180702626112, -112.38772318071139, -117.02391353684946, -119.90683720455826, -103.07519522486405, -131.33159048453808, -119.52332053187232, -137.1731515851167, -150.05206092817735, -121.22596714700991, -99.02381430275626, -117.80539459695916, -149.8711157182829, -124.4877005494634, -145.93817317411828, -135.9997654576156, -130.2874931152316, -119.68411600238602, -131.22969140421225, -125.95927064151854, -106.05716761891314, -109.39848700005881, -116.90916986504915, -130.4955291450673, -135.77233661450958, -107.27583674049305, -122.92741124824907, -94.48571547669503, -121.18418778308524, -106.20833649924108, -132.8800202829625, -113.5647392877743, -118.72594691369235, -119.77444885936684, -107.92788191951537, -114.22437625207984, -101.81144793310835, -127.68325375471184, -143.3288082406398, -143.63980460316083, -128.01865128896873, -101.33556349601575, -148.49425352411583, -128.09462489122208, -147.52030536279142, -124.73861696443026, -136.06846100259676, -126.21052543662978, -114.73083897813831, -130.36743994307986, -134.4023001167075, -130.08570135501617, -154.62142912490515]	[183, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 369, 371, 377, 121, 123, 383, 130, 392, 136, 139, 147, 148, 179, 186, 201, 203, 208, 211, 225, 241, 250, 254, 255]	113.49009989347053
4.882321536110666	34.54568201920483	-81.94162183001015	-59.33419552537772	9	183	uav	23	-77.42341811087573	189.3417562804124	695.9227090721186	60.0	266.2141382982356	628.3917367560338	2.542145200778238	5.923	5.6297510354935065	-63.01984005420687	-61.7187198406875	1.0	16	17	-61.72243558618148	-92.39796109586234	[-104.94162182865512, -113.1284832005268, -118.21725979356522, -130.10499898251948, -142.4981191261179, -115.95555530245252, -133.49428143990855, -98.86503331254946, -135.62323153224258, -127.20802360783571, -90.27232181747453, -105.64760825625717, -120.91225774329303, -135.59945782610708, -141.24802174807195, -89.58953063230152, -135.04624689308704, -145.89431566729982, -122.35981108269135, -144.3344616931355, -123.11537192425918, -106.33794739386845, -169.50409527772067, -108.57621789110189, -125.7966494223699, -149.75531002727539, -158.95248473819137, -138.10741518296572, -129.1884810130329, -139.78906202840707, -121.29812567217817, -150.1818563359287, -129.44761610232436, -134.84013842343109, -85.03877461538336, -133.49996398039602, -119.36372576310836, -112.96160365467259, -141.65763609673488, -94.10590442517503, -131.0910857194227, -118.4847331001682, -116.30001022953842, -126.22557052330927, -138.88976825859788, -126.6594494163869, -139.9944634406625, -106.05514642874078, -104.92643764722942, -115.14226216165638, -131.78350837017678, -123.94197712269425, -143.02558652287752, -139.07384677306845, -150.5803521916817, -136.60192072927288, -138.36712621087312, -127.99100191405415, -151.07510864247635, -148.24724187777224, -153.7365296113524, -132.7706766006633, -120.80869631085663, -130.383166948045, -128.1975543114395, -116.88899198940753, -151.58541725121881]	[2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 369, 371, 377, 121, 123, 383, 130, 392, 136, 139, 147, 148, 179, 186, 201, 203, 208, 211, 225, 241, 250, 254, 255]	102.7828786146234
-4.930959846246736	33.15138622239978	-50.976261462109974	-67.82392015480926	10	69	uav	23	-78.81771390768078	119.70379859648783	118.9476923123951	60.0	179.11186209853258	173.0795218172023	4.420663487031794	5.88	7.0300514110816605	-50.93273743680805	-70.72616366894206	1.0	16	17	-70.79184296839583	-88.96251992615925	[-73.97626146210888, -136.53102748119477, -125.88251146256339, -114.4710306223428, -121.02504406336281, -111.66653021676014, -103.09525063916576, -128.93633042251278, -125.12210293441285, -135.54904915743344, -141.92223014958176, -135.59805461717323, -137.75035379707245, -147.96833472247573, -99.72423578163664, -108.70105130805571, -108.32941071498423, -147.7946702547835, -137.40195358739447, -115.36374897139225, -138.06487794272226, -161.75183800866353, -105.27069293321756, -137.64205962448554, -108.99070518632278, -127.33162742928427, -142.10470976604944, -115.71332300947344, -111.83925952215813, -143.62493805555073, -105.09192639522055, -99.63204837392452, -130.1610781065038, -152.4842450562286, -110.86778864443374, -118.67018873066884, -122.4650538453706, -148.9759055635564, -135.96600163685486, -102.53293219302284, -121.17290154380983, -145.865312550792, -126.8772099318422, -117.05084031479208, -124.95754636394057, -141.90582040025907, -104.53252447717153, -101.2589183495719, -114.64406448637659, -140.92730384701076, -145.1612329616354, -104.31030189459332, -148.38946240562757, -168.06202101639582, -147.12749046554313, -106.71645894935511, -148.42213186924135, -117.20082022450876, -97.84482253367729, -154.10193587731615, -161.05671847014509, -123.77286017815246, -126.73912031990382, -105.60701403638598, -122.36625630901796, -137.83410784916504, -120.57404759205254]	[347, 2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 326, 76, 79, 80, 337, 345, 358, 105, 364, 112, 369, 371, 377, 121, 123, 383, 130, 392, 136, 139, 147, 148, 179, 183, 186, 201, 203, 208, 211, 225, 241, 250, 254, 255]	101.19257383561887
4.224052893711402	37.99283866797059	-55.81771390768079	-63.991319809946525	10	347	g_ue	23	-73.97626146210997	287.55101711313915	126.97718678394021	1.6	179.11186209853258	173.0795218172023	4.420663487031794	7.473843874231907	7.5687256010740995	-65.32073848404255	-55.64673306343212	1.0	17	17	-55.647510012733946	-93.12103783757087	[-78.81771390767749, -141.82476693669824, -131.48169316530965, -126.95390485667197, -123.47560918015503, -111.02543253540003, -109.19791432198564, -130.96101168658268, -125.94794629591573, -140.29289383757242, -148.9970405803617, -149.69254778196185, -143.43817046791142, -149.57124242618698, -104.26748017739529, -110.74109024969074, -114.16120587663619, -152.61599589200253, -146.69326353606073, -118.7493469369172, -142.2190875791514, -164.72134145786342, -112.81714969569049, -138.99556612668437, -112.57233193046008, -131.51508153033643, -143.3073393758826, -119.90438310986738, -122.50734590886893, -144.99928619073899, -114.10916497051787, -95.42791619349688, -133.9485139341676, -150.5705466238486, -113.20046721557833, -131.1327192843042, -127.81245957696528, -155.39453198941789, -137.02040132323617, -110.92955353772413, -130.13317569508612, -142.24698654326775, -136.80969128182585, -117.25234900767705, -129.86482850607666, -147.9936218558695, -106.88256963547519, -98.51664909138591, -120.09764198544818, -151.9242227461906, -149.86436300986136, -107.18736521469057, -153.13255102018283, -171.70822276357686, -148.52749325924466, -118.21061612353148, -150.8702901146566, -121.7081164698292, -88.50124383328784, -163.45371814084626, -163.32162128019266, -126.84303068578413, -134.89836046982776, -109.00667865491926, -128.7941761573262, -133.98383642113407, -123.38930826194947]	[69, 2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 326, 76, 79, 80, 337, 345, 358, 105, 364, 112, 369, 371, 377, 121, 123, 383, 130, 392, 136, 139, 147, 148, 179, 183, 186, 201, 203, 208, 211, 225, 241, 250, 254, 255]	102.82094335453203
5.704902604619413	36.43143271746115	-58.8115936652854	-67.38053685034984	11	201	g_ue	23	-75.53766741261941	115.5765137276098	200.97116744952615	1.6	296.31372585818207	161.05906822897643	3.219265211966137	7.875881841240902	7.729085262073038	-58.72355696828157	-68.07254014085204	1.0	21	13	-68.95345898748316	-75.43404101516431	[-81.8115936652788, -135.78076747503175, -129.40610869173955, -112.70036576448572, -111.01555129389632, -122.80956554857516, -122.41520249071398, -125.06884577435585, -102.3177243932164, -136.01196204529603, -137.58443600482903, -131.3985770576861, -121.18822295773344, -99.00178484868843, -160.27302327097584, -134.44881116910207, -109.58436977327497, -134.13860832798895, -145.1329135194149, -119.95101838046955, -98.94037176700076, -133.50789534822465, -118.43817616268731, -113.94450737636193, -105.42506263186115, -135.6762472781226, -131.08000475846163, -129.95396919608726, -125.71998440978393, -125.43623342685251, -103.26161390705208, -107.21168516906829, -119.29692967909261, -125.92121147159486, -126.13346597332269, -98.96537493750344, -116.2001042046783, -101.04651520185558, -102.43342201139882, -117.09247113606948, -130.24034582484052, -147.48738752145664, -120.10328606220216, -119.67560183210495, -126.98287604317201, -118.44882978724094, -113.15191655154356, -111.85686188704084, -113.20849913092388, -119.68113830309215, -136.41544253411323, -143.97853835940654, -97.55191069100039, -121.96670669225296, -170.4347903771731, -112.61111225299234, -127.25650270479191, -138.31716715518223, -133.82901325298172, -121.87698918702692, -133.2184429517925, -146.00259629845252, -120.24618570420877, -147.9011902522867, -120.42728257014684, -122.01297991314947, -128.1052224308534]	[369, 2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 371, 377, 121, 123, 383, 130, 392, 136, 139, 147, 148, 179, 183, 186, 203, 208, 211, 225, 241, 250, 254, 255]	106.74122911302416
-6.385904433654616	30.157506464795162	-52.537667412619406	-68.40604912849562	11	369	g_ue	23	-81.8115936652854	291.706551636951	32.97271416983683	1.6	296.31372585818207	161.05906822897643	3.219265211966137	6.017121602769434	4.190403908149907	-52.515994475505934	-69.33850663662045	1.0	21	13	-71.57300757513849	-73.29399672833047	[-75.53766741261785, -133.70477103829276, -135.51447767707342, -127.08227770093195, -111.42945450547234, -126.57525874267861, -117.25030719876676, -124.23320410751745, -107.86284484166325, -140.9949328755565, -138.58848114768472, -132.87863166711065, -121.73493669839962, -106.16352743694569, -153.50870657127524, -133.79578968834585, -111.55083534429733, -135.2516326781298, -144.96176041637074, -118.58323244688492, -100.5596249761015, -132.37447843720062, -122.84565336897836, -121.8121469072698, -100.32791587155344, -134.01302848549759, -128.39547726248463, -130.23194041137367, -124.88504114426037, -131.68415095755037, -100.51132081602884, -109.25862264969516, -119.82859913387816, -125.09204237877198, -126.67409620595778, -96.55059461894582, -104.71674006795882, -110.40514851087534, -105.57047030243947, -119.93065908950022, -127.93937962694747, -150.62589544725301, -122.61185062708775, -120.15251337391275, -134.87402764670514, -120.75262923284237, -120.69699598383616, -113.04090946222732, -112.43617444611866, -119.7733215303073, -130.28774271520183, -149.0728282534948, -102.05660096028751, -125.35369809404713, -174.88593352656198, -116.29409642713125, -121.23551382275258, -140.86665234320364, -127.233937096497, -120.65103693641483, -134.33588032741224, -151.3168045980682, -122.62766041111162, -149.25054868034894, -117.1960518521721, -118.2378598765836, -133.9103487087941]	[201, 2, 258, 4, 5, 6, 263, 8, 11, 12, 272, 275, 276, 23, 26, 284, 286, 33, 36, 293, 40, 297, 298, 41, 44, 45, 307, 54, 311, 55, 313, 65, 322, 69, 326, 76, 79, 80, 337, 345, 347, 358, 105, 364, 112, 371, 377, 121, 123, 383, 130, 392, 136, 139, 147, 148, 179, 183, 186, 203, 208, 211, 225, 241, 250, 254, 255]	103.54952626165078
