SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-12.665363937633783	13.009535029466235	-56.3183719206433	-89.4772863890532	5	121	uav	23	-91.96986505725414	-93.37999248290046	-56.317127999949406	1.0	3	19	-56.31835294872139	-91.81440430637308	[-79.31837192063959, -159.72101992760915, -192.3266799428488, -186.68564130469647, -166.464663494323, -166.22432298467618, -172.9720081934746, -137.9975994836238, -191.9720051047817, -155.88273849225664, -134.61635890951325, -189.7202884413669, -174.1510482244447, -199.9825839383664, -115.2756512325221, -178.284431641166, -168.70984957349648, -137.82524499517967, -150.99593338864454, -134.68358049851204, -125.60505720295559, -163.02148383744827, -191.59542441342168, -167.40739678086686, -182.13410842627664, -161.01541584652023, -135.9733623156179, -144.7859014625011, -145.8074709185296, -164.64384749985294, -199.4249427929515, -162.69900478350928, -165.80989435596408, -122.30507714965633, -139.20703954066136, -118.3452770584398, -150.63097791907046, -144.9165606202359, -151.06893946159155, -181.51891754528506, -137.8081067193991, -142.30236282708742, -153.22952893917105, -151.85129180908828, -199.84803505941346, -132.0531137495553, -188.0834231153955, -129.2019627720816, -148.26106546846378]	[169, 263, 264, 394, 139, 396, 266, 271, 144, 20, 149, 283, 28, 32, 161, 39, 295, 41, 299, 175, 52, 312, 58, 188, 60, 195, 324, 197, 328, 200, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 382]	22.439214027129815	-12.599820038220027
12.43598498646341	25.66102816607708	-68.96986505725414	-99.59669835831832	5	169	uav	23	-79.3183719206433	-104.7833420947862	-68.96724537103056	1.0	3	19	-68.96922740582616	-102.37496671826923	[-91.96986505718579, -153.49329633312158, -196.4866874334154, -195.58193751382603, -157.88485618058664, -172.1663919633737, -192.42427238370115, -157.30931208403246, -193.49119444704772, -156.75743019089558, -130.90341464495626, -181.14012329878992, -177.88837278202868, -199.9973807953809, -125.76237577366476, -169.98387257713034, -171.29575894937813, -146.19306334237746, -164.3668331725434, -141.10102633875715, -139.06578459142096, -165.0455742972758, -193.53362556810976, -199.23769151647105, -186.15310100207597, -170.8461303997213, -148.45076767862093, -159.81290017036645, -171.14938122312554, -172.04507691882162, -192.2875351072634, -168.14334503006708, -163.17753330984627, -139.28275077614276, -135.28739426755442, -131.8358166250394, -152.2707464470999, -147.71340305218365, -161.9968147398424, -184.12766694227813, -139.18190128039691, -155.82117830673764, -162.90627443195032, -178.64617961070965, -198.43861788981224, -133.97739326891153, -193.7233967513469, -137.94065240100866, -153.98848159552946]	[121, 263, 264, 394, 139, 396, 266, 271, 144, 20, 149, 283, 28, 32, 161, 39, 295, 41, 299, 175, 52, 312, 58, 188, 60, 195, 324, 197, 328, 200, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 382]	22.372582239015863	12.342258290575284
29.73326531466266	29.867497696645387	-109.93193216371358	-97.23892051831538	6	346	g_ue	23	-75.11190239007499	-97.31611118048326	-108.70154615909604	1.0	1	25	-140.02817696758322	-108.7047471234048	[-132.93193131065775, -157.56894457602314, -154.4922642318319, -163.2338202270405, -165.9159816888349, -163.4350470244701, -199.99679240627023, -162.61254216670085, -147.12739334967267, -136.20863029552578, -199.93405805923243, -163.02730925375147, -188.3490500383995, -195.93966406224058, -173.0709234864069, -199.92276983165345, -147.99662090030736, -160.8209022871533, -198.76816166710165, -177.68465048863186, -142.1420263270302, -199.99671565858435, -194.4122748896487, -174.41940382628184, -171.21637038059714, -181.49931400339767, -136.80610654584984, -192.1202037288778, -182.58434567295222, -156.08475075549654, -137.20460291763882, -126.85160149213958, -140.95970007404784, -199.94680043238117, -138.05921408618806, -147.14665857635677, -170.24957281162105, -122.45717982534609, -148.14046020085257, -133.82085735439895, -139.9567634396931, -138.10500343801868, -196.8178755921586, -197.80931070479082, -199.94216232672989, -162.21947768847673, -148.20887047882633, -193.21760829000004, -147.79072803104808, -175.53127108519567, -198.90321034746862, -159.6628148340248]	[234, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 148, 20, 149, 283, 28, 32, 161, 166, 39, 295, 41, 169, 299, 175, 312, 188, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 90, 349, 97, 99, 228, 358, 360, 105, 239, 118, 247, 382]	17.593211505702968	24.366761624687857
15.388844016077345	19.714807175228174	-79.94523204744698	-91.55513578532648	6	234	g_ue	23	-85.2645929114922	-79.67225334215178	-103.7622657489088	1.0	1	25	-147.56441237088353	-103.76244670625483	[-102.9452320465913, -161.06673514291623, -119.33684476101166, -167.66665829421993, -170.53905068487055, -180.374156990249, -179.3264402155005, -158.1340025537804, -143.50661754715955, -132.72208785205578, -199.98710085925245, -170.55949426902885, -188.85410097046017, -199.09601638667112, -134.48242960031277, -196.96288295172778, -145.76757085760403, -157.04418634444983, -199.67227416554667, -127.06147562483677, -141.9656549830334, -199.947104513628, -199.84480177643695, -143.2855964188328, -185.50168808563285, -167.11639762551866, -158.6342890564362, -159.24450691836446, -196.63030699604948, -154.94447873119168, -139.96043156216933, -144.19214097211903, -144.1003038483014, -187.76687804697474, -152.4274325983578, -119.530065750175, -153.78812637064317, -139.62384407804106, -145.74741456801064, -155.10945232658972, -158.87944547699834, -132.82613254121, -181.3479768609849, -188.85289488323235, -160.0572209230337, -123.52749737989745, -171.53998548511834, -199.9881872074043, -124.09593510032596, -163.52111656667228, -171.6870637894874, -151.3160983976813]	[346, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 148, 20, 149, 283, 28, 32, 161, 166, 39, 295, 41, 169, 299, 175, 312, 188, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 90, 349, 97, 99, 228, 358, 360, 105, 239, 118, 247, 382]	22.953920571616383	17.85352329408322
5.719683714820256	36.90224406082086	-50.80099853410033	-87.8851644490631	7	52	uav	23	-68.07715602589951	-50.80025464500525	-96.92795591412506	1.0	0	23	-200.0	-96.92795591412506	[-73.80099853409929, -168.8752944848377, -156.4910294533698, -130.09100491573574, -166.07801923824212, -161.8964240208826, -151.8503422695291, -140.51831887409134, -152.83263980334715, -157.02495371251035, -156.0920742258029, -190.18255371730504, -177.67333642762193, -154.55320059617472, -120.29814632530369, -158.88601644659596, -198.8361391553512, -185.77491511883423, -130.34466261629967, -185.56448273425121, -164.02910815227972, -199.66601027061702, -166.73014489690746, -198.43610729916458, -140.03198687945402, -130.87103669368838, -147.95180150504456, -166.38277849390198, -162.35468500291813, -189.1469765673254, -132.60382755662877, -145.55234027924743, -149.93542561552906, -177.69272046715395, -165.31969342967173, -142.820748955547, -186.94538217583784, -155.50979974003153, -153.23563620783898, -186.27621386202432, -156.12713441963894, -182.23335143412964, -148.9774408380274, -199.82908606488064, -157.65339360410832, -136.3151919747486, -199.56873825598277, -111.66440361122733, -186.34203432769027, -136.74898300319055]	[394, 132, 263, 264, 139, 140, 396, 266, 271, 144, 283, 28, 161, 166, 39, 295, 41, 169, 299, 312, 58, 188, 60, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	17.25751859264486	22.188472775273116
-5.7262488639062425	31.178401552620045	-45.07715602589951	-79.63437797316267	7	394	g_ue	23	-73.80099853410033	-85.11647038638978	-45.07606577851778	1.0	1	23	-45.07715602589951	-81.07920348008847	[-68.07715602589924, -160.36228000863377, -140.8559557337083, -138.48316269094443, -144.61478257192258, -166.85929349952684, -156.6461347214852, -135.20561902200245, -164.22996410152646, -140.7460323206042, -140.86065669143974, -183.7579516112211, -151.30418552954472, -133.0078219666859, -104.1121381246421, -146.18606442341104, -178.04226641577816, -159.9636909841194, -127.55069671706265, -182.2644774542661, -151.94812707867837, -198.0305980365976, -156.1026734920067, -172.52577881563826, -151.6354783716077, -126.39892880919184, -128.34978857112316, -149.53082044558553, -146.7706377428665, -176.27331363662256, -142.22021227702106, -140.21502893300348, -154.59926839436966, -197.55896212771626, -163.5781431167229, -141.54507009925996, -188.14200251045068, -171.20027251948812, -158.39887120758303, -157.60682684641924, -143.67053901724935, -184.29365111159098, -143.72391910927664, -199.707733116233, -156.4784293086505, -134.5241701109814, -187.91940727208953, -108.27948575327875, -170.91922857299963, -129.42133647270558]	[52, 132, 263, 264, 139, 140, 396, 266, 271, 144, 283, 28, 161, 166, 39, 295, 41, 169, 299, 312, 58, 188, 60, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	0.09999999999999987	-22.88588107586332
0.2178834971876853	2.212568561104888	-86.02177137001473	-89.22138678032508	8	188	uav	23	-102.76683152561549	-84.39790909934807	-101.99590896094328	2.0	0	24	-200.0	-101.99590896094328	[-109.02177136654768, -172.70287347727813, -153.32844058620066, -139.22884456029516, -150.9022055047372, -179.80112585936388, -140.10762468565946, -138.91383565683867, -148.6903719752657, -137.9974600448353, -131.3904706518885, -199.63039524774288, -153.07832174672131, -179.65533723333127, -140.2380541407262, -199.98538614272744, -131.93166740759338, -188.27328711320618, -148.6396685010609, -149.15453784579935, -154.77400537720203, -199.5675354785913, -169.3349566060292, -144.34555681397097, -141.91349127203918, -128.43258900450417, -197.79219576431942, -113.8017540136356, -193.34738939603042, -121.92730609250616, -160.05015675559648, -180.90998788659337, -165.77019536160998, -140.2397600260292, -139.89295713782366, -165.08072318595828, -189.6130804546688, -157.76864234646334, -199.90672070890594, -160.99881952589965, -153.01525345295462, -197.93772968337836, -123.1874924289623, -125.24965538808196, -165.20313833356238, -164.92910412818347, -136.60992131759286, -143.50938412014816, -175.5291784046764, -143.51708994039976, -149.22982120200248]	[299, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 148, 149, 283, 28, 32, 166, 39, 295, 41, 169, 181, 312, 58, 60, 193, 195, 324, 197, 328, 200, 74, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 121, 382]	11.060838477689225	-10.641063049114162
28.85847332078	29.88734673764769	-145.72150006180112	-87.70904250398405	8	299	g_ue	23	-75.09205334907269	-87.7749210335746	-105.93188839527876	1.0	0	25	-200.0	-105.93188839527876	[-168.71826581934704, -137.3117602459047, -154.8489961652069, -164.2229779490716, -131.0526494608368, -193.24076770555376, -178.2075911201589, -152.07244257176052, -152.1104479266769, -150.7077140816971, -170.2550410133993, -169.11600292327054, -153.84478870156755, -170.6206744269393, -164.89278243849583, -199.78746140588314, -193.39258511055687, -199.63948164950563, -110.94970153987131, -168.77407209887383, -166.2474880102101, -165.31496485429696, -138.32095453871193, -141.61850419953433, -187.12865082538244, -161.62755122693744, -199.98937016033244, -139.57358493388506, -186.03856975447985, -152.47233862050166, -176.9155283392541, -141.27381517091882, -129.7743774522645, -138.80424327956044, -156.76343570927014, -157.49637589551654, -168.31437933500717, -151.33186909498164, -198.19930924743437, -134.87005396726448, -198.2759103632259, -199.9885967099451, -144.60548035531014, -149.08861710757742, -139.8030178050253, -130.79440541463256, -132.57402047953914, -169.38265479442515, -185.7382838703938, -139.5607075758934, -162.24239625000467]	[188, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 148, 149, 283, 28, 32, 166, 39, 295, 41, 169, 181, 312, 58, 60, 193, 195, 324, 197, 328, 200, 74, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 121, 382]	17.761364893118724	24.607977257116303
14.09266645825737	21.76031630830707	-105.87914256885408	-75.1303515022134	9	105	uav	23	-83.2190837784133	-75.39502112473116	-87.35142907492974	2.0	2	22	-103.14913209502228	-87.46725139359732	[-128.87914223334946, -176.62027013842396, -130.33268630510062, -135.49526558885353, -171.085400593143, -157.1386926292912, -198.1804017608598, -132.7702771824102, -98.88218607603477, -155.78490817059838, -199.54560512007396, -110.50312878420362, -197.0704838498101, -171.770353847309, -195.80035846009397, -188.67124693992537, -160.15735994164874, -145.81854995257467, -172.98411476690217, -151.22674125895128, -199.5915947206726, -131.53535108713027, -137.40363066969118, -189.49194022338347, -183.48440453086522, -126.14918327603198, -195.80041342974422, -166.71679243815453, -161.38078745596732, -138.57097238356866, -147.11774267951398, -135.6091324617439, -175.405726296614, -150.9255092986079, -150.9052948635913, -139.8015747971222, -199.2461335160704, -108.39618136013414, -189.8783289173126, -139.06411713163808, -156.6467493995182, -142.4061090636948, -158.5141256619317, -123.86762291265111, -141.16597365981949, -155.29401848081238, -166.07938139844183, -151.30586726234515, -132.7588364355646, -136.88638383865367, -173.0623540983082]	[211, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 148, 20, 283, 166, 39, 295, 299, 175, 52, 181, 312, 58, 188, 60, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 341, 346, 90, 349, 97, 99, 228, 358, 360, 234, 239, 118, 247, 121, 382]	21.254449111515477	18.41446814550877
26.72702420430278	28.876733519438048	-96.54534146354747	-84.15801982656251	9	211	g_ue	23	-76.10266656728233	-94.34404042750316	-84.32669767346496	1.0	2	23	-113.35397972848304	-84.3321342800501	[-119.54534142443472, -199.88757453691065, -127.00023220523184, -159.67813965853097, -135.29982647339713, -186.7312794056809, -199.9316173827995, -163.02343571765095, -142.5929473594517, -166.50867655669433, -167.41745103694643, -129.11937488346896, -172.57760156248506, -158.7905352937095, -193.77499725548472, -198.96867868841085, -133.0770904278023, -128.4144206157181, -169.31807394524458, -107.72436324920656, -196.84637346229994, -160.28337140730878, -144.8265776004698, -199.28253199421, -178.29822535302495, -136.3543619826283, -199.41329241178346, -177.05572116876385, -129.29237824618647, -158.3442847640406, -120.55322616631399, -162.00803362617177, -176.86618061393625, -179.41018532548097, -185.2866293338696, -154.83788172883843, -161.3435583541921, -137.5755864768775, -161.43481751608985, -157.72100384551428, -128.02769957598508, -184.91693901539935, -141.44068035898664, -175.62342541061898, -145.05366851116204, -123.2089390899406, -164.98199396993283, -151.7005126065336, -138.1445278297038, -130.75697239350802, -138.80828850117183]	[105, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 148, 20, 283, 166, 39, 295, 299, 175, 52, 181, 312, 58, 188, 60, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 341, 346, 90, 349, 97, 99, 228, 358, 360, 234, 239, 118, 247, 121, 382]	21.968467796158052	26.96517839418776
23.93192987916906	24.876177043917423	-116.47145380841108	-88.13207300049841	10	195	uav	23	-80.10322304280295	-88.27683513318843	-102.78558691723612	1.0	2	24	-103.01738376765884	-115.62773765648498	[-139.47144996311772, -141.6692943145772, -136.7716821190941, -113.18809262281329, -191.52069106280803, -171.11281838368507, -163.93996993501423, -155.9549848616711, -194.2991704273387, -157.21093367277047, -175.98612685565035, -188.89065200947442, -164.11303375169416, -188.4220088961, -196.80721968441148, -143.72526647140984, -183.61106818000562, -188.96996158969205, -140.56733690070746, -191.4884160573756, -144.86863315360125, -143.8323215532629, -174.71600564139504, -199.99191227327313, -150.1544654972085, -179.0258753741262, -193.81585841579704, -199.83526593888203, -153.63064704559434, -167.12640407746142, -135.40417957135918, -167.75245936829717, -171.92889540773965, -169.31275035021454, -117.73981180566275, -170.36545608551756, -137.1306301910573, -155.32453800806857, -175.04621519719066, -144.96333420067833, -126.88233090823809, -149.07497452214915, -146.17857634110263, -184.0183869957031, -136.76473523575407, -140.67445740541697, -144.47476553296528, -132.46907091071276, -121.31362751125913, -133.45062755986822, -149.67385880426855, -194.31921475100123, -134.25672775465472]	[360, 263, 264, 394, 140, 396, 266, 271, 144, 148, 20, 149, 283, 28, 32, 161, 166, 39, 295, 41, 169, 299, 52, 181, 312, 58, 188, 60, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 105, 234, 239, 118, 247, 121, 382]	21.464061657627912	23.1722486895955
11.135729160067996	12.35881566330417	-89.647446737172	-90.09842652100848	10	360	g_ue	23	-92.6205844234162	-100.29213383871812	-87.05829044679587	2.0	3	24	-87.43288626557656	-97.88645603324188	[-112.64744672918233, -131.7419626197172, -170.65318630605265, -136.79647296370229, -196.83492560947, -172.7864817754414, -184.26196451031956, -140.4628571500241, -169.2260739599471, -148.54978183129217, -163.1633449342524, -199.9232226839612, -137.65843015993534, -189.0451894098517, -199.96364769652334, -193.47017683527355, -198.58102111086941, -184.68741356243558, -167.46124884700316, -199.99629256925317, -156.49226842702566, -143.1986382838146, -181.75647640759618, -199.99951093863206, -160.43348504353582, -193.0730418291754, -185.18336435504722, -198.38408459138242, -137.18135966002387, -163.45937288637987, -167.37716806603368, -163.60285921150734, -174.13759785147766, -172.3901127619601, -125.56077949192833, -166.24911283831636, -143.75027531520888, -154.60673064319852, -170.66089675832978, -141.61845579880548, -137.79434087583607, -182.3971519139052, -160.0169418654176, -199.61950169404687, -160.75965387419956, -151.81259390257347, -120.89625651440693, -135.26455254358123, -151.0745281425985, -114.4381899111525, -142.66951000705942, -178.92000211154726, -143.58568177430513]	[195, 263, 264, 394, 140, 396, 266, 271, 144, 148, 20, 149, 283, 28, 32, 161, 166, 39, 295, 41, 169, 299, 52, 181, 312, 58, 188, 60, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 105, 234, 239, 118, 247, 121, 382]	22.480331599794145	10.945007709673828
6.7526664857029886	6.922720003934799	-99.12014769896368	-98.83722475317002	11	349	g_ue	23	-98.05668008278558	-97.99880206524152	-100.23994125575572	1.0	0	25	-200.0	-100.23994125575572	[-122.12014762820186, -162.83476714911563, -173.2542745388072, -173.64029487394788, -199.9999014194378, -169.1318282920842, -196.92359843996212, -149.9190029455252, -158.83889180805537, -199.98054906349222, -198.94421340498016, -171.24769088100376, -199.99999917770052, -195.07837182207754, -172.0223396986141, -157.58374173292842, -185.91312294656305, -143.3429278680312, -199.67782154648103, -199.9088690847484, -173.60493869874472, -199.99855567928532, -199.99998753508436, -198.40438299993144, -156.41366433004958, -145.26855536491757, -199.97474227605838, -147.26086388250903, -195.11436738215227, -158.07468287635382, -131.18127066732137, -199.9997276917999, -199.99932667343867, -141.74267350864767, -152.07593587901448, -185.91231281126454, -137.5501279304672, -158.71623222567246, -139.69444234180767, -199.6083210480148, -123.3243091472054, -153.08420734728423, -135.53612678735232, -134.69823596691288, -188.6681647339827, -173.95622571776232, -169.2940003242771, -159.9481905033231, -154.31099941334742, -144.13464491957427, -167.4871563192569]	[324, 263, 264, 394, 140, 396, 266, 271, 144, 148, 20, 283, 28, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 181, 312, 188, 60, 193, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 97, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	18.107940064105353	1.9108196270707407
19.13635610533518	21.202481905404	-144.45688920785776	-84.13173765055205	11	324	g_ue	23	-83.77691818131638	-86.5583653189031	-87.81650489790422	1.0	0	25	-200.0	-87.81650489790422	[-167.45447178661746, -185.6036758639158, -162.30155630623844, -182.6682015781244, -199.94946328486992, -133.95462340529755, -173.56672310350024, -129.07688227509576, -110.85766788141083, -199.99897088151457, -199.99814053757373, -182.29549145029057, -199.54167324850692, -198.6051487843452, -186.8512849528895, -195.47051009943078, -194.960564448998, -164.52323967213567, -199.9880550893748, -199.92395464033547, -146.75329635043593, -194.85684586158968, -199.9722042847506, -199.99930196035473, -133.22973397875614, -141.87850075488194, -193.2573287584742, -158.57208231049253, -199.9852706375005, -129.11760407286928, -149.07467264477708, -199.98547044080541, -199.9915768200215, -171.39770766854852, -129.9052806273891, -163.0441387378755, -109.7403119902946, -171.22975768775484, -154.95930773416094, -199.99636558436197, -159.23439229329756, -177.2522277965395, -140.26115193026854, -160.0169807034241, -176.90128556324544, -199.17465875081106, -150.11257750391007, -170.1761616564245, -144.8106922368276, -131.46259775495037, -154.17923052345566]	[349, 263, 264, 394, 140, 396, 266, 271, 144, 148, 20, 283, 28, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 181, 312, 188, 60, 193, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 97, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	21.42879144084963	17.807633241784917
29.42791050967625	29.912815227665703	-99.7921014805062	-91.91140823154086	12	193	uav	23	-75.06658485905467	-92.79422299607268	-96.5099874760925	1.0	0	27	-200.0	-96.5099874760925	[-122.79210139790348, -190.6704971643889, -144.6842563692584, -150.39468796278126, -130.84314954558218, -166.2046592126872, -122.90663949926054, -186.8551447263189, -133.95330303472628, -194.02659967599672, -197.05829299134143, -178.44751932698853, -150.12619589108775, -165.1952457104387, -157.55765376348623, -142.64267708449157, -174.3365071120306, -141.21830740259023, -199.76533098623182, -188.9384531706142, -155.49049590919435, -143.26250694673524, -131.60347334626357, -193.16698897231376, -155.509369259351, -170.36234088003386, -159.1337908275763, -185.7948946063682, -151.49024664277266, -139.93553518483907, -199.92496465321818, -166.35952657720458, -181.90557169656557, -159.44663981496655, -195.15190035462385, -169.72096139944756, -163.09983542145358, -122.54985305557912, -142.37924882662264, -134.81928222582894, -119.03761196839721, -199.4197453935678, -122.38005765710699, -199.54630570258837, -145.89062970215073, -174.8518617034582, -152.01275054102777, -177.33050754502233, -145.3884514718014, -152.6159220704851, -157.46504103137138, -132.18982787961585, -179.07647969485677, -152.18148601822813]	[148, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 20, 149, 283, 28, 166, 39, 295, 41, 169, 299, 175, 52, 181, 312, 58, 188, 60, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	17.24815095010156	23.8926358691468
6.136062325084865	17.700093437121353	-74.6870855200553	-72.96244397151207	12	148	uav	23	-87.27930664959902	-72.97041962585514	-74.67524857109021	2.0	1	26	-74.68708552005403	-100.3266110627217	[-97.68708551980033, -168.69615269145493, -131.51581438765842, -155.44568299997124, -162.12580597481423, -176.19910871230272, -127.27873228357649, -159.82735981428357, -110.85815878632074, -180.59824204107073, -199.7671901500122, -170.58492434302758, -133.31492401515803, -150.81836288338147, -163.69187004726794, -133.29683794460922, -178.95365615433337, -165.1552679224051, -189.3552766346404, -199.6692529836688, -145.5993288757013, -162.21965405216997, -128.49235694317284, -195.3260203227492, -140.03646949331429, -178.68082488496628, -187.63522663478648, -197.19149463702342, -133.89391493412418, -134.68068125328696, -199.23377699804558, -157.6036843171906, -144.55958578199034, -149.13064272197911, -189.6100774867881, -159.19660731080225, -154.31068534405964, -106.07828970386997, -167.83571117849152, -101.11731714124785, -98.46746860371209, -188.25863648854227, -145.33588453916389, -198.89298017366488, -153.1641286828096, -146.7986563747606, -144.98542156314278, -154.63957840857492, -128.79948495153658, -163.79373980950675, -171.76428191872506, -153.88334599459992, -154.7564131548392, -128.76313169397437]	[193, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 20, 149, 283, 28, 166, 39, 295, 41, 169, 299, 175, 52, 181, 312, 58, 188, 60, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	22.89901927951851	9.554300028191822
10.18600992189495	11.78017057078614	-101.50273936863044	-85.62117053962785	13	175	uav	23	-93.19922951593423	-86.2797798874127	-93.40638535667662	1.0	2	23	-94.96389770037824	-98.61542075510692	[-124.5027392461524, -154.43481040892232, -169.4837829105806, -165.44402044454347, -134.82062455016634, -185.56175507713323, -196.94651060353442, -141.69850020545567, -157.16588154862885, -148.87309173869886, -147.27338909400024, -198.91403839039924, -197.59187270856495, -118.16555515167829, -173.29552648288592, -178.1771215354721, -181.66699400386935, -179.2802960144063, -169.10140665033114, -187.81210679562673, -168.3621298271456, -166.90116344881375, -172.22411197458928, -144.64950137689965, -130.04139008622386, -122.3480398397925, -179.98124010938514, -138.50312674862658, -117.9639139302613, -149.495853109549, -175.49464065958392, -184.49881422388256, -154.57510772521132, -164.47261137400548, -150.76232356064764, -139.8212177606905, -176.2603956787242, -141.92702571622058, -199.8930214873353, -118.54327166552551, -180.28776753171317, -170.61994119865346, -159.29583649704952, -136.21736346487057, -110.75208163328966, -146.448125796949, -155.83228902087473, -178.00210755863753, -199.78496464004917, -138.20533756199413, -199.90333272407878, -149.29888209062395]	[312, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 20, 149, 283, 28, 32, 166, 39, 295, 41, 169, 299, 181, 58, 188, 60, 195, 324, 197, 328, 200, 74, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	23.000000000000004	10.69958364976679
13.50669786118489	18.528047881175297	-96.11171841200296	-78.67679343305055	13	312	g_ue	23	-86.45135220554508	-87.59349919413458	-79.18425552843858	1.0	3	23	-81.9028538499966	-82.50726958718047	[-119.11171837660682, -124.08984079497606, -134.89927248446565, -133.66949188962113, -138.7808187157671, -175.46285625085946, -199.9410222048926, -166.560216154935, -178.94090414937688, -123.866237591537, -157.70066848505064, -182.40445938423602, -192.90845080446135, -145.78215514632146, -162.73173485150818, -167.25604530044538, -199.4767021642537, -178.3560184500475, -186.04231940838235, -177.4908609526563, -160.88146192603833, -168.11207670923963, -125.74873261520851, -148.7665968438085, -134.42019976980157, -106.27307582924647, -165.99945143878978, -164.79077895272405, -105.10815158019761, -111.5047318010084, -175.8820556585533, -199.78834598383781, -171.79998715614653, -133.1362454287729, -125.1307114435721, -129.08054289927225, -169.6420736290172, -151.34635065665637, -190.18116747690854, -142.35025448803864, -199.07047332914294, -149.41216555219265, -134.97710480492407, -128.97073509066584, -122.97538723706074, -113.85134675938082, -174.87267055598147, -151.80525299398323, -193.4921956863629, -163.96837942997732, -196.38087121476215, -156.0514973396545]	[175, 132, 263, 264, 394, 139, 140, 396, 266, 271, 144, 20, 149, 283, 28, 32, 166, 39, 295, 41, 169, 299, 181, 58, 188, 60, 195, 324, 197, 328, 200, 74, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	20.594412994512115	15.186058596057139
