SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.777647832062499	16.390014588035683	-91.4188687704469	-96.22162807740489	6	85	uav	12.40658293324872	-77.9959684319334	643.6389808367963	810.9800490140601	60.0	690.8379493386844	860.8835230088663	2.088240140916597	7.814000000000001	7.328199903012733	-92.34034083420718	-94.24133928747125	1.0	2	44	-135.6638564056525	-94.24165229017532	[-114.29787507719068, -112.99181369363546, -103.3817790499574, -145.57745733283937, -116.84404919695532, -159.47723582561582, -148.478455825065, -148.20460739786998, -199.43223004187934, -199.99990460086676, -182.00220525233357, -154.002826298422, -137.1278284605305, -149.6686771163121, -182.35205702211965, -155.99533959524206, -110.85170789821873, -145.06077950106274, -149.7610555782626, -198.44230633525325, -127.2615725571385, -173.22648163051383, -188.31935611919008, -179.39013453590263, -197.8872716466098, -198.94953826681186, -137.2544522868, -151.43817170961054, -199.99985072097883, -136.90787710847644, -149.81840551296742, -199.97464066998015, -174.50936882286356, -165.00764495022548, -145.8090201135868, -139.37521580346507, -199.96552013202262, -198.90752730210224, -142.82310986023478, -154.6703548178911, -169.83237852727268, -141.08331592697007, -157.59695217122376, -137.4580435801057, -165.43161668019997, -155.40786728143686, -199.99930947264465, -198.0839792449005, -199.97075829027298, -175.69098871497226, -173.89704828974175, -160.27710082982142, -199.01763176397174, -181.26658149456108, -159.46432339469166, -195.29339251539707, -199.98713972218286, -145.31625464594512, -174.95934998211297, -150.69778636037944, -112.42556432221588, -182.50304586223908, -158.4467129888904, -158.05669977696138, -152.21125924677847, -145.80838764069262, -152.33441259167614, -199.73777596269582, -172.66245792991754, -199.56008399880238, -174.6366467224081, -124.14849844613953, -199.79736729146086, -197.24009285327213, -184.21884585355355, -167.55304435429798, -149.70275828166191, -199.99703098125053, -187.85531972527434, -199.58922313676726, -143.0129804989664, -126.49622314692417, -142.52792991300484, -158.5776680864233, -135.790547858152, -155.12093831785447, -158.60497237107782, -143.39325085625313, -151.26401166545813, -153.61438034482737, -111.82691706019594, -119.69031580146412, -133.80260013114258]	[138, 176, 265, 256, 257, 258, 260, 261, 6, 7, 8, 268, 15, 271, 17, 20, 278, 280, 288, 34, 290, 36, 291, 38, 39, 40, 296, 46, 48, 305, 306, 51, 52, 314, 62, 320, 67, 68, 326, 328, 77, 335, 336, 338, 349, 97, 98, 353, 102, 105, 106, 363, 111, 372, 373, 119, 120, 379, 382, 130, 132, 390, 392, 393, 139, 395, 143, 150, 160, 161, 164, 168, 173, 174, 177, 178, 182, 185, 191, 199, 202, 211, 214, 222, 223, 235, 238, 239, 243, 244, 249, 253, 254]	100.46290588378906
-11.719538598501288	4.780956678878397	-65.58937735518684	-91.1144405382085	6	265	g_ue	10.027649282000223	-87.2260926898422	435.04461070053435	741.8634193227953	1.6	690.8379493386844	860.8835230088663	2.088240140916597	3.99478398464977	7.659674846181835	-91.24861777620664	-65.58900713301075	1.0	3	44	-65.58936675076859	-106.40861876227872	[-136.45054605957827, -148.1762073090744, -77.99596843193066, -136.3712002105202, -116.07352818197083, -165.21958559146694, -131.55244584861188, -151.27030958839347, -193.20138029997779, -199.99982790470858, -194.9710953603361, -155.68495623531567, -131.0692400052049, -143.03037230272724, -188.16097865159662, -150.4767503440344, -102.32383613694223, -128.96182705762422, -158.8306359081839, -172.28333572144433, -116.78582347237301, -157.33162548649202, -185.06259573751012, -169.69184962349755, -195.61377537405968, -191.9873608042986, -119.1275578645911, -169.96272051626707, -199.99901475912037, -151.33739016132824, -158.27035160077284, -194.08159509645589, -155.7534225544687, -161.26278879485312, -135.76240582346915, -128.90088207907442, -199.9876314334114, -199.72352510767269, -133.04166664859332, -149.31982056523748, -164.57490619959958, -128.63446464756146, -158.98064445871103, -144.09842737363257, -154.64981871628316, -133.30229961967154, -199.62951558691796, -199.43160620613415, -199.53659598527872, -178.65585299188223, -178.22402702513838, -170.00533323190115, -197.64029616169256, -157.66565925330073, -151.19484833684695, -181.27834134534623, -199.52051747749525, -153.90839623994313, -171.63505581309926, -151.6362235231117, -124.3612038486092, -178.0264546763002, -154.34083170982322, -158.62023265765603, -171.77211038276639, -137.04119318795864, -146.50598753551824, -199.98439139076345, -162.32244102529472, -197.6444098152209, -174.22979741157175, -121.02567063847091, -197.62103741424397, -199.874642860802, -179.74782846502592, -159.72341477725016, -141.86592866098513, -199.98023496481008, -177.86002232290824, -195.78181901190186, -135.34835386224043, -114.20045861385324, -109.98996009967557, -148.99603507265456, -135.91295517654473, -149.3226761263045, -167.96970949150858, -129.30011234834052, -140.75399508399306, -152.04553812194416, -107.22487453385, -109.39596285048269, -126.26549641136187]	[138, 176, 85, 256, 257, 258, 260, 261, 6, 7, 8, 268, 15, 271, 17, 20, 278, 280, 288, 34, 290, 36, 291, 38, 39, 40, 296, 46, 48, 305, 306, 51, 52, 314, 62, 320, 67, 68, 326, 328, 77, 335, 336, 338, 349, 97, 98, 353, 102, 105, 106, 363, 111, 372, 373, 119, 120, 379, 382, 130, 132, 390, 392, 393, 139, 395, 143, 150, 160, 161, 164, 168, 173, 174, 177, 178, 182, 185, 191, 199, 202, 211, 214, 222, 223, 235, 238, 239, 243, 244, 249, 253, 254]	112.747
-7.590360897416531	-7.34367771568067	-107.05916845707287	-94.54898267033732	8	67	uav	13.210727314378431	-102.53380511677948	81.17137699334565	103.49570885597004	60.0	253.6866452691303	125.13080085207274	4.2414803211308785	-0.858	7.022992061310442	-104.88645999934735	-94.71011007230629	1.0	3	35	-95.3693824096054	-103.22277163808408	[-130.31185208884014, -116.34868001289796, -137.45252529688312, -166.57778194915534, -151.32861950583396, -156.16641217695937, -194.31220943748076, -175.85232390811572, -161.94961490737742, -160.30190917107348, -191.36304915722133, -155.83215724922823, -143.10993268026212, -142.8173199493559, -194.95648258144357, -148.93867959206457, -175.84163935227664, -161.53604019310302, -161.63026841755357, -126.61946111045853, -180.1105331786456, -162.02391277960254, -199.85032367379245, -179.6852046924117, -169.98728945375512, -160.419887339603, -190.045609488913, -158.86632032362758, -167.3590157778237, -149.99904194239036, -156.15931179582546, -198.76917908804668, -150.91426979334275, -171.91838875262067, -135.37866402279082, -129.86949935457505, -164.9838080709518, -165.72500418218812, -171.27104699560925, -159.96176251042286, -168.8765440089568, -143.58896325764752, -199.36679468615233, -167.52557165116033, -178.14867786128934, -199.4653069161042, -140.54914773973394, -152.10848169107197, -170.87270851736378, -174.6215932835412, -187.20580903155343, -151.07846304894298, -153.38916612577373, -149.31491215679046, -117.0507731824363, -180.116102180619, -178.67533063751065, -163.03320778216235, -194.48088814154983, -165.16918652922672, -129.5883584625487, -180.0886435942357, -182.66055373500257, -168.5875985739862, -150.66732529727747, -178.4325450368491, -108.06813608408035, -199.33708055943572, -159.90974337789095, -153.88846481281496, -194.31070700715694, -163.18125906647947, -120.72868789235778, -155.32499864832278, -175.3855544306926, -176.66218050376952, -124.61159457202454, -155.07014845997023, -148.80375953121012, -187.17149276008942, -198.4187632360613, -159.09484159877675, -164.81702510655535, -144.53699489991402, -153.85515113614545]	[36, 393, 260, 256, 257, 258, 261, 7, 8, 265, 10, 268, 271, 17, 20, 278, 280, 288, 33, 34, 290, 291, 38, 39, 40, 296, 46, 48, 305, 306, 51, 52, 314, 62, 320, 68, 326, 328, 77, 335, 336, 338, 90, 349, 96, 97, 98, 353, 102, 105, 106, 363, 372, 373, 119, 120, 379, 382, 130, 390, 392, 138, 139, 395, 143, 146, 150, 168, 173, 174, 191, 199, 202, 211, 214, 222, 223, 235, 238, 239, 243, 244, 249, 253, 254]	106.62263488769531
-5.917722951816302	-5.678921792457203	-118.47723136806032	-94.4741743436763	8	36	uav	13.150702682139034	-100.8090245613166	433.89142845208596	83.47490439027384	60.0	253.6866452691303	125.13080085207274	4.2414803211308785	4.298	5.129940245747566	-111.92687640391495	-94.53540189140202	1.0	3	35	-94.669515422501	-109.70540323070578	[-145.172528771008, -131.9321510299657, -130.1198663891063, -164.71483007938144, -163.59154119882234, -139.18862085232166, -170.62130457612648, -178.69942815876541, -174.26547166951883, -187.85990474560154, -168.10516965447067, -148.09371894299417, -170.74628595734202, -134.47552310591905, -184.5415477315566, -129.3928865277766, -198.18065086806396, -164.55207786503973, -171.22881134191493, -130.36026923337948, -167.86594298291413, -177.95175834608838, -185.5023483086825, -161.5256161498279, -197.90600552033865, -141.97896468656597, -194.74762801611305, -142.615663724783, -175.90280698962624, -136.53340445126204, -168.07888269657155, -185.64913431178442, -177.76213079210385, -166.0726862070912, -163.882281645752, -141.23171262862263, -168.94053740361954, -177.32874249312428, -198.44516619280344, -158.3094771894215, -164.61718211301945, -154.1547455106509, -199.995713235651, -190.77028870140572, -171.66524896662605, -192.58488300342725, -173.3324441212785, -171.68373465702297, -172.48406673205585, -197.43754551967683, -194.8331255567641, -144.31052668549006, -147.33969222914115, -125.03272265184621, -142.4071768074832, -193.73421527799718, -191.4096549312366, -194.7945317012963, -199.98922792338738, -157.65934132916743, -131.35954273179988, -168.24151670263572, -164.36139717203594, -162.94415059245753, -123.18577150166587, -197.72860391022988, -107.33693370720613, -197.61805081265166, -142.44600225601206, -143.5078838572957, -176.36146346200445, -146.75008235369336, -146.34759589353575, -156.33362943332992, -164.86768761489043, -178.896911415977, -143.3174381369683, -158.8328654595899, -162.7493753708705, -178.9561973872058, -176.0584301587177, -161.2500552306167, -168.62698127761635, -143.7793390494843, -177.5178638337976]	[67, 393, 260, 256, 257, 258, 261, 7, 8, 265, 10, 268, 271, 17, 20, 278, 280, 288, 33, 34, 290, 291, 38, 39, 40, 296, 46, 48, 305, 306, 51, 52, 314, 62, 320, 68, 326, 328, 77, 335, 336, 338, 90, 349, 96, 97, 98, 353, 102, 105, 106, 363, 372, 373, 119, 120, 379, 382, 130, 390, 392, 138, 139, 395, 143, 146, 150, 168, 173, 174, 191, 199, 202, 211, 214, 222, 223, 235, 238, 239, 243, 244, 249, 253, 254]	107.11234283447266
3.624097846464082	4.015335073813745	-93.47285560113144	-98.2934228370788	8	393	g_ue	8.803636320985849	-86.76770133389248	366.3126302403955	873.1335101611985	1.6	253.6866452691303	125.13080085207274	4.2414803211308785	3.9682669423785084	7.728047517798604	-92.78185975276261	-101.51102517581043	1.0	4	35	-103.5157902968298	-105.83212460551111	[-134.85668683435665, -124.99327140550307, -103.05699254943977, -159.34611658325989, -128.46123148879965, -133.19880169693766, -169.28263436078134, -177.9239862157111, -152.00095480221546, -147.31464745375237, -194.41711523571004, -139.06254242050545, -144.08549794941305, -137.7184893892012, -178.2698043585429, -121.42136197385993, -163.592638377938, -135.7199747149708, -164.8877812068801, -131.7390505826512, -150.11865170017686, -155.85553671013238, -187.94990276240455, -160.96227830318185, -182.8486334419818, -117.81245199185415, -199.5501862258169, -176.3607250522524, -160.27933355933553, -150.68401678212726, -166.35927948469663, -196.25007194221791, -149.0930866226254, -158.0582639003232, -129.88014690365793, -147.01872474009633, -145.19842293362987, -151.994961270109, -193.72741981235714, -147.56862380947123, -180.20469561657475, -136.97227811110528, -191.31580506855875, -178.29785062252006, -141.99143180197044, -191.5192782451169, -155.496614061345, -157.47270319339202, -185.257697711891, -165.82552669215247, -184.18784445431953, -137.19258269554007, -133.07107895474027, -127.73966162403154, -120.29058706366213, -185.35009289286575, -184.19897721576407, -178.0991949276999, -199.95349766308675, -147.0881490197172, -157.93904907140455, -176.92662730417572, -189.2721665201222, -149.81319180303134, -151.8309895408788, -164.340053463513, -116.9527579168175, -199.11288637351802, -143.53756883958528, -157.28446188517535, -181.88763978127008, -126.65035683676231, -111.83949941058788, -151.5650956382654, -170.48388322434852, -144.2520297945905, -119.43892191425029, -137.51938525717696, -154.60593023596135, -193.60088198078327, -183.72655709765908, -167.9762333172991, -128.63842246297284, -130.58568044275418, -152.74410104424416]	[67, 36, 260, 256, 257, 258, 261, 7, 8, 265, 10, 268, 271, 17, 20, 278, 280, 288, 33, 34, 290, 291, 38, 39, 40, 296, 46, 48, 305, 306, 51, 52, 314, 62, 320, 68, 326, 328, 77, 335, 336, 338, 90, 349, 96, 97, 98, 353, 102, 105, 106, 363, 372, 373, 119, 120, 379, 382, 130, 390, 392, 138, 139, 395, 143, 146, 150, 168, 173, 174, 191, 199, 202, 211, 214, 222, 223, 235, 238, 239, 243, 244, 249, 253, 254]	111.754
3.352411386806054	8.843701230048651	-77.96359987456894	-98.97273305012787	8	260	g_ue	9.513741387864188	-82.64944024453591	169.0643371336862	870.4611852554468	1.6	253.6866452691303	125.13080085207274	4.2414803211308785	7.579242218250438	6.234686028823345	-77.96119869182515	-99.2868338067577	1.0	4	35	-101.35830447439776	-103.49653392773575	[-146.57407805309992, -130.93511882628158, -86.76770133387186, -179.985159267345, -152.89466445662188, -134.3548283358482, -192.80601211566614, -198.92403523778995, -163.9967936874579, -159.47647067504784, -187.6046630876757, -139.00764648107497, -148.67136313968413, -144.6096473466792, -164.18820060807445, -123.86688192404266, -156.73633222810116, -129.74285139842593, -157.0787310755446, -149.49435519812678, -157.69973569880574, -181.38255529082414, -199.8917607205987, -152.5890748945772, -198.43980455968574, -143.38634079188307, -199.81283517488754, -156.29775649882131, -164.1908248091602, -164.96639757750953, -172.59109745208437, -178.1068412517307, -167.52882197429278, -169.17482452290668, -157.98531892281255, -145.94697561016343, -134.6732709368345, -182.23827813423927, -199.47838978404403, -157.02642764457028, -183.33171196098024, -135.53522971110561, -199.77448428246782, -199.10267422383276, -149.11025499843845, -184.09592368174242, -195.06951758935293, -171.7579775167238, -172.55226903212667, -168.25227518567687, -180.29189462339014, -155.91441727395173, -139.3309319729214, -124.39241934243606, -119.76864294051305, -167.60080589291033, -189.9240613779027, -187.13932909800076, -199.94261789818208, -151.96888406608502, -165.19311010863947, -161.3215169616385, -179.51536564069494, -140.98515273384294, -151.1905301890513, -184.81599264862623, -114.12775090015492, -199.87200221061642, -143.92022379033196, -165.34065521089698, -186.30021864739422, -119.77147446923254, -140.23076777189888, -167.0940771487006, -151.44264295701313, -142.25732444887177, -135.68224673115017, -136.9197759835644, -159.7917896463868, -197.21161914777815, -197.1005394426207, -171.03712108452163, -125.0425645176472, -139.00491391946494, -142.87606706077955]	[67, 36, 393, 256, 257, 258, 261, 7, 8, 265, 10, 268, 271, 17, 20, 278, 280, 288, 33, 34, 290, 291, 38, 39, 40, 296, 46, 48, 305, 306, 51, 52, 314, 62, 320, 68, 326, 328, 77, 335, 336, 338, 90, 349, 96, 97, 98, 353, 102, 105, 106, 363, 372, 373, 119, 120, 379, 382, 130, 390, 392, 138, 139, 395, 143, 146, 150, 168, 173, 174, 191, 199, 202, 211, 214, 222, 223, 235, 238, 239, 243, 244, 249, 253, 254]	109.96796468864983
9.346651934992323	11.228016296455976	-96.96656619371029	-84.89971061266868	9	8	uav	12.537343829553274	-83.28872761981768	154.3500984021491	226.26313947268883	60.0	170.4958617917448	259.83655872787847	4.52547778839605	7.856000000000001	7.749465485582867	-90.71417445691183	-85.86892145281178	1.0	8	33	-86.13188442658631	-98.1786366207502	[-120.29209626942125, -112.09222801716484, -109.66502633169064, -156.17152700483535, -185.0069954693063, -152.09891518812623, -162.62251682473902, -164.61164623452507, -173.12251996437885, -130.23154544793078, -182.51625323460044, -162.7059921132448, -176.71162662567522, -165.16216079853575, -198.50573405354095, -142.31106039854384, -186.46937505662348, -198.1888797138406, -163.43214433653546, -138.5527444263832, -160.79404961474512, -147.28403301628816, -193.24620949461104, -180.42049836058123, -174.65069154192992, -199.9859052048189, -167.7114073826396, -171.82401196478543, -124.1238145571313, -149.7374179531374, -192.0926361786977, -178.8007151575954, -182.91154300094172, -197.2041437564646, -121.19418371538616, -142.20389959536357, -156.3120480831937, -197.24166877643893, -135.4781745942523, -115.55539331530207, -104.29947433761805, -165.27230544150154, -141.88244735857535, -133.38233612849797, -185.15885456317565, -178.18570982565458, -188.54220443796166, -177.51720836127961, -174.40947504628866, -148.0081543620005, -190.95324724375735, -128.38375571418808, -187.4463714173932, -142.28741266257998, -168.6571054743833, -139.26793222673348, -146.02658318521134, -166.14857630833626, -177.24875769902792, -178.11418119301746, -122.71587453355453, -140.40791507963928, -104.31415812910485, -185.6937516134077, -120.03719342258395, -153.5450354623543, -160.23481402050945, -199.47786145276936, -191.14778722459863, -103.93312728819821, -155.69604348490589, -153.04547776991413, -111.17297573919343, -166.40271496864943, -129.37354387048234, -185.36467598086827, -121.36593231125511, -158.57042483230083, -183.3590040928039, -155.26482203424953, -135.5389098340974, -170.0523423566429, -144.34885639647837, -169.92026038291118, -149.91159369993954, -175.29155946241548, -170.2455944955326, -154.46383839866544]	[353, 257, 373, 256, 258, 260, 261, 6, 7, 265, 10, 268, 15, 271, 17, 278, 280, 30, 288, 33, 34, 290, 36, 291, 38, 39, 40, 296, 46, 48, 305, 306, 51, 52, 314, 62, 320, 67, 68, 326, 328, 335, 336, 338, 90, 349, 96, 98, 106, 363, 111, 372, 119, 379, 382, 130, 390, 392, 393, 138, 139, 395, 143, 146, 150, 160, 161, 168, 173, 174, 176, 177, 182, 185, 191, 202, 211, 214, 222, 223, 235, 238, 239, 243, 244, 249, 253, 254]	97.89164733886719
5.218534643123533	15.198566363672441	-72.64458697212787	-86.24784063078732	9	353	g_ue	9.267126877389206	-76.04796060043714	293.07820423993945	222.371972858301	1.6	170.4958617917448	259.83655872787847	4.52547778839605	7.4521444412529645	3.1395250807343804	-72.6328569503811	-86.52583526029542	1.0	9	33	-86.61130724589653	-103.62810634419007	[-101.04610118462965, -124.30407620192433, -81.303010760564, -143.89685714820024, -172.42272785076946, -147.75291880466773, -144.47443761748045, -169.03574852461895, -139.14176473061127, -166.576557212975, -198.97393480081558, -157.25730126908087, -157.17451420403663, -127.01451572429661, -175.43769560867415, -166.02825517372185, -192.535211124912, -164.3501802000674, -150.92403547070975, -148.33669173233415, -125.9571792135163, -122.74366285856486, -185.40431979608744, -156.09824889241918, -150.56406762484207, -199.4294921264773, -168.91832957281179, -152.1304087197832, -109.78214748764589, -146.8468726429287, -151.44316156220316, -156.26559777146838, -173.51401519033556, -199.4618588058122, -128.88720416245965, -134.45970446985686, -153.9011919406763, -199.99994223485385, -125.48933259512707, -129.94982040069215, -100.39497328006951, -142.8994118022525, -133.6910369452179, -125.77275038685578, -192.41088900502487, -169.18355689127185, -199.12101338045855, -151.41164293999586, -147.1650937052132, -145.06702897868973, -199.8845093957468, -126.74088898842714, -199.94799197172972, -148.4390233833438, -151.86573140392014, -136.0467767456479, -136.48835893999075, -148.9190140458571, -165.27783447217297, -196.3514187220789, -134.86849966348015, -130.69441646096462, -122.5197694842489, -180.11584480791998, -149.01825900053603, -156.53495562065288, -165.06473499157832, -178.43644739482474, -199.66999426179072, -109.25112642691444, -148.833244496094, -132.7925918880932, -117.51337689485915, -150.1938177277308, -157.20371738206907, -149.41726258005542, -133.2743030471615, -143.18240925278283, -178.47408333275212, -127.74843392443044, -115.23604755655879, -117.86045263316976, -128.82592002840502, -145.17941888944443, -142.81437773764475, -148.0445371370285, -147.794909496917, -137.53148970956073]	[8, 257, 373, 256, 258, 260, 261, 6, 7, 265, 10, 268, 15, 271, 17, 278, 280, 30, 288, 33, 34, 290, 36, 291, 38, 39, 40, 296, 46, 48, 305, 306, 51, 52, 314, 62, 320, 67, 68, 326, 328, 335, 336, 338, 90, 349, 96, 98, 106, 363, 111, 372, 119, 379, 382, 130, 390, 392, 393, 138, 139, 395, 143, 146, 150, 160, 161, 168, 173, 174, 176, 177, 182, 185, 191, 202, 211, 214, 222, 223, 235, 238, 239, 243, 244, 249, 253, 254]	110.31
-5.508547026283125	-0.7739069658249207	-89.33067298459476	-79.44888208409547	9	257	g_ue	12.733960846495913	-95.48726789904121	64.27896692402291	993.8445352202391	1.6	170.4958617917448	259.83655872787847	4.52547778839605	5.551499022197508	5.276224405771926	-79.59348580562897	-88.12925627735189	2.0	9	33	-88.76231490298444	-96.80534511358613	[-106.4217085913885, -100.89609551360718, -110.05898748476874, -148.6063243866374, -166.86927597351814, -151.2651008049001, -151.0862139147849, -153.7215765304113, -171.11267833193938, -143.5636173306828, -198.12063964744564, -151.7548828103909, -165.05836003524476, -148.8237578023713, -195.2274620649677, -139.5254442898147, -179.368882174398, -194.01006303505136, -153.12692085778212, -131.4584039697336, -146.3652539528548, -140.6229290098631, -176.60044185231558, -163.57244289060418, -160.73476327817585, -199.80833227684147, -166.80055036314343, -169.35079340511464, -120.45303324965472, -161.44969261360222, -176.9493182375426, -161.73964247560687, -185.2669228638031, -186.15261143185094, -113.39396988348122, -136.0367714774107, -138.15078709573893, -199.8753551850615, -141.3277054271791, -117.12182306367366, -91.9710963329297, -151.18306532912808, -145.59536074514986, -126.27096249612718, -191.363763870272, -173.94544386686871, -194.5105332738412, -172.4275014954224, -162.30905456051758, -136.6177519134029, -199.87129461132693, -124.52201086516367, -189.09228288388107, -145.92865829988162, -160.60957755041048, -147.45121724469988, -129.7994816152291, -150.16720031301764, -168.39164915848332, -186.66041708569477, -127.42832055423995, -130.57629015656147, -103.88816299363921, -192.3227628176791, -121.62237737998379, -166.33168625217195, -156.11090125472563, -189.60213300581967, -195.42526769839682, -112.21989548295527, -140.16823568997805, -150.28884049041335, -109.75698335473835, -167.56415068674212, -132.08786924412195, -178.13911836781404, -128.26561325225637, -149.8631356399411, -163.4207675168139, -143.58305032836017, -115.46554813021991, -151.29260605976475, -123.74466643495231, -157.45962819963185, -137.87800739871437, -177.30812679155025, -174.46692345778703, -125.10563558627979]	[8, 353, 373, 256, 258, 260, 261, 6, 7, 265, 10, 268, 15, 271, 17, 278, 280, 30, 288, 33, 34, 290, 36, 291, 38, 39, 40, 296, 46, 48, 305, 306, 51, 52, 314, 62, 320, 67, 68, 326, 328, 335, 336, 338, 90, 349, 96, 98, 106, 363, 111, 372, 119, 379, 382, 130, 390, 392, 393, 138, 139, 395, 143, 146, 150, 160, 161, 168, 173, 174, 176, 177, 182, 185, 191, 202, 211, 214, 222, 223, 235, 238, 239, 243, 244, 249, 253, 254]	117.541
12.880394761754545	22.690434175607777	-72.72593329133413	-90.17937581416307	9	373	g_ue	8.543812861615818	-67.83277877272842	344.9083534523869	232.96575034809385	1.6	170.4958617917448	259.83655872787847	4.52547778839605	7.898929490690105	7.945911008203348	-72.80957834930929	-87.03803317068478	1.0	9	33	-87.0727942204288	-108.02231638124022	[-100.97913379013039, -82.11610755734954, -114.97607690350647, -159.48956213490806, -186.0641303372137, -165.67548819031114, -149.3277022381372, -175.6712311283294, -151.5995301040226, -151.29171713687657, -199.76325142811447, -165.64519250713641, -164.07458689829662, -140.64088110906894, -177.82350142071436, -164.0916839246208, -192.48036149566667, -181.99187569776336, -157.94717117604233, -168.72053816765586, -131.84952659238058, -131.3628389762488, -194.524356975251, -169.6892408409915, -172.2595896865979, -195.11647578445707, -175.16036912969486, -161.80668416523503, -125.36308169078751, -150.30724532051136, -170.78670245332205, -178.090218899673, -187.59845681375853, -199.9576017593388, -118.493583469453, -141.48992622603436, -161.77227133244304, -199.9996378067616, -112.32067574398661, -131.4408511577668, -106.93683154642696, -151.3196468396888, -137.87514975998323, -122.63465701874573, -199.42338044771526, -176.19525026134335, -199.87561730455883, -152.21198873695545, -163.09786563782933, -147.99517050276873, -199.73127126993734, -110.33151569966982, -199.99612470964504, -146.14882095631881, -151.2454977655893, -122.63649244045014, -148.015378051118, -167.99559314791395, -167.32084425746908, -186.13136019369367, -140.712975955499, -141.24867738815058, -140.39626470037672, -172.90189021030278, -146.645509526785, -152.6988673510323, -158.5780737747788, -189.376303125335, -199.92538897174487, -110.52762997039125, -154.94418019836098, -146.35917458203227, -131.90860747426035, -143.09691343510357, -151.30458956164216, -172.80951602036993, -127.69289022472196, -164.39030105392703, -193.40804697239668, -141.89217342009178, -136.6130115191739, -132.116264253306, -125.76583164782409, -170.17081329212814, -162.8131792318756, -168.7641790479111, -161.7638116561386, -148.14998248352626]	[8, 353, 257, 256, 258, 260, 261, 6, 7, 265, 10, 268, 15, 271, 17, 278, 280, 30, 288, 33, 34, 290, 36, 291, 38, 39, 40, 296, 46, 48, 305, 306, 51, 52, 314, 62, 320, 67, 68, 326, 328, 335, 336, 338, 90, 349, 96, 98, 106, 363, 111, 372, 119, 379, 382, 130, 390, 392, 393, 138, 139, 395, 143, 146, 150, 160, 161, 168, 173, 174, 176, 177, 182, 185, 191, 202, 211, 214, 222, 223, 235, 238, 239, 243, 244, 249, 253, 254]	117.09
5.445465779066041	7.361905663542956	-85.00504410772471	-94.4624459794803	10	111	uav	14.330165226501459	-88.94765964967888	694.3864528668664	89.33802209243747	60.0	698.5226175447513	87.31279589468699	2.563462731062666	4.976000000000001	7.783885208549921	-84.54219811685635	-115.72465941806632	1.0	1	42	-124.17453143856413	-116.39431205288517	[-102.09987112811051, -95.10263724418343, -129.06209198307775, -176.1974634665248, -158.1703396374272, -160.61185714718943, -125.99290551214804, -165.84678719266432, -146.61617096301507, -199.17486894740776, -198.33988129747326, -166.13181152040087, -143.16637510650557, -164.2226790058637, -185.66343627988834, -162.67512571379655, -199.99968929875928, -199.0570147032469, -139.71399595355103, -198.67064931493388, -135.40166090952664, -161.0932922263546, -198.54435111196113, -137.8747255410604, -181.62302152809954, -199.99966695393144, -148.42927706090663, -128.11876139389838, -178.72412312457325, -171.13999365270902, -153.60376311726864, -180.41751385755742, -191.56355548770557, -168.04625179095794, -179.63054555888039, -148.4070447705069, -187.3140515650216, -151.19486541848974, -123.96767739638287, -151.01106764455562, -171.77295643744824, -150.51374644995877, -166.9160812458611, -177.59238070515738, -174.89616972270875, -174.1106831792381, -130.88384266728332, -174.2166170438718, -106.26309066767512, -199.8446156566779, -199.26738564832075, -199.97215432368196, -140.8208552813332, -163.28561070623658, -153.54239477463025, -157.2978836519253, -185.6798533717142, -142.86264887402572, -199.95350682229716, -150.53112112911646, -154.87551131724422, -155.89661469401193, -141.8377614697402, -137.27242194222165, -199.95036471389855, -175.6421926923717, -179.09977147259917, -198.62646971210546, -150.36620075780343, -178.6633248723286, -168.31897962050408, -199.73196305093285, -158.30828330368522, -178.0637855759355, -170.66001607780657, -195.49357392324848, -180.31453702150176, -189.625230106745, -165.81280145437188, -130.49170915398054, -106.24304296253712, -136.16561516165686, -169.56656561461057, -153.7900517897136, -170.44541630234778, -198.32431113029332, -176.0141663016197, -144.08325980541673, -154.2675885896467, -151.55898189802068]	[306, 222, 244, 256, 257, 258, 260, 261, 6, 7, 8, 265, 10, 268, 15, 271, 17, 278, 280, 30, 288, 290, 36, 291, 38, 39, 40, 296, 46, 48, 305, 51, 52, 314, 320, 67, 68, 326, 328, 335, 336, 338, 85, 90, 349, 96, 97, 98, 353, 102, 105, 106, 363, 372, 373, 119, 379, 382, 130, 132, 390, 392, 393, 138, 139, 395, 143, 150, 160, 161, 164, 168, 173, 176, 177, 178, 182, 191, 199, 202, 211, 214, 223, 235, 238, 239, 243, 249, 253, 254]	96.6047592163086
