SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.30059746018906	18.862311363234483	-62.87056884934766	-98.85699291782912	6	191	uav	12.851418982152115	-75.968507705638	629.5990825809223	875.2480142918405	60.0	678.927450624766	818.1654512951551	3.826864653194792	9.246	7.609103031511508	-101.8039978314868	-62.870029758652194	1.0	8	34	-62.87018093071797	-107.45323297703656	[-74.52871500833612, -120.88341663495686, -135.3674999041655, -154.6633038148792, -198.76825101077728, -199.13605493981072, -132.76938885866383, -118.14959161087822, -159.43009886197956, -137.17660342206523, -183.70085859126021, -134.25384407475033, -153.75740050986724, -138.6854692345055, -193.88896782458374, -144.19234295543538, -138.33094274250183, -178.23258017624366, -158.96932499402251, -194.39376595910346, -176.9119217622932, -199.96519695609507, -127.40236967375539, -126.14146956750623, -199.99672054166467, -162.33773439027982, -145.8178268848975, -187.4756053123019, -199.60296151265058, -159.03946541964746, -121.47641086817096, -138.4921686982961, -144.67825529900733, -166.93361571572197, -199.83011752101896, -168.717873482089, -152.0969201705238, -144.7923855151125, -141.5463230895596, -197.39716322479057, -137.4454005160275, -193.31814927914934, -175.6403002007458, -172.6962454890561, -199.97722230710514, -168.1265099079099, -145.37568956978652, -133.6806954297508, -167.90246366326363, -188.80865204234001, -116.35790332322401, -135.34937780475613, -120.74796157624091, -195.23480715565216, -128.8431617029862, -198.36336572793493, -168.63358632181172, -181.91599226493267, -159.28591628645253, -126.94395036934667, -125.55603613229195, -197.30808967360616, -146.31264020868915, -199.9839368481244, -190.9904491522113, -199.69830797305124, -150.34780818352743, -168.1714438287079, -174.95872118385418, -149.2375460181164, -144.1749061125, -126.8605621213382, -168.50232200676822, -199.62007384618656, -128.20657052513494, -169.4405167941443, -128.38563694099554, -146.49457921567088, -199.68544538090282, -155.3952098311083, -137.8657910294122, -173.69543147174272, -141.92193488315044, -155.44760498351644, -137.77235205637058, -176.82115562150096, -174.89436621902195, -155.76067367277994]	[107, 244, 317, 256, 259, 4, 260, 6, 261, 15, 17, 273, 274, 275, 277, 278, 23, 285, 286, 289, 37, 38, 299, 45, 49, 305, 307, 311, 59, 60, 319, 64, 322, 324, 70, 327, 72, 74, 78, 79, 80, 82, 83, 86, 87, 342, 349, 352, 97, 356, 360, 108, 363, 365, 112, 113, 114, 367, 369, 117, 371, 122, 128, 130, 390, 392, 397, 143, 148, 156, 157, 158, 170, 181, 187, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 252]	100.8611831665039
-19.922833317090145	-0.9620703366540226	-63.08714055058566	-88.32595332128578	6	244	g_ue	8.443766328043635	-91.38523675141803	325.7207476846378	168.09521983061015	1.6	678.927450624766	818.1654512951551	3.826864653194792	6.351506408667248	7.259576589312672	-98.81639413331249	-63.07531893285951	1.0	9	34	-63.07702442152617	-97.13552638435178	[-96.37795689736315, -75.96850770563628, -128.81767516304217, -149.2735117104744, -179.33640287691784, -199.83013871043457, -124.65954803538935, -103.55032044807878, -156.36303230224433, -127.58509403762787, -192.84952459368301, -133.67240439704082, -143.8613535324477, -118.68785105610135, -193.56443488175543, -143.1083316206446, -124.11115343214375, -164.50801525270015, -141.88668771649253, -179.30006472214788, -167.72056924939352, -199.99506740366456, -121.71454868875716, -114.94852902944304, -199.99823831150468, -157.36369091690173, -127.04188157609582, -185.9395712415661, -191.27118224081315, -153.52289293548372, -116.54521665332808, -128.9370269963875, -131.15344621645954, -148.8096045262854, -199.71034011953986, -157.99823365997338, -141.10573895957702, -131.01410407912022, -135.8810362816068, -196.46912972318626, -141.9395651549858, -176.15908249901332, -171.03535383963106, -171.33208911878415, -199.9904433104253, -155.2796920866209, -134.68097992230216, -118.47860169838052, -154.71970703444438, -169.03384670324567, -127.55147523118325, -135.3789258318904, -129.95932815507047, -170.74887326273173, -118.85427712908539, -197.28397932430437, -177.296640704683, -177.08833163201552, -143.62013549134605, -132.30341897241337, -131.6032506004812, -197.44835595403427, -137.49628959227616, -199.9903249746202, -177.88757582443208, -190.90026953429842, -133.69478312411832, -160.04070597011759, -172.7182707163122, -155.7803703513837, -131.51980118148788, -122.60601635795956, -152.17838153711443, -199.28900040018044, -130.57179689831182, -162.56787740272733, -130.6803941087216, -124.71251843242163, -197.05973880609588, -150.58984024442958, -127.3159147048174, -147.3029876919258, -136.70918074360972, -141.661099215673, -136.70340323474738, -162.72677352023078, -161.6040796663279, -149.26454646490643]	[107, 191, 317, 256, 259, 4, 260, 6, 261, 15, 17, 273, 274, 275, 277, 278, 23, 285, 286, 289, 37, 38, 299, 45, 49, 305, 307, 311, 59, 60, 319, 64, 322, 324, 70, 327, 72, 74, 78, 79, 80, 82, 83, 86, 87, 342, 349, 352, 97, 356, 360, 108, 363, 365, 112, 113, 114, 367, 369, 117, 371, 122, 128, 130, 390, 392, 397, 143, 148, 156, 157, 158, 170, 181, 187, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 252]	120.939
-1.5532166673241221	3.7797286624791724	-99.9745382322965	-78.18022531989114	6	317	g_ue	13.306588335397171	-91.50625975963837	530.4988627796483	419.3515059624803	1.6	678.927450624766	818.1654512951551	3.826864653194792	7.716532503503139	5.798292234032995	-89.4596417407473	-78.48544934348135	2.0	9	34	-78.50952011884706	-101.06042148520883	[-119.31297028743755, -114.06916237600436, -119.478652040982, -157.37505174131547, -148.65858353943705, -187.382913486428, -121.91247733776949, -96.59030876409547, -135.87052707794334, -136.1049026826833, -194.3731814901496, -128.12160937374873, -137.39170835183282, -116.1254231797961, -189.68664971844066, -158.5223775711724, -115.92578982491452, -172.33484811449128, -140.30275418091765, -175.96972200979678, -197.32457611696157, -199.78317597064358, -122.5995810119206, -128.700089122658, -198.877261778741, -149.7321265378461, -124.90267283041501, -167.2172201524488, -178.17715867672607, -180.85452185464862, -134.8361193124748, -147.8664384716046, -124.83076940953767, -156.25561178149965, -199.63112158667457, -166.994190600729, -125.8952123301824, -145.36803363249658, -128.27538359283537, -194.3431138430577, -136.06788860846882, -198.02218551404206, -152.97674563657915, -184.20717202985355, -199.99999726497077, -138.9355076150625, -166.66414470469957, -122.56111429733525, -164.15743199038366, -140.55287598116143, -101.28072984919756, -148.11378864407808, -108.35499485587009, -139.6680460226775, -130.4656492018396, -189.95435638083723, -176.74858026314627, -145.2919133638635, -127.55840767001196, -129.1902348838829, -111.16049191869321, -190.71029812819376, -154.7933759178527, -199.99410044357302, -161.87768834540907, -163.72259671329599, -134.06067213246774, -150.53193172926552, -177.76520449618243, -154.72720686810445, -144.02097715537366, -147.79299206392568, -137.90469542551628, -195.8643092327293, -94.48448930386053, -159.87204469335376, -146.18321239516456, -151.5498089727503, -199.77590435029282, -138.01505113160692, -130.1517319907474, -140.52237840798782, -125.9063767991985, -146.4937261187124, -136.36415683468377, -161.75239920819766, -146.77678682993022, -133.3289822012673]	[107, 191, 244, 256, 259, 4, 260, 6, 261, 15, 17, 273, 274, 275, 277, 278, 23, 285, 286, 289, 37, 38, 299, 45, 49, 305, 307, 311, 59, 60, 319, 64, 322, 324, 70, 327, 72, 74, 78, 79, 80, 82, 83, 86, 87, 342, 349, 352, 97, 356, 360, 108, 363, 365, 112, 113, 114, 367, 369, 117, 371, 122, 128, 130, 390, 392, 397, 143, 148, 156, 157, 158, 170, 181, 187, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 252]	129.724
4.780315155726356	4.934549766116845	-98.33826628858478	-100.83152446711142	7	36	uav	13.182782794014942	-90.22763311461847	354.0905207129786	713.3764845634757	60.0	391.264112115851	708.5022815862211	2.0046749913620134	10.053	1.4214243791627112	-97.51656672864941	-102.83685915323755	1.0	4	32	-113.05506885867943	-103.2708517069253	[-121.78866094953783, -127.2645430513289, -111.6121080635767, -141.05879027895634, -134.78922102598278, -199.48928341205084, -176.38864216087174, -197.7819111758083, -182.66556175904074, -161.54247879589133, -140.72488503925348, -170.8260132075938, -189.48559111564174, -172.00285267982173, -169.77273083915935, -190.98531267621127, -199.5126815071078, -197.8709897971572, -161.09479778694896, -199.24781925520097, -194.13374197580288, -199.99785809113658, -197.16458549896777, -113.03361889199353, -189.7328803412413, -199.55158886829338, -152.5129147701442, -173.97688122996402, -187.28579452027066, -159.8741011433363, -183.68854327453025, -170.82951311362652, -193.92895335113766, -146.72319983551293, -199.96764683696895, -199.86444175749426, -192.4060889180792, -199.98849640996502, -154.3559913771997, -191.64758492409217, -137.67314622791005, -145.25859744745918, -126.4392155520077, -179.6401189475543, -173.31350119393707, -168.94268941055205, -191.8289546559234, -131.59961317582432, -156.34365367920702, -181.22413384690245, -138.4821851176422, -153.2250522184989, -119.20927411987162, -115.9082489102666, -189.96601345858943, -199.64389437370016, -198.9773199086211, -162.53563214182546, -143.2698259938079, -186.5656676613817, -129.29286375143192, -151.99692717734308, -199.9981761421849, -166.10793898880164, -144.85790742107739, -199.83445432381023, -155.25218239114426, -155.89331355289463, -166.6672948354034, -188.06035403041824, -192.26196245142097, -173.2872299216885, -147.15977336831142, -152.26823444130451, -140.50941788585186, -151.17519126425728, -151.58840590267567, -123.12698519297997, -162.03200350050324, -159.27354436440874, -142.04101222066174, -159.1104857857621]	[80, 17, 369, 256, 259, 4, 260, 6, 261, 15, 273, 274, 275, 277, 278, 285, 286, 289, 37, 38, 299, 49, 305, 307, 311, 59, 60, 317, 319, 64, 322, 324, 327, 74, 78, 82, 83, 84, 86, 87, 342, 349, 352, 97, 356, 360, 107, 108, 363, 110, 365, 367, 117, 371, 122, 128, 390, 392, 397, 143, 148, 151, 157, 158, 163, 170, 188, 190, 191, 195, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	98.17752075195312
2.416862389640812	3.605325925945806	-91.03091328222408	-89.18383699236892	7	80	uav	15.33856417930631	-93.71263834008087	163.09594880191526	407.1463984136048	60.0	391.264112115851	708.5022815862211	2.0046749913620134	5.515	7.878776307859894	-89.30164931063726	-90.85662134763915	2.0	5	31	-90.90952625342771	-110.02593060252934	[-107.33380574500998, -105.91511483107006, -130.09386485033585, -127.72846026236226, -122.8994126389376, -197.04782663125872, -162.07036635725868, -199.98322507811054, -166.3492757538184, -182.8654907428374, -158.9397095599883, -167.53427487001787, -128.63044741608493, -168.11844186943415, -172.3918719666359, -197.3214307332634, -196.09310244375368, -174.33406455474312, -154.70817247771328, -199.9920841881365, -161.79135637949355, -199.99679819887018, -176.31973261926052, -103.73408313804681, -199.03248004735886, -195.50826926454607, -150.28475439180886, -177.52521309541328, -192.19362198919322, -156.8969116263443, -145.9722961379909, -182.19459059297185, -161.06126050982766, -160.19366027859655, -197.9413750947619, -199.8939578897522, -196.4981097507204, -199.80560253801488, -165.31454513913272, -162.96412268674374, -108.98951544438788, -142.3387923581944, -120.08914208213665, -166.41863749004872, -166.6001653075621, -179.3727466025504, -193.24017196462813, -158.10522729476423, -159.03435296362875, -177.58468851450712, -149.12957787686122, -152.91853998619953, -123.31452037188254, -99.73546387771306, -169.67102070887324, -199.235089500272, -172.86554712510335, -160.50790483336743, -117.65439638253116, -158.31362535918137, -121.05233010870995, -122.19664897750278, -199.9984147070434, -157.76620839848394, -136.5014055644435, -170.34096927104179, -139.84728977960282, -141.0001049038671, -157.0656029670659, -198.99811204949577, -189.6239491978284, -192.31217498047369, -125.27448569525416, -133.3564801618768, -113.7190538272577, -161.83415736385592, -139.08875213056712, -119.38024528180408, -145.33646550356866, -136.87365915060553, -148.61385789564878, -148.38740261564354]	[36, 17, 369, 256, 259, 4, 260, 6, 261, 15, 273, 274, 275, 277, 278, 285, 286, 289, 37, 38, 299, 49, 305, 307, 311, 59, 60, 317, 319, 64, 322, 324, 327, 74, 78, 82, 83, 84, 86, 87, 342, 349, 352, 97, 356, 360, 107, 108, 363, 110, 365, 367, 117, 371, 122, 128, 390, 392, 397, 143, 148, 151, 157, 158, 163, 170, 188, 190, 191, 195, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	113.04380798339844
-3.0037898507160463	2.303603900593558	-78.34083944973288	-92.79298684482387	7	17	uav	11.962519318295206	-91.63831550442202	449.3356258226332	747.5045061234032	60.0	391.264112115851	708.5022815862211	2.0046749913620134	9.789	6.3789370737132245	-95.10277182399332	-78.27704535183508	1.0	4	32	-95.05939243890703	-78.36912109995143	[-112.87504044708145, -93.71263833997875, -126.04632725520567, -122.31580681552143, -128.27098563434762, -198.95035049530242, -164.74050291123115, -199.99066305399737, -165.10567151294507, -180.50943528715695, -161.89559170602752, -168.82628042404687, -144.97799884536605, -172.28288128769267, -174.98412479024464, -195.8607981116198, -198.76782831329666, -171.99860162805112, -161.26958617002742, -199.97161682821994, -175.46371062910413, -199.99937983329465, -184.36644837865387, -117.77599190040048, -199.24260067961907, -198.3602647885246, -149.72875130671522, -178.23729966199306, -190.89306617127434, -152.61920485280018, -166.6707584178285, -188.88705600802464, -159.3530644088564, -161.1638100439777, -199.95229538347263, -199.4943348341273, -199.49228750846856, -199.65846562848154, -167.5102216293755, -163.45459847879124, -115.91636426748579, -159.1585295062819, -133.85802418360055, -162.6078228269401, -178.4230143180034, -190.0083971680992, -195.04767069147036, -147.07977692867595, -176.77546079216538, -176.00374327267178, -156.7160249827174, -147.28408851755947, -120.77048573153206, -104.13549870502143, -163.59389586355604, -199.98175742913728, -179.55890690487126, -167.27801123211296, -135.4217615760303, -157.1454671907572, -122.15574225080152, -109.75984600368994, -199.9995782793708, -155.85557316527235, -138.06930273779636, -193.04773730450788, -135.55656820595865, -147.3663779755516, -168.06109056004726, -193.219402959053, -195.14276916597106, -197.30887790519947, -135.5906676933322, -138.7513058910701, -119.65426127023201, -171.7876877378296, -158.16790872646723, -128.37188863261753, -151.50898054381986, -144.8845930480916, -144.08363918794976, -148.83499226918514]	[36, 80, 369, 256, 259, 4, 260, 6, 261, 15, 273, 274, 275, 277, 278, 285, 286, 289, 37, 38, 299, 49, 305, 307, 311, 59, 60, 317, 319, 64, 322, 324, 327, 74, 78, 82, 83, 84, 86, 87, 342, 349, 352, 97, 356, 360, 107, 108, 363, 110, 365, 367, 117, 371, 122, 128, 390, 392, 397, 143, 148, 151, 157, 158, 163, 170, 188, 190, 191, 195, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	100.56134796142578
1.6299229341095014	2.659617748985511	-94.22568793481216	-88.79990192629322	7	369	g_ue	12.440590858705	-91.76037319643987	555.1059682008566	120.52334493706473	1.6	391.264112115851	708.5022815862211	2.0046749913620134	7.981668291799286	7.447068791351552	-90.02563548115609	-91.53589167213613	2.0	5	32	-91.9664330602116	-101.78707813787328	[-110.82595777987083, -144.36927230339742, -108.82888370641616, -107.09987160959457, -133.95116660818192, -195.9084261876436, -135.844613041387, -199.81113560777493, -150.51467842900442, -161.52751313069803, -138.0945290671094, -174.04115540027652, -160.03792221885578, -141.65233629899083, -177.35518475610704, -179.7011383027257, -199.20512696020705, -160.18657803115386, -154.12711229861492, -199.9654862630679, -165.08973449757332, -192.2171594352221, -174.80070944244574, -108.57706758996184, -195.78325904444202, -197.67536688100293, -146.3028441825056, -171.11775603737144, -168.60247101985632, -133.6464591117271, -141.68643142837942, -150.7473056840268, -174.95019644094316, -141.26870774824144, -196.3258534901024, -176.16003870049082, -182.38988004372172, -195.54624031821007, -175.07908903921788, -157.28957816022017, -113.3572120175684, -136.2406594900666, -127.31580120651887, -152.7765895920664, -130.8864251256393, -159.6374477452628, -169.39379799322168, -117.86766067734942, -131.29105776521791, -172.14521030863818, -162.06019523666174, -149.18259585186823, -132.7712989715081, -104.48053472751491, -166.9885469966075, -184.04370360713244, -174.6113216661526, -148.77668544913578, -140.77388007314855, -172.4016604665461, -108.10775028508452, -128.9079146424779, -199.99847522429326, -160.56471460694308, -126.24377471575025, -196.88284568804568, -129.75432820653907, -134.72973204523578, -138.34126543450458, -199.97691463064268, -163.37891593581614, -177.04094021234306, -112.13303664755875, -162.55595946160625, -121.08806986751856, -139.34929391569202, -128.0474150673754, -105.28461252572518, -151.6750978026931, -117.37372551414873, -145.00925362605233, -139.53171980882766]	[36, 80, 17, 256, 259, 4, 260, 6, 261, 15, 273, 274, 275, 277, 278, 285, 286, 289, 37, 38, 299, 49, 305, 307, 311, 59, 60, 317, 319, 64, 322, 324, 327, 74, 78, 82, 83, 84, 86, 87, 342, 349, 352, 97, 356, 360, 107, 108, 363, 110, 365, 367, 117, 371, 122, 128, 390, 392, 397, 143, 148, 151, 157, 158, 163, 170, 188, 190, 191, 195, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	132.11
-2.639514395821152	-2.5509836573418454	-103.47141249490863	-100.67552915866156	8	213	g_ue	13.305842319164068	-97.83622606322629	513.8412305041444	982.091274587898	1.6	939.6358495763361	236.4463739441096	4.516488774612772	7.946274664008197	6.65809274839579	-100.52378197934729	-103.77581602921336	2.0	1	40	-131.77730795348052	-103.78270222423001	[-147.35293338204553, -109.69379387726386, -142.9322992012502, -149.34163048238278, -155.42252095868506, -176.52116410256667, -133.7539154145369, -154.84958932640023, -137.52791427057218, -185.12286667256436, -179.58277259964086, -155.6218664158902, -134.53943298295962, -149.645783799077, -122.4797194640791, -179.0899164946232, -171.75668125375594, -161.72423858546983, -161.75076068008877, -157.30830351521803, -180.73962391750524, -145.21414690153938, -197.83043397211247, -155.55950225099775, -148.72146880942688, -185.48438681804723, -192.04515261231958, -137.90323282122833, -175.86843121405684, -132.61311688926295, -144.86051287739312, -133.36986968343308, -139.67363535419994, -155.0794580441068, -147.45680952597823, -181.551298759534, -169.9436524822471, -162.5643956347754, -168.42335567060903, -152.5090280931152, -157.5244748393509, -146.89706649720722, -171.6253773815009, -139.80689991512153, -147.45218461429246, -199.92633596671513, -120.6568807479344, -127.9596286825915, -180.659388720028, -140.30236858165264, -189.25799699296238, -183.56134731936908, -157.75308888398126, -134.8126167957629, -170.06751090723293, -181.64762245140423, -165.52455436141878, -198.59287626232825, -138.1164443581687, -145.7791955353946, -148.06395824040007, -165.53255136260992, -151.18411612452456, -196.6926211278525, -199.8790746271069, -149.44190106992065, -163.56857922238038, -147.49096627005488, -166.83031307362825, -199.58784116867173, -171.56546641197662, -122.89098881573379, -135.80748755068694, -157.22374227128668, -148.6620525974108, -156.70337289686276, -158.34812103258602, -150.9183447187208, -144.19206053099452, -148.4551126732711, -115.80369256420687, -140.755363515652, -126.86534518930216, -159.7900416087462, -169.04869317862645, -157.35782331330068]	[278, 305, 311, 256, 259, 4, 260, 6, 261, 15, 17, 273, 274, 275, 277, 23, 285, 286, 289, 37, 38, 299, 45, 49, 307, 59, 317, 319, 64, 322, 324, 70, 327, 72, 79, 80, 82, 84, 87, 342, 349, 352, 97, 356, 360, 107, 108, 363, 110, 365, 112, 113, 114, 367, 369, 117, 371, 122, 128, 130, 390, 392, 397, 143, 148, 156, 157, 158, 163, 170, 181, 187, 188, 190, 199, 201, 208, 223, 226, 234, 235, 236, 239, 240, 244, 252]	140.451
-10.651863727047342	-10.357855016485715	-93.94980218494398	-103.8403200482739	8	278	g_ue	13.172977423741084	-105.51023252694718	939.7476019726535	281.9533031007483	1.6	939.6358495763361	236.4463739441096	4.516488774612772	5.699698815913559	7.089601087385983	-93.73917589250436	-106.71859878540488	2.0	1	40	-130.32837604595036	-106.73755510445443	[-112.09973929232093, -103.5732520769088, -108.03531283290482, -145.68935330066526, -142.47939539756703, -191.2016656435767, -146.51715101311584, -150.46400387128335, -145.51365369578787, -184.54809713310507, -164.09928608581777, -175.1734639787024, -161.4290103490492, -132.2454206585712, -157.57315561973434, -173.1433436033282, -151.09595644121168, -141.50066613496054, -150.30034854213957, -166.33811649953168, -180.55411109027824, -145.06667721246632, -194.9066545014179, -174.5956205269448, -180.21524428056125, -169.19605880905593, -191.3499592154734, -129.435717215842, -169.35610635483354, -136.39805084860484, -129.54799324648752, -120.65580504755552, -145.41994227427034, -150.3120759182117, -149.32291181307409, -185.21766757410037, -191.0410117140446, -161.44413238519456, -162.90754063480614, -176.26510629320285, -145.63586516521647, -175.08353766654176, -190.67225439882833, -146.5800464113591, -155.77200552252717, -199.06683558713257, -136.6578751022794, -144.6461454454711, -193.29442277709444, -146.30169463146638, -199.89016115486717, -196.7920610421001, -134.87164032792307, -125.90358028682645, -175.08564211267986, -183.6805296873937, -160.9283008702161, -199.11538435606082, -152.81092545799365, -144.3302681039484, -174.4370088379196, -155.2311097915105, -155.9520666527124, -189.48358645705406, -189.79434479345542, -187.29671601788237, -176.75248840158443, -126.16000988258541, -174.15597710756745, -199.38410836251222, -174.75195338667237, -139.14974188224323, -141.5527421542991, -150.9036490315125, -146.7329705972526, -179.23480130894575, -142.50539332229047, -127.37029652176258, -120.72075359961268, -157.05985233062026, -125.82687404244865, -174.15069708474095, -160.23216314552894, -135.84283060071053, -179.14523229036988, -156.58683273876136]	[213, 305, 311, 256, 259, 4, 260, 6, 261, 15, 17, 273, 274, 275, 277, 23, 285, 286, 289, 37, 38, 299, 45, 49, 307, 59, 317, 319, 64, 322, 324, 70, 327, 72, 79, 80, 82, 84, 87, 342, 349, 352, 97, 356, 360, 107, 108, 363, 110, 365, 112, 113, 114, 367, 369, 117, 371, 122, 128, 130, 390, 392, 397, 143, 148, 156, 157, 158, 163, 170, 181, 187, 188, 190, 199, 201, 208, 223, 226, 234, 235, 236, 239, 240, 244, 252]	133.493
3.9808168526226098	4.1146963731624595	-99.50556189366154	-100.63413085693247	8	305	g_ue	6.215967775191401	-84.08067148874932	225.8110982686643	320.24028759894196	1.6	939.6358495763361	236.4463739441096	4.516488774612772	7.793101613879891	6.696273132468569	-97.82918782602368	-104.7332818217413	1.0	1	40	-122.97401256916245	-104.79889449480874	[-112.8494442964584, -133.96701950647085, -135.83463682711684, -143.02101474882303, -156.3468806712868, -180.9801699286479, -133.45645050346616, -158.8117428660186, -138.26268804405856, -199.13378928021, -174.87170086785667, -156.90262684131622, -136.80573320798845, -154.3748623992842, -129.87175338629453, -177.78624079385682, -173.88417894868286, -162.9838362257035, -157.58802329219148, -159.47943353411208, -169.92903774664526, -137.84899245120636, -195.82311882650998, -153.32452783514245, -152.7992453887472, -186.63147565107064, -195.90694193300791, -134.2412229788451, -182.8172723321613, -143.48709044828064, -149.0081455254967, -134.63193296988555, -134.82728944241236, -165.84146239584808, -142.7663059212013, -172.76635282030475, -175.40153947131512, -163.3972866209254, -164.55554217739353, -156.04865405957673, -167.35071359243483, -149.42490988154168, -170.91364444532644, -140.74981644479453, -149.8779675527457, -199.9908389394062, -120.419302877729, -134.75276215581076, -181.23150355262695, -155.86279776311943, -192.6803406251828, -186.6125205779913, -151.99068356683827, -136.08219780393026, -172.79264632991328, -182.73728688670414, -164.9606917769275, -194.95783212494476, -141.63730831897988, -136.97591385125574, -148.2513656267158, -159.19838585489575, -154.81029014608106, -197.348892814591, -199.95090960564846, -154.20857942742006, -169.07832604465165, -151.21310667982948, -172.87558190584457, -198.11357780998915, -174.68215199575243, -130.09393887707628, -136.64941388790146, -160.0196428257929, -150.256827347901, -163.4111314920114, -153.25154804603662, -152.5984048708745, -133.66850228552562, -157.09339323897237, -113.05091280060269, -147.30598485594328, -130.81899755656391, -157.4076902666874, -174.5009701784973, -159.7806225436305]	[213, 278, 311, 256, 259, 4, 260, 6, 261, 15, 17, 273, 274, 275, 277, 23, 285, 286, 289, 37, 38, 299, 45, 49, 307, 59, 317, 319, 64, 322, 324, 70, 327, 72, 79, 80, 82, 84, 87, 342, 349, 352, 97, 356, 360, 107, 108, 363, 110, 365, 112, 113, 114, 367, 369, 117, 371, 122, 128, 130, 390, 392, 397, 143, 148, 156, 157, 158, 163, 170, 181, 187, 188, 190, 199, 201, 208, 223, 226, 234, 235, 236, 239, 240, 244, 252]	110.88345791415003
-0.6913314612377945	-0.46873109562947946	-95.32164491796067	-104.00590170724756	8	311	g_ue	7.428288977502158	-89.87642015985202	731.5778899500691	203.72235037576814	1.6	939.6358495763361	236.4463739441096	4.516488774612772	5.415224042597503	2.648387377746184	-95.30407677014753	-104.1379139619297	1.0	1	40	-138.31676050998314	-104.13957348133479	[-108.97025732874317, -124.59512327420542, -114.43244600548896, -159.78023976972534, -138.65686301540595, -196.48666297282756, -155.25077590321575, -162.72750299360087, -160.849091048123, -174.38602234797727, -172.1272743163607, -178.2806854982092, -176.29482226519303, -141.2869226555414, -162.22511071733211, -177.57162492174982, -161.63459249297804, -155.01404761026603, -167.3571633264061, -178.87196612689795, -181.71659918534505, -156.73704286987302, -187.38954740419524, -178.83905450684819, -189.7735037993121, -177.38359663750504, -199.11977812845828, -142.59633048747673, -160.62356375524874, -142.31725292073787, -137.60259894876708, -116.95786540033677, -145.72684502065866, -148.875035858619, -152.93214245409297, -187.57969105056992, -198.18666475722569, -150.90395739484626, -169.7132485685679, -192.93807740446968, -154.09472370616453, -170.16460456376635, -188.0305666664157, -148.82698323114158, -159.70628587975574, -199.77403812157345, -135.0897773882166, -150.8695937408172, -198.4755219897648, -143.99334704964295, -199.99971525981198, -186.1901708916721, -154.01752389154368, -142.0351715506742, -191.81191918691596, -191.21538222367886, -169.213232071595, -199.99593556196896, -162.10857577809773, -152.31859274723314, -176.95927467729265, -164.70133586470945, -158.69962542943878, -198.16060110699124, -198.0903477385845, -186.2838018645182, -185.23800226105698, -130.39265142661353, -176.5547415619871, -199.5694439588968, -175.75253684409606, -145.10994312353586, -147.96467249371457, -156.84984366033734, -146.20953096887519, -181.34293082765163, -162.89744048537315, -144.23619902545053, -137.64073428667604, -178.23050819812838, -137.52048425603417, -194.93622674016433, -165.52415782364767, -157.70668234118753, -189.34312459435003, -171.53653011899848]	[213, 278, 305, 256, 259, 4, 260, 6, 261, 15, 17, 273, 274, 275, 277, 23, 285, 286, 289, 37, 38, 299, 45, 49, 307, 59, 317, 319, 64, 322, 324, 70, 327, 72, 79, 80, 82, 84, 87, 342, 349, 352, 97, 356, 360, 107, 108, 363, 110, 365, 112, 113, 114, 367, 369, 117, 371, 122, 128, 130, 390, 392, 397, 143, 148, 156, 157, 158, 163, 170, 181, 187, 188, 190, 199, 201, 208, 223, 226, 234, 235, 236, 239, 240, 244, 252]	107.86380846316519
