SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.500524854466448	-4.452580083206186	-200	-101.52583625020883	10	341	g_ue	13.52068293827033	-99.95266310819689	157.77433301063994	646.1550758765826	1.6	517.4303311151787	256.34160419053933	2.5400853135666903	7.865599779294516	6.630464744276531	-102.64034988940944	-107.97817160419784	2.0	0	22	-196.9897000433602	-107.97817160419784	[-132.5143043890461, -164.26908561210965, -199.91505463529722, -175.95553641770397, -177.03866172585109, -128.64555517042734, -168.09388840955717, -142.4057547756519, -137.39410391928612, -169.1732327436944, -156.43954260847354, -153.4566629193242, -192.8965514478878, -151.16773005784563, -137.47599040554996, -126.06679838226798, -188.66619507893688, -139.4414580784432, -162.83323771057584, -167.23809274850805, -153.38147686166093, -121.74633882203922, -130.48610524652017, -172.99102984300941, -113.70883385024335, -197.93366698175444, -127.32844050006801, -149.68771600148918, -194.47874851175828, -151.08324430075325, -152.74795913486042, -145.18105321647835, -190.72101689601925, -142.053373530312, -174.12594899886864, -174.7645515578766, -152.06693065820326, -199.9652191342628, -169.3918463621916, -176.12506487045857, -142.83078916707365, -131.2283219874691, -135.9621995907555, -187.85957908917482, -190.34276019576288, -133.36494639939525]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 32, 38, 39, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 70, 328, 330, 331, 203, 77, 81, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	20.270455265493908
13.674684611991665	14.640603450895242	-200	-88.01592981079608	11	144	uav	12.962074763788445	-80.30087139961358	687.5982095843365	308.4054659074339	60.0	517.4303311151787	256.34160419053933	29.044891407582867	9.956	4.923615590036898	-107.13673918099234	-88.0694325186211	1.0	6	17	-88.27979389678882	-101.32237169638327	[-172.1284654632157, -186.4875883361336, -133.39499222820925, -160.32809736124187, -199.89306008200418, -182.4669944058656, -159.88081724822248, -130.20014101290138, -185.04957677991615, -183.64209320820154, -153.43622754203355, -199.96990273111297, -144.3662773741366, -170.76925776728697, -156.47128719610666, -166.10615866280142, -116.41148332559867, -163.83096730460682, -199.99590351949797, -167.5335996996986, -163.01399032854644, -180.73045645754488, -139.97915652842437, -182.25062984946373, -144.45052337189549, -199.9995679825287, -102.97691735941923, -114.59722788876951, -161.38074082718828, -159.18057726585704, -194.92499720577828, -145.44721685490086, -199.43508025024886, -187.85570963175783, -151.22567947315005, -163.93171144444761, -140.08072353164638, -177.0387997326142, -199.7809652539085, -171.1343173920398, -199.84368658193677, -169.7020315933962, -143.83465328604314, -180.7608032485945, -117.01879987471067, -161.39743644813092, -140.8454533157371, -155.90004965549974]	[130, 4, 9, 13, 14, 399, 275, 22, 278, 283, 32, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 70, 199, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	14.981490267562032
-13.795364125647893	-13.743469773875148	-200	-101.18006927247484	12	249	g_ue	9.745028253298074	-105.4678981138936	500.60178393880636	927.955721771721	1.6	739.3774767223777	520.0778809174137	2.583114206254269	-9.261970471828107	7.165866462551681	-109.29124240719374	-101.90884947008342	1.0	0	24	-196.9897000433602	-101.90884947008342	[-190.69324081515947, -199.92099089520832, -149.46061165067835, -157.89224309857008, -199.99920643767993, -160.13113823406104, -167.38743230971926, -154.8208733330997, -167.25774025435777, -155.4522563218252, -134.56205365347367, -190.6796383120386, -168.7217702241859, -164.85162914594196, -160.7615345670431, -158.46925888900887, -127.34701474717285, -160.47506116760732, -152.0239672818455, -129.10015505189136, -188.52653510995893, -174.7731312413285, -136.04847401616072, -161.82341614888398, -162.4295646401565, -169.76728317170796, -173.13950246784293, -177.62228089848327, -187.28696852575905, -141.47668027828064, -145.41995796400886, -157.882872724449, -135.1310704963379, -145.35759582806932, -117.20790962060683, -197.53372982208117, -124.4511199991554, -144.69605884985052, -151.96263605276047, -176.01664219590083, -140.66240630068975, -199.30908074867264, -189.579185556879, -159.6982014598516, -140.08018617224556, -147.58982138685838, -132.5979498138072, -188.5115116303781]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 32, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 62, 70, 199, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 99, 103, 107, 363, 364, 109, 240]	8.528662808664006
20.637407396600977	20.830087355432468	-200	-95.41218159108615	13	107	uav	13.797470840074677	-74.94678357136259	721.3153606903721	488.36562079010594	60.0	739.3774767223777	520.0778809174137	26.959723331875335	8.423	7.976850593818368	-108.24293083473225	-95.64460437501963	1.0	5	18	-95.64504721828999	-135.56016528936237	[-121.84473381412224, -199.88405168174236, -186.77047237225236, -199.9876375950208, -155.90570089085526, -128.4484810763912, -161.2238794791239, -140.57680790251987, -178.53628321119254, -160.68475230614803, -191.4299156434076, -108.67651723517879, -199.82140615023525, -137.60116319468378, -183.4507819284081, -124.80194509618563, -149.6398795079132, -155.31681011625938, -195.36633009493107, -198.8112674150754, -192.5820735096912, -178.81081286207126, -188.29623969924913, -137.2965452337569, -142.72736570721548, -172.81760535414753, -181.1587771343584, -152.93536115204498, -190.2539325353862, -167.24505655807886, -166.02821854772276, -122.28762945649991, -163.71313196973813, -199.80930009148747, -197.03971093753182, -154.9958304509429, -148.57367356433326, -138.7511042062496, -184.60650216582434, -163.2559659618748, -198.8807224476057, -150.5353256629969, -199.99518381283042, -163.8227116962687, -173.01976793379345, -181.8525182139533, -167.19367793253141, -175.81694642828063]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 62, 70, 199, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 103, 363, 364, 109, 240, 249]	15.251039932485789
6.578761956789791	7.309195452882861	-200	-89.35110207766444	14	308	g_ue	14.506479544195274	-89.17668417803279	741.1928670105093	833.4504503708291	1.6	627.9392383504679	690.961439727285	2.5502197722797213	7.869938785726651	1.2340225444105464	-92.73964124664877	-92.01348179107092	2.0	1	22	-146.99449248474838	-92.01349558473304	[-146.96336611023395, -199.26376890154674, -107.9349749686527, -136.17197937850716, -130.51889476338556, -170.42455847251534, -129.33951678900715, -172.48118766777435, -165.91828835099955, -147.79543989997546, -106.6349696248543, -107.66052618486381, -161.08028090781517, -199.92972054418397, -114.2944949562213, -145.73933448838895, -183.1568517407048, -147.73095058084724, -181.2735150590258, -125.8075359515014, -174.38561876158562, -167.0037973269302, -143.1769305049717, -139.08351840683167, -195.4239427123406, -194.90737839064678, -199.1866227033543, -141.45512222881155, -129.86171981224462, -112.6756657027788, -153.78016941846903, -184.41937866190227, -166.43512798334922, -129.24222007840473, -133.30696309414404, -157.88158828690942, -156.08570398757257, -136.65181961444893, -177.88004612645938, -197.0561730931722, -194.90239251117902, -199.9732784559521, -131.52093987619895, -165.76632613294097, -144.06479683812418, -142.65052719289665, -143.1438469666313]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 38, 39, 166, 296, 299, 173, 303, 51, 310, 312, 58, 314, 315, 62, 70, 199, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	25.777109962983914
-0.8178944865132536	-0.7394264642665291	-200	-99.3710230502617	15	77	uav	14.788094696334365	-97.50692124732127	771.0554907768831	737.6450424510598	60.0	627.9392383504679	690.961439727285	20.313743751021303	5.602	6.530643169123227	-100.24602015515917	-106.75895559424038	1.0	6	17	-107.12689901632473	-117.66166114050583	[-135.967150429739, -199.99873267750064, -134.91630835484852, -125.63814610022499, -174.4428256155722, -143.12035277457522, -153.55464976940104, -160.63683603901669, -186.82752700582324, -165.01687869045642, -199.67190587544036, -132.51532478993326, -199.89404562215984, -199.8763036227106, -153.6761849775663, -136.99775384796231, -141.11799119626946, -187.07436992451025, -199.27991610079476, -132.92068752625568, -185.93609332430685, -155.35868344239915, -110.43125979226804, -199.22199300616, -151.74446570906764, -179.34713719751528, -165.22556748887024, -129.38834636053352, -172.65325688336557, -196.45811407127556, -176.39060684207155, -178.44249848749837, -182.97954408370384, -150.7103648492034, -136.36834826256435, -181.7283259708535, -121.68171941682672, -135.9731717111851, -151.54159134327958, -198.50647873468068, -126.090339637943, -169.0289570984103, -127.26522865000021, -198.72540100293068, -175.65082954954252, -199.94129042956723, -168.0962768694842, -143.75543012152758]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 32, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 62, 70, 199, 328, 330, 331, 203, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	15.967735617633991
-0.29799149942226677	-0.27277109984618164	-200	-104.32710726763614	16	303	g_ue	13.184617273825452	-95.43678846039201	71.25468367865207	520.0240108115653	1.6	521.2123702047622	670.1481527010594	3.899039675971417	7.933868964093148	7.8592942143624	-104.71211341339244	-115.04135475252659	2.0	1	18	-118.46686628935564	-117.67269873251226	[-149.38399860138395, -140.78636161422256, -153.9352825433577, -170.21843620177734, -132.2777066126437, -153.94116891134428, -158.755389061293, -164.19852161939798, -137.1218255284268, -133.82981346392523, -143.60930264785748, -167.59798945338173, -143.02709761479218, -171.35484029013097, -152.47907752682372, -199.99923068429055, -181.33103988727578, -131.83538804470788, -131.45741087221472, -187.42757891954557, -142.06555894528765, -154.15487891062082, -164.03031036278173, -191.7503759194409, -196.49439202471007, -142.049341538408, -142.51194548736555, -123.16669063934123, -135.50396063695447, -198.53229317187956, -163.33173421356068, -149.31214307152152, -153.0765453408044, -170.10053174458284, -142.18552017902834, -185.56222227878098, -168.56567204520675, -192.32475347712932, -124.58179687186701, -141.75004051943256, -176.04612939694914, -140.84924053771468, -117.21414449127592]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 38, 166, 296, 299, 173, 308, 310, 312, 58, 314, 315, 62, 70, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 107, 363, 364, 109, 240, 249]	20.71581567487644
19.020985556342985	19.33734219523808	-200	-93.196335202459	17	58	uav	20.01144044365551	-82.65349833513781	482.3685741293235	558.9297740583514	60.0	521.2123702047622	670.1481527010594	26.87533023771494	5.727000000000001	7.2745580046310945	-97.51648949213133	-95.20165487019341	1.0	4	18	-111.19835753317942	-95.31222319532858	[-187.07902693894437, -193.60210979249655, -199.92884309062444, -151.09928845055666, -171.05866864048824, -168.99870856227022, -142.57692731873195, -110.23250028704005, -167.52921718240793, -199.7062117297257, -133.58921837605146, -198.72711174123367, -137.90076855834857, -157.1492612165949, -164.39956283570302, -132.30951222982628, -159.16171692360095, -177.68273111666036, -191.0748943290846, -138.505032857802, -140.1403948912463, -139.5608696381338, -194.9795485050289, -126.51534985735778, -199.9991260217543, -199.95835701293925, -160.38394633384289, -189.89057536692047, -164.14121363534062, -199.6794729000068, -133.32771468888046, -189.10989090952867, -187.28537494905635, -158.20840445536848, -178.50923034392412, -125.55175246646388, -159.3808973918238, -111.70478331802484, -144.09454967611595, -137.6839032907342, -116.47921848275979, -128.7061164226483, -180.98603186243992, -181.65874738018874, -160.30957677113412, -149.5113065316642, -147.46886427786055]	[130, 9, 13, 14, 399, 144, 275, 22, 278, 283, 32, 38, 166, 296, 299, 173, 303, 51, 308, 310, 312, 314, 315, 188, 62, 70, 199, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	13.195584693774322
-2.986549235451008	-2.525053666050951	-200	-91.48277691325914	18	399	g_ue	12.412341502830397	-96.91679525560173	808.8014699790947	274.273009770862	1.6	367.39404275308	187.23994305849868	3.357078452416928	7.826711484351953	7.844452404511987	-91.82747550807207	-102.65743430741313	2.0	2	18	-104.21705469378873	-107.8615867524436	[-159.58274648201714, -124.84296457899293, -199.87918562376862, -165.61850129296198, -198.35536619913626, -141.72081146949398, -129.62408024501198, -190.0374893305734, -175.21053642696702, -164.27273769710084, -127.78621134667041, -134.96859151464145, -120.76293999450058, -197.9969466909194, -198.26738675186616, -102.19333412426056, -199.3946845620378, -172.49930037198897, -155.85011052243712, -173.3685830603551, -120.99852469842799, -137.56754779124856, -167.63824310789602, -156.08949069997385, -136.55065317066908, -127.96199319997667, -180.40811759389925, -159.08903963034052, -153.6629614428786, -120.1779840679408, -144.86966735336748, -161.91964712038686, -167.3397497785179, -177.06603877040158, -115.32015166468744, -179.90753166335142, -193.2838767661142, -199.98012816827685, -199.91527234557677, -145.46125871213974, -153.84535386203757, -176.75651975556352, -145.7496719384004, -143.8772673403348]	[130, 4, 9, 13, 14, 144, 275, 22, 278, 283, 32, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 70, 199, 328, 330, 331, 203, 81, 341, 215, 347, 348, 220, 94, 99, 363, 364, 109, 240, 249]	15.46305014491615
21.28505795946961	22.691508578739118	-200	-86.15381143251648	19	4	uav	13.80577438973242	-73.09366589771368	286.1334393036936	174.53236995892996	60.0	367.39404275308	187.23994305849868	10.516558741808753	5.336	6.857213729935712	-87.1471698728862	-93.04781093886609	1.0	10	14	-100.88686460188313	-93.82820609077964	[-128.5266711849743, -150.1504070769098, -107.24110958243139, -135.4878418238402, -153.3951707145039, -163.26356973444626, -144.3582256727306, -199.9656963973269, -118.01347676333523, -162.7579028630214, -191.2567228306227, -143.72205337734022, -119.73393628964828, -142.14313244623705, -169.38852944118213, -120.52515719949659, -175.38398096623087, -172.9901602868267, -122.14129333955967, -119.95289955885767, -160.276609827591, -119.23784202526224, -190.53385142520838, -136.15599425774639, -165.753344272061, -145.90664769813174, -166.62454493901097, -123.3271402740199, -157.79574790604244, -187.71822106720742, -144.82436804570753, -187.1787275197987, -140.76422198394172, -178.09485308108526, -142.67117102961183, -143.699787921837, -169.1830414099343, -97.84852737728048, -156.831135826454, -161.11233242603618, -183.4722705313051, -148.34247069220805, -140.39921679846202, -167.73799339009628, -177.81770141125816, -117.2332952328915, -133.6197878131481, -126.5702867853355, -124.77079537821437]	[130, 9, 13, 14, 399, 144, 275, 22, 278, 283, 32, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 62, 70, 199, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	19.75454480561912
1.646330762240197	1.6538359498226924	-200	-109.59987455204202	20	331	g_ue	11.661145901704673	-91.98671003860235	310.43386392641025	562.8813580200988	1.6	687.1400117531897	272.82588762983437	2.3658271231923833	-2.168910676366057	7.9699946056958835	-111.98852710294292	-113.33591071475729	2.0	3	20	-115.87620309991443	-116.87332690401577	[-199.99859155981426, -199.98533814059985, -194.51977971498312, -174.14807366766456, -137.4065296117773, -149.05365914088034, -156.63250546813856, -178.86589547105984, -199.98192277439608, -156.21548423857743, -169.35999229797363, -177.8087755947777, -146.2664438920752, -199.92700484264924, -155.0428017335973, -147.89203265411842, -144.11485240418668, -144.82302535381905, -155.57880613942106, -199.65468464990093, -166.09276390312428, -148.77840081806994, -151.2876120747757, -195.15336360328146, -150.8644657381988, -123.65683782780779, -129.6677767661421, -175.94188271250306, -190.5029064023754, -142.90628330742499, -144.27950799883965, -175.78736375431905, -197.96304134458123, -135.39411336409057, -135.90788626019162, -131.96202269756498, -161.77962667782114, -159.5329429991473, -130.21623401642918, -184.5037269155395, -147.06436464075588, -141.89949436619554, -164.7484234220442, -161.45907059028875, -164.55968965144405, -163.59914325001927, -136.94455712936949]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 32, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 62, 70, 328, 330, 203, 81, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	14.544760291247234
12.5438641312181	13.654754597164555	-200	-87.33325215074717	21	22	uav	14.189455170198258	-82.51410065975408	605.9959613448659	423.45397931344775	60.0	687.1400117531897	272.82588762983437	20.23323264106441	8.866	6.908386952060489	-110.3320048733857	-87.35507944711925	1.0	7	17	-87.41926024451202	-105.69092235048981	[-176.00095086740566, -159.46435751099492, -174.86153714189402, -122.27817981474176, -102.3600554959504, -148.6667292872678, -120.4030150195424, -182.38885735562707, -128.50448690513622, -149.04775441164813, -123.8533093320877, -106.93183804746708, -149.11060902608818, -189.80411310061493, -167.84220555005658, -143.35252780359576, -123.22051780404287, -133.10491469642562, -146.4696083935185, -144.85064909317228, -137.9197340231212, -193.54712494877472, -143.86467778859446, -148.4530719365924, -162.0267811551042, -175.74177412569557, -176.56202982720538, -169.69096758224015, -199.97167565860082, -180.29549802871176, -132.93631694744303, -179.81949414687432, -130.7892352168639, -140.07057023887197, -199.85243834488796, -147.30969741367605, -148.3801919844448, -157.45820162115893, -160.70778440193865, -157.6071581808848, -137.67701832598578, -129.52915565800265, -144.9275063383217, -166.72640329039587, -146.41445081637687, -129.1447956603219, -199.97472736187973, -126.03017842391739, -144.05289636631105]	[130, 4, 9, 13, 14, 399, 144, 275, 278, 283, 32, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 62, 70, 199, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	13.645040585428882
10.285482993883846	11.422305388523583	-200	-87.21951378500304	22	275	g_ue	8.74734273231341	-79.3044374305102	662.5860793741003	539.6177027616443	1.6	590.7955177860862	217.4897720039596	2.1768852494377233	7.745537884919602	6.160055660132827	-103.31231245036932	-87.3276320688718	1.0	2	20	-87.41279711034221	-104.44537449126406	[-143.9854041674687, -166.70743815354905, -192.57028831184098, -130.5744642144465, -121.32767494280687, -132.23879128264488, -165.27564214752692, -163.68571142849248, -149.4772166049508, -195.8336593220396, -157.9987368590179, -120.76492167358015, -147.54262139505263, -182.57111804619868, -131.92034892901316, -145.7924012706171, -170.2866635963305, -192.99267715826676, -152.61456229470073, -126.57171996385873, -134.52769269128635, -170.820777518271, -182.37056888915055, -162.2413750705269, -199.2335586945165, -187.80570955287473, -101.98201107348805, -182.24248818863813, -145.06516170174316, -163.07673556467273, -119.70321380243553, -137.18646801559026, -199.9993776085958, -178.27531829938357, -156.70365574363865, -155.4031740971742, -138.88763560547065, -159.71857276311817, -179.0387976600796, -189.49221052137722, -155.86681671149933, -199.79812616416132, -135.90912493353042, -116.16460195093575, -163.61585000223704, -145.12498494703]	[130, 4, 9, 13, 14, 399, 144, 22, 278, 283, 32, 38, 39, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 62, 70, 199, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 107, 363, 364, 240, 249]	12.200750507965132
19.162724706911646	19.48932908039474	-200	-93.05269769432255	23	70	uav	14.569055943652602	-77.05912694997824	529.5867226724675	179.0439806864561	60.0	590.7955177860862	217.4897720039596	21.508044338314946	8.259	5.952609964762626	-112.5407886658447	-93.10183709611718	1.0	6	18	-93.12291130912021	-116.25269936527079	[-133.10548823379196, -198.8795967369994, -143.19330148883157, -171.34872140644683, -197.64026958913325, -167.56758307757124, -120.46501574931429, -186.6716398248974, -132.92976612393016, -169.61406036626033, -168.64817339882262, -147.3892440077332, -198.6744006525111, -170.04363969588377, -141.68524127471272, -151.61421368496434, -171.91783415883356, -144.49350245565552, -181.44460257628128, -173.71756702427479, -162.40227629914398, -136.227297719077, -176.14528537339925, -179.18835395312587, -175.16580878892637, -132.22848976269154, -128.71487278030642, -154.1546012702243, -106.37975135670152, -164.92969040206515, -164.45519744420037, -127.86380634024152, -195.4964567151005, -199.99926398178755, -199.99995689620425, -149.2862342038853, -151.48808952565025, -181.87102217350207, -143.39945866369283, -131.10043577013744, -199.08563276435876, -199.8361463777566, -140.95534159818675, -173.34276681360183, -158.87825339103534, -148.22064277971378, -194.73983686989925, -155.15360914041543, -159.25128373778313]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 32, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 62, 199, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	11.573667167978865
16.765210606684604	17.148867337225226	-200	-92.32457453128416	24	314	g_ue	11.894322054146391	-76.72485480364153	619.6864257964646	159.95827658599026	1.6	475.3168902616499	141.82305467639432	3.3890499797834552	7.921680858005611	7.9010936442402935	-100.74274234294327	-92.9995353757686	2.0	0	23	-196.9897000433602	-92.9995353757686	[-121.61376437026573, -132.76248706623676, -174.87334316241967, -112.28411795308874, -187.24287744180162, -136.25302937076017, -123.84293833100867, -116.94528562045846, -192.15925195792065, -142.67461512196144, -154.46550243740217, -111.7506865460458, -199.91830397635937, -190.0239485333344, -165.57412523849513, -120.3383645234208, -151.29430154855615, -184.19256263976655, -199.2358781852195, -169.15431149948685, -195.16687265492322, -139.73783628346416, -158.36261105478815, -129.2013345601291, -157.2110855181512, -110.10609900204949, -165.2235375761221, -182.63815603570788, -157.07653300434666, -117.56210950150013, -174.56138873009456, -157.17530607358282, -196.09113634167701, -168.10425109976111, -132.57287685043627, -142.8317568719277, -141.75955876581818, -138.21873628982962, -117.66661218500188, -177.31882579380536, -175.07159717639416, -179.36630749695263, -116.56259714641948, -145.09448708589275, -178.4943144044723, -164.9469377516654, -129.61700221718752]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 32, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 315, 188, 62, 70, 199, 328, 330, 331, 203, 81, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	13.287867403034783
-14.453338857149816	-14.273483746009276	-200	-95.7177774582903	25	199	uav	13.072609151730571	-109.32549298446023	579.6392723282293	903.9904018018578	60.0	475.3168902616499	141.82305467639432	28.587946424661183	5.103	5.3240959645490324	-101.82993762614976	-96.9370687325812	2.0	6	17	-99.48673343733876	-100.46272238069791	[-113.75896584627478, -118.01056942125841, -125.34048715234505, -199.95962986057333, -140.93694852672635, -197.621799692719, -115.03591899208843, -117.73602980688094, -156.15270665626946, -171.93270696030146, -148.63213326567492, -158.56127736574018, -132.4611105327694, -134.86803059209905, -162.52259820787853, -137.06783186631466, -162.61045860465586, -170.5619508186153, -122.14511279280835, -189.06139791856432, -151.86533870080837, -167.4622389902225, -125.95683441643978, -178.91914940113207, -144.12402287659992, -141.15932449438176, -158.87099866785502, -132.32755924001407, -150.88519874736699, -173.30333378920898, -136.51205275589777, -134.82776776854374, -163.82050229753975, -193.42003405094135, -155.0984263555442, -145.3465294990282, -141.4479735537134, -182.3120079044062, -132.16479901623194, -199.57920058361725, -191.66175194844487, -199.84244313721408, -199.99981886356903, -117.26315491992985, -133.6435353873073, -173.0550713521562, -127.15057719546056, -163.27741130430823]	[130, 4, 13, 14, 399, 144, 275, 22, 278, 283, 32, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 62, 70, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	-5.333647852940262
-9.96028939856906	-9.831918523745799	-200	-97.20823465294863	26	363	g_ue	12.954053775043175	-104.76537238550935	6.216474809939365	384.26260132253964	1.6	629.1136881552633	729.1431816309046	2.515285281122183	7.84159750592162	6.974144065377452	-114.164891420442	-97.29665087257695	2.0	3	19	-98.66368760900991	-102.982295916064	[-139.83609134241564, -179.04090561881566, -173.74712659195265, -176.2169563307828, -199.995942586338, -155.42507162539425, -144.50418326539892, -172.89707671016825, -117.66952374980767, -165.74292524402946, -137.11617390327135, -149.64281234815556, -197.09504827454592, -159.89985671544335, -147.9461256228411, -199.9959367488539, -151.04860040114863, -179.74182566988895, -154.14817622897428, -143.901250583432, -176.0912199584632, -155.78978785466836, -142.9968752028577, -183.8922095361022, -113.51408890617495, -178.92960027804435, -162.56735824086212, -133.52054941475257, -125.76008650889399, -166.3752488699312, -134.38762371585315, -125.32749496514319, -180.94099931126198, -142.03957942470953, -137.34761010240908, -157.449810543443, -152.8129317718231, -139.52924344252727, -116.53459692139982, -182.96276342750954, -195.50025772840974, -195.7609653966401, -146.91496268666728, -199.92771792542257, -167.09708532429178, -160.9005281683186]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 39, 166, 296, 299, 173, 303, 308, 310, 312, 58, 314, 315, 188, 62, 70, 199, 328, 330, 331, 203, 77, 81, 341, 215, 347, 348, 220, 94, 99, 103, 107, 364, 109, 240, 249]	10.604403583460694
13.519337810816879	13.819916273371078	-200	-93.42650861330098	27	62	uav	12.669304398271908	-80.8287882116212	729.7617708914745	796.7868403271202	60.0	629.1136881552633	729.1431816309046	25.44372873417677	5.217	7.921166620054945	-105.1922153503749	-93.7257986101547	1.0	10	13	-93.79986774846111	-111.4442507222349	[-153.62492111181467, -140.89284929114007, -161.23129170726432, -143.73169166797402, -160.93738669823512, -153.0906634721899, -170.48106880239916, -171.3857112759561, -177.9420091322321, -158.08470462700342, -147.44867841237294, -119.57557273991013, -172.9174930140293, -178.09315503333832, -142.50629126608425, -179.64463152802495, -118.21008836991824, -137.12195509531827, -176.9513685976882, -156.90074352853807, -176.80987218981525, -184.17293341339916, -165.0224328873275, -160.84586294856436, -151.32536929286655, -177.86376451038387, -123.91456298974131, -198.87190988440017, -124.00121865123218, -196.48981383273818, -161.24312343333798, -164.09129722216167, -158.49189131697844, -145.76703268254806, -143.37737427003768, -167.1504687207227, -170.3611661116998, -136.8025402080856, -122.27122207268744, -137.69137719808612, -107.39959970483409, -182.72478280073926, -131.0604878556743, -175.07288037818387, -174.1901530976406, -197.14187440400084, -174.22566405595205, -199.57280231906748]	[130, 4, 9, 13, 14, 399, 144, 275, 22, 278, 283, 32, 38, 39, 166, 296, 299, 173, 303, 51, 308, 310, 312, 58, 314, 315, 188, 70, 199, 328, 330, 331, 203, 77, 341, 215, 347, 348, 220, 94, 99, 103, 107, 363, 364, 109, 240, 249]	15.660621919081734
