SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.67103031471791	9.719030817273108	-200	-101.52076299947426	10	376	g_ue	9.369909303340926	-81.6302785727882	818.3893939061772	306.4554248949332	1.6	992.7767493135548	405.69262572719634	4.4252731622545065	5.779290967136621	6.806655880420779	-101.53056519909973	-127.99027004187244	1.0	0	23	-196.9897000433602	-127.99027004187244	[-136.8584713276699, -169.7541772574853, -182.0121420501418, -171.35418141507782, -198.55672387524336, -113.92496014915719, -137.3709941988402, -188.0766520688914, -167.64150968662335, -194.75599173196144, -199.99697030377544, -196.14036503490226, -149.7304096700564, -150.47972477415814, -152.26159744796516, -184.7770952008727, -199.9795985910072, -155.8641750696805, -141.2250924337329, -142.874189372927, -161.8888745323697, -132.0318052962276, -199.99895165045484, -129.86207099799816, -196.23273131129548, -192.932422805367, -166.24545422802862, -131.372699189611, -199.292176919929, -187.43162565055715, -148.91848775021762, -179.24913951697368, -156.76422477411234, -197.42445305991438, -167.8650336726922, -195.67462693167525, -148.36972171506827, -199.9988282442315, -132.52474247255608, -167.92846919201475, -151.61634753805026, -174.65831787230186, -182.4110125452641, -176.70846709474446, -162.05585060488872, -158.47111014170468, -142.22436001400868, -180.69499991432974]	[385, 387, 131, 4, 136, 398, 399, 16, 273, 146, 148, 32, 293, 165, 296, 44, 173, 174, 303, 304, 179, 307, 52, 312, 316, 65, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 123, 380, 125, 254]	16.85854328235498
-13.804570707923176	-13.608302653210359	-200	-95.33024342236133	11	44	uav	12.778868424866413	-108.36657116479715	971.991700456377	482.519216011983	60.0	992.7767493135548	405.69262572719634	10.117446242345121	-1.145	7.140921773511982	-111.79259306799997	-95.42944070333112	1.0	9	14	-95.44032943526803	-121.44295386063689	[-166.95168422225606, -141.88924870602582, -184.92682701323804, -109.32567616956476, -187.858995827894, -156.12939893652788, -159.78176461349653, -148.23169489753795, -171.4323559734055, -139.62083382425234, -137.56614307221372, -140.7313507045812, -183.44659760232997, -178.1138842186217, -163.34428085858542, -140.3538776964057, -199.97681134533903, -148.68797383196326, -161.29127413213956, -169.83660779365988, -168.3815977268159, -198.3270115334088, -152.51826813908076, -156.16966022271893, -127.46175848896554, -137.37460551045893, -151.88445590871535, -127.73228339058603, -174.92973792407173, -153.51378527956453, -116.71733709945565, -172.53545462200583, -161.29197111955594, -166.33643004591835, -154.20600032715805, -155.57237059805374, -142.32066821995508, -131.0675483665944, -155.26015167188623, -154.21944652232978, -185.7561275821339, -169.149628654268, -159.0359973951222, -122.89688043168987, -194.23929903436544, -153.88652308725955, -128.16245671472996, -196.12496993856016, -153.52804185164558]	[385, 387, 131, 4, 136, 398, 399, 16, 273, 146, 148, 32, 293, 165, 296, 173, 174, 303, 304, 179, 307, 52, 312, 316, 62, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 376, 121, 123, 380, 125, 254]	-4.668515265181444
1.0247590864938303	2.772981298011402	-200	-85.02788297164875	12	307	g_ue	9.47633213291285	-88.68275092162182	670.1229346449016	310.3772719440123	1.6	437.8579886176692	720.6553192864515	3.3548518296598964	6.651978469434989	6.151301041495168	-103.06707777444258	-85.09663697575223	1.0	2	15	-85.16779659744464	-102.98767501071768	[-151.54796936332974, -154.56143882945776, -174.96138699393595, -161.13563014701816, -125.0493322701987, -117.53445100982944, -191.49978358022526, -131.32650050037944, -115.13332020601665, -142.91385075204096, -176.71150665655347, -125.86706828799842, -198.73829663677452, -199.50003172932588, -160.05521578486776, -174.7917879714997, -97.52128364599508, -113.21432644014563, -138.01340470196365, -142.2208680935293, -199.25513258663588, -199.99532110774004, -133.92265442905023, -138.92556510408488, -191.80632048386212, -170.56099224126345, -141.80479831089997, -138.06928000697414, -133.85515656857825, -154.30187182465423, -196.77703644085057, -136.62551739329336, -136.99045293199876, -154.1764375664589, -137.71167857162786, -165.59891024885297, -157.00608502629797, -144.1467783243422, -134.8976666135702, -128.51967604058996, -198.0368993879751, -175.92784206085966]	[385, 387, 131, 4, 398, 399, 16, 273, 146, 148, 293, 296, 173, 174, 303, 304, 179, 52, 312, 316, 62, 65, 66, 326, 76, 206, 336, 345, 348, 248, 98, 362, 367, 242, 243, 246, 376, 121, 123, 380, 125, 254]	15.787514340953555
0.5210586708882232	1.2817405466697807	-200	-89.15932148977885	14	387	g_ue	8.703709162095425	-89.40136870214602	456.33092146924605	85.4962796479074	1.6	566.6997810086584	345.42308534087863	3.4203986794792423	3.0203024964122727	7.343309636605385	-89.2601376775819	-105.55217246601971	1.0	1	17	-120.5903349596725	-105.69048622548843	[-153.49662768078898, -199.6963857021526, -199.94701921815007, -137.36014342467956, -120.98337766259115, -132.60464218280237, -185.84785208335194, -175.7228721457656, -179.90377412908254, -170.59625704640993, -161.19756067308967, -167.18358976359355, -192.90294103660312, -167.4518762146962, -168.67792933212786, -159.37225661952903, -172.33173736896956, -117.1337955590133, -157.0258311865528, -163.16122356290944, -163.54223488469202, -123.56739033000066, -115.65805997485916, -183.86545994958345, -193.09013603983766, -172.96176281845624, -159.1833775675002, -118.89538570712618, -184.94630798755037, -157.33828053327636, -97.97769603499995, -157.8678580022525, -143.76417996161817, -125.96567982662316, -111.7000560700283, -151.75885585635166, -169.7327620408825, -136.75557715769907, -134.27666335708278, -139.89297369104887, -171.11663193795582, -199.72914236441952, -174.76754884179186]	[385, 131, 136, 398, 399, 16, 273, 146, 148, 293, 165, 296, 44, 173, 303, 304, 179, 307, 52, 312, 316, 62, 326, 73, 76, 206, 336, 345, 348, 96, 248, 362, 367, 124, 242, 243, 246, 376, 121, 123, 380, 125, 254]	8.460968755531313
7.10145838842179	7.188172769561476	-200	-98.93290257780458	15	131	uav	16.15056738563097	-90.94179470278986	502.90476952963627	386.7667973714659	60.0	566.6997810086584	345.42308534087863	27.033044358736277	8.130000000000003	7.014506798905029	-107.64349443784921	-99.56057155162178	1.0	7	14	-99.58505084952498	-122.06265884933877	[-172.79597217210096, -131.51921302435633, -138.48121955856232, -154.07494242557564, -154.62184095190347, -131.72054859524172, -163.8282361847668, -136.82657033406232, -128.22960296385847, -118.179719846397, -155.47903095720048, -153.68079614612427, -199.99526299195736, -182.30428492156105, -190.0293118226677, -172.1731769531742, -199.37026908766202, -128.75965045477693, -113.74927489133847, -142.6138452179149, -177.20284095010368, -178.68264749406748, -145.01195055683826, -147.34290389248713, -159.8028179133723, -199.8223747148609, -145.14344221441954, -182.08952914565117, -165.07203176737232, -160.32200018082568, -163.78083659428154, -171.0048962098256, -143.37023148931502, -137.8949937629517, -143.05171178768694, -165.20489738960543, -151.99065143767467, -199.99705868710754, -131.70211657780217, -151.75685504342792, -197.53885739290712, -169.93638094371568, -158.0358966994766, -198.96228630332206, -153.78760629484955, -182.20506816610884, -127.94908737572273]	[385, 387, 136, 398, 399, 16, 273, 146, 148, 293, 165, 296, 44, 173, 303, 304, 179, 307, 52, 312, 316, 62, 65, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 376, 121, 123, 380, 125, 254]	10.175113695328161
7.6558940038329695	9.251190232255396	-200	-85.50679238852885	16	326	g_ue	11.346270888214827	-84.07448074267981	802.8048852835601	277.9926250641925	1.6	367.7248909664159	759.5458143443815	2.4314572202567306	5.960716781838533	7.851982914527954	-95.51136197320221	-85.96385985911994	2.0	3	17	-91.92767800335226	-87.23234066460182	[-144.59299548225985, -150.96472283487657, -195.05665785566808, -124.94675668396411, -145.77369056793373, -152.53944191520728, -199.86161306096963, -147.71280574040944, -103.99949182166493, -199.64145317613657, -196.5997737565361, -177.7505088086101, -128.02162954040816, -198.11061111410822, -155.73752053387938, -146.43989992838226, -158.8906103263402, -99.43404010053648, -162.19749721547743, -199.6265395501892, -110.56622290865465, -115.19534216216967, -194.84417390611873, -199.96550130355857, -173.51452686213761, -174.48694843888032, -122.13599397026832, -146.97397831059152, -199.98346250377895, -125.76402222277055, -166.27114209703797, -142.6877221508717, -152.57343264872299, -168.70223715261324, -199.66980158355216, -170.3823489726609, -142.89622477046325, -142.62184318677598, -153.38766990013352, -150.4214226089332, -110.08899590941229, -196.35502725505265, -155.0148972128562, -198.4408584372121, -184.00460035567204]	[385, 387, 4, 136, 398, 399, 16, 273, 146, 148, 32, 293, 296, 44, 174, 303, 304, 179, 307, 52, 312, 316, 62, 65, 66, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 242, 243, 246, 376, 121, 380, 125, 254]	14.210850812769335
-3.484723443219252	-1.966763468477268	-200	-85.76357571190675	17	123	uav	13.576317739878142	-97.52248129507579	828.949425220355	428.4607206230595	60.0	367.7248909664159	759.5458143443815	15.369443553389049	9.01	4.0566854882650745	-95.82494809547694	-86.21438469314057	2.0	6	18	-87.38241753665095	-92.48861231763598	[-149.59223002686716, -147.0322607608906, -185.5735583838815, -168.796594925152, -148.75893792900467, -165.45902670544984, -130.08646846384303, -142.8004320673364, -147.750476970478, -116.17020482946388, -153.50407795165498, -104.69397366654334, -167.75856453194172, -197.95537111212536, -150.3534981219483, -194.54921740650684, -109.15191473097474, -105.68792383544147, -171.22188326004303, -166.54668456103752, -105.28297405413275, -195.66947911318022, -191.0462997958873, -173.19782567864618, -155.58760261461538, -199.41583848477958, -182.30254256935805, -156.83066447475517, -116.76117189482349, -107.83236839375135, -130.49085939595142, -165.55496330940827, -199.9641681879944, -180.7452421081063, -172.06046777349513, -145.21730549813887, -186.43380977668494, -142.0724332218727, -171.48008898646822, -153.58207114025345, -185.6321279466661, -122.06607474482597, -178.25021574766618, -148.92831565291868, -164.25729316138384, -105.74331091293017, -152.92685218842527, -160.0977662959262, -141.6369398049215, -190.75042913690336]	[385, 387, 131, 4, 136, 398, 399, 16, 273, 146, 148, 32, 293, 165, 296, 44, 173, 174, 303, 304, 179, 307, 52, 312, 316, 62, 65, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 376, 121, 380, 125, 254]	14.361294844430898
-22.222595646485217	-15.85557062019005	-200	-76.75216743259683	18	312	g_ue	13.041010035741952	-110.87598074265237	133.43240698370252	256.5761952014906	1.6	72.43967892638292	140.5951321421527	3.094457288221319	-10.0449129692443	6.543726907602605	-76.75244438599123	-118.70608200165702	2.0	0	20	-196.9897000433602	-118.70608200165702	[-157.67573456230883, -186.7970774285078, -182.33904016411557, -132.4403439080663, -191.80943499797758, -159.32761350851916, -122.73940982769918, -198.1344170565237, -199.45366327131413, -165.69858279856507, -160.96512447434293, -141.34299085265437, -84.64064654800694, -196.09679368801926, -199.98622469297214, -198.73912136692437, -182.62434519211223, -167.21673498833493, -199.99669498082838, -106.18267558059168, -122.5888849488777, -163.27730580868845, -192.63898497151138, -127.552901558661, -153.6419022112777, -183.88366870481448, -152.5146628389771, -128.24089475977655, -122.96093804697298, -181.96089165059811, -151.31371200339893, -125.9354328461794, -197.02138782592783, -127.70186533868366, -145.4097614145764, -163.82359982443649, -160.74443357219096, -129.94764348975704, -169.5939959133008, -103.95744174375804, -199.8386043294589, -161.9911819989756, -126.41217956504322, -199.75118776836058, -127.58238097747501]	[385, 387, 131, 4, 136, 398, 399, 16, 273, 148, 293, 165, 296, 44, 173, 174, 303, 304, 179, 307, 316, 65, 66, 326, 73, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 376, 121, 123, 380, 125, 254]	11.4653619783493
15.575137909248426	16.885324224597156	-200	-86.51236279830555	19	136	uav	14.812363587201155	-79.90643944932438	284.4839255575442	239.75117918121015	60.0	72.43967892638292	140.5951321421527	12.166230888665394	5.004	6.3521277526470685	-108.27923706968647	-86.54137272103395	1.0	7	16	-86.5437847194657	-119.09665149591994	[-174.58011097888556, -154.75121440327717, -195.29643135224146, -115.22882710472064, -185.368312150414, -166.34364604722563, -178.4097554508811, -169.91454346503699, -110.21649634478399, -133.53186176264612, -136.85261821435375, -193.46690460347563, -164.95008172074074, -119.92739131131309, -135.06992002060966, -194.36068828007535, -193.16213313417703, -153.4851730573858, -160.50209177604194, -197.56194007135286, -153.21960100543282, -162.4244165652001, -148.0016101997366, -129.84921611227793, -180.2716056734643, -135.6359277969203, -129.54578481533306, -152.1632841291956, -170.78740076628435, -139.88344342652763, -162.915404943061, -158.08931851526341, -150.72510334567517, -183.60474598721657, -197.22285323087348, -99.92787767627152, -155.95634648550745, -121.57157509779579, -143.5530294345278, -126.42891013089569, -177.40694379855097, -127.05640714361434, -139.6812025406398, -179.44842156139512, -199.66640629411438, -176.47043633891326, -182.57302059606187, -169.17108938575973, -149.46268848320807]	[385, 387, 131, 4, 398, 399, 16, 273, 146, 148, 32, 293, 165, 296, 44, 173, 174, 303, 304, 179, 307, 52, 312, 316, 62, 65, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 362, 367, 124, 242, 243, 246, 376, 121, 123, 380, 125, 254]	24.497235515156696
-3.46781712791784	-3.0615557368915063	-200	-92.06447361690675	20	367	g_ue	12.960238903757507	-98.00119472736938	726.0787554826478	977.5281328974295	1.6	697.2210117960956	624.639370311441	2.3097024428058983	2.0487743456511804	7.8730872526158455	-92.32335384078044	-104.44012511525428	2.0	1	22	-161.36981283353575	-104.4401339195961	[-109.78057238806733, -170.73848089809073, -199.98822888936942, -199.29026613003472, -144.79269700190423, -135.45596370862984, -162.13763401333992, -186.24482546684055, -147.83203710484491, -170.16646784930015, -173.95234360419184, -157.3338315393917, -180.58042923797439, -163.26255597695786, -126.82203814670935, -168.03467979769866, -158.18952822778587, -149.60850939353602, -151.40643972536014, -156.2331895247606, -153.48499248715683, -199.81605425348147, -146.19533016534203, -129.2211129895192, -121.74750553612617, -173.72576673429228, -139.46788872198906, -199.99837655865574, -199.99727753121357, -157.81695083245424, -186.0158289852768, -136.1274811354211, -152.91417767602843, -151.3598255595473, -154.7437238934629, -154.92021432117798, -170.58220080490622, -140.40172506373733, -130.1597946163869, -198.63170681536877, -131.96281132748322, -105.69662158931861, -117.77989039544218, -199.25227742707122, -173.06561756302273, -149.5810871814674, -194.83730945702484, -179.10924980842208]	[385, 387, 131, 4, 136, 398, 399, 16, 273, 146, 148, 32, 293, 296, 44, 173, 174, 303, 304, 179, 307, 52, 312, 316, 62, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 124, 242, 243, 246, 376, 121, 123, 380, 125, 254]	16.233549820490445
12.687034296809713	12.887016882327686	-200	-95.24694642688848	21	16	uav	12.01430791475548	-81.10669111914817	633.3787182690565	434.62439539298003	60.0	697.2210117960956	624.639370311441	17.276083714311927	10.053	7.342304961541906	-109.13441515019046	-95.42810712525296	1.0	7	15	-95.44462207767383	-119.63543174948865	[-159.51903808937652, -162.6493879753836, -115.77624163210135, -135.28915345566907, -119.5074543087888, -169.81829216107297, -141.4791001689256, -171.98346056088567, -192.37986106646943, -116.1553381729898, -173.91797004224014, -195.12954738461184, -158.03674763622428, -128.67218221216507, -199.9998239088111, -122.71663604729882, -187.0047215675139, -199.99997922107957, -179.46012764037178, -114.17484999673394, -139.0008088252679, -152.02047881137895, -149.5552424865069, -174.3997038215233, -165.0238431456023, -162.0995483808498, -144.67476578404703, -146.96510660794917, -173.95735860703695, -174.44564999876494, -124.44609204344118, -161.88948818137408, -144.40927609803396, -178.03567340037438, -150.5084340705719, -192.88512131152822, -139.95018950744657, -163.16039378001858, -137.57173182947827, -153.91466953160088, -172.41221301042003, -145.38995667032165, -159.948636618477, -196.33925882445766, -199.8390974755377, -158.92300639435354, -176.18045789418142, -153.7226084308689]	[385, 387, 131, 4, 136, 398, 399, 273, 146, 148, 293, 165, 296, 44, 173, 303, 304, 179, 307, 52, 312, 316, 62, 65, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 376, 121, 123, 380, 125, 254]	17.11158996011488
12.991974543830395	13.06432026867975	-200	-99.72689139978401	22	336	g_ue	7.623895246072271	-76.53897506411289	994.7279641292504	182.86042232787892	1.6	516.5887801352177	340.35860183870767	2.819915181218956	7.890448635812623	6.765524845550046	-101.41372598805033	-104.65016189529999	1.0	1	20	-116.5319136366864	-104.94129006455026	[-178.8414622619268, -136.28761457163415, -132.68248025596347, -199.93177307351766, -197.18620295809134, -189.92946664099676, -155.9517872207212, -188.0557238017836, -155.41935314534993, -118.1794580164909, -126.07213734092923, -160.2421846608591, -165.2973380290315, -130.7776364127169, -183.91850633944347, -155.6995219634625, -191.01604276065555, -174.12414356666892, -197.7454278737515, -199.97840858254278, -159.48785267432913, -175.92923585300002, -138.5079799102361, -148.52520722245058, -184.89391351404112, -154.83159831378413, -174.52081954978897, -143.00184861414363, -161.82477251844387, -156.37240905552267, -176.53675979784464, -166.82810368631817, -199.16703971804412, -153.52424156482257, -186.69666051768496, -172.3065236436251, -114.48522403797182, -171.9124627917533, -131.13345076812212, -152.1683285549742, -170.41675494668496, -136.99637366364274, -199.38444235276944, -136.2322515614942, -199.9508564049921, -151.9512722160542]	[385, 387, 131, 4, 136, 398, 399, 16, 273, 148, 32, 293, 165, 296, 44, 173, 174, 303, 304, 179, 307, 52, 312, 316, 62, 65, 66, 326, 76, 206, 345, 348, 96, 248, 98, 362, 367, 242, 243, 246, 376, 121, 123, 380, 125, 254]	23.20931717817626
15.334182466945009	15.811056605057644	-200	-91.33258686096616	23	76	uav	12.876779140137407	-79.04512262180013	663.0305820942027	288.74892329211355	60.0	516.5887801352177	340.35860183870767	29.382541156887182	9.433	5.8352883964177416	-99.78140654627634	-92.00241498074193	1.0	8	12	-92.01882757786471	-116.23668868064104	[-146.92463967099374, -166.60532811414586, -131.65491703659035, -193.72457515596508, -174.4348760744232, -165.6722724207479, -155.17484144761698, -128.38103679234587, -153.7583736088492, -171.7456638980337, -142.90970266367646, -119.62859461061055, -158.06982174732272, -106.79570362308958, -197.26162074987658, -173.48733318603462, -133.25925619723967, -199.69467020796375, -174.85635487043055, -155.21222710568625, -141.81737621431688, -172.57792544643888, -150.45366635888888, -158.26411471768407, -123.41760755603539, -153.3941077059289, -126.2519532332316, -165.8056305353055, -155.8927571513789, -172.41879118743216, -138.61221435424468, -107.91644144107525, -174.2034888428643, -126.07010951223816, -147.3843875115012, -180.28643614466762, -147.63047133577268, -162.47727740294584, -162.76298053145246, -142.9025949100011, -143.85655620004496, -185.77414386080062, -165.64424493471012, -113.15964528530465, -155.71206410723175, -136.69256162620377]	[385, 387, 131, 4, 136, 398, 399, 16, 273, 146, 148, 32, 293, 165, 296, 44, 173, 174, 303, 304, 307, 52, 312, 316, 65, 326, 73, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 376, 121, 123, 380, 254]	17.412477325471215
-1.0474184432772233	-0.34996099547905146	-200	-89.56867129367114	24	273	g_ue	12.60482253012475	-94.93418361232418	494.42055171067125	295.92854324177654	1.6	812.6869572769101	172.6380661170075	4.555716305795953	7.999094567440972	7.546400583555712	-89.65596002673409	-106.58050376647225	2.0	2	22	-119.68933609373462	-106.79814320613664	[-101.45398961001085, -132.098439781587, -178.72511718518194, -168.2950435079901, -146.62416700097342, -164.4927352135427, -175.75853442833915, -194.18322023110989, -170.63276258568325, -180.7910698453777, -139.5217063416936, -159.24514906108982, -159.8436247407043, -135.50482140226066, -174.3362078266928, -163.42850927196002, -182.11658404996376, -187.71467539474796, -129.0537860023271, -130.93249681988522, -185.4759717818523, -184.55199118531468, -184.31955341109287, -151.04042115203495, -133.75149654224785, -179.9396408540636, -153.6475478299729, -199.99614844300936, -155.72699042111017, -155.8249692279728, -199.99483815958394, -142.23590921715518, -140.4014135491038, -151.83759554328853, -140.47871660003014, -180.04881896865837, -177.26066131947982, -162.7299740836871, -152.89425797235901, -167.891019514687, -185.66253229715136, -194.20771038110644, -171.25871809577893, -158.50122013508545, -176.85025600135202, -120.93165389512967, -196.58006080671626, -199.99992764580938, -166.37352057260642]	[385, 387, 131, 4, 136, 398, 399, 16, 146, 148, 32, 293, 165, 296, 44, 174, 303, 304, 179, 307, 52, 312, 316, 62, 65, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 376, 121, 123, 380, 125, 254]	28.50751273688595
3.6070868011623816	6.79414776913427	-200	-81.63279188519073	25	165	uav	13.615741008804072	-88.80099332639017	838.5509066000634	126.27463387254656	60.0	812.6869572769101	172.6380661170075	19.4445479742526	3.4220000000000006	7.828123872407895	-85.68293539930974	-83.80474929199994	1.0	6	18	-86.34643624455177	-87.34041166532585	[-169.77302051921578, -183.60764706359245, -133.47844517397377, -99.57008741571202, -159.2180166602312, -169.7345937974798, -187.72132475826868, -164.74560468741916, -98.50935024265752, -165.78584286188942, -134.66938694304932, -146.65910448963976, -112.99562686009, -169.29571554631173, -151.81613600858506, -156.5098851294976, -126.32263455052896, -112.72507549269866, -147.9408998005444, -129.64426852301796, -146.43514854358403, -199.61291475145774, -155.45425955493116, -140.84932133746574, -182.79064648485448, -199.3297898333676, -199.94853533920616, -172.995187000581, -199.99683301590053, -112.86819063748594, -161.2632564086614, -195.04693544548363, -183.44771036523076, -159.2600470728986, -149.1527338077732, -193.13814479104732, -169.18721440513383, -190.7577600198643, -160.23252245561116, -163.78163358139543, -101.50131021903549, -183.33096818795693, -175.98775711494227, -162.50706925620437, -146.32872595007183, -160.28933238621653, -128.92393419666786, -139.7812792013441, -147.44326872224926, -194.15119545752327]	[385, 387, 131, 4, 136, 398, 399, 16, 273, 146, 148, 32, 293, 296, 44, 173, 174, 303, 304, 179, 307, 52, 312, 316, 62, 65, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 376, 121, 123, 380, 125, 254]	14.667735824313013
18.66914498748598	19.169330790076103	-200	-91.11343665025423	26	246	g_ue	11.82728278188678	-74.63735207853105	213.3128483144805	796.9874425099661	1.6	344.363963456316	776.8471999837335	4.203454611311058	7.964572312920877	7.625224599240113	-101.68174404630511	-91.5122230383922	2.0	2	18	-91.52530091017456	-116.73123265395179	[-141.50120967332623, -144.56130173531588, -199.99816811281102, -177.63989183747842, -127.52372055565206, -132.45381583001188, -156.53547109185374, -123.08964136723432, -119.00166489721501, -182.89840327462144, -193.54036846028063, -130.29065273541312, -146.55039132829492, -148.34312994881546, -172.77956812285657, -124.09972385075591, -136.95539040455282, -162.04786704978534, -189.36386314083785, -174.11616849737464, -136.42216626991424, -199.98176980197772, -190.00422389323063, -192.74309692119965, -134.74486671431794, -189.45037701134032, -195.9279909556518, -156.80575353559965, -169.0407954359908, -123.46264723450989, -157.0426860131211, -112.04667401707542, -189.13836765625035, -147.3887089319925, -149.3104057935667, -142.0591952844093, -141.7554861590746, -132.84725057766892, -133.99119464695943, -140.8107842535134, -145.0858995608457, -134.94516548936093, -124.97681951531735, -104.3843469655208, -136.66601731368343]	[385, 387, 131, 136, 398, 399, 16, 273, 146, 148, 32, 293, 165, 296, 173, 303, 304, 307, 52, 312, 316, 62, 65, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 376, 121, 380, 125, 254]	27.257552617557707
21.594723978969228	25.664019294410977	-200	-80.06967950244666	27	146	uav	11.990703310617068	-68.30608410292646	319.46381180863534	759.2686195549271	60.0	344.363963456316	776.8471999837335	20.864766983078187	11.744000000000002	7.970754534891813	-80.3527244244832	-92.06972279890331	1.0	12	12	-92.07198417960655	-124.90495946514208	[-157.3632499595319, -161.77554842495636, -170.7125417006448, -109.05882195395353, -191.25949951713142, -162.17215223291043, -165.71079831323348, -121.68856070390024, -175.75757879929864, -198.78754848935526, -161.39688082868236, -185.3732530412502, -160.51830780476797, -172.5563332449782, -151.72001104894488, -112.86113738115395, -117.01759824122833, -178.7305603707009, -149.14406781840847, -122.2056138373339, -158.51180242117715, -199.70140575639223, -146.40676375020507, -143.54811055718685, -137.77504546590052, -199.99936605787377, -116.38923315579105, -148.92700259238848, -166.0507672930957, -138.34975926152904, -166.74109311305648, -148.84486295246325, -88.01309918059799, -172.32728746263334, -109.20846924294625, -146.24599987965394, -157.64207853575104, -133.62974977042714, -152.6614953272428, -146.4661841090272, -183.95801171061726, -133.20758610220855, -168.33933811728556, -143.17958054411403, -170.10721728943, -125.71259008314374, -170.94377132107178, -166.4486679323232, -127.27608690066923, -156.22975921473355]	[385, 387, 131, 4, 136, 398, 399, 16, 273, 148, 32, 293, 165, 296, 44, 173, 174, 303, 304, 179, 307, 52, 312, 316, 62, 65, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 376, 121, 123, 380, 125, 254]	17.949558759493137
1.1881808694889457	1.6489918558432493	-200	-91.48957237354784	28	304	g_ue	11.714393432502373	-92.0448016633795	327.66669789406023	99.18089701888033	1.6	801.6438387177188	601.6495674176865	3.1509137665262203	2.5345957046429786	7.773858264086765	-99.60588326163149	-92.21741451387899	2.0	2	19	-106.35330727884933	-92.38830245383821	[-142.8564118277455, -135.79019285202597, -112.04286736399555, -193.01553390228673, -154.05358944872293, -151.48075204958374, -197.84883014570266, -140.43116571373966, -124.35613825719324, -196.71686065781174, -199.60875738315937, -152.24295230648443, -174.34693313016191, -132.01125788569033, -165.67961912618497, -191.45115504636237, -119.65249909495681, -143.53222718966327, -171.5079575443022, -171.10316766543826, -154.11796291888325, -129.69859716350132, -199.7673159588928, -198.033800783724, -138.77355539617665, -117.61548985279545, -107.98114238993887, -184.21447886496065, -193.59882872372182, -149.92437048918424, -143.58289130762626, -168.72655248189997, -175.87804929936834, -118.69569537014627, -148.82683409758323, -165.11628713113237, -178.34824723772937, -179.3894741452824, -111.2498334834288, -148.10345786029143, -150.1650272118434, -159.56036545861795, -126.69663575337601, -171.15827420708695, -196.50677206510383, -152.6198141806407]	[385, 387, 131, 4, 398, 399, 16, 273, 146, 148, 32, 293, 296, 44, 173, 174, 303, 179, 307, 52, 312, 316, 62, 66, 326, 73, 76, 206, 79, 336, 345, 348, 96, 248, 98, 362, 367, 124, 242, 243, 246, 376, 123, 380, 125, 254]	5.531334601282017
